省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,12-03 04:00,Ⅲ,11.6,7.98,6.58,2266.7,12.3,5.18,0.264,0.160,2.84,*,*,正常
江苏省,淮河流域,大团桥,12-03 04:00,Ⅲ,10.2,7.68,6.83,866.9,42.7,3.90,0.320,0.130,2.19,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-03 04:00,Ⅱ,10.3,7.80,8.62,638.9,21.2,3.55,0.247,0.082,2.07,*,*,正常
江苏省,淮河流域,六垛闸,12-03 04:00,Ⅲ,11.9,7.52,6.79,913.7,10.8,3.11,0.221,0.145,2.07,*,*,正常
江苏省,淮河流域,泰东大桥,12-03 04:00,Ⅱ,12.1,7.86,8.19,508.0,45.5,2.24,0.175,0.083,2.41,*,*,正常
江苏省,淮河流域,城北大桥,12-03 04:00,Ⅲ,10.9,7.60,7.26,798.7,10.4,3.92,0.149,0.100,1.91,*,*,正常
江苏省,淮河流域,草堰大桥,12-03 04:00,Ⅲ,10.9,7.73,7.13,754.5,22.3,3.64,0.558,0.123,3.18,*,*,正常
江苏省,淮河流域,射阳河闸,12-03 04:00,Ⅲ,11.9,7.62,8.92,826.0,37.8,5.02,0.364,0.128,2.17,*,*,正常
江苏省,淮河流域,黄沙港闸,12-03 04:00,Ⅲ,12.8,7.42,6.54,1049.5,37.7,5.06,0.406,0.126,2.59,*,*,正常
江苏省,淮河流域,斗龙港闸,12-03 00:00,Ⅲ,11.7,8.01,6.17,1080.4,27.2,4.13,0.323,0.118,2.69,*,*,正常
江苏省,淮河流域,川东闸,12-03 04:00,Ⅳ,11.0,7.73,7.85,2684.3,56.3,6.75,0.527,0.166,3.58,*,*,正常
江苏省,淮河流域,头罾闸,12-03 04:00,Ⅱ,9.2,8.46,9.13,807.4,52.3,3.30,0.243,0.087,1.99,*,*,正常
江苏省,淮河流域,王港闸,12-03 04:00,Ⅲ,10.1,7.91,5.60,1755.8,16.3,3.99,0.500,0.170,3.02,*,*,正常
江苏省,长江流域,三江营,12-03 00:00,Ⅱ,16.7,7.82,9.20,352.4,50.4,1.57,0.025,0.085,2.57,*,*,正常
江苏省,淮河流域,湖心区,12-03 04:00,Ⅳ,7.7,8.18,11.05,576.6,168.1,4.70,0.059,0.075,1.40,0.035,70859600,正常
江苏省,淮河流域,槐泗河口,12-03 04:00,Ⅱ,12.6,8.13,8.90,399.3,50.0,2.90,0.110,0.064,1.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-03 04:00,Ⅲ,13.2,7.99,9.94,362.5,79.3,2.30,0.041,0.104,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,12-03 00:00,Ⅲ,11.2,7.69,6.39,538.1,21.4,3.36,0.669,0.139,3.30,*,*,正常
江苏省,淮河流域,江都西闸,12-03 04:00,Ⅱ,15.9,8.10,9.05,353.4,40.4,1.62,0.025,0.086,2.52,*,*,正常
江苏省,长江流域,冻青桥,12-03 04:00,Ⅴ,11.2,7.38,5.73,569.4,14.3,3.10,1.895,0.165,3.84,*,*,正常
江苏省,长江流域,小河口上游,12-03 04:00,Ⅱ,16.2,7.97,9.19,355.0,28.3,1.87,0.028,0.080,2.15,*,*,正常
江苏省,淮河流域,曹庄桥,12-03 04:00,Ⅱ,14.1,7.96,8.61,398.7,25.3,1.52,0.054,0.086,2.07,*,*,正常
江苏省,太湖流域,辛丰镇,12-03 04:00,Ⅲ,17.0,7.91,7.99,371.3,75.0,1.95,0.072,0.101,2.22,*,*,正常
江苏省,太湖流域,林家闸,12-03 00:00,Ⅱ,16.7,8.17,9.08,368.6,44.7,1.74,0.025,0.066,1.79,*,*,正常
江苏省,长江流域,新河桥,12-03 04:00,Ⅱ,12.0,8.11,9.74,375.1,15.6,2.50,0.025,0.086,1.14,*,*,正常
江苏省,长江流域,新港桥,12-03 04:00,Ⅱ,9.8,8.17,9.15,366.6,4.6,1.96,0.037,0.034,0.82,*,*,正常
江苏省,长江流域,北山水库,12-03 04:00,Ⅱ,13.1,7.85,6.66,434.4,14.2,2.45,0.028,0.035,0.92,*,*,正常
江苏省,太湖流域,吕城,12-03 04:00,Ⅲ,14.7,7.94,9.44,429.1,61.0,2.14,0.191,0.114,2.19,*,*,正常
江苏省,淮河流域,泰西,12-03 00:00,Ⅲ,12.3,7.48,6.57,531.3,12.3,3.30,0.569,0.116,2.25,*,*,正常
江苏省,淮河流域,海陵大桥,12-03 04:00,Ⅱ,14.5,7.94,8.32,414.7,18.7,1.57,0.025,0.083,2.53,*,*,正常
江苏省,长江流域,马甸闸西,12-03 04:00,Ⅲ,11.4,7.78,8.83,561.6,30.6,2.76,0.447,0.096,2.64,*,*,正常
江苏省,长江流域,祥和大桥,12-03 04:00,Ⅲ,12.3,7.64,7.44,399.7,12.2,1.98,0.212,0.107,2.31,*,*,正常
江苏省,长江流域,新十圩港大桥,12-03 04:00,Ⅲ,14.4,7.84,6.11,477.2,90.7,2.22,0.269,0.136,2.44,*,*,正常
江苏省,长江流域,夏仕港大桥,12-03 00:00,Ⅱ,14.6,8.06,8.64,513.3,35.8,1.71,0.096,0.098,1.88,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-03 04:00,Ⅳ,5.8,8.40,12.35,688.4,55.5,3.62,0.025,0.076,1.31,0.013,3850909,正常
江苏省,淮河流域,成河乡中,12-03 04:00,Ⅳ,6.6,7.64,11.55,737.8,74.8,3.72,0.025,0.066,0.68,0.009,6487786,正常
江苏省,淮河流域,骆马湖乡,12-03 04:00,,7.3,8.58,10.97,646.4,323.2,--,0.032,0.038,1.26,0.037,1850108,维护
江苏省,淮河流域,三场,12-03 04:00,Ⅲ,7.8,8.20,10.78,652.6,24.5,2.88,0.025,0.032,1.47,0.006,2310234,正常
江苏省,淮河流域,马陵翻水站,12-03 04:00,Ⅱ,11.8,8.10,9.30,485.0,58.3,2.10,0.070,0.076,2.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-03 04:00,Ⅲ,10.8,8.28,8.93,822.8,33.8,4.96,0.328,0.073,1.76,*,*,正常
江苏省,淮河流域,砖瓦厂,12-03 04:00,,7.7,8.51,11.09,719.1,13.3,--,0.091,0.048,0.90,*,*,维护
江苏省,淮河流域,顾勒大桥,12-03 04:00,Ⅲ,11.1,8.20,9.28,846.5,23.2,4.21,0.139,0.060,1.54,*,*,正常
江苏省,淮河流域,团结闸,12-03 04:00,,9.9,8.09,9.77,722.2,18.7,3.95,--,0.046,2.14,*,*,维护
江苏省,淮河流域,大屈,12-03 04:00,Ⅱ,6.9,8.62,15.92,831.0,1.6,3.85,0.025,0.019,1.05,*,*,正常
浙江省,浙闽片河流,小金山,12-03 04:00,Ⅰ,18.0,7.48,8.03,123.4,1.5,0.75,0.025,0.005,0.45,*,*,正常
浙江省,浙闽片河流,闸口,12-03 04:00,Ⅱ,17.2,7.50,7.61,338.2,12.7,1.29,0.126,0.030,1.09,*,*,正常
浙江省,浙闽片河流,三潭岛,12-03 04:00,Ⅰ,17.8,7.58,8.60,117.2,3.6,1.63,0.025,0.010,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-03 04:00,Ⅰ,18.4,7.38,7.51,87.4,1.3,0.98,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,12-03 04:00,Ⅱ,16.2,7.80,7.37,400.6,17.2,3.07,0.065,0.068,0.96,*,*,正常
浙江省,太湖流域,奉口,12-03 04:00,Ⅱ,13.0,7.60,7.78,381.6,17.8,2.85,0.370,0.054,2.28,*,*,正常
浙江省,太湖流域,顾家桥,12-03 04:00,Ⅱ,14.1,7.61,8.04,381.4,34.0,1.79,0.161,0.060,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,12-03 04:00,Ⅱ,14.3,7.55,7.56,232.4,5.2,1.89,0.053,0.062,1.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-03 04:00,Ⅱ,14.0,7.65,6.26,131.7,6.8,1.16,0.032,0.013,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-03 04:00,Ⅲ,12.5,8.08,7.16,558.0,14.5,3.70,0.068,0.110,2.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-03 04:00,劣Ⅴ,13.6,7.70,5.96,1668.9,73.5,2.46,2.050,0.140,3.55,*,*,正常
浙江省,浙闽片河流,桐庐,12-03 04:00,Ⅱ,14.4,7.80,7.99,710.6,13.6,2.73,0.181,0.069,2.54,*,*,正常
浙江省,浙闽片河流,溪口,12-03 04:00,Ⅱ,13.7,6.91,10.64,115.2,5.1,0.99,0.028,0.030,2.09,*,*,正常
浙江省,浙闽片河流,清林渡,12-03 04:00,Ⅲ,13.7,8.42,7.12,362.7,20.2,3.50,1.100,0.127,3.33,*,*,正常
浙江省,浙闽片河流,水车,12-03 00:00,Ⅱ,12.6,7.33,9.62,856.2,23.6,2.75,0.402,0.078,2.65,*,*,正常
浙江省,浙闽片河流,大嵩,12-03 04:00,Ⅲ,11.4,6.63,8.50,198.8,24.0,2.20,0.168,0.110,3.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-03 04:00,Ⅲ,15.0,8.14,8.08,2853.9,23.0,3.56,0.131,0.132,2.27,*,*,正常
浙江省,浙闽片河流,北湖中心,12-03 04:00,Ⅲ,12.0,7.13,8.28,89.3,22.8,1.78,0.061,0.005,0.90,0.015,380244,正常
浙江省,浙闽片河流,长汀,12-02 20:00,Ⅱ,11.6,7.36,11.99,110.6,15.4,1.58,0.116,0.063,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-03 00:00,Ⅲ,12.3,6.65,8.30,245.5,15.2,3.51,0.362,0.134,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,12-02 20:00,Ⅱ,11.4,7.14,10.65,98.2,14.4,0.99,0.040,0.083,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-03 00:00,Ⅲ,12.0,8.79,8.19,5570.3,15.4,5.28,0.129,0.105,1.09,*,*,正常
浙江省,浙闽片河流,赵山渡,12-03 04:00,Ⅱ,16.1,6.62,9.05,66.4,20.7,1.60,0.294,0.075,1.57,*,*,正常
浙江省,浙闽片河流,小旦,12-03 04:00,Ⅲ,16.7,7.14,8.05,180.9,57.5,1.40,0.045,0.127,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,12-03 04:00,Ⅱ,17.8,8.29,8.68,25612.6,1691.8,3.85,0.065,0.018,1.98,*,*,正常
浙江省,浙闽片河流,大荆,12-03 04:00,Ⅱ,14.1,7.59,11.81,116.2,24.1,0.25,0.051,0.056,2.29,*,*,正常
浙江省,浙闽片河流,蒲岐,12-03 04:00,劣Ⅴ,14.8,7.35,4.82,1477.0,31.9,4.20,2.587,0.407,6.98,*,*,正常
浙江省,浙闽片河流,沙头,12-03 04:00,Ⅱ,19.0,7.05,8.44,50.1,17.8,1.41,0.104,0.032,1.88,*,*,正常
浙江省,浙闽片河流,清水埠,12-03 04:00,Ⅱ,17.1,8.87,7.58,1087.0,1955.3,1.91,0.153,0.091,1.96,*,*,正常
浙江省,浙闽片河流,江口渡,12-03 04:00,Ⅲ,14.5,7.49,6.73,13087.0,1157.4,5.24,0.585,0.073,3.45,*,*,正常
浙江省,浙闽片河流,第三农业站,12-03 04:00,Ⅱ,14.4,7.69,9.01,32810.0,4923.0,3.67,0.025,0.060,2.90,*,*,正常
浙江省,太湖流域,斜路港,12-03 00:00,Ⅱ,12.5,7.65,8.41,601.0,105.4,3.42,0.319,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-03 00:00,Ⅲ,13.0,8.09,5.95,655.2,29.2,3.99,0.310,0.078,2.60,*,*,正常
浙江省,太湖流域,湘家荡,12-03 00:00,Ⅱ,11.6,7.84,9.46,464.8,35.4,2.82,0.110,0.094,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,12-03 00:00,Ⅱ,11.3,7.75,7.54,526.8,99.3,3.21,0.178,0.077,1.94,*,*,正常
浙江省,太湖流域,尤甪村,12-03 00:00,Ⅱ,11.8,7.54,7.09,957.7,41.1,3.24,0.313,0.095,3.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-03 00:00,Ⅱ,13.6,7.92,8.02,2122.8,54.4,3.10,0.057,0.092,2.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-03 00:00,Ⅱ,13.0,7.52,7.69,1316.4,64.5,3.76,0.229,0.086,2.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-03 00:00,Ⅱ,12.0,7.63,7.56,1271.4,19.3,3.44,0.338,0.088,3.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-03 00:00,Ⅱ,14.4,7.62,6.16,1109.1,35.9,2.96,0.227,0.075,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-03 04:00,Ⅲ,12.5,7.59,6.30,1035.9,41.9,3.46,0.192,0.106,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-03 04:00,Ⅱ,11.8,7.63,7.80,862.5,22.7,3.55,0.207,0.090,2.77,*,*,正常
浙江省,太湖流域,清凉大桥,12-03 00:00,Ⅱ,12.3,7.80,9.35,696.6,80.1,3.98,0.313,0.086,3.45,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-03 00:00,Ⅱ,12.2,7.31,8.05,630.9,42.4,3.64,0.246,0.085,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,12-03 00:00,,11.0,7.41,7.27,615.9,100.4,3.89,--,0.118,3.04,*,*,维护
浙江省,太湖流域,青阳汇,12-03 00:00,Ⅲ,12.6,7.47,6.77,714.5,38.8,3.63,0.237,0.111,4.07,*,*,正常
浙江省,太湖流域,小新村,12-03 00:00,Ⅲ,12.2,7.67,8.09,869.7,33.7,3.80,0.181,0.118,3.38,*,*,正常
浙江省,太湖流域,乌镇北,12-03 00:00,Ⅲ,15.1,7.64,6.80,543.9,143.2,4.32,0.158,0.139,2.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-03 04:00,Ⅱ,10.6,7.51,10.19,424.2,85.6,3.34,0.181,0.069,1.16,0.054,*,正常
浙江省,太湖流域,大钱,12-03 00:00,Ⅲ,7.1,7.60,10.60,423.7,176.4,5.10,0.251,0.139,3.74,*,*,正常
浙江省,太湖流域,南浔,12-03 00:00,Ⅲ,12.1,7.64,7.66,491.6,121.3,3.51,0.388,0.136,1.66,*,*,正常
浙江省,太湖流域,城南翻水站,12-03 00:00,Ⅱ,12.8,7.58,6.17,408.9,16.2,2.57,0.447,0.081,3.98,*,*,正常
浙江省,太湖流域,城西大桥,12-03 04:00,Ⅱ,12.4,7.59,8.22,455.7,119.5,3.63,0.254,0.098,1.61,*,*,正常
浙江省,太湖流域,汤溇,12-03 00:00,Ⅱ,8.4,7.82,10.98,398.1,195.4,3.36,0.044,0.089,0.80,*,*,正常
浙江省,太湖流域,塘浦,12-03 00:00,Ⅱ,10.5,7.54,9.46,187.0,18.3,2.00,0.160,0.067,3.32,*,*,正常
浙江省,太湖流域,荆湾,12-03 04:00,Ⅱ,14.7,7.69,8.53,272.3,15.7,1.78,0.087,0.037,2.55,*,*,正常
浙江省,太湖流域,铁路桥,12-03 00:00,Ⅱ,13.5,7.44,7.68,410.8,23.7,2.34,0.113,0.050,2.45,*,*,正常
浙江省,太湖流域,小梅口,12-03 04:00,Ⅱ,11.8,7.24,7.10,433.0,73.6,3.41,0.179,0.078,2.88,*,*,正常
浙江省,太湖流域,杨家浦,12-03 04:00,Ⅲ,11.2,7.80,6.28,561.3,56.4,4.67,0.708,0.050,3.33,*,*,正常
浙江省,太湖流域,新塘,12-03 00:00,Ⅳ,12.6,7.34,5.90,542.1,28.0,4.57,1.387,0.104,4.07,*,*,正常
浙江省,太湖流域,合溪,12-03 00:00,Ⅳ,11.5,7.32,6.50,454.0,61.8,4.98,1.188,0.055,4.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-03 04:00,Ⅱ,12.7,7.56,8.07,495.7,11.5,2.90,0.318,0.050,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-03 04:00,Ⅲ,11.4,7.41,9.91,171.0,39.0,3.04,0.278,0.113,3.17,*,*,正常
浙江省,浙闽片河流,葛山头,12-03 04:00,Ⅱ,13.3,7.26,6.50,309.1,9.4,2.65,0.220,0.070,3.02,*,*,正常
浙江省,浙闽片河流,湄池,12-03 00:00,Ⅲ,11.9,7.18,7.22,420.2,28.2,3.79,0.478,0.106,2.94,*,*,正常
浙江省,浙闽片河流,王家泾,12-03 00:00,Ⅱ,11.2,6.87,7.48,208.0,4.8,3.18,0.207,0.074,3.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-03 00:00,Ⅱ,14.6,7.49,7.90,461.3,13.8,2.30,0.178,0.061,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,12-03 04:00,Ⅲ,11.3,7.64,8.01,333.5,25.8,3.82,0.756,0.150,5.06,*,*,正常
浙江省,浙闽片河流,塔下洲,12-03 00:00,,11.2,7.20,7.81,360.8,23.1,5.41,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-03 04:00,Ⅳ,10.8,7.69,9.97,421.6,13.7,4.56,1.250,0.185,5.02,*,*,正常
浙江省,浙闽片河流,费垅,12-03 04:00,Ⅳ,12.1,7.58,8.87,461.7,26.1,3.94,1.362,0.178,5.94,*,*,正常
浙江省,浙闽片河流,台口,12-03 04:00,Ⅲ,10.2,7.87,10.86,177.0,49.8,1.91,0.074,0.103,2.49,*,*,正常
浙江省,浙闽片河流,南江桥,12-03 04:00,Ⅲ,9.7,7.63,10.52,313.2,58.8,3.28,0.276,0.164,4.16,*,*,正常
浙江省,浙闽片河流,上仙屋,12-03 04:00,Ⅳ,10.6,7.19,10.32,672.5,4.7,6.46,0.801,0.137,5.07,*,*,正常
浙江省,浙闽片河流,横山,12-03 04:00,Ⅱ,13.0,7.57,9.04,631.7,9.7,2.91,0.216,0.060,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-03 04:00,Ⅲ,12.2,7.53,7.83,324.3,16.6,4.36,0.650,0.192,6.14,*,*,正常
浙江省,浙闽片河流,章店,12-03 04:00,Ⅳ,10.2,7.28,8.32,231.8,12.8,4.47,0.859,0.218,5.82,*,*,正常
浙江省,浙闽片河流,将军岩,12-03 04:00,Ⅲ,14.2,7.69,8.44,675.8,17.9,2.50,0.430,0.106,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,12-03 00:00,Ⅱ,11.5,7.58,8.96,300.0,45.1,2.98,0.347,0.093,3.93,*,*,正常
浙江省,浙闽片河流,富足山,12-03 00:00,Ⅱ,13.6,7.56,8.03,242.1,13.3,1.69,0.142,0.033,2.36,*,*,正常
浙江省,浙闽片河流,双塔底,12-03 00:00,Ⅲ,9.1,7.59,11.40,200.2,15.7,3.28,0.366,0.146,4.24,*,*,正常
浙江省,浙闽片河流,双港口,12-03 00:00,Ⅲ,11.7,7.09,9.87,243.0,22.6,3.46,0.342,0.158,3.97,*,*,正常
浙江省,浙闽片河流,郑家,12-03 00:00,Ⅱ,10.3,6.72,11.32,123.3,16.0,1.69,0.172,0.054,3.09,*,*,正常
浙江省,浙闽片河流,下界首,12-03 00:00,Ⅱ,13.1,7.36,6.99,245.1,11.2,1.18,0.113,0.026,2.34,*,*,正常
浙江省,浙闽片河流,下童,12-03 00:00,Ⅱ,15.0,7.21,8.42,711.4,16.2,2.42,0.322,0.078,2.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-02 20:00,Ⅲ,15.8,7.02,6.80,101.0,4.8,1.41,0.169,0.029,0.53,0.003,5785000,正常
浙江省,浙闽片河流,东迹渡,12-03 00:00,Ⅱ,11.3,6.92,9.23,66.0,25.5,1.14,0.119,0.082,2.35,*,*,正常
浙江省,长江流域,苏庄,12-03 04:00,Ⅱ,11.1,7.20,9.54,77.4,7.2,2.67,0.025,0.015,2.39,*,*,正常
浙江省,浙闽片河流,临城,12-03 00:00,Ⅲ,13.1,7.21,5.55,518.0,17.8,4.11,0.770,0.153,3.92,*,*,正常
浙江省,浙闽片河流,坝口,12-03 04:00,Ⅱ,15.3,7.02,7.60,49.9,9.8,0.66,0.057,0.014,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-03 04:00,Ⅲ,15.2,7.71,8.86,30436.8,2350.1,4.90,0.252,0.079,3.08,*,*,正常
浙江省,浙闽片河流,金清新闸,12-03 04:00,Ⅴ,13.8,7.58,5.79,1030.8,19.3,4.67,1.623,0.136,7.45,*,*,正常
浙江省,浙闽片河流,里石门水库,12-03 04:00,Ⅱ,16.0,7.15,7.63,79.0,3.1,1.75,0.030,0.018,0.44,0.002,2646090,正常
浙江省,浙闽片河流,温峤,12-03 04:00,Ⅲ,15.8,7.57,7.41,2594.7,7.0,4.52,0.567,0.162,3.52,*,*,正常
浙江省,浙闽片河流,江口,12-03 04:00,Ⅱ,14.8,7.89,8.32,1090.7,13.3,3.22,0.338,0.067,--,*,*,维护
浙江省,浙闽片河流,沙段,12-03 04:00,Ⅱ,14.5,7.28,7.88,250.7,13.1,3.33,0.152,0.061,2.01,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-03 04:00,Ⅱ,13.7,7.24,9.77,117.1,72.3,2.16,0.064,0.050,1.41,*,*,正常
浙江省,浙闽片河流,均溪,12-03 04:00,Ⅱ,15.4,6.90,8.45,59.5,12.5,1.77,0.104,0.038,1.63,*,*,正常
浙江省,浙闽片河流,风化,12-03 04:00,Ⅱ,15.6,7.27,10.24,102.2,17.5,2.23,0.169,0.075,1.16,*,*,正常
浙江省,浙闽片河流,临江,12-03 04:00,Ⅱ,14.9,7.04,6.94,51.7,15.2,1.62,0.062,0.038,1.77,*,*,正常
浙江省,浙闽片河流,松阳二中,12-03 04:00,Ⅲ,12.2,7.23,10.31,158.4,14.6,0.64,0.818,0.052,4.71,*,*,正常
浙江省,浙闽片河流,堰后,12-03 04:00,Ⅱ,13.9,6.76,9.53,186.5,28.6,3.24,0.281,0.086,4.13,*,*,正常
浙江省,浙闽片河流,沙湾上,12-03 04:00,Ⅱ,14.4,7.10,10.44,29.9,10.1,1.82,0.187,0.028,0.46,*,*,正常
浙江省,浙闽片河流,外舍,12-03 04:00,Ⅱ,13.4,6.94,10.22,28.0,12.1,2.06,0.172,0.016,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,12-03 04:00,Ⅱ,15.5,6.89,8.69,36.8,9.4,1.57,0.155,0.020,0.97,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-03 04:00,Ⅱ,14.2,7.18,9.00,128.9,26.2,0.58,0.109,0.043,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-03 04:00,Ⅱ,13.0,7.99,8.12,503.1,30.4,3.42,0.244,0.077,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-03 04:00,Ⅲ,9.3,7.36,8.81,594.2,20.3,4.82,0.775,0.088,4.73,*,*,正常
安徽省,巢湖流域,牛角大圩,12-03 04:00,Ⅲ,13.7,6.92,7.66,744.0,55.2,3.75,0.845,0.096,6.74,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-03 04:00,Ⅲ,10.7,7.21,7.97,419.7,8.3,4.03,0.780,0.075,4.16,*,*,正常
安徽省,巢湖流域,希望桥,12-03 04:00,Ⅳ,12.1,7.32,7.39,462.8,20.2,2.82,1.062,0.119,6.78,*,*,正常
安徽省,巢湖流域,同大排灌站,12-03 04:00,Ⅲ,11.7,7.37,9.82,237.3,64.2,3.91,0.441,0.122,1.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-03 04:00,Ⅱ,11.0,8.00,8.57,449.0,28.4,3.56,0.285,0.059,1.64,*,*,正常
安徽省,巢湖流域,湖滨,12-03 04:00,Ⅳ,8.6,8.08,9.40,289.4,101.3,3.65,0.025,0.079,1.04,0.048,4896266,正常
安徽省,巢湖流域,黄麓,12-03 04:00,Ⅳ,9.4,8.31,12.13,416.9,56.9,3.01,0.025,0.056,0.82,0.008,2608358,正常
安徽省,巢湖流域,三河镇大桥,12-03 04:00,Ⅲ,11.0,7.66,7.45,306.4,12.2,3.29,0.973,0.094,3.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-03 04:00,Ⅱ,10.5,7.47,8.19,256.5,25.3,3.96,0.420,0.060,2.94,*,*,正常
安徽省,巢湖流域,施口,12-03 04:00,Ⅴ,12.4,8.06,8.37,657.4,53.6,4.30,1.850,0.216,5.83,*,*,正常
安徽省,巢湖流域,靠近大坝,12-03 04:00,Ⅱ,12.3,7.03,8.19,70.0,17.7,1.69,0.030,0.014,0.35,0.004,297391,正常
安徽省,巢湖流域,新河入湖区,12-03 04:00,劣Ⅴ,7.2,5.57,10.48,368.6,186.4,5.48,0.068,0.119,2.48,0.011,6253361,正常
安徽省,巢湖流域,西半湖湖心,12-03 04:00,Ⅴ,8.8,8.11,10.98,559.8,44.2,4.70,0.345,0.101,4.24,0.020,3982951,正常
安徽省,巢湖流域,龟山,12-03 04:00,Ⅳ,8.9,8.00,11.68,397.2,64.7,1.66,0.131,0.067,1.32,0.009,1933290,正常
安徽省,巢湖流域,忠庙,12-03 04:00,Ⅳ,8.8,7.83,10.80,406.4,83.6,3.63,0.025,0.084,2.48,0.006,1763365,正常
安徽省,巢湖流域,双桥河入湖口,12-03 04:00,Ⅱ,9.9,8.19,8.64,550.5,17.5,3.21,0.025,0.043,2.75,*,*,正常
安徽省,巢湖流域,庐江缺口,12-03 04:00,Ⅳ,9.4,7.31,8.73,506.6,19.3,4.36,1.064,0.105,--,*,*,维护
安徽省,长江流域,东西梁山,12-03 04:00,Ⅱ,15.9,7.83,8.67,323.6,59.6,2.32,0.110,0.082,2.21,*,*,正常
安徽省,长江流域,宝塔根,12-03 04:00,Ⅱ,12.1,7.44,9.69,179.1,20.8,3.22,0.236,0.030,1.25,*,*,正常
安徽省,巢湖流域,裕溪口,12-03 04:00,Ⅱ,14.0,8.09,9.25,370.8,80.9,2.28,0.230,0.083,1.75,*,*,正常
安徽省,长江流域,荻港,12-03 04:00,Ⅱ,9.4,7.40,9.66,495.2,29.3,3.02,0.219,0.055,3.32,*,*,正常
安徽省,长江流域,鲁港桥,12-03 04:00,Ⅱ,14.2,6.95,10.33,292.6,183.6,2.14,0.116,0.053,4.11,*,*,正常
安徽省,淮河流域,沫河口,12-03 04:00,Ⅱ,13.1,7.61,8.69,700.8,16.1,3.46,0.107,0.074,2.46,*,*,正常
安徽省,淮河流域,关咀,12-03 04:00,Ⅱ,14.0,7.99,8.89,770.3,6.8,3.54,0.025,0.027,0.95,*,*,正常
安徽省,淮河流域,五河,12-03 04:00,Ⅲ,10.7,7.66,8.20,716.2,18.8,4.48,0.074,0.084,2.10,*,*,正常
