省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-03 12:00,Ⅲ,28.0,8.57,18.46,562.6,10.2,2.63,0.026,0.102,4.65,*,*,正常
河南省,黄河流域,洛宁长水,06-03 08:00,Ⅰ,13.9,8.20,9.86,452.1,1.1,1.28,0.025,0.011,2.62,*,*,正常
河南省,黄河流域,潭头,06-03 12:00,Ⅰ,24.6,8.65,12.58,561.1,9.6,1.42,0.025,0.006,2.21,*,*,正常
河南省,淮河流域,大陈闸,06-03 08:00,Ⅱ,26.6,8.55,10.53,441.6,7.4,3.71,0.025,0.017,3.40,*,*,正常
河南省,淮河流域,白龟山水库,06-03 12:00,Ⅱ,27.7,8.54,10.70,516.5,1.7,1.14,0.025,0.010,2.11,0.013,436301,正常
河南省,淮河流域,石漫滩水库,06-03 08:00,Ⅱ,26.8,8.43,11.89,384.0,5.7,3.06,0.025,0.021,1.24,*,*,正常
河南省,海河流域,彰武水库,06-03 12:00,Ⅱ,28.5,8.78,10.41,601.0,4.9,2.19,0.046,0.007,3.42,*,*,正常
河南省,海河流域,南谷洞水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,06-03 12:00,Ⅰ,23.7,8.35,10.35,553.7,5.5,0.66,0.025,0.016,2.42,*,*,正常
河南省,海河流域,黄花营,06-03 08:00,Ⅰ,25.1,8.07,10.91,457.0,2.7,1.53,0.035,0.007,8.21,*,*,正常
河南省,海河流域,卫辉下马营,06-03 12:00,Ⅳ,28.4,8.79,12.43,1647.3,66.6,9.11,0.420,0.184,4.24,*,*,正常
河南省,海河流域,前枋城,06-03 12:00,Ⅱ,26.7,8.18,10.66,523.5,10.5,2.24,0.148,0.032,5.41,*,*,正常
河南省,海河流域,小河口,06-03 08:00,Ⅳ,26.2,7.75,9.70,1419.7,66.2,6.60,0.724,0.189,6.52,*,*,正常
河南省,海河流域,修武水文站,06-03 12:00,Ⅲ,28.0,7.91,8.97,--,96.7,5.43,0.303,0.170,5.96,*,*,维护
河南省,海河流域,获嘉东碑村,06-03 12:00,Ⅴ,30.9,8.44,13.58,--,157.3,8.61,0.140,0.341,8.49,*,*,维护
河南省,黄河流域,封丘王堤,06-03 12:00,Ⅲ,28.9,8.30,9.14,966.0,22.2,4.63,0.025,0.078,1.39,*,*,正常
河南省,海河流域,新乡贾太湖,06-03 12:00,Ⅱ,28.0,7.82,9.47,897.8,18.6,2.40,0.025,0.017,3.82,*,*,正常
河南省,黄河流域,武陟渠首,06-03 12:00,Ⅱ,26.2,8.45,8.47,777.3,74.6,1.32,0.190,0.035,5.00,*,*,正常
河南省,海河流域,南乐元村集,06-03 12:00,Ⅲ,19.6,7.92,9.77,1280.3,87.3,5.05,0.790,0.138,5.41,*,*,正常
河南省,海河流域,南乐水文站,06-03 08:00,劣Ⅴ,26.6,7.63,1.64,1013.5,57.6,10.50,1.083,0.161,1.04,*,*,正常
河南省,海河流域,濮阳西水坡,06-03 08:00,Ⅰ,26.4,8.24,7.99,795.3,14.5,1.78,0.032,0.010,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-03 12:00,Ⅳ,25.0,7.38,5.83,1008.6,266.8,9.15,1.218,0.151,2.05,*,*,正常
河南省,淮河流域,白沙水库,06-03 12:00,Ⅱ,26.9,8.14,10.18,957.5,7.1,3.34,0.025,0.022,9.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-03 12:00,Ⅲ,31.8,8.30,5.19,749.1,7.7,4.78,0.250,0.038,2.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-03 08:00,Ⅱ,28.5,8.09,8.49,622.6,5.8,1.79,0.138,0.022,2.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-03 08:00,Ⅲ,25.8,7.39,7.32,1767.7,23.2,4.33,0.142,0.106,4.76,*,*,正常
河南省,淮河流域,临颍高村桥,06-03 08:00,,28.0,7.36,4.71,839.0,11.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-03 08:00,Ⅲ,28.2,7.74,12.04,764.7,30.6,4.76,0.100,0.080,2.42,*,*,正常
河南省,黄河流域,洛河大桥,06-03 08:00,Ⅱ,23.4,8.05,6.79,494.1,7.1,1.03,0.070,0.012,1.08,*,*,正常
河南省,黄河流域,窄口长桥,06-03 08:00,Ⅰ,23.7,7.99,8.59,472.1,3.0,1.45,0.025,0.007,1.07,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-03 08:00,Ⅱ,25.5,8.08,7.70,553.0,3.5,1.22,0.057,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-03 04:00,Ⅱ,27.6,8.04,8.56,500.0,29.0,0.25,0.025,0.021,1.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-03 08:00,Ⅰ,26.4,7.75,8.23,569.9,5.1,1.23,0.043,0.015,0.76,0.045,*,正常
河南省,长江流域,淅川张营(张营),06-03 08:00,Ⅱ,27.0,7.98,6.83,487.3,7.0,1.30,0.025,0.030,1.66,0.005,*,正常
河南省,长江流域,五龙泉,06-03 12:00,Ⅰ,24.4,8.50,9.43,298.4,5.9,1.87,0.025,0.005,1.46,0.002,1241717,正常
河南省,长江流域,宋岗,06-03 08:00,Ⅱ,23.8,8.47,8.69,291.0,3.8,2.07,0.025,0.014,1.62,0.001,1497210,正常
河南省,长江流域,陶岔,06-03 08:00,Ⅰ,25.6,7.85,8.72,294.0,4.0,1.58,0.025,0.007,1.30,0.001,--,维护
河南省,长江流域,南阳盆窑,06-03 08:00,Ⅱ,26.9,8.45,8.44,351.1,3.6,2.09,0.025,0.029,1.27,*,*,正常
河南省,长江流域,三道河,06-03 08:00,劣Ⅴ,22.9,5.65,8.06,--,14.4,0.57,0.170,0.025,3.43,*,*,维护
河南省,长江流域,上河,06-03 08:00,Ⅰ,24.4,7.57,8.19,275.4,2.0,1.54,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,06-03 08:00,Ⅱ,24.5,7.71,6.92,372.6,5.6,2.23,0.036,0.042,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,06-03 08:00,Ⅳ,27.5,7.53,4.46,515.2,39.7,1.98,0.025,0.025,1.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-03 08:00,Ⅴ,27.3,7.88,3.16,1952.5,144.0,7.16,0.597,0.372,2.80,*,*,正常
河南省,淮河流域,黄口,06-03 08:00,Ⅳ,23.1,7.89,5.46,2367.8,14.2,6.02,0.173,0.085,1.36,*,*,正常
河南省,淮河流域,永城张板桥,06-03 12:00,劣Ⅴ,24.7,8.35,7.09,24.2,--,11.64,0.170,1.302,1.91,*,*,维护
河南省,淮河流域,蒋集,06-03 08:00,Ⅲ,26.2,7.30,6.63,253.1,114.1,4.66,0.033,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-03 08:00,Ⅳ,24.3,7.84,3.53,308.9,14.3,5.72,0.025,0.048,1.50,*,*,正常
河南省,淮河流域,息县大埠口,06-03 08:00,Ⅴ,26.4,7.10,2.22,533.3,15.3,3.28,0.025,0.076,1.30,*,*,正常
河南省,淮河流域,潢川水文站,06-03 08:00,Ⅲ,23.5,7.05,5.80,253.2,110.9,2.30,0.025,0.073,1.07,*,*,正常
河南省,淮河流域,淮滨北庙,06-03 08:00,Ⅱ,29.6,7.10,6.74,272.7,62.5,1.65,0.025,0.051,0.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-03 08:00,Ⅱ,27.9,8.44,8.71,152.3,2.4,2.31,0.025,0.014,1.04,0.014,7376117,正常
河南省,淮河流域,大坝北,06-03 08:00,Ⅱ,21.3,8.53,8.21,107.4,1.5,2.88,0.025,0.008,0.80,0.003,3616294,正常
河南省,淮河流域,竹竿铺,06-03 08:00,Ⅱ,27.4,8.35,7.68,227.1,13.8,1.69,0.025,0.042,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-03 08:00,劣Ⅴ,28.7,7.85,6.07,214.7,4.5,2.60,0.025,2.790,1.23,*,*,正常
河南省,淮河流域,沈丘闸,06-03 08:00,Ⅲ,25.4,7.52,10.51,938.2,118.4,4.84,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-03 08:00,Ⅳ,28.0,7.27,4.04,1128.2,53.7,7.71,0.266,0.178,1.99,*,*,正常
河南省,淮河流域,周口康店,06-03 08:00,Ⅳ,27.6,7.79,3.54,888.6,33.8,4.27,0.739,0.106,4.46,*,*,正常
河南省,淮河流域,商水双桥,06-03 08:00,Ⅱ,27.5,7.89,7.20,740.4,2.6,2.60,0.035,0.025,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-03 08:00,Ⅳ,27.3,8.65,12.23,1383.1,13.5,6.91,0.404,0.046,0.90,*,*,正常
河南省,淮河流域,西华址坊,06-03 08:00,Ⅳ,27.9,7.70,4.34,811.8,10.2,7.08,0.240,0.249,1.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-03 08:00,Ⅳ,28.2,8.63,11.40,1764.0,77.2,8.83,0.140,0.102,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-03 08:00,Ⅳ,25.1,7.50,4.87,642.0,7.3,4.09,0.170,0.237,1.39,*,*,正常
河南省,淮河流域,西平杨庄,06-03 08:00,Ⅲ,27.5,7.59,9.98,999.6,6.5,4.65,0.037,0.052,3.68,*,*,正常
河南省,淮河流域,板桥水库,06-03 08:00,Ⅱ,25.3,8.57,7.48,280.3,5.4,2.89,0.074,0.015,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-03 08:00,Ⅱ,24.9,8.61,8.86,311.2,1.0,2.62,0.025,0.007,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,06-03 08:00,劣Ⅴ,26.6,7.36,1.43,930.9,11.6,10.27,0.283,0.270,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-03 08:00,,27.6,7.99,5.34,1047.0,1.6,1.55,0.060,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-03 08:00,Ⅱ,23.5,7.65,6.69,300.6,24.2,1.50,0.193,0.067,1.45,*,*,正常
湖北省,长江流域,江夏湖心,06-03 12:00,Ⅱ,26.1,8.14,6.87,184.1,16.9,3.15,0.025,0.017,0.58,0.008,25687730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-03 12:00,Ⅱ,27.1,8.34,8.54,145.9,10.8,2.81,0.025,0.023,0.28,0.002,9678879,正常
湖北省,长江流域,牛山湖湖心,06-03 12:00,Ⅱ,27.8,7.92,7.41,152.2,5.0,2.43,0.025,0.019,0.35,0.002,1573589,正常
湖北省,长江流域,西梁子湖湖北,06-03 12:00,Ⅱ,27.2,8.44,8.13,154.8,12.0,3.26,0.025,0.024,0.26,0.003,12371810,正常
湖北省,长江流域,西梁子湖湖南,06-03 12:00,Ⅱ,27.7,8.49,8.44,142.4,9.7,3.37,0.025,0.021,0.73,0.003,17939650,正常
湖北省,长江流域,宗关,06-03 12:00,Ⅱ,24.7,8.01,7.73,371.4,6.9,2.16,0.106,0.050,1.46,0.004,*,正常
湖北省,长江流域,杨泗港,06-03 12:00,Ⅱ,23.4,7.63,7.28,328.7,39.2,1.49,0.025,0.059,1.66,*,*,正常
湖北省,长江流域,冯集,06-03 08:00,Ⅳ,28.2,6.99,4.95,240.3,32.3,4.02,0.541,0.123,1.39,*,*,正常
湖北省,长江流域,龙口,06-03 12:00,,26.2,--,7.64,--,12.4,3.24,0.079,0.038,1.13,*,*,维护
湖北省,长江流域,金水闸,06-03 12:00,Ⅲ,26.8,7.58,5.68,237.5,16.1,4.26,0.031,0.043,0.62,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-03 08:00,Ⅲ,25.3,7.18,5.04,326.1,15.0,4.48,0.098,0.050,1.91,*,*,正常
湖北省,长江流域,港洲村,06-03 08:00,,27.2,7.07,0.29,374.0,29.2,--,0.413,0.074,1.58,*,*,维护
湖北省,长江流域,黄陵大桥,06-03 08:00,Ⅲ,26.2,8.04,8.00,430.3,13.7,5.60,0.025,0.082,0.90,*,*,正常
湖北省,长江流域,太平沙,06-03 08:00,Ⅲ,27.7,7.60,7.84,438.6,22.9,4.41,0.140,0.044,0.67,*,*,正常
湖北省,长江流域,富池闸,06-03 08:00,Ⅲ,23.7,7.79,5.67,165.8,48.2,1.76,0.025,0.024,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,06-03 08:00,Ⅲ,27.2,7.61,5.42,369.4,7.9,2.88,0.092,0.036,0.90,*,*,正常
湖北省,长江流域,夹河口,06-03 08:00,Ⅰ,19.2,7.66,7.61,330.7,3.7,1.05,0.040,0.007,1.66,*,*,正常
湖北省,长江流域,天河口,06-03 08:00,Ⅲ,25.8,8.23,5.98,530.4,6.0,1.77,0.188,0.109,1.28,*,*,正常
湖北省,长江流域,焦家院,06-03 08:00,Ⅰ,17.4,8.10,8.93,293.3,3.1,1.52,0.032,0.018,1.00,*,*,正常
湖北省,长江流域,孙家湾,06-03 08:00,Ⅱ,25.2,7.44,8.18,285.6,7.0,2.34,0.074,0.059,3.34,*,*,正常
湖北省,长江流域,浪河口,06-03 08:00,Ⅱ,25.1,7.87,6.64,171.9,11.2,2.50,0.105,0.039,2.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-03 12:00,Ⅰ,25.9,8.29,9.69,287.2,2.7,1.93,0.106,0.009,1.32,0.009,13399000,正常
湖北省,长江流域,羊尾,06-03 08:00,Ⅰ,22.8,8.03,8.83,300.4,3.0,1.29,0.056,0.008,1.11,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-03 08:00,Ⅰ,26.1,8.83,10.97,195.5,2.4,1.15,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,06-03 08:00,,30.6,8.33,7.58,2.6,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,06-03 08:00,Ⅳ,24.9,7.23,4.46,504.6,4.3,1.76,0.034,0.049,3.28,*,*,正常
湖北省,长江流域,神定河口,06-03 08:00,劣Ⅴ,23.8,7.28,8.47,651.2,32.9,32.38,0.205,0.333,12.62,*,*,正常
湖北省,长江流域,王河电站,06-03 08:00,Ⅰ,24.1,7.99,7.51,440.2,4.5,0.65,0.054,0.013,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-03 12:00,Ⅱ,25.0,8.46,12.09,208.3,3.5,0.63,0.025,0.014,2.08,0.034,1202545,正常
湖北省,长江流域,长沙坝,06-03 08:00,Ⅱ,24.6,7.75,7.98,398.5,11.4,0.98,0.025,0.064,1.85,*,*,正常
湖北省,长江流域,清江大桥,06-03 12:00,Ⅱ,18.1,7.66,8.13,273.2,13.1,0.88,0.025,0.023,2.38,*,*,正常
湖北省,长江流域,马渡河,06-03 12:00,Ⅲ,20.5,7.65,8.67,320.7,4.5,1.74,0.030,0.008,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-03 12:00,Ⅲ,27.3,7.88,7.43,421.6,17.3,1.90,0.038,0.049,2.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-03 12:00,Ⅲ,27.7,7.18,5.61,421.9,43.5,3.98,0.277,0.069,2.88,*,*,正常
湖北省,长江流域,桅杆坪,06-03 12:00,Ⅱ,17.9,7.16,8.01,258.3,5.7,0.72,0.025,0.029,2.37,*,*,正常
湖北省,长江流域,白石港,06-03 12:00,Ⅰ,21.3,7.69,8.83,313.2,4.8,1.75,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,云池(白洋),06-03 12:00,Ⅱ,19.4,7.70,7.09,330.3,40.5,1.44,0.026,0.046,2.44,*,*,正常
湖北省,长江流域,埠口,06-03 12:00,Ⅳ,27.0,7.54,5.95,439.2,103.4,6.98,0.112,0.105,4.14,*,*,正常
湖北省,长江流域,张湾,06-03 08:00,Ⅲ,26.1,8.05,7.52,375.9,42.7,3.09,0.743,0.111,2.40,*,*,正常
湖北省,长江流域,白家湾,06-03 08:00,,18.8,8.05,9.59,343.6,6.0,1.80,--,0.023,1.57,*,*,维护
湖北省,长江流域,余家湖,06-03 08:00,Ⅱ,25.2,7.63,8.28,308.3,7.6,2.61,0.124,0.029,1.69,*,*,正常
湖北省,长江流域,聂家滩,06-03 08:00,Ⅱ,19.5,7.56,7.53,365.7,11.5,1.43,0.170,0.044,1.31,*,*,正常
湖北省,长江流域,汤店,06-03 08:00,Ⅱ,27.4,7.80,8.88,624.8,24.4,3.61,0.194,0.055,6.20,*,*,正常
湖北省,长江流域,沈湾,06-03 12:00,Ⅱ,13.4,7.85,9.39,311.1,7.7,1.25,0.053,0.042,1.72,*,*,正常
湖北省,长江流域,朱市,06-03 08:00,Ⅲ,25.3,7.62,5.98,494.6,20.6,4.46,0.431,0.092,1.94,*,*,正常
湖北省,长江流域,茶庵,06-03 08:00,Ⅲ,25.3,7.72,5.60,277.9,14.9,1.42,0.186,0.005,1.37,*,*,正常
湖北省,长江流域,马兰河口,06-03 08:00,Ⅲ,24.9,7.96,5.53,413.4,3.0,2.51,0.124,0.038,1.58,*,*,正常
湖北省,长江流域,燕矶,06-03 08:00,Ⅱ,23.2,7.29,6.29,236.6,23.7,1.55,0.236,0.084,1.90,*,*,正常
湖北省,长江流域,漳河水库库心,06-03 12:00,Ⅰ,26.1,8.21,8.02,306.5,1.4,1.63,0.025,0.005,0.64,0.001,6334193,正常
湖北省,长江流域,转斗,06-03 12:00,Ⅱ,24.0,8.29,10.04,390.0,13.2,2.14,0.025,0.037,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-03 12:00,Ⅱ,25.6,8.08,8.37,346.2,13.8,1.79,0.066,0.033,1.45,*,*,正常
湖北省,长江流域,皇庄,06-03 08:00,Ⅱ,24.1,7.96,8.89,374.1,24.2,2.11,0.028,0.039,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-03 12:00,Ⅲ,27.7,7.52,7.36,601.3,4.0,5.09,0.025,0.106,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,06-03 12:00,Ⅴ,28.0,7.20,4.15,2850.4,71.2,6.08,0.619,0.235,4.31,*,*,正常
湖北省,长江流域,应城公路桥,06-03 12:00,Ⅱ,28.3,7.83,7.79,449.6,11.8,2.33,0.052,0.027,0.55,*,*,正常
湖北省,长江流域,田店泵站,06-03 12:00,Ⅱ,28.4,8.23,7.33,439.3,44.8,2.58,0.039,0.031,0.46,*,*,正常
湖北省,长江流域,垌冢桥,06-03 08:00,Ⅳ,24.6,7.03,4.89,428.7,28.0,2.98,0.042,0.121,2.09,*,*,正常
湖北省,长江流域,新沟闸,06-03 12:00,Ⅱ,28.9,7.63,6.79,381.5,16.7,2.73,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,小河,06-03 12:00,Ⅱ,25.2,8.25,7.64,391.3,21.6,1.94,0.062,0.050,1.73,*,*,正常
湖北省,长江流域,孝昌王店,06-03 12:00,Ⅲ,30.2,8.42,9.46,332.5,24.5,5.25,0.025,0.051,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,06-03 12:00,Ⅲ,26.5,8.11,5.63,347.1,21.6,3.74,0.025,0.039,0.93,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,06-03 12:00,Ⅲ,29.1,7.97,9.06,693.1,13.3,5.44,0.027,0.055,1.57,*,*,正常
湖北省,长江流域,隔卜桥,06-03 12:00,Ⅳ,28.5,7.84,4.98,464.8,14.2,3.98,0.160,0.043,2.16,*,*,正常
湖北省,长江流域,五岭子,06-03 08:00,Ⅲ,21.7,7.72,7.95,418.4,42.5,5.71,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,06-03 12:00,Ⅳ,26.3,7.72,3.81,360.6,38.1,5.03,0.025,0.061,--,0.005,5367345,维护
湖北省,长江流域,观音寺,06-03 12:00,Ⅱ,22.0,8.08,7.15,386.1,43.0,1.97,0.025,0.082,2.41,*,*,正常
湖北省,长江流域,新刘家台,06-03 08:00,Ⅲ,24.3,7.74,5.43,359.5,57.5,5.00,0.094,0.110,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,06-03 12:00,Ⅲ,26.0,7.27,5.54,369.1,19.0,3.24,0.106,0.064,2.09,*,*,正常
湖北省,长江流域,荆州河口,06-03 12:00,Ⅲ,27.5,7.14,5.57,460.4,39.5,3.31,0.113,0.082,2.75,*,*,正常
湖北省,长江流域,康家岗,06-03 12:00,Ⅱ,22.8,7.82,7.18,511.8,25.0,1.63,0.025,0.074,1.99,*,*,正常
湖北省,长江流域,新河村,06-03 08:00,劣Ⅴ,26.6,7.28,1.16,443.3,17.8,7.58,0.871,0.174,2.15,*,*,正常
湖北省,长江流域,新滩,06-03 08:00,劣Ⅴ,25.7,7.01,1.27,397.5,9.4,5.43,0.139,0.092,1.24,*,*,正常
湖北省,长江流域,淤泥湖,06-03 12:00,Ⅱ,21.2,7.79,6.66,363.4,27.3,2.66,0.025,0.089,2.32,*,*,正常
湖北省,长江流域,杨家垱,06-03 12:00,Ⅱ,23.3,7.32,6.52,402.1,35.3,2.11,0.026,0.071,2.48,*,*,正常
湖北省,长江流域,柳口,06-03 12:00,Ⅱ,22.5,7.76,6.98,364.7,35.4,1.77,0.025,0.065,2.32,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,06-03 12:00,,19.7,7.93,7.94,361.3,50.9,2.58,0.025,0.174,2.89,*,*,维护
湖北省,长江流域,陶冲村,06-03 08:00,Ⅱ,24.8,6.82,7.21,138.1,3.4,1.86,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-03 08:00,Ⅲ,26.6,6.86,5.93,211.1,4.6,3.20,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-03 08:00,劣Ⅴ,25.0,9.20,8.21,108.6,0.9,2.96,0.025,0.021,0.61,0.007,5245773,正常
湖北省,长江流域,巴河镇河口,06-03 08:00,Ⅲ,23.5,8.27,5.18,189.1,12.8,4.44,0.025,0.069,0.95,*,*,正常
湖北省,长江流域,麻城许家湾,06-03 08:00,Ⅳ,27.0,6.99,4.87,179.7,9.0,2.47,0.125,0.066,0.55,*,*,正常
湖北省,长江流域,西河驿,06-03 08:00,,25.7,7.50,6.20,149.5,34.4,3.50,--,0.144,1.64,*,*,维护
湖北省,长江流域,兰溪大桥,06-03 08:00,Ⅲ,25.1,8.42,8.02,140.5,14.1,4.55,0.048,0.057,1.16,*,*,正常
湖北省,长江流域,中官铺,06-03 12:00,Ⅱ,23.1,7.30,6.46,281.9,32.9,1.82,0.025,0.048,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-03 12:00,Ⅲ,26.9,8.09,6.80,194.4,22.8,3.16,0.025,0.040,0.49,0.009,30805690,正常
湖北省,长江流域,富水水库,06-03 08:00,劣Ⅴ,25.7,9.42,9.43,151.6,2.6,2.47,0.035,0.017,0.83,0.016,46973000,正常
湖北省,长江流域,窑嘴大桥,06-03 08:00,劣Ⅴ,26.1,7.14,1.80,333.4,17.4,2.45,0.787,0.124,2.67,*,*,正常
湖北省,长江流域,陆溪口,06-03 12:00,Ⅲ,23.9,6.84,5.39,166.7,17.4,2.66,0.337,0.042,1.35,*,*,正常
湖北省,长江流域,洪下水文站,06-03 12:00,Ⅱ,24.1,7.19,7.11,150.2,53.3,3.70,0.269,0.086,2.15,*,*,正常
湖北省,长江流域,厉山,06-03 08:00,Ⅲ,26.2,7.87,8.73,304.9,11.8,4.69,0.145,0.036,1.17,*,*,正常
湖北省,长江流域,涢水大桥,06-03 08:00,Ⅱ,28.3,8.21,8.96,288.4,4.3,3.39,0.088,0.029,0.58,*,*,正常
湖北省,长江流域,江口村,06-03 12:00,Ⅰ,20.1,7.88,8.82,256.0,5.4,0.77,0.025,0.010,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-03 08:00,Ⅱ,21.4,7.83,7.87,297.6,7.7,1.47,0.025,0.054,2.49,*,*,正常
湖北省,长江流域,七要口,06-03 12:00,Ⅱ,18.7,8.26,9.40,352.0,16.1,1.26,0.025,0.066,3.05,*,*,正常
湖北省,长江流域,周家坝,06-03 12:00,Ⅱ,19.3,7.81,9.63,186.7,16.5,1.02,0.025,0.023,1.72,*,*,正常
湖北省,长江流域,百福司镇,06-03 08:00,Ⅱ,19.6,7.60,8.57,203.9,53.2,1.76,0.100,0.058,1.68,*,*,正常
湖北省,长江流域,长顺乡,06-03 08:00,Ⅱ,18.2,7.51,10.31,180.2,39.1,1.64,0.045,0.036,1.54,*,*,正常
湖北省,长江流域,黄腊石,06-03 12:00,Ⅱ,22.7,7.74,6.34,394.5,108.5,1.46,0.025,0.056,1.83,*,*,正常
湖北省,长江流域,乐坪桥,06-03 12:00,Ⅱ,20.7,8.01,7.48,200.5,7.3,1.15,0.032,0.034,0.96,*,*,正常
湖北省,长江流域,汉南村,06-03 08:00,Ⅱ,24.0,8.14,8.42,362.2,18.1,1.98,0.154,0.038,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-03 08:00,Ⅱ,24.2,7.80,8.10,366.8,20.1,1.71,0.192,0.036,1.69,*,*,正常
湖北省,长江流域,运粮湖同心队,06-03 08:00,劣Ⅴ,26.1,6.76,0.27,545.1,23.9,9.73,2.445,0.615,4.31,*,*,正常
湖北省,长江流域,岳口,06-03 08:00,Ⅱ,23.3,7.58,6.35,339.4,14.2,2.24,0.219,0.055,1.86,*,*,正常
湖北省,长江流域,拖市,06-03 12:00,劣Ⅴ,26.8,7.33,0.32,825.9,5.9,6.35,1.062,0.160,3.45,*,*,正常
湖南省,长江流域,新港,06-03 12:00,Ⅱ,23.2,7.16,6.04,183.5,142.7,3.45,0.033,0.079,1.48,*,*,正常
湖南省,长江流域,昭山,06-03 08:00,Ⅲ,26.0,7.45,6.82,174.2,219.1,2.39,0.025,0.114,2.00,*,*,正常
湖南省,长江流域,捞刀河口,06-03 08:00,Ⅲ,25.8,7.34,6.03,159.2,137.4,3.12,0.130,0.150,2.25,*,*,正常
湖南省,长江流域,三角洲,06-03 12:00,Ⅲ,24.0,7.98,7.61,154.8,73.5,2.74,0.087,0.150,1.85,*,*,正常
湖南省,长江流域,胜利,06-03 12:00,Ⅱ,26.0,7.00,6.95,150.1,77.9,2.28,0.080,0.048,1.72,*,*,正常
湖南省,长江流域,桔子洲,06-03 08:00,Ⅱ,23.2,7.41,6.65,182.0,62.6,2.70,0.217,0.089,2.35,*,*,正常
湖南省,长江流域,醴陵王坊,06-03 08:00,,20.3,7.54,6.04,260.7,28.2,1.05,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-03 08:00,Ⅱ,23.5,6.88,7.11,56.8,44.5,2.43,0.039,0.035,1.43,*,*,正常
湖南省,长江流域,霞湾,06-03 08:00,Ⅱ,24.9,6.14,7.14,219.4,50.6,2.41,0.025,0.086,1.87,*,*,正常
湖南省,长江流域,渌水入河口,06-03 12:00,Ⅲ,25.0,7.42,7.24,163.1,165.9,2.93,0.031,0.132,1.31,*,*,正常
湖南省,长江流域,涟水入河口,06-03 12:00,Ⅲ,25.1,7.39,5.95,259.0,15.0,2.78,0.029,0.106,2.24,*,*,正常
