省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,04-05 04:00,Ⅴ,17.5,7.62,10.74,946.7,271.2,10.65,1.153,0.208,9.85,*,*,正常
河南省,黄河流域,高崖寨,04-05 04:00,Ⅰ,16.9,8.25,8.56,503.5,17.4,1.96,0.026,0.019,3.66,*,*,正常
河南省,黄河流域,龙门大桥,04-05 04:00,Ⅱ,18.0,7.91,10.04,697.2,11.7,2.70,0.025,0.014,8.36,*,*,正常
河南省,淮河流域,紫罗山,04-05 04:00,Ⅱ,15.5,7.38,8.05,380.6,6.7,2.47,0.025,0.027,2.82,*,*,正常
河南省,黄河流域,潭头,04-05 04:00,Ⅱ,13.3,7.80,6.86,608.7,7.4,0.54,0.025,0.008,4.45,*,*,正常
河南省,淮河流域,大陈闸,04-05 04:00,Ⅱ,16.2,8.21,11.54,914.3,14.3,2.86,0.025,0.029,9.24,*,*,正常
河南省,淮河流域,白龟山水库,04-05 04:00,,14.9,8.26,10.02,668.4,7.1,2.50,--,0.009,3.48,0.019,459678,维护
河南省,淮河流域,杨寨中村,04-05 04:00,Ⅱ,17.9,8.49,10.92,859.1,6.9,2.95,0.025,0.054,6.28,*,*,正常
河南省,淮河流域,石漫滩水库,04-04 16:00,Ⅱ,15.7,8.22,11.48,416.8,5.9,2.81,0.049,0.010,1.95,*,*,正常
河南省,淮河流域,昭平台水库,04-05 04:00,Ⅱ,13.6,8.08,10.58,246.2,14.0,2.17,0.025,0.013,1.47,0.001,2699062,正常
河南省,海河流域,彰武水库,04-05 04:00,Ⅰ,15.1,8.44,9.44,665.8,3.4,0.56,0.030,0.010,4.59,*,*,正常
河南省,海河流域,冯宿桥,04-05 04:00,Ⅱ,16.6,7.59,9.31,816.4,63.1,1.82,0.424,0.082,8.40,*,*,正常
河南省,海河流域,南谷洞水库,04-05 04:00,Ⅰ,9.8,8.45,11.39,458.1,2.9,0.95,0.027,0.005,2.80,*,*,正常
河南省,海河流域,五陵,04-05 04:00,Ⅳ,16.9,8.10,10.94,1394.1,96.0,4.05,0.025,0.257,10.56,*,*,正常
河南省,海河流域,弓上水库,04-05 04:00,Ⅰ,13.0,8.13,11.04,464.1,6.5,0.94,0.025,0.007,3.53,*,*,正常
河南省,海河流域,黄花营,04-05 04:00,Ⅱ,14.6,8.09,10.45,518.1,6.7,1.06,0.038,0.029,8.26,*,*,正常
河南省,海河流域,卫辉下马营,04-05 04:00,Ⅲ,17.7,8.18,8.54,1603.7,35.4,4.26,0.361,0.141,8.75,*,*,正常
河南省,海河流域,前枋城,04-05 04:00,Ⅰ,16.3,8.78,10.12,577.2,6.9,1.62,0.063,0.005,6.85,*,*,正常
河南省,海河流域,小河口,04-05 04:00,Ⅲ,17.1,7.85,8.28,1423.1,46.2,3.01,0.442,0.134,7.42,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 04:00,Ⅳ,19.6,8.01,4.85,2951.5,37.7,7.34,0.340,0.278,7.68,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 04:00,Ⅲ,16.9,8.21,8.15,848.2,34.9,4.24,0.114,0.054,3.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 04:00,Ⅳ,12.9,8.25,6.96,1954.5,9.1,6.48,0.027,0.096,--,*,*,维护
河南省,海河流域,南乐元村集,04-05 04:00,Ⅲ,12.2,8.35,12.59,1326.1,84.5,4.23,0.806,0.172,9.00,*,*,正常
河南省,海河流域,南乐水文站,04-05 04:00,Ⅲ,15.9,8.17,10.71,885.1,36.6,4.33,0.354,0.066,4.30,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 04:00,Ⅰ,14.2,8.50,8.98,754.2,11.6,1.90,0.025,0.010,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 04:00,Ⅳ,15.4,8.36,8.81,1077.4,15.9,6.69,0.179,0.113,2.46,*,*,正常
河南省,淮河流域,白沙水库,04-05 04:00,Ⅱ,12.8,8.26,10.51,967.9,4.0,3.05,0.185,0.017,10.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 04:00,,17.1,8.44,9.49,1002.7,11.1,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-05 04:00,Ⅱ,15.7,8.38,11.89,686.7,8.6,2.30,0.075,0.031,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 04:00,Ⅲ,17.3,7.92,8.95,1559.4,14.4,4.16,0.037,0.110,8.40,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 04:00,Ⅱ,17.0,8.09,9.42,389.4,5.4,3.64,0.120,0.017,1.87,*,*,正常
河南省,淮河流域,临颍高村桥,04-05 04:00,,18.8,7.33,4.26,1085.3,14.2,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-05 04:00,Ⅱ,17.7,8.29,11.73,786.0,13.3,3.23,0.060,0.032,5.14,*,*,正常
河南省,黄河流域,洛河大桥,04-05 04:00,Ⅱ,15.6,8.25,7.69,494.6,8.2,1.18,0.060,0.024,1.85,*,*,正常
河南省,黄河流域,窄口长桥,04-05 04:00,Ⅰ,12.3,8.32,10.80,504.1,2.9,1.01,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,04-05 04:00,Ⅱ,17.1,8.49,12.41,913.0,22.2,1.46,0.025,0.022,4.25,0.005,17804990,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 04:00,Ⅱ,14.6,8.37,9.96,474.8,2.5,0.99,0.050,0.020,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 00:00,Ⅱ,15.9,8.09,9.54,502.4,40.6,1.12,0.025,0.021,4.26,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-05 04:00,Ⅰ,17.3,7.89,9.76,500.8,3.7,1.17,0.025,0.010,2.33,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-05 00:00,Ⅰ,17.2,7.99,9.25,501.2,4.3,1.50,0.088,0.013,3.19,0.002,*,正常
河南省,长江流域,五龙泉,04-05 04:00,Ⅰ,14.4,8.29,10.58,272.8,1.5,1.95,0.036,0.009,1.66,0.003,792356,正常
河南省,长江流域,宋岗,04-05 04:00,Ⅱ,14.1,8.06,11.07,283.9,23.9,2.02,0.025,0.009,2.06,0.001,746470,正常
河南省,长江流域,陶岔,04-05 04:00,Ⅱ,14.0,8.37,10.93,270.7,1.9,2.08,0.025,0.010,1.48,0.003,1531774,正常
河南省,长江流域,南阳盆窑,04-05 04:00,Ⅱ,16.7,8.11,11.52,318.7,6.8,2.99,0.025,0.022,2.34,*,*,正常
河南省,长江流域,三道河,04-05 04:00,Ⅰ,14.6,7.54,9.52,630.3,15.2,0.62,0.091,0.005,2.37,*,*,正常
河南省,长江流域,上河,04-05 04:00,Ⅰ,15.5,7.64,9.45,236.1,1.2,1.59,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,04-05 04:00,Ⅱ,15.6,7.82,7.84,353.0,1.9,2.48,0.025,0.020,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 04:00,Ⅰ,18.2,8.12,10.35,517.0,4.0,0.76,0.025,0.011,3.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 04:00,Ⅲ,16.3,8.50,7.46,1780.3,63.0,4.42,0.047,0.074,5.03,*,*,正常
河南省,淮河流域,黄口,04-05 04:00,Ⅲ,14.4,7.82,8.08,2423.3,30.4,4.56,0.273,0.076,2.79,*,*,正常
河南省,淮河流域,睢县板桥,04-05 04:00,Ⅲ,15.4,8.42,9.30,1103.0,34.8,5.43,0.724,0.130,5.94,*,*,正常
河南省,淮河流域,永城张板桥,04-05 04:00,Ⅳ,15.8,8.72,8.36,1794.2,31.8,9.58,0.120,0.185,2.00,*,*,正常
河南省,淮河流域,蒋集,04-05 04:00,Ⅱ,15.4,6.41,8.45,145.4,74.4,2.25,0.051,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-05 04:00,劣Ⅴ,15.2,9.27,7.73,296.8,21.7,4.06,0.025,0.037,4.80,*,*,正常
河南省,淮河流域,息县大埠口,04-05 04:00,Ⅱ,14.4,7.27,7.95,358.2,40.0,2.57,0.025,0.062,2.88,*,*,正常
河南省,淮河流域,潢川水文站,04-05 04:00,Ⅲ,14.9,6.96,8.20,191.3,46.0,4.06,0.025,0.117,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 04:00,Ⅱ,18.3,6.90,8.42,175.5,46.2,3.34,0.025,0.078,2.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 04:00,Ⅱ,15.0,7.69,10.21,153.8,4.8,3.02,0.036,0.009,0.86,0.011,10800320,正常
河南省,淮河流域,大坝北,04-05 04:00,Ⅱ,13.5,8.06,10.85,104.0,4.9,2.00,0.025,0.012,1.05,0.002,5103139,正常
河南省,淮河流域,竹竿铺,04-05 04:00,Ⅲ,14.8,7.32,6.65,171.4,41.6,2.45,0.025,0.132,3.53,*,*,正常
河南省,淮河流域,固始马罡,04-05 04:00,Ⅱ,14.7,7.45,9.10,135.0,15.9,2.16,0.025,0.032,1.17,*,*,正常
河南省,淮河流域,沈丘闸,04-05 04:00,Ⅱ,15.6,7.96,11.91,939.9,67.0,3.56,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 04:00,,17.6,8.16,7.27,1096.0,130.2,--,0.119,0.128,3.33,*,*,维护
河南省,淮河流域,西华大王庄,04-05 04:00,劣Ⅴ,17.4,8.04,7.07,933.5,417.8,8.46,0.310,0.877,10.80,*,*,正常
河南省,淮河流域,周口康店,04-05 04:00,Ⅲ,18.2,7.87,5.48,908.0,38.9,4.54,0.883,0.136,7.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 04:00,Ⅲ,17.5,8.50,9.61,1049.8,10.4,5.19,0.150,0.053,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 04:00,Ⅲ,14.9,8.37,10.86,1452.4,7.1,5.02,0.142,0.038,1.13,*,*,正常
河南省,淮河流域,西华址坊,04-05 04:00,Ⅲ,18.7,8.72,13.34,837.8,8.8,5.04,0.130,0.038,3.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 04:00,Ⅳ,16.7,8.64,9.83,1635.6,52.1,6.36,0.140,0.073,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 00:00,Ⅴ,18.4,7.59,7.16,597.9,7.7,4.78,0.370,0.346,3.62,*,*,正常
河南省,淮河流域,汝南沙口,04-05 04:00,Ⅲ,17.4,8.29,10.48,543.7,40.6,4.67,0.131,0.145,3.63,*,*,正常
河南省,淮河流域,西平杨庄,04-05 04:00,Ⅱ,18.0,7.92,12.36,1132.4,6.8,2.37,0.025,0.036,4.40,*,*,正常
河南省,淮河流域,板桥水库,04-05 04:00,Ⅱ,15.4,7.75,8.16,272.8,7.9,2.74,0.033,0.010,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-05 04:00,Ⅱ,14.0,8.13,10.32,309.6,1.0,2.76,0.025,0.005,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 04:00,Ⅲ,16.7,7.67,6.82,813.9,0.4,3.47,0.025,0.124,3.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 00:00,Ⅰ,7.4,8.41,11.39,919.2,5.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-05 04:00,,13.8,8.57,11.68,1017.5,5.9,--,0.025,0.022,4.23,0.008,5199509,维护
湖北省,长江流域,江夏湖心,04-05 04:00,劣Ⅴ,16.4,9.14,14.35,171.2,1.4,1.64,0.025,0.014,1.36,0.003,857125,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-05 04:00,Ⅱ,16.4,7.53,10.10,142.9,11.9,2.08,0.025,0.015,0.42,0.006,2724066,正常
湖北省,长江流域,牛山湖湖心,04-05 04:00,Ⅱ,16.6,7.74,9.46,157.1,8.2,2.67,0.025,0.018,0.56,0.004,717773,正常
湖北省,长江流域,西梁子湖湖北,04-05 04:00,Ⅱ,16.4,7.95,10.17,147.6,22.0,1.72,0.025,0.024,0.78,0.006,4042307,正常
湖北省,长江流域,西梁子湖湖南,04-05 04:00,Ⅱ,17.2,7.88,10.01,143.4,10.6,2.26,0.025,0.024,1.20,0.005,2616515,正常
湖北省,长江流域,宗关,04-05 04:00,Ⅱ,16.2,7.71,9.70,354.6,31.4,2.70,0.068,0.075,2.28,0.008,*,正常
湖北省,长江流域,杨泗港,04-05 04:00,Ⅱ,15.9,7.78,9.62,330.7,46.2,1.56,0.077,0.078,2.54,*,*,正常
湖北省,长江流域,冯集,04-05 04:00,Ⅲ,18.1,6.78,9.21,170.8,49.3,4.55,0.481,0.118,2.20,*,*,正常
湖北省,长江流域,龙口,04-05 04:00,Ⅱ,18.1,7.40,8.61,161.6,45.6,3.74,0.376,0.067,2.44,*,*,正常
湖北省,长江流域,金水闸,04-05 04:00,Ⅱ,17.2,7.86,8.49,240.2,72.2,3.44,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,郭玉,04-05 04:00,Ⅲ,16.6,6.86,8.08,193.6,36.3,5.04,0.481,0.154,2.52,*,*,正常
湖北省,长江流域,滠口,04-05 04:00,Ⅱ,16.6,6.78,6.10,152.0,44.3,3.61,0.117,0.068,2.01,*,*,正常
湖北省,长江流域,港洲村,04-05 00:00,Ⅳ,19.5,8.08,6.52,471.2,111.4,2.60,1.034,0.077,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,04-05 00:00,Ⅳ,18.9,7.38,9.66,536.7,37.4,8.28,0.089,0.136,2.84,*,*,正常
湖北省,长江流域,白浒山,04-05 04:00,Ⅱ,15.9,8.53,8.92,316.0,36.2,1.08,0.025,0.071,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 04:00,Ⅱ,18.0,8.43,8.14,292.3,11.5,2.37,0.162,0.046,1.31,*,*,正常
湖北省,长江流域,夹河口,04-05 04:00,Ⅰ,12.1,7.94,9.88,355.1,1.4,0.48,0.025,0.013,2.05,*,*,正常
湖北省,长江流域,天河口,04-05 04:00,Ⅱ,16.6,7.89,7.23,460.4,5.1,1.50,0.075,0.065,2.01,*,*,正常
湖北省,长江流域,焦家院,04-05 04:00,Ⅰ,13.7,7.66,9.73,288.1,7.2,1.24,0.053,0.014,1.25,*,*,正常
湖北省,长江流域,孙家湾,04-05 04:00,Ⅱ,18.1,8.40,12.48,233.7,81.8,2.98,0.101,0.046,--,*,*,维护
湖北省,长江流域,浪河口,04-05 04:00,Ⅱ,15.7,7.90,11.01,191.1,5.2,2.34,0.044,0.021,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-05 04:00,Ⅱ,14.9,8.37,11.20,226.7,1.4,1.56,0.103,0.018,1.34,0.007,8176000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-05 04:00,Ⅰ,15.8,8.45,11.56,236.5,2.8,1.68,0.027,0.008,0.99,0.008,5495430,正常
湖北省,长江流域,陈家坡,04-05 04:00,,15.2,8.53,13.28,274.4,4.7,1.72,0.099,--,--,*,*,维护
湖北省,长江流域,羊尾,04-05 04:00,Ⅰ,13.0,7.97,10.53,298.7,12.0,1.25,0.068,0.011,1.62,0.010,*,正常
湖北省,长江流域,潘口水库坝上,04-05 04:00,Ⅰ,17.0,8.91,12.13,209.4,1.9,1.44,0.039,0.006,0.65,*,*,正常
湖北省,长江流域,剑河口,04-05 04:00,Ⅰ,15.3,8.20,10.23,241.7,2.0,1.86,0.134,0.007,1.83,*,*,正常
湖北省,长江流域,东湾桥,04-05 04:00,Ⅱ,15.9,7.83,7.15,452.3,9.9,1.78,0.097,0.052,4.41,*,*,正常
湖北省,长江流域,玉皇滩,04-05 04:00,,15.2,8.10,8.42,468.4,145.0,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-05 00:00,Ⅳ,17.9,7.20,7.11,652.7,58.4,4.94,0.433,0.288,11.75,*,*,正常
湖北省,长江流域,王河电站,04-05 04:00,Ⅰ,14.7,8.21,9.19,441.1,12.5,0.84,0.113,0.006,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 04:00,Ⅰ,16.4,8.24,11.83,260.9,1.8,1.06,0.025,0.005,2.24,0.005,863807,正常
湖北省,长江流域,长沙坝,04-05 00:00,Ⅱ,16.4,8.38,13.45,355.1,7.6,2.22,0.035,0.064,1.92,*,*,正常
湖北省,长江流域,清江大桥,04-05 04:00,Ⅰ,13.6,7.96,10.33,272.1,5.9,0.80,0.052,0.014,2.48,*,*,正常
湖北省,长江流域,马渡河,04-05 04:00,Ⅱ,12.5,8.00,10.07,313.0,10.1,2.20,0.025,0.014,2.85,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-05 04:00,Ⅱ,16.2,8.06,9.31,339.8,16.8,1.67,0.025,0.034,2.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-05 04:00,Ⅱ,17.1,7.49,8.80,378.7,46.4,2.41,0.073,0.061,2.37,*,*,正常
湖北省,长江流域,桅杆坪,04-05 04:00,Ⅰ,14.8,7.52,9.66,279.8,2.4,0.74,0.025,0.017,2.09,*,*,正常
湖北省,长江流域,白石港,04-05 04:00,Ⅰ,13.0,7.60,10.30,348.0,2.3,1.83,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池(白洋),04-05 04:00,,14.2,7.99,10.07,290.5,23.1,--,0.025,0.028,2.60,*,*,维护
湖北省,长江流域,翟湾,04-05 04:00,Ⅳ,17.2,8.08,8.43,514.9,63.6,6.46,0.163,0.085,5.41,*,*,正常
湖北省,长江流域,埠口,04-05 04:00,Ⅲ,18.4,7.76,7.94,462.4,91.3,4.33,0.078,0.142,5.50,*,*,正常
湖北省,长江流域,张湾,04-05 04:00,Ⅲ,17.4,8.13,9.69,464.5,22.4,4.05,0.379,0.116,4.71,*,*,正常
湖北省,长江流域,白家湾,04-05 04:00,Ⅱ,13.2,8.12,11.44,320.8,7.0,2.41,0.025,0.019,1.57,*,*,正常
湖北省,长江流域,余家湖,04-05 04:00,Ⅱ,15.5,7.94,10.42,289.3,7.8,2.03,0.106,0.034,2.10,*,*,正常
湖北省,长江流域,聂家滩,04-05 04:00,Ⅱ,13.2,7.31,8.88,258.0,16.3,3.13,0.296,0.055,3.78,*,*,正常
湖北省,长江流域,汤店,04-05 04:00,Ⅳ,18.2,8.13,10.12,498.3,22.6,6.08,0.274,0.110,2.86,*,*,正常
湖北省,长江流域,沈湾,04-05 04:00,Ⅰ,11.0,8.09,10.54,307.4,5.7,1.22,0.057,0.020,1.46,*,*,正常
湖北省,长江流域,朱市,04-05 04:00,Ⅱ,15.2,7.79,8.68,471.5,19.3,2.36,0.189,0.074,2.10,*,*,正常
湖北省,长江流域,茶庵,04-05 04:00,Ⅱ,16.3,7.63,8.93,239.3,18.6,2.30,0.300,0.006,3.06,*,*,正常
湖北省,长江流域,燕矶,04-05 04:00,Ⅱ,16.4,7.54,8.32,245.5,22.7,1.19,0.292,0.090,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 04:00,Ⅲ,13.9,7.72,9.51,167.9,25.3,2.03,0.113,0.034,0.59,0.018,63935000,正常
湖北省,长江流域,漳河水库库心,04-05 04:00,Ⅰ,14.2,7.97,10.30,334.4,1.5,1.49,0.034,0.005,0.69,0.001,6361099,正常
湖北省,长江流域,转斗,04-05 04:00,Ⅱ,15.5,7.44,9.14,474.0,20.4,1.88,0.041,0.071,2.22,*,*,正常
湖北省,长江流域,罗汉闸,04-05 04:00,Ⅱ,15.7,8.06,10.38,319.7,13.4,2.06,0.031,0.052,2.43,*,*,正常
湖北省,长江流域,皇庄,04-05 04:00,Ⅱ,15.4,7.89,10.49,325.7,14.6,1.90,0.025,0.048,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 04:00,Ⅲ,18.4,7.58,8.64,423.3,5.1,4.31,0.056,0.099,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 04:00,Ⅳ,19.4,8.15,9.16,2526.9,83.5,6.74,0.275,0.158,5.03,*,*,正常
湖北省,长江流域,应城公路桥,04-05 04:00,Ⅱ,18.0,7.90,8.71,281.1,22.1,3.08,0.035,0.044,1.21,*,*,正常
湖北省,长江流域,田店泵站,04-05 04:00,Ⅱ,18.1,8.14,8.70,411.7,15.9,2.51,0.030,0.048,1.28,*,*,正常
湖北省,长江流域,垌冢桥,04-05 04:00,Ⅲ,18.1,7.16,8.83,494.6,38.8,3.59,0.105,0.120,2.45,*,*,正常
湖北省,长江流域,新沟闸,04-05 04:00,Ⅲ,18.7,7.39,7.34,509.8,31.5,4.67,0.143,0.096,2.64,*,*,正常
湖北省,长江流域,小河,04-05 04:00,Ⅱ,16.8,8.01,9.47,377.7,30.7,2.51,0.052,0.073,2.71,*,*,正常
湖北省,长江流域,孝昌王店,04-05 04:00,Ⅳ,18.9,8.09,8.86,299.6,76.5,6.89,0.025,0.055,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 04:00,Ⅱ,15.5,7.29,7.51,232.9,6.0,2.95,0.025,0.085,2.44,*,*,正常
湖北省,长江流域,安陆桑树,04-05 04:00,Ⅱ,16.8,7.66,9.31,317.2,12.5,2.58,0.025,0.025,0.46,*,*,正常
湖北省,长江流域,隔卜桥,04-05 04:00,Ⅱ,18.5,7.43,9.42,362.6,26.5,3.97,0.025,0.083,3.04,*,*,正常
湖北省,长江流域,五岭子,04-05 04:00,Ⅰ,14.5,8.05,9.64,423.3,13.0,1.78,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-05 04:00,Ⅳ,18.2,7.94,9.66,407.3,50.9,6.41,0.025,0.091,1.69,0.012,5304259,正常
湖北省,长江流域,观音寺,04-05 04:00,Ⅴ,14.4,8.05,10.20,397.9,4.2,13.06,0.025,0.052,2.01,*,*,正常
湖北省,长江流域,新刘家台,04-05 00:00,Ⅱ,15.7,7.84,9.73,346.3,48.7,3.21,0.093,0.097,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 04:00,Ⅱ,17.9,8.03,8.71,369.0,57.2,3.36,0.052,0.085,2.68,*,*,正常
湖北省,长江流域,荆州河口,04-05 04:00,Ⅱ,18.4,7.80,9.34,382.7,69.8,1.89,0.026,0.077,2.42,*,*,正常
湖北省,长江流域,康家岗,04-05 04:00,Ⅲ,17.4,8.11,15.93,462.0,8.9,5.43,0.028,0.044,1.17,*,*,正常
湖北省,长江流域,新河村,04-05 00:00,Ⅲ,19.1,7.20,6.10,526.8,23.1,5.87,0.275,0.138,2.03,*,*,正常
湖北省,长江流域,新滩,04-05 00:00,Ⅳ,17.9,7.65,8.24,410.6,11.2,7.53,0.026,0.070,1.73,*,*,正常
湖北省,长江流域,淤泥湖,04-05 04:00,,15.5,--,10.18,377.0,11.8,1.55,0.025,0.115,1.92,*,*,维护
湖北省,长江流域,杨家垱,04-05 04:00,Ⅱ,17.5,7.74,9.58,343.6,29.2,2.05,0.026,0.052,1.79,*,*,正常
湖北省,长江流域,调关,04-05 04:00,Ⅱ,14.7,8.18,10.36,362.9,5.9,1.22,0.025,0.072,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-05 04:00,Ⅱ,14.7,7.68,9.93,389.8,9.4,1.72,0.025,0.096,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-05 04:00,Ⅱ,15.2,8.27,8.99,287.3,9.8,0.95,0.025,0.063,2.82,*,*,正常
湖北省,长江流域,陶冲村,04-05 04:00,Ⅰ,16.1,6.72,8.36,139.3,4.0,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-05 04:00,Ⅱ,16.6,6.43,7.21,202.9,3.5,2.80,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,04-05 04:00,Ⅱ,14.2,7.72,9.17,112.6,0.9,1.84,0.025,0.020,0.73,0.006,9163254,正常
湖北省,长江流域,巴河镇河口,04-05 00:00,Ⅱ,16.2,6.68,8.57,106.1,16.1,2.96,0.025,0.074,1.51,*,*,正常
湖北省,长江流域,麻城许家湾,04-05 04:00,Ⅱ,17.1,6.89,6.81,136.9,5.1,2.35,0.066,0.074,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 00:00,Ⅱ,15.3,7.20,10.72,119.0,24.8,2.32,0.025,0.052,1.06,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 04:00,Ⅲ,16.6,7.96,10.29,245.5,4.7,2.39,0.026,0.026,1.33,0.004,2350223,正常
湖北省,长江流域,富水水库,04-05 04:00,Ⅱ,16.6,7.94,9.92,176.8,2.0,1.73,0.085,0.023,1.27,0.011,29181000,正常
湖北省,长江流域,窑嘴大桥,04-05 04:00,Ⅳ,17.5,7.29,4.85,270.4,26.4,1.60,0.218,0.106,2.52,*,*,正常
湖北省,长江流域,陆溪口,04-05 04:00,Ⅲ,16.0,7.11,7.15,191.8,40.1,2.52,0.718,0.061,2.16,*,*,正常
湖北省,长江流域,洪下水文站,04-05 04:00,Ⅱ,17.3,7.67,8.44,174.9,11.5,2.20,0.361,0.075,2.49,*,*,正常
湖北省,长江流域,厉山,04-05 04:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-05 04:00,Ⅳ,16.9,8.01,9.13,332.9,21.7,6.31,0.287,0.043,2.28,*,*,正常
湖北省,长江流域,涢水大桥,04-05 04:00,Ⅲ,17.9,7.95,9.91,310.9,10.2,4.88,0.195,0.055,1.69,*,*,正常
湖北省,长江流域,江口村,04-05 04:00,Ⅰ,14.0,7.78,9.89,231.1,2.3,0.44,0.025,0.006,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,04-05 04:00,Ⅱ,13.7,8.05,8.76,296.1,10.6,1.18,0.025,0.067,2.59,*,*,正常
湖北省,长江流域,七要口,04-05 04:00,Ⅱ,13.1,8.26,10.39,339.6,15.2,1.64,0.025,0.059,2.38,*,*,正常
湖北省,长江流域,周家坝,04-05 04:00,Ⅱ,14.4,7.97,9.82,213.0,16.6,1.07,0.025,0.034,1.65,*,*,正常
湖北省,长江流域,百福司镇,04-05 00:00,Ⅱ,15.6,7.50,8.56,229.8,6.0,0.68,0.071,0.026,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-05 04:00,Ⅱ,14.6,7.62,11.11,175.1,32.2,0.77,0.068,0.039,1.77,*,*,正常
湖北省,长江流域,黄腊石,04-05 04:00,Ⅱ,14.4,8.02,9.49,407.6,15.2,0.69,0.025,0.039,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-05 04:00,Ⅰ,13.9,7.90,8.24,219.3,3.8,0.38,0.030,0.016,0.87,*,*,正常
湖北省,长江流域,汉南村,04-05 04:00,Ⅱ,15.6,8.10,9.53,334.3,20.1,2.06,0.169,0.051,2.23,*,*,正常
湖北省,长江流域,潜江大桥,04-05 04:00,Ⅱ,15.8,7.82,9.58,331.0,17.9,2.10,0.156,0.057,2.12,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 04:00,Ⅲ,18.2,7.36,7.38,439.4,28.3,5.65,0.074,0.085,--,*,*,维护
湖北省,长江流域,岳口,04-05 04:00,Ⅱ,15.6,7.71,9.39,321.3,18.4,2.30,0.200,0.059,2.37,*,*,正常
