省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,07-11 08:00,Ⅰ,31.3,8.18,8.41,439.5,4.7,1.91,0.025,0.017,1.72,*,*,正常
河南省,淮河流域,白龟山水库,07-11 12:00,Ⅱ,29.5,8.29,6.60,478.2,2.9,2.19,0.025,0.013,1.57,0.040,686065,正常
河南省,淮河流域,石漫滩水库,07-11 08:00,Ⅲ,28.8,8.09,5.99,381.3,4.6,3.72,0.026,0.020,0.79,*,*,正常
河南省,淮河流域,昭平台水库,07-11 08:00,Ⅲ,30.7,8.15,5.81,271.7,6.9,2.89,0.025,0.017,0.67,0.017,14764590,正常
河南省,海河流域,彰武水库,07-11 12:00,Ⅱ,26.1,8.82,11.57,512.6,9.8,2.41,0.111,0.027,1.18,*,*,正常
河南省,海河流域,冯宿桥,07-11 12:00,Ⅳ,25.4,7.50,6.64,596.4,90.6,3.25,1.208,0.136,5.74,*,*,正常
河南省,海河流域,南谷洞水库,07-11 12:00,Ⅰ,20.9,8.39,8.45,390.9,2.6,0.88,0.025,0.011,2.02,*,*,正常
河南省,海河流域,弓上水库,07-11 12:00,Ⅰ,26.5,8.74,9.94,548.2,5.1,0.93,0.025,0.009,2.57,*,*,正常
河南省,海河流域,卫辉下马营,07-11 12:00,劣Ⅴ,27.4,7.91,5.34,1561.6,248.1,7.12,0.724,0.606,2.20,*,*,正常
河南省,海河流域,前枋城,07-11 12:00,Ⅱ,24.2,7.98,8.93,561.9,13.6,1.26,0.175,0.047,6.56,*,*,正常
河南省,海河流域,小河口,07-11 12:00,劣Ⅴ,26.5,7.46,1.95,1509.2,92.4,6.04,2.521,0.274,6.76,*,*,正常
河南省,海河流域,修武水文站,07-11 12:00,劣Ⅴ,26.3,7.48,3.08,2201.6,259.3,7.37,3.894,0.656,6.40,*,*,正常
河南省,海河流域,获嘉东碑村,07-11 12:00,劣Ⅴ,27.7,7.46,0.75,1314.3,--,15.40,13.300,1.378,15.78,*,*,维护
河南省,黄河流域,封丘王堤,07-11 12:00,Ⅳ,27.7,7.64,5.18,652.5,72.5,7.57,0.544,0.130,--,*,*,维护
河南省,海河流域,新乡贾太湖,07-11 12:00,Ⅲ,24.9,6.96,7.63,862.7,140.0,3.79,0.025,0.184,3.59,*,*,正常
河南省,黄河流域,武陟渠首,07-11 12:00,Ⅱ,29.3,8.52,7.57,779.2,93.2,2.98,0.170,0.048,3.94,*,*,正常
河南省,海河流域,南乐元村集,07-11 12:00,Ⅳ,26.5,7.83,5.90,897.4,99.6,4.20,1.120,0.129,4.16,*,*,正常
河南省,海河流域,南乐水文站,07-11 08:00,,28.7,7.29,--,571.4,16.4,4.17,2.501,0.143,3.17,*,*,维护
河南省,海河流域,濮阳西水坡,07-11 12:00,Ⅱ,28.8,8.22,7.36,766.1,18.5,2.80,0.025,0.019,1.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 12:00,Ⅳ,26.4,7.53,5.23,785.2,54.4,8.68,1.438,0.227,1.65,*,*,正常
河南省,淮河流域,白沙水库,07-11 12:00,Ⅱ,29.9,8.00,7.54,947.2,3.3,2.30,0.027,0.010,8.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-11 12:00,劣Ⅴ,31.4,9.17,7.78,717.0,11.5,2.86,0.150,0.010,0.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-11 12:00,Ⅱ,31.5,7.95,8.03,577.8,13.1,2.72,0.039,0.051,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 12:00,Ⅳ,28.4,7.73,3.61,1386.4,40.5,3.68,0.099,0.183,4.20,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 12:00,Ⅲ,29.8,7.80,6.07,352.8,16.2,4.89,0.080,0.043,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 12:00,,28.8,8.26,4.54,839.4,13.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-11 12:00,Ⅲ,31.0,7.96,8.36,578.7,9.8,4.17,0.120,0.040,1.38,*,*,正常
河南省,黄河流域,洛河大桥,07-11 08:00,Ⅲ,26.3,8.00,5.28,496.6,8.8,0.80,0.240,0.053,1.27,*,*,正常
河南省,黄河流域,窄口长桥,07-11 08:00,Ⅰ,28.9,8.12,7.51,447.4,1.6,1.21,0.025,0.005,1.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 08:00,Ⅲ,30.9,7.99,5.77,478.0,9.3,1.14,0.025,0.015,1.70,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-11 08:00,Ⅱ,29.8,7.58,6.53,491.6,5.6,1.43,0.029,0.012,0.53,0.042,*,正常
河南省,长江流域,淅川张营(张营),07-11 08:00,Ⅳ,30.5,7.90,4.23,457.0,15.2,1.13,0.032,0.024,1.42,0.004,*,正常
河南省,长江流域,五龙泉,07-11 12:00,Ⅱ,29.4,8.47,8.24,283.7,3.2,1.09,0.025,0.014,1.05,0.002,1438985,正常
河南省,长江流域,宋岗,07-11 12:00,Ⅱ,27.3,7.90,6.22,289.9,2.4,2.75,0.025,0.011,1.45,0.001,831378,正常
河南省,长江流域,陶岔,07-11 08:00,Ⅰ,29.2,8.44,7.77,281.6,5.2,1.47,0.025,0.009,1.10,0.001,634007,正常
河南省,长江流域,南阳盆窑,07-11 08:00,Ⅳ,30.9,7.58,4.02,274.2,3.4,2.64,0.025,0.011,0.84,*,*,正常
河南省,长江流域,三道河,07-11 08:00,Ⅲ,26.6,6.90,7.50,641.1,11.4,1.09,0.454,0.164,2.24,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-11 08:00,Ⅲ,27.0,7.61,5.52,360.0,10.2,1.79,0.034,0.039,1.18,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 08:00,,31.7,7.65,5.20,354.9,15.1,3.25,--,0.012,1.69,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-11 12:00,劣Ⅴ,29.6,7.58,4.23,775.4,73.0,10.77,0.675,0.476,2.92,*,*,正常
河南省,淮河流域,黄口,07-11 12:00,Ⅴ,26.6,7.58,3.00,1793.5,10.6,8.50,1.205,0.075,2.33,*,*,正常
河南省,淮河流域,永城张板桥,07-11 12:00,劣Ⅴ,30.2,7.53,3.00,677.1,117.4,14.03,1.140,0.515,2.87,*,*,正常
河南省,淮河流域,蒋集,07-11 08:00,Ⅱ,28.6,7.84,7.09,178.6,71.6,1.77,0.025,*,*,*,*,正常
河南省,淮河流域,息县大埠口,07-11 08:00,,27.2,7.05,3.04,298.6,11.0,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-11 12:00,Ⅳ,26.9,7.50,3.31,362.2,52.3,4.65,0.058,0.095,1.56,*,*,正常
河南省,淮河流域,潢川水文站,07-11 12:00,劣Ⅴ,27.4,7.08,1.87,208.4,22.1,3.30,0.025,0.065,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 08:00,Ⅲ,32.7,6.79,5.69,142.1,92.8,4.58,0.025,0.091,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-11 08:00,Ⅱ,32.1,8.89,8.15,161.8,7.6,2.58,0.044,0.016,0.59,0.017,3076183,正常
河南省,淮河流域,大坝北,07-11 08:00,Ⅱ,24.6,8.98,7.97,110.0,1.8,1.92,0.025,0.011,0.56,0.003,4316821,正常
河南省,淮河流域,竹竿铺,07-11 12:00,Ⅳ,30.6,8.26,6.30,134.3,75.4,4.10,0.121,0.274,1.80,*,*,正常
河南省,淮河流域,固始马罡,07-11 12:00,劣Ⅴ,32.3,9.42,8.45,216.8,22.7,5.03,0.025,0.040,1.11,*,*,正常
河南省,淮河流域,沈丘闸,07-11 08:00,Ⅳ,29.1,7.15,4.81,773.1,21.6,3.50,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 12:00,Ⅳ,31.8,7.37,3.39,967.2,9.9,5.96,0.490,0.162,1.95,*,*,正常
河南省,淮河流域,周口康店,07-11 12:00,Ⅲ,31.3,7.69,6.10,667.6,36.9,3.97,0.823,0.084,1.47,*,*,正常
河南省,淮河流域,商水双桥,07-11 12:00,Ⅱ,31.4,7.88,6.52,720.6,2.5,3.22,0.216,0.040,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 12:00,Ⅲ,31.6,7.71,6.42,626.9,9.0,4.21,0.350,0.070,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 12:00,Ⅲ,31.1,8.72,12.92,1251.2,10.0,5.76,0.323,0.110,0.70,*,*,正常
河南省,淮河流域,西华址坊,07-11 12:00,Ⅲ,28.9,7.82,6.49,767.3,11.6,5.00,0.110,0.168,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 12:00,劣Ⅴ,30.6,8.53,12.10,834.3,107.3,7.33,2.530,0.146,5.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-11 08:00,劣Ⅴ,27.2,7.04,1.78,586.0,8.1,6.46,0.320,0.473,2.90,*,*,正常
河南省,淮河流域,西平杨庄,07-11 08:00,Ⅳ,30.5,7.77,5.15,806.6,3.4,4.84,1.335,0.177,6.32,*,*,正常
河南省,淮河流域,板桥水库,07-11 12:00,Ⅳ,30.4,7.90,3.46,291.7,6.9,2.91,0.076,0.021,0.68,*,*,正常
河南省,淮河流域,薄山水库,07-11 08:00,Ⅱ,27.5,8.66,8.92,282.5,1.4,2.68,0.025,0.005,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 12:00,劣Ⅴ,30.9,7.51,1.87,1041.1,9.2,7.54,0.795,0.418,3.28,*,*,正常
湖北省,长江流域,朱家河口,07-11 08:00,Ⅳ,32.0,7.44,3.81,325.7,28.7,3.85,0.354,0.138,1.58,*,*,正常
湖北省,长江流域,江夏湖心,07-11 12:00,Ⅳ,32.0,8.89,9.71,183.3,42.1,7.99,0.025,0.064,1.48,0.035,125611900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-11 12:00,Ⅳ,32.1,8.85,8.36,166.5,23.6,6.03,0.025,0.044,1.00,0.005,69407740,正常
湖北省,长江流域,牛山湖湖心,07-11 12:00,劣Ⅴ,32.0,9.16,9.16,163.7,13.1,4.57,0.025,0.033,0.50,0.007,26781390,正常
湖北省,长江流域,西梁子湖湖北,07-11 12:00,劣Ⅴ,32.5,9.04,8.18,170.2,37.2,5.54,0.025,0.049,1.10,0.011,82678580,正常
湖北省,长江流域,西梁子湖湖南,07-11 12:00,劣Ⅴ,32.0,9.12,8.88,161.8,28.7,6.63,0.025,0.049,1.52,0.006,89709230,正常
湖北省,长江流域,宗关,07-11 12:00,Ⅲ,30.7,7.64,5.12,345.2,8.4,3.21,0.116,0.092,1.21,0.010,*,正常
湖北省,长江流域,杨泗港,07-11 12:00,Ⅱ,28.8,7.76,7.76,305.0,44.4,1.58,0.025,0.064,2.00,*,*,正常
湖北省,长江流域,冯集,07-11 08:00,Ⅳ,32.3,7.16,8.58,140.9,28.6,6.56,0.317,0.144,1.48,*,*,正常
湖北省,长江流域,金水闸,07-11 08:00,Ⅲ,32.3,7.61,5.43,257.1,19.1,4.80,0.083,0.070,1.25,*,*,正常
湖北省,长江流域,郭玉,07-11 08:00,Ⅳ,31.5,6.49,4.94,163.3,37.0,4.81,0.440,0.176,1.17,*,*,正常
湖北省,长江流域,滠口,07-11 12:00,Ⅳ,30.8,7.49,4.92,232.2,16.2,5.48,0.238,0.075,1.14,*,*,正常
湖北省,长江流域,港洲村,07-11 08:00,Ⅴ,32.0,7.42,2.21,323.6,28.3,4.21,0.201,0.073,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 08:00,Ⅳ,32.1,7.73,7.37,534.4,6.4,6.50,0.025,0.074,0.57,*,*,正常
湖北省,长江流域,太平沙,07-11 08:00,劣Ⅴ,31.7,7.00,0.49,301.6,45.8,4.90,0.538,0.088,0.77,*,*,正常
湖北省,长江流域,富池闸,07-11 12:00,Ⅱ,34.7,8.64,11.20,158.9,8.4,3.56,0.025,0.042,0.54,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 12:00,Ⅱ,35.5,7.68,7.15,355.5,9.4,2.92,0.076,0.034,0.58,*,*,正常
湖北省,长江流域,夹河口,07-11 12:00,,24.9,7.66,5.95,322.6,2.1,0.80,--,0.005,1.43,*,*,维护
湖北省,长江流域,天河口,07-11 12:00,Ⅱ,30.1,8.07,6.64,494.2,11.3,1.48,0.180,0.076,1.16,*,*,正常
湖北省,长江流域,焦家院,07-11 12:00,Ⅰ,24.2,7.87,8.19,299.6,6.3,1.78,0.072,0.013,0.86,*,*,正常
湖北省,长江流域,浪河口,07-11 12:00,Ⅲ,29.2,6.70,5.82,148.7,21.2,4.00,0.361,0.057,2.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-11 12:00,Ⅰ,30.5,8.29,9.23,259.6,3.7,1.11,0.057,0.006,1.00,0.134,28003000,正常
湖北省,长江流域,羊尾,07-11 12:00,Ⅰ,28.3,7.95,9.33,271.6,3.3,1.79,0.059,0.015,1.16,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-11 12:00,Ⅰ,32.1,8.79,9.54,192.5,1.8,0.76,0.040,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,07-11 12:00,Ⅰ,31.8,8.34,10.96,235.6,4.1,1.70,0.025,0.014,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-11 12:00,Ⅲ,29.7,7.62,5.16,510.8,9.1,2.32,0.057,0.060,3.17,*,*,正常
湖北省,长江流域,神定河口,07-11 08:00,Ⅳ,27.1,7.48,8.02,681.0,26.7,3.78,0.258,0.206,12.26,*,*,正常
湖北省,长江流域,王河电站,07-11 12:00,Ⅱ,29.2,7.89,6.46,414.6,5.4,0.87,0.066,0.008,1.18,*,*,正常
湖北省,长江流域,长沙坝,07-11 08:00,Ⅱ,29.5,8.42,9.66,327.1,37.0,1.10,0.025,0.042,1.33,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马渡河,07-11 12:00,Ⅱ,26.2,7.68,8.48,334.2,8.2,2.28,0.073,0.017,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-11 12:00,Ⅲ,32.3,7.79,5.34,360.1,6.2,2.21,0.028,0.047,2.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-11 12:00,Ⅲ,32.4,7.44,5.74,382.3,55.6,2.96,0.089,0.092,1.72,*,*,正常
湖北省,长江流域,桅杆坪,07-11 12:00,Ⅰ,20.7,7.63,8.63,268.1,1.1,0.88,0.025,0.014,2.33,*,*,正常
湖北省,长江流域,白石港,07-11 12:00,Ⅰ,26.0,7.63,7.71,320.0,5.0,1.59,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池(白洋),07-11 08:00,Ⅱ,25.0,7.69,6.27,343.9,42.7,1.87,0.025,0.063,2.26,*,*,正常
湖北省,长江流域,翟湾,07-11 12:00,Ⅲ,30.8,7.66,7.35,381.6,56.1,5.37,0.025,0.071,2.23,*,*,正常
湖北省,长江流域,埠口,07-11 12:00,Ⅳ,31.7,7.42,3.87,496.4,67.5,4.63,0.095,0.112,3.27,*,*,正常
湖北省,长江流域,张湾,07-11 12:00,Ⅳ,31.7,7.76,4.82,369.1,40.4,6.36,0.927,0.166,3.14,*,*,正常
湖北省,长江流域,白家湾,07-11 12:00,Ⅰ,23.4,8.02,9.78,318.1,6.3,2.00,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,余家湖,07-11 12:00,Ⅱ,30.3,7.64,7.60,313.0,5.8,1.85,0.083,0.030,1.64,*,*,正常
湖北省,长江流域,聂家滩,07-11 12:00,Ⅱ,26.9,7.55,6.28,307.7,20.5,2.51,0.255,0.053,1.06,*,*,正常
湖北省,长江流域,汤店,07-11 12:00,Ⅱ,33.0,8.49,9.54,518.6,34.3,3.93,0.187,0.081,1.11,*,*,正常
湖北省,长江流域,沈湾,07-11 12:00,Ⅰ,14.8,7.79,8.63,318.1,6.6,0.99,0.047,0.016,1.54,*,*,正常
湖北省,长江流域,朱市,07-11 12:00,Ⅲ,31.7,7.71,6.61,562.6,27.7,3.75,0.341,0.129,1.32,*,*,正常
湖北省,长江流域,茶庵,07-11 12:00,Ⅲ,32.0,7.74,5.31,332.5,4.1,1.71,0.063,0.011,1.04,*,*,正常
湖北省,长江流域,燕矶,07-11 12:00,Ⅲ,28.5,7.45,6.21,272.0,29.1,1.78,0.452,0.112,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 12:00,Ⅳ,30.8,8.60,10.99,177.7,31.0,3.88,0.077,0.069,1.24,0.019,90358000,正常
湖北省,长江流域,漳河水库库心,07-11 12:00,Ⅰ,31.5,8.23,7.89,296.7,0.5,1.60,0.082,0.005,0.52,0.003,4546634,正常
湖北省,长江流域,转斗,07-11 12:00,Ⅱ,29.9,8.30,11.00,392.7,15.7,2.85,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,罗汉闸,07-11 12:00,Ⅱ,32.4,8.41,7.93,398.0,60.2,3.36,0.034,0.049,1.66,*,*,正常
湖北省,长江流域,皇庄,07-11 12:00,Ⅱ,30.7,8.53,9.98,385.0,19.2,3.01,0.025,0.035,1.18,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 12:00,Ⅲ,32.5,7.45,6.43,432.4,11.7,4.52,0.025,0.191,2.04,*,*,正常
湖北省,长江流域,应城公路桥,07-11 12:00,Ⅱ,32.8,7.86,6.71,415.9,25.1,2.78,0.029,0.059,1.01,*,*,正常
湖北省,长江流域,田店泵站,07-11 12:00,Ⅱ,33.1,8.21,7.59,396.8,11.9,2.44,0.025,0.079,1.20,*,*,正常
湖北省,长江流域,垌冢桥,07-11 08:00,Ⅳ,28.0,6.94,4.82,347.4,21.1,3.86,0.267,0.138,1.02,*,*,正常
湖北省,长江流域,新沟闸,07-11 12:00,Ⅳ,32.8,7.14,3.22,323.2,35.7,4.48,0.025,0.095,1.55,*,*,正常
湖北省,长江流域,小河,07-11 12:00,Ⅱ,31.6,8.18,6.98,338.0,38.4,2.76,0.025,0.075,1.58,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 12:00,劣Ⅴ,29.4,7.39,1.96,232.1,23.5,3.99,0.025,0.118,1.36,*,*,正常
湖北省,长江流域,安陆桑树,07-11 12:00,Ⅱ,33.8,7.59,8.26,378.6,7.8,2.10,0.041,0.033,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-11 12:00,Ⅳ,33.0,7.49,5.92,460.6,28.0,6.12,0.049,0.121,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-11 12:00,Ⅴ,31.2,7.90,5.44,389.5,89.9,5.65,0.025,0.101,1.36,0.015,8151157,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 12:00,Ⅴ,32.0,7.97,5.68,405.3,86.6,8.64,0.025,0.141,4.17,0.038,95552,正常
湖北省,长江流域,观音寺,07-11 12:00,Ⅱ,26.8,7.89,6.85,359.3,71.5,1.70,0.025,0.077,1.98,*,*,正常
湖北省,长江流域,新刘家台,07-11 08:00,Ⅲ,29.3,7.48,5.30,387.5,116.9,4.74,0.091,0.135,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 12:00,劣Ⅴ,31.1,7.07,1.78,352.5,57.2,5.01,0.025,0.073,1.40,*,*,正常
湖北省,长江流域,荆州河口,07-11 12:00,,32.9,7.54,6.76,413.3,114.5,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,07-11 12:00,Ⅱ,28.0,7.96,6.42,380.5,33.1,1.66,0.025,0.084,1.22,*,*,正常
湖北省,长江流域,新河村,07-11 08:00,劣Ⅴ,32.7,7.35,1.71,445.1,15.1,6.91,0.879,0.144,2.17,*,*,正常
湖北省,长江流域,新滩,07-11 08:00,Ⅱ,29.9,8.17,8.66,349.3,10.0,3.06,0.025,0.058,1.42,*,*,正常
湖北省,长江流域,淤泥湖,07-11 12:00,Ⅱ,26.6,7.95,7.00,342.4,41.9,1.47,0.025,0.099,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-11 12:00,Ⅱ,29.1,7.43,6.94,327.0,98.6,2.30,0.025,0.096,2.28,*,*,正常
湖北省,长江流域,柳口,07-11 12:00,Ⅱ,27.2,7.90,6.69,344.0,39.6,2.21,0.025,0.088,1.97,*,*,正常
湖北省,长江流域,调关,07-11 12:00,Ⅱ,29.6,8.29,10.73,318.2,32.8,1.57,0.025,0.076,1.03,*,*,正常
湖北省,长江流域,乌溪沟,07-11 12:00,Ⅱ,26.9,8.20,6.87,287.4,12.2,1.77,0.025,0.092,2.33,*,*,正常
湖北省,长江流域,陶冲村,07-11 08:00,Ⅰ,27.0,6.81,7.78,132.0,3.8,0.95,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,07-11 12:00,Ⅱ,30.1,6.77,8.69,161.3,3.6,2.83,0.111,*,*,*,*,正常
湖北省,长江流域,库坝上,07-11 08:00,劣Ⅴ,29.4,9.02,7.50,109.2,1.8,2.61,0.025,0.005,0.43,0.021,1803619,正常
湖北省,长江流域,巴河镇河口,07-11 08:00,Ⅱ,28.2,7.56,7.52,113.8,7.1,3.56,0.025,0.059,0.85,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 12:00,Ⅴ,30.5,6.46,2.14,117.6,772.8,3.51,0.080,0.069,0.80,*,*,正常
湖北省,长江流域,西河驿,07-11 08:00,Ⅳ,31.8,6.25,4.40,143.5,40.5,2.59,0.058,0.161,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 08:00,劣Ⅴ,30.4,9.14,14.20,125.6,7.4,4.71,0.029,0.043,0.88,*,*,正常
湖北省,长江流域,中官铺,07-11 12:00,Ⅲ,28.4,7.27,5.45,271.0,39.3,2.11,0.025,0.060,1.44,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 12:00,Ⅳ,32.4,8.96,12.84,191.3,40.0,5.04,0.025,0.088,0.70,0.018,94653180,正常
湖北省,长江流域,富水水库,07-11 12:00,Ⅱ,33.5,8.93,11.60,128.6,5.2,3.52,0.045,0.020,0.42,0.022,87984000,正常
湖北省,长江流域,窑嘴大桥,07-11 12:00,劣Ⅴ,34.0,7.03,1.24,352.9,13.5,1.86,0.159,0.098,2.38,*,*,正常
湖北省,长江流域,陆溪口,07-11 12:00,Ⅲ,32.6,8.10,7.82,177.3,10.2,4.98,0.182,0.032,1.24,*,*,正常
湖北省,长江流域,洪下水文站,07-11 12:00,Ⅱ,31.3,7.47,7.71,176.2,6.3,2.45,0.122,0.005,1.79,*,*,正常
湖北省,长江流域,平林,07-11 12:00,Ⅲ,32.8,8.70,9.31,259.5,42.5,4.61,0.276,0.057,1.37,*,*,正常
湖北省,长江流域,江口村,07-11 12:00,Ⅰ,29.9,8.36,9.77,193.4,4.7,1.54,0.025,0.014,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,07-11 12:00,Ⅱ,28.3,7.87,7.35,377.1,15.4,1.76,0.045,0.075,2.80,*,*,正常
湖北省,长江流域,七要口,07-11 12:00,Ⅱ,24.2,8.26,9.14,402.6,17.6,1.63,0.025,0.075,3.17,*,*,正常
湖北省,长江流域,百福司镇,07-11 08:00,Ⅱ,26.6,7.70,7.76,223.6,1.1,1.15,0.025,0.023,1.34,*,*,正常
湖北省,长江流域,长顺乡,07-11 08:00,Ⅱ,22.1,7.40,9.73,195.1,47.2,1.59,0.088,0.033,2.06,*,*,正常
湖北省,长江流域,黄腊石,07-11 12:00,Ⅱ,23.6,7.96,7.61,383.3,116.8,1.30,0.025,0.054,1.60,*,*,正常
湖北省,长江流域,乐坪桥,07-11 12:00,Ⅰ,26.4,7.96,8.05,221.6,4.2,0.78,0.025,0.020,0.86,*,*,正常
湖北省,长江流域,汉南村,07-11 12:00,Ⅱ,30.9,8.74,10.57,360.3,29.2,3.09,0.171,0.060,1.36,*,*,正常
湖北省,长江流域,潜江大桥,07-11 12:00,Ⅱ,31.3,8.88,12.36,379.4,28.3,3.49,0.204,0.056,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,07-11 08:00,劣Ⅴ,30.9,6.75,0.52,465.6,53.8,5.69,0.605,0.167,2.41,*,*,正常
湖北省,长江流域,岳口,07-11 12:00,Ⅱ,28.9,8.12,7.71,357.3,26.1,3.59,0.292,0.085,1.60,*,*,正常
湖北省,长江流域,拖市,07-11 12:00,Ⅳ,29.9,7.48,4.72,393.0,28.1,4.48,0.025,0.082,1.29,*,*,正常
湖南省,长江流域,新港,07-11 12:00,Ⅱ,28.1,7.17,6.50,171.8,73.2,2.06,0.025,0.028,1.28,*,*,正常
湖南省,长江流域,昭山,07-11 12:00,Ⅱ,29.3,7.46,6.99,184.4,38.0,1.32,0.025,0.061,1.78,*,*,正常
湖南省,长江流域,捞刀河口,07-11 12:00,Ⅱ,31.4,7.13,6.58,147.9,31.9,3.71,0.171,0.086,1.85,*,*,正常
湖南省,长江流域,三角洲,07-11 12:00,Ⅲ,30.5,7.09,7.06,171.3,51.0,2.29,0.031,0.109,1.82,*,*,正常
湖南省,长江流域,胜利,07-11 12:00,Ⅱ,32.2,7.99,8.69,202.3,13.8,2.13,0.025,0.045,1.44,*,*,正常
湖南省,长江流域,桔子洲,07-11 12:00,Ⅱ,28.4,7.64,7.02,170.5,62.4,1.98,0.146,0.049,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,07-11 08:00,,25.8,7.62,6.56,334.7,9.0,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-11 08:00,Ⅳ,30.8,6.64,4.82,71.7,40.6,2.16,0.039,0.042,1.11,*,*,正常
湖南省,长江流域,霞湾,07-11 12:00,Ⅲ,30.5,7.11,5.80,200.1,114.2,1.62,0.025,0.057,1.32,*,*,正常
湖南省,长江流域,渌水入河口,07-11 12:00,Ⅲ,32.4,7.42,6.22,201.0,45.9,2.39,0.084,0.106,1.51,*,*,正常
湖南省,长江流域,涟水入河口,07-11 12:00,Ⅱ,32.2,7.57,6.03,317.5,11.6,2.58,0.048,0.057,1.46,*,*,正常
湖南省,长江流域,西阳渡口,07-11 12:00,Ⅱ,32.5,8.75,10.50,271.2,3.2,2.63,0.025,0.032,1.83,*,*,正常
湖南省,长江流域,归阳镇,07-11 08:00,,26.4,7.64,8.10,148.2,16.2,--,0.025,0.045,1.26,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-11 08:00,Ⅱ,29.5,8.43,6.05,239.2,7.8,0.81,0.025,0.051,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-11 08:00,Ⅱ,27.1,7.17,6.27,214.4,24.4,2.02,0.028,0.075,1.20,*,*,正常
湖南省,长江流域,熬洲,07-11 12:00,Ⅱ,27.9,7.36,7.34,143.1,29.1,1.66,0.388,0.088,1.22,*,*,正常
湖南省,长江流域,大河滩,07-11 08:00,Ⅱ,18.7,7.46,8.71,153.6,7.5,1.29,0.030,0.030,1.04,*,*,正常
湖南省,长江流域,草市镇,07-11 08:00,Ⅱ,28.3,7.20,6.28,95.9,15.2,1.94,0.025,0.051,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,07-11 08:00,Ⅱ,25.5,7.40,6.28,118.0,22.3,2.13,0.050,0.062,1.09,*,*,正常
