省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-11 16:00,Ⅱ,16.6,8.14,11.61,553.7,7.5,1.91,0.096,0.028,4.37,*,*,正常
河南省,黄河流域,龙门大桥,03-11 16:00,Ⅱ,17.7,8.19,12.24,811.7,37.4,3.43,0.035,0.024,11.53,*,*,正常
河南省,淮河流域,紫罗山,03-11 12:00,,14.5,8.03,12.76,394.1,5.7,--,0.025,0.021,3.58,*,*,维护
河南省,黄河流域,白马寺,03-11 16:00,Ⅱ,14.4,8.10,12.28,647.4,17.5,2.31,0.070,0.066,6.02,*,*,正常
河南省,黄河流域,洛宁长水,03-11 12:00,Ⅰ,9.1,8.38,11.65,486.2,2.2,1.40,0.025,0.012,2.72,*,*,正常
河南省,黄河流域,潭头,03-11 16:00,Ⅰ,16.0,8.53,11.61,544.7,7.2,0.54,0.025,0.017,3.93,*,*,正常
河南省,淮河流域,大陈闸,03-11 12:00,Ⅱ,13.9,8.23,13.14,894.1,23.8,2.55,0.025,0.020,9.94,*,*,正常
河南省,淮河流域,白龟山水库,03-11 16:00,Ⅱ,14.4,8.41,12.25,632.8,5.1,2.33,0.025,0.009,3.59,0.007,475955,正常
河南省,淮河流域,杨寨中村,03-11 16:00,Ⅱ,18.9,8.29,12.24,1008.0,9.9,3.30,0.063,0.070,9.23,*,*,正常
河南省,淮河流域,石漫滩水库,03-11 12:00,Ⅱ,13.3,8.30,11.92,410.1,9.0,3.38,0.025,0.014,2.12,*,*,正常
河南省,淮河流域,昭平台水库,03-11 12:00,Ⅱ,13.1,8.11,11.13,244.5,30.3,2.79,0.025,0.014,1.89,0.001,4649594,正常
河南省,海河流域,彰武水库,03-11 16:00,Ⅰ,14.4,8.39,10.40,685.1,3.2,1.21,0.047,0.012,6.32,*,*,正常
河南省,海河流域,冯宿桥,03-11 16:00,Ⅱ,16.4,7.83,10.96,928.2,29.2,1.82,0.152,0.038,9.05,*,*,正常
河南省,海河流域,南谷洞水库,03-11 16:00,Ⅰ,8.0,8.41,11.47,455.0,1.7,0.99,0.025,0.012,2.88,*,*,正常
河南省,海河流域,五陵,03-11 16:00,Ⅲ,16.7,8.09,10.63,1390.9,52.6,3.03,0.120,0.176,12.00,*,*,正常
河南省,海河流域,弓上水库,03-11 16:00,Ⅰ,11.1,8.18,11.36,446.8,5.6,0.70,0.025,0.005,3.09,*,*,正常
河南省,海河流域,黄花营,03-11 16:00,Ⅱ,12.5,8.18,13.97,548.6,2.0,0.93,0.043,0.032,8.60,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-11 16:00,Ⅰ,15.9,8.52,10.95,615.2,7.8,1.21,0.088,0.014,8.44,*,*,正常
河南省,海河流域,小河口,03-11 16:00,Ⅲ,16.8,7.66,8.07,1430.5,37.8,3.30,0.593,0.135,8.42,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 16:00,Ⅴ,20.1,8.56,11.47,2947.0,37.7,8.66,1.560,0.252,8.20,*,*,正常
河南省,黄河流域,封丘陶北,03-11 16:00,Ⅲ,16.7,8.64,11.70,989.6,4.9,4.24,0.047,0.050,4.34,*,*,正常
河南省,黄河流域,封丘王堤,03-11 16:00,Ⅲ,16.9,8.42,15.12,939.8,15.0,4.50,0.075,0.047,4.82,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 16:00,Ⅲ,13.3,7.88,11.00,874.2,197.8,2.72,0.025,0.118,5.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 16:00,Ⅳ,11.0,8.39,11.08,2154.4,18.9,8.96,0.117,0.122,6.07,*,*,正常
河南省,海河流域,南乐水文站,03-11 16:00,Ⅲ,17.5,8.71,25.88,994.0,31.8,5.45,0.300,0.077,3.07,*,*,正常
河南省,海河流域,濮阳西水坡,03-11 16:00,Ⅰ,14.2,8.77,12.06,750.2,9.6,1.85,0.032,0.008,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-11 16:00,Ⅴ,15.7,8.86,10.50,1289.2,44.0,12.03,0.354,0.286,1.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 16:00,Ⅱ,17.4,8.75,15.24,935.3,4.4,3.50,0.100,0.043,10.07,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 16:00,Ⅱ,15.5,8.51,13.12,695.3,16.8,3.83,0.258,0.072,5.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 16:00,Ⅳ,18.0,8.53,16.67,1840.2,9.6,6.69,0.063,0.124,6.30,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 16:00,Ⅲ,16.8,8.62,13.36,378.4,6.8,4.16,0.100,0.014,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 16:00,Ⅲ,20.0,7.48,7.02,1186.8,14.2,5.30,0.190,0.051,7.46,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 16:00,Ⅲ,14.5,8.56,15.65,634.7,10.1,4.15,0.080,0.042,4.30,*,*,正常
河南省,黄河流域,洛河大桥,03-11 12:00,Ⅱ,13.2,8.23,8.66,513.7,13.5,0.70,0.050,0.064,2.34,*,*,正常
河南省,黄河流域,窄口长桥,03-11 12:00,Ⅰ,9.0,8.27,11.57,506.3,6.1,0.78,0.025,0.006,1.84,*,*,正常
河南省,黄河流域,三门峡水库,03-11 12:00,,12.1,8.28,11.18,1075.5,12.3,--,0.025,0.006,4.06,0.003,10786900,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-11 12:00,Ⅱ,14.7,8.26,9.88,501.4,15.2,0.76,0.076,0.038,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 16:00,Ⅱ,17.0,8.05,10.66,513.8,33.6,1.15,0.025,0.031,4.00,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-11 12:00,Ⅱ,15.3,7.99,11.60,522.3,5.1,1.03,0.025,0.079,2.75,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-11 12:00,Ⅱ,15.2,8.19,11.49,426.4,2.3,2.24,0.030,0.009,2.77,0.004,*,正常
河南省,长江流域,五龙泉,03-11 16:00,Ⅱ,16.3,8.46,13.56,271.2,6.9,2.57,0.025,0.013,1.47,0.002,865160,正常
河南省,长江流域,宋岗,03-11 16:00,Ⅲ,12.6,8.25,12.78,296.1,10.3,4.18,0.025,0.016,1.58,0.002,723360,正常
河南省,长江流域,陶岔,03-11 12:00,Ⅱ,14.8,8.56,11.80,268.0,15.4,2.34,0.025,0.009,1.43,0.022,3536874,正常
河南省,长江流域,南阳盆窑,03-11 12:00,Ⅱ,17.0,8.24,11.11,327.6,6.1,2.63,0.025,0.025,3.38,*,*,正常
河南省,长江流域,三道河,03-11 12:00,Ⅱ,15.4,7.36,9.46,717.1,14.8,0.34,0.171,0.005,3.47,*,*,正常
河南省,长江流域,上河,03-11 12:00,Ⅰ,13.4,7.83,11.12,245.0,3.3,1.69,0.025,0.006,1.45,*,*,正常
河南省,长江流域,方城夏河,03-11 16:00,Ⅱ,15.8,8.91,17.45,327.1,11.8,2.59,0.025,0.020,2.19,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 12:00,,16.6,8.12,11.50,576.6,2.0,--,0.025,0.009,4.93,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-11 16:00,Ⅱ,20.1,8.18,14.64,1464.0,132.0,1.96,0.263,0.059,0.58,*,*,正常
河南省,淮河流域,黄口,03-11 16:00,Ⅲ,13.4,8.29,14.25,2759.5,36.1,5.79,0.206,0.074,4.17,*,*,正常
河南省,淮河流域,睢县板桥,03-11 16:00,Ⅲ,15.9,8.40,13.53,1563.9,21.1,5.96,0.837,0.177,6.81,*,*,正常
河南省,淮河流域,永城张板桥,03-11 16:00,劣Ⅴ,16.3,8.87,26.72,1692.9,29.2,15.79,0.260,0.254,3.58,*,*,正常
河南省,淮河流域,蒋集,03-11 12:00,Ⅰ,15.9,8.38,12.39,188.7,115.9,1.38,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-11 16:00,Ⅱ,16.1,8.73,11.05,341.9,4.6,3.69,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-11 12:00,Ⅱ,14.5,7.93,8.31,496.9,11.0,2.84,0.025,0.038,2.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 16:00,Ⅲ,14.8,8.43,5.78,457.7,32.5,3.92,0.045,0.084,2.60,*,*,正常
河南省,淮河流域,潢川水文站,03-11 16:00,Ⅲ,13.5,6.65,5.82,314.3,14.7,1.08,0.025,0.043,0.78,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 12:00,Ⅱ,19.5,7.32,10.05,269.2,35.0,2.30,0.034,0.038,2.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 16:00,,17.5,7.84,11.50,153.1,2.8,--,0.062,0.007,0.62,0.012,3674717,维护
河南省,淮河流域,大坝北,03-11 12:00,Ⅱ,12.8,7.89,10.43,107.2,1.1,2.46,0.025,0.009,0.54,0.001,3678422,正常
河南省,淮河流域,竹竿铺,03-11 16:00,Ⅱ,14.4,7.56,7.55,172.0,13.0,1.41,0.025,0.044,1.66,*,*,正常
河南省,淮河流域,固始马罡,03-11 16:00,Ⅰ,18.0,7.72,8.59,229.2,1.9,1.83,0.025,0.006,2.13,*,*,正常
河南省,淮河流域,沈丘闸,03-11 12:00,Ⅲ,13.6,7.95,9.11,994.9,50.6,4.68,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 16:00,Ⅲ,16.8,8.37,10.64,1038.0,50.2,5.52,0.256,0.132,4.63,*,*,正常
河南省,淮河流域,西华大王庄,03-11 16:00,Ⅴ,17.2,8.72,12.15,928.0,102.1,12.97,0.130,0.394,7.77,*,*,正常
河南省,淮河流域,周口康店,03-11 16:00,Ⅲ,16.6,8.26,9.91,872.9,43.5,5.77,0.741,0.131,6.76,*,*,正常
河南省,淮河流域,商水双桥,03-11 16:00,Ⅱ,17.8,8.03,12.18,1122.5,8.6,2.14,0.042,0.024,5.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 16:00,Ⅲ,18.8,8.13,11.18,1095.2,27.3,4.76,0.180,0.086,6.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 16:00,Ⅲ,13.5,8.34,12.18,1421.0,5.9,5.66,0.104,0.040,1.34,*,*,正常
河南省,淮河流域,西华址坊,03-11 16:00,Ⅳ,20.9,8.96,21.54,956.9,14.2,9.09,0.130,0.096,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 16:00,Ⅳ,18.3,8.59,17.30,1577.4,61.9,6.41,0.090,0.069,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-11 12:00,Ⅱ,17.6,7.67,6.67,864.1,1.6,3.13,0.280,0.064,3.29,*,*,正常
河南省,淮河流域,汝南沙口,03-11 12:00,Ⅲ,12.6,8.16,10.66,638.4,27.9,4.41,0.050,0.068,2.19,*,*,正常
河南省,淮河流域,西平杨庄,03-11 12:00,Ⅱ,17.4,7.99,11.28,821.9,5.3,2.66,0.085,0.066,5.05,*,*,正常
河南省,淮河流域,板桥水库,03-11 16:00,Ⅱ,12.5,8.18,11.51,258.7,7.1,3.12,0.038,0.009,1.15,*,*,正常
河南省,淮河流域,薄山水库,03-11 12:00,Ⅱ,12.1,8.25,11.20,314.2,1.5,2.63,0.025,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-11 16:00,Ⅱ,17.7,8.58,17.65,794.4,3.0,3.53,0.025,0.087,4.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 12:00,Ⅰ,6.2,8.44,12.79,923.3,5.0,1.83,0.090,0.010,4.45,*,*,正常
河南省,黄河流域,南山,03-11 12:00,Ⅱ,8.9,8.09,11.69,797.3,3.6,2.05,0.025,0.019,4.40,0.002,3743775,正常
湖北省,长江流域,朱家河口,03-11 12:00,Ⅳ,18.1,7.30,6.10,519.7,61.5,4.22,1.078,0.273,3.15,*,*,正常
湖北省,长江流域,江夏湖心,03-11 16:00,劣Ⅴ,20.4,9.15,16.57,182.6,1.8,2.28,0.025,0.014,1.66,0.003,818191,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-11 16:00,Ⅱ,19.4,7.69,10.11,140.4,7.6,2.28,0.025,0.020,0.48,0.002,2412078,正常
湖北省,长江流域,牛山湖湖心,03-11 16:00,Ⅱ,18.2,7.98,10.05,163.0,41.9,2.38,0.025,0.016,0.45,0.002,1960126,正常
湖北省,长江流域,西梁子湖湖北,03-11 16:00,Ⅱ,17.3,8.07,10.37,148.9,10.0,2.22,0.025,0.020,0.46,0.002,2521816,正常
湖北省,长江流域,西梁子湖湖南,03-11 16:00,Ⅱ,19.0,7.99,10.36,151.5,10.2,2.68,0.025,0.022,1.24,0.003,5800230,正常
湖北省,长江流域,宗关,03-11 16:00,Ⅱ,15.9,8.25,9.85,329.0,19.3,2.49,0.092,0.051,1.36,0.012,*,正常
湖北省,长江流域,杨泗港,03-11 16:00,Ⅱ,14.2,7.93,10.23,352.5,27.9,1.79,0.032,0.051,1.82,*,*,正常
湖北省,长江流域,冯集,03-11 12:00,Ⅳ,18.3,8.46,12.48,261.6,13.4,6.39,0.255,0.153,1.92,*,*,正常
湖北省,长江流域,龙口,03-11 16:00,Ⅲ,19.5,8.27,9.72,246.2,21.9,5.91,0.075,0.030,1.12,*,*,正常
湖北省,长江流域,金水闸,03-11 16:00,Ⅱ,19.5,7.61,7.69,316.0,37.0,3.42,0.091,0.050,1.47,*,*,正常
湖北省,长江流域,郭玉,03-11 12:00,劣Ⅴ,23.3,6.34,1.53,243.4,53.2,5.44,0.608,0.182,3.08,*,*,正常
湖北省,长江流域,滠口,03-11 16:00,Ⅳ,21.3,8.42,13.05,335.5,33.3,5.89,1.246,0.115,5.16,*,*,正常
湖北省,长江流域,港洲村,03-11 12:00,Ⅲ,20.5,8.03,5.79,484.3,193.7,4.05,0.794,0.083,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,03-11 12:00,Ⅳ,20.7,7.44,9.24,658.3,35.4,6.20,0.612,0.167,3.79,*,*,正常
湖北省,长江流域,太平沙,03-11 12:00,Ⅳ,19.2,7.12,4.55,263.0,71.0,4.47,1.050,0.122,3.07,*,*,正常
湖北省,长江流域,白浒山,03-11 16:00,Ⅱ,16.7,8.60,9.04,329.8,19.0,1.21,0.025,0.066,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 16:00,Ⅱ,20.7,7.72,6.21,470.7,17.6,1.96,0.105,0.036,1.02,*,*,正常
湖北省,长江流域,夹河口,03-11 16:00,Ⅰ,11.3,8.30,13.49,351.9,1.1,0.77,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,天河口,03-11 16:00,,19.2,8.82,14.13,504.9,28.3,--,0.148,0.066,0.88,*,*,维护
湖北省,长江流域,焦家院,03-11 16:00,Ⅰ,13.4,7.89,11.28,282.2,5.7,1.51,0.096,0.013,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-11 16:00,Ⅱ,20.0,8.61,16.04,300.4,6.5,2.00,0.062,0.054,1.94,*,*,正常
湖北省,长江流域,浪河口,03-11 16:00,Ⅱ,16.7,8.02,11.37,214.0,2.3,2.22,0.030,0.028,3.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-11 16:00,Ⅲ,13.1,8.38,13.08,242.6,6.0,2.52,0.071,0.047,1.68,0.014,9434000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-11 16:00,劣Ⅴ,13.8,9.04,19.90,229.7,2.9,1.47,0.047,0.005,0.64,0.008,5351400,正常
湖北省,长江流域,陈家坡,03-11 12:00,Ⅰ,14.4,8.77,14.01,379.8,1.6,1.04,0.076,0.018,1.60,*,*,正常
湖北省,长江流域,羊尾,03-11 16:00,Ⅰ,12.5,8.15,10.83,319.3,4.8,1.03,0.070,0.011,1.62,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-11 16:00,Ⅰ,18.8,8.71,10.97,219.4,3.0,1.07,0.039,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,03-11 16:00,劣Ⅴ,14.6,9.22,18.23,229.0,5.1,3.26,0.050,0.042,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-11 16:00,Ⅲ,22.1,7.57,8.32,443.3,201.2,3.84,0.307,0.103,4.01,*,*,正常
湖北省,长江流域,玉皇滩,03-11 16:00,Ⅰ,17.5,7.95,14.52,371.9,11.3,1.97,0.032,0.013,2.01,*,*,正常
湖北省,长江流域,神定河口,03-11 12:00,Ⅲ,17.6,6.89,10.01,655.4,27.7,4.33,0.318,0.159,9.96,*,*,正常
湖北省,长江流域,王河电站,03-11 16:00,Ⅰ,14.4,8.27,10.89,406.5,7.0,0.62,0.078,0.016,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 16:00,Ⅰ,16.9,8.39,13.65,251.9,2.5,0.78,0.025,0.005,2.08,0.015,1037588,正常
湖北省,长江流域,长沙坝,03-11 12:00,Ⅱ,15.2,8.21,14.49,371.3,5.7,1.48,0.025,0.063,1.67,*,*,正常
湖北省,长江流域,清江大桥,03-11 16:00,Ⅰ,13.9,8.16,10.58,315.2,6.8,0.85,0.025,0.012,2.13,*,*,正常
湖北省,长江流域,南津关,03-11 16:00,Ⅰ,14.8,7.84,9.63,398.7,3.1,1.27,0.064,0.010,1.42,0.011,*,正常
湖北省,长江流域,马渡河,03-11 16:00,Ⅰ,14.0,8.47,13.74,363.6,2.6,1.15,0.025,0.009,1.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-11 16:00,Ⅱ,19.1,8.10,10.55,339.2,11.6,1.60,0.055,0.032,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-11 16:00,Ⅱ,18.3,7.48,10.09,441.4,20.8,2.70,0.051,0.038,1.86,*,*,正常
湖北省,长江流域,桅杆坪,03-11 16:00,Ⅰ,16.8,7.59,9.31,281.9,1.2,0.57,0.025,0.017,2.04,*,*,正常
湖北省,长江流域,白石港,03-11 16:00,Ⅰ,13.0,7.83,11.44,341.0,2.1,1.34,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-11 16:00,Ⅱ,14.6,8.27,11.74,273.9,16.4,1.22,0.026,0.025,2.39,*,*,正常
湖北省,长江流域,翟湾,03-11 16:00,Ⅲ,19.5,7.93,10.33,517.7,60.6,5.82,0.740,0.082,6.05,*,*,正常
湖北省,长江流域,埠口,03-11 16:00,Ⅱ,17.5,7.51,6.57,531.4,56.5,3.48,0.159,0.083,5.81,*,*,正常
湖北省,长江流域,张湾,03-11 16:00,Ⅲ,20.0,8.37,10.46,499.2,19.1,4.29,0.355,0.096,4.82,*,*,正常
湖北省,长江流域,白家湾,03-11 16:00,Ⅱ,12.9,8.32,11.72,317.4,8.9,2.39,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,03-11 16:00,Ⅱ,15.9,8.18,10.79,281.7,8.3,2.01,0.100,0.028,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-11 16:00,Ⅱ,14.6,8.34,14.74,369.9,5.0,1.77,0.090,0.022,1.26,*,*,正常
湖北省,长江流域,汤店,03-11 16:00,Ⅲ,20.4,8.35,9.84,592.6,17.8,5.18,0.214,0.073,3.78,*,*,正常
湖北省,长江流域,沈湾,03-11 16:00,Ⅱ,11.3,7.94,11.81,325.8,12.7,0.92,0.101,0.044,1.59,*,*,正常
湖北省,长江流域,朱市,03-11 16:00,Ⅱ,20.0,8.45,13.77,741.7,14.0,3.68,0.184,0.076,1.40,*,*,正常
湖北省,长江流域,茶庵,03-11 16:00,Ⅰ,16.0,8.09,8.93,279.9,7.0,1.46,0.104,0.006,1.01,*,*,正常
湖北省,长江流域,马兰河口,03-11 16:00,,14.9,8.30,10.82,375.5,4.0,3.46,--,0.045,--,*,*,维护
湖北省,长江流域,燕矶,03-11 16:00,Ⅱ,15.5,7.66,9.03,295.3,14.6,1.70,0.201,0.073,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 16:00,Ⅱ,14.6,8.11,9.71,187.8,16.4,2.23,0.110,0.025,0.88,0.035,95584000,正常
湖北省,长江流域,漳河水库库心,03-11 16:00,Ⅰ,14.4,8.03,10.68,242.5,2.1,1.63,0.036,0.005,0.62,0.001,8875361,正常
湖北省,长江流域,转斗,03-11 16:00,Ⅱ,14.8,7.84,11.45,346.7,9.9,2.42,0.025,0.032,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-11 16:00,Ⅱ,16.3,8.21,11.24,331.9,11.6,2.07,0.056,0.035,2.16,*,*,正常
湖北省,长江流域,皇庄,03-11 16:00,Ⅱ,15.1,7.89,11.07,311.6,14.5,1.97,0.025,0.039,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 16:00,Ⅲ,19.6,8.58,13.54,519.7,1.3,4.93,0.025,0.048,0.99,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 16:00,,19.2,7.96,9.51,--,55.1,--,0.463,0.194,6.00,*,*,维护
湖北省,长江流域,应城公路桥,03-11 16:00,Ⅱ,21.1,8.37,13.87,324.2,9.3,2.18,0.025,0.019,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-11 16:00,Ⅱ,18.7,8.57,9.80,460.4,--,2.27,0.025,0.043,0.27,*,*,维护
湖北省,长江流域,垌冢桥,03-11 12:00,Ⅱ,18.2,7.32,11.86,382.4,36.0,2.55,0.368,0.096,2.42,*,*,正常
湖北省,长江流域,新沟闸,03-11 16:00,Ⅱ,20.9,7.54,8.42,366.4,23.2,2.62,0.041,0.063,2.22,*,*,正常
湖北省,长江流域,小河,03-11 16:00,Ⅱ,17.1,8.27,10.67,349.1,25.9,2.01,0.051,0.053,2.05,*,*,正常
湖北省,长江流域,孝昌王店,03-11 16:00,Ⅴ,20.9,8.63,14.27,262.6,71.2,10.28,0.036,0.064,3.05,*,*,正常
湖北省,长江流域,孝感河口大桥,03-11 16:00,Ⅲ,14.7,7.92,9.98,276.2,4.2,4.52,0.025,0.052,2.91,*,*,正常
湖北省,长江流域,大悟河口,03-11 16:00,Ⅱ,22.3,8.34,9.82,324.4,9.5,3.94,0.112,0.034,1.17,*,*,正常
湖北省,长江流域,安陆桑树,03-11 16:00,Ⅱ,20.3,8.00,12.05,366.8,14.5,2.08,0.025,0.014,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 16:00,Ⅲ,22.5,8.22,8.80,506.0,52.4,5.28,0.385,0.076,3.65,*,*,正常
湖北省,长江流域,隔卜桥,03-11 16:00,Ⅲ,18.4,7.40,9.03,493.3,31.0,4.88,0.138,0.102,3.19,*,*,正常
湖北省,长江流域,五岭子,03-11 12:00,,14.9,8.09,9.52,400.3,14.2,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 16:00,Ⅳ,21.1,7.72,8.00,424.6,37.7,5.60,0.036,0.091,1.14,0.036,9239665,正常
湖北省,长江流域,观音寺,03-11 16:00,Ⅱ,16.3,7.56,10.87,383.8,4.1,1.19,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,新刘家台,03-11 12:00,Ⅱ,17.4,7.64,8.80,316.7,28.1,2.87,0.101,0.071,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 16:00,Ⅱ,20.3,8.02,8.63,343.0,37.8,2.55,0.086,0.057,2.53,*,*,正常
湖北省,长江流域,荆州河口,03-11 16:00,Ⅱ,20.1,7.69,9.83,421.1,63.8,2.12,0.052,0.044,1.74,*,*,正常
湖北省,长江流域,康家岗,03-11 16:00,Ⅲ,19.6,8.30,22.19,423.2,9.7,4.13,0.025,0.041,1.30,*,*,正常
湖北省,长江流域,新河村,03-11 12:00,Ⅲ,18.3,7.17,7.07,453.0,17.1,4.46,0.287,0.115,1.72,*,*,正常
湖北省,长江流域,新滩,03-11 12:00,Ⅴ,19.8,7.64,7.99,489.2,15.4,10.87,0.377,0.179,3.49,*,*,正常
湖北省,长江流域,淤泥湖,03-11 16:00,Ⅱ,16.1,8.24,10.97,382.1,7.0,1.84,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,杨家垱,03-11 16:00,Ⅱ,18.5,8.12,11.30,343.5,21.9,1.65,0.025,0.048,1.71,*,*,正常
湖北省,长江流域,调关,03-11 16:00,Ⅱ,17.4,8.34,10.18,362.5,4.2,0.96,0.034,0.073,1.73,*,*,正常
湖北省,长江流域,乌溪沟,03-11 16:00,,19.3,8.03,8.33,302.3,7.7,1.02,--,0.050,2.41,*,*,维护
湖北省,长江流域,陶冲村,03-11 12:00,Ⅰ,18.6,7.28,10.11,166.0,3.4,1.10,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-11 16:00,劣Ⅴ,18.2,9.34,15.07,228.0,2.3,2.77,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,03-11 12:00,Ⅱ,16.0,7.74,9.01,114.1,1.0,1.97,0.025,0.021,0.66,0.004,5691589,正常
湖北省,长江流域,巴河镇河口,03-11 08:00,Ⅱ,15.1,8.15,9.12,213.3,17.1,3.24,0.030,0.059,1.61,*,*,正常
湖北省,长江流域,麻城许家湾,03-11 16:00,Ⅱ,16.4,6.86,6.86,173.5,4.1,0.86,0.040,0.045,0.97,*,*,正常
湖北省,长江流域,西河驿,03-11 12:00,Ⅲ,19.4,7.13,9.29,170.5,54.6,3.04,0.046,0.137,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,03-11 12:00,Ⅲ,17.2,8.89,13.61,155.5,13.5,4.81,0.025,0.069,1.72,*,*,正常
湖北省,长江流域,中官铺,03-11 16:00,Ⅱ,14.5,7.84,10.29,334.4,63.0,1.34,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,03-11 16:00,劣Ⅴ,19.7,9.59,14.75,171.3,0.8,2.41,0.025,0.038,49.09,0.007,3315536,正常
湖北省,长江流域,富水水库,03-11 16:00,Ⅲ,15.6,8.04,11.12,176.5,2.0,1.64,0.085,0.033,1.24,0.012,41949000,正常
湖北省,长江流域,窑嘴大桥,03-11 16:00,Ⅳ,23.2,7.28,3.59,342.7,19.6,1.97,0.450,0.166,3.49,*,*,正常
湖北省,长江流域,陆溪口,03-11 16:00,Ⅲ,19.1,8.02,10.65,205.8,39.2,2.41,0.566,0.048,2.08,*,*,正常
湖北省,长江流域,洪下水文站,03-11 16:00,Ⅲ,18.6,7.67,8.03,217.1,4.4,2.05,0.683,0.071,2.77,*,*,正常
湖北省,长江流域,厉山,03-11 16:00,Ⅱ,16.6,8.75,13.83,242.4,16.6,3.31,0.200,0.015,1.50,*,*,正常
湖北省,长江流域,平林,03-11 16:00,Ⅳ,20.9,8.23,10.56,427.6,33.4,7.15,0.392,0.054,2.06,*,*,正常
湖北省,长江流域,涢水大桥,03-11 16:00,Ⅲ,19.3,8.79,14.13,365.3,6.8,4.07,0.109,0.038,0.95,*,*,正常
湖北省,长江流域,江口村,03-11 16:00,Ⅰ,21.2,7.97,10.01,267.2,4.1,0.62,0.025,0.008,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,03-11 16:00,Ⅱ,22.2,7.58,6.61,338.5,3.6,1.60,0.025,0.094,3.42,*,*,正常
湖北省,长江流域,七要口,03-11 16:00,Ⅱ,13.1,8.46,11.40,390.6,8.6,1.40,0.025,0.068,3.35,*,*,正常
