省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,12-20 16:00,Ⅱ,4.2,8.38,14.57,1150.6,1.7,2.74,0.025,0.021,8.39,*,*,正常
山东省,淮河流域,清泉寺,12-20 16:00,Ⅲ,4.0,8.78,16.77,999.4,6.1,5.73,0.028,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-20 16:00,Ⅳ,5.7,8.84,14.35,570.2,4.5,6.31,0.187,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-20 16:00,Ⅲ,5.6,8.60,11.22,917.1,4.3,4.10,0.088,0.051,7.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-20 16:00,劣Ⅴ,5.2,9.13,19.07,949.3,28.9,6.51,0.040,0.128,6.62,*,*,正常
山东省,淮河流域,310公路桥,12-20 16:00,Ⅰ,3.9,7.99,16.25,770.5,4.7,1.99,0.025,0.013,20.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-20 16:00,Ⅱ,4.7,7.96,12.48,878.1,8.0,3.70,0.044,0.074,9.86,*,*,正常
山东省,海河流域,第三店,12-20 16:00,Ⅱ,2.6,8.11,13.88,1101.4,13.8,2.94,0.069,0.050,3.82,*,*,正常
山东省,海河流域,董姑桥,12-20 16:00,Ⅳ,6.7,8.63,12.35,2412.0,20.8,7.64,0.129,0.168,5.14,*,*,正常
山东省,海河流域,油坊桥,12-20 16:00,Ⅲ,2.9,8.20,12.81,1533.2,72.3,3.10,0.714,0.152,8.64,*,*,正常
山东省,海河流域,小泊头桥,12-20 16:00,Ⅲ,1.3,8.90,17.68,1641.1,14.4,4.36,0.025,0.092,--,*,*,维护
山东省,海河流域,胜利桥,12-20 16:00,Ⅲ,6.7,8.79,17.38,3199.6,6.5,4.23,0.073,0.045,4.20,*,*,正常
山东省,海河流域,富国,12-20 16:00,Ⅲ,8.6,8.37,12.09,3071.4,3.2,4.75,0.025,0.031,3.82,*,*,正常
山东省,海河流域,王杠子闸,12-20 16:00,Ⅱ,0.9,8.38,13.62,2844.2,4.1,3.73,0.052,0.040,5.16,*,*,正常
山东省,海河流域,三角洼水库,12-20 16:00,Ⅰ,3.0,8.23,13.74,1341.5,8.7,1.69,0.028,0.016,1.46,*,*,正常
山东省,淮河流域,西闸,12-20 16:00,Ⅱ,3.6,8.11,13.47,2115.3,6.6,3.38,0.429,0.064,11.11,*,*,正常
山东省,淮河流域,范李,12-20 16:00,Ⅱ,3.1,8.23,13.76,1983.9,12.1,3.81,0.256,0.053,11.50,*,*,正常
山东省,海河流域,大山,12-20 16:00,Ⅲ,3.8,8.56,12.99,3432.8,14.4,4.35,0.089,0.036,3.58,*,*,正常
山东省,淮河流域,于楼,12-20 16:00,Ⅱ,8.5,7.28,9.70,2517.1,3.8,3.54,0.032,0.043,0.75,*,*,正常
山东省,淮河流域,徐寨,12-20 16:00,Ⅱ,9.6,7.76,11.06,--,13.2,3.22,0.156,0.032,1.60,*,*,维护
河南省,黄河流域,七里铺,12-20 16:00,Ⅲ,5.2,8.39,13.18,1063.6,13.3,2.56,0.705,0.147,6.59,*,*,正常
河南省,淮河流域,尖岗水库,12-20 16:00,Ⅱ,6.2,8.03,10.00,298.3,4.6,2.18,0.210,0.020,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-20 16:00,Ⅱ,5.7,8.36,12.01,1030.7,5.8,2.19,0.270,0.063,4.12,*,*,正常
河南省,淮河流域,通许邸阁,12-20 16:00,Ⅱ,3.1,8.40,12.02,977.7,16.5,2.48,0.255,0.049,3.74,*,*,正常
河南省,黄河流域,高崖寨,12-20 16:00,Ⅱ,6.6,8.51,12.69,586.0,6.1,1.60,0.068,0.024,3.12,*,*,正常
河南省,黄河流域,龙门大桥,12-20 16:00,,6.0,8.00,13.23,496.1,8.4,--,0.121,0.030,7.57,*,*,维护
河南省,淮河流域,紫罗山,12-20 16:00,Ⅱ,7.0,8.18,14.04,275.6,9.5,2.50,0.025,0.018,2.47,*,*,正常
河南省,黄河流域,白马寺,12-20 16:00,Ⅲ,7.4,8.24,13.55,705.6,8.9,2.72,0.205,0.156,7.24,*,*,正常
河南省,黄河流域,洛宁长水,12-20 16:00,,8.6,8.12,10.53,433.2,5.7,--,0.025,0.005,2.01,*,*,维护
河南省,黄河流域,潭头,12-20 16:00,Ⅰ,6.6,8.22,13.31,603.6,10.4,1.26,0.025,0.005,3.27,*,*,正常
河南省,淮河流域,白龟山水库,12-20 16:00,Ⅱ,7.2,8.31,11.22,454.0,5.1,2.34,0.126,0.017,0.57,0.014,1216560,正常
河南省,淮河流域,石漫滩水库,12-20 16:00,Ⅱ,8.6,8.06,10.92,420.4,9.2,3.07,0.039,0.024,1.55,*,*,正常
河南省,淮河流域,昭平台水库,12-20 16:00,,8.5,7.54,12.00,292.0,4.9,--,0.025,0.009,0.66,0.009,1456524,维护
河南省,海河流域,彰武水库,12-20 16:00,Ⅰ,7.0,8.57,10.59,654.8,5.1,0.40,0.025,0.005,4.04,*,*,正常
河南省,海河流域,冯宿桥,12-20 16:00,Ⅱ,6.6,7.78,12.17,792.5,19.4,1.43,0.312,0.050,6.94,*,*,正常
河南省,海河流域,南谷洞水库,12-20 16:00,Ⅰ,8.2,8.03,10.51,416.8,4.2,0.53,0.025,0.006,1.84,*,*,正常
河南省,海河流域,五陵,12-20 16:00,Ⅲ,4.8,8.26,12.19,1759.7,218.1,4.57,0.464,0.146,12.80,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,黄花营,12-20 16:00,,11.4,8.22,9.87,459.9,2.0,--,0.025,0.007,6.77,*,*,维护
河南省,海河流域,卫辉下马营,12-20 16:00,Ⅲ,4.6,8.16,12.32,1924.7,12.5,3.24,0.680,0.125,14.72,*,*,正常
河南省,海河流域,前枋城,12-20 16:00,Ⅰ,5.2,8.03,13.39,670.7,5.8,1.07,0.082,0.012,8.55,*,*,正常
河南省,海河流域,小河口,12-20 16:00,Ⅱ,6.4,7.90,16.02,2385.2,9.1,3.02,0.295,0.084,10.68,*,*,正常
河南省,海河流域,修武水文站,12-20 16:00,Ⅲ,9.0,7.91,10.87,2725.0,13.6,3.92,0.535,0.167,9.47,*,*,正常
河南省,海河流域,获嘉东碑村,12-20 16:00,Ⅱ,4.7,8.41,10.56,1767.7,20.0,3.12,0.130,0.049,4.53,*,*,正常
河南省,黄河流域,封丘陶北,12-20 16:00,Ⅲ,5.1,8.09,12.04,1067.5,63.1,4.18,0.138,0.031,2.16,*,*,正常
河南省,黄河流域,封丘王堤,12-20 16:00,Ⅲ,6.9,8.23,10.78,1336.2,11.5,4.33,0.025,0.037,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,12-20 16:00,Ⅱ,5.5,8.30,12.06,898.4,17.1,1.94,0.025,0.027,3.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-20 16:00,Ⅴ,6.7,7.70,2.78,2326.8,8.8,5.45,0.198,0.038,4.00,*,*,正常
河南省,海河流域,南乐元村集,12-20 16:00,Ⅲ,5.0,8.19,13.62,1454.2,163.4,3.00,0.937,0.156,6.70,*,*,正常
河南省,海河流域,南乐水文站,12-20 16:00,Ⅲ,5.2,8.17,14.79,890.8,16.3,4.03,0.063,0.037,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,12-20 16:00,Ⅰ,4.6,8.03,12.12,852.0,8.0,1.58,0.025,0.017,2.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-20 16:00,Ⅱ,6.1,8.83,13.69,1129.0,19.8,3.08,0.094,0.028,4.29,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,12-20 16:00,,4.9,8.27,13.67,545.4,658.5,--,0.150,0.151,1.14,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-20 16:00,Ⅱ,6.4,8.34,12.58,767.3,10.0,1.55,0.068,0.021,3.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-20 16:00,Ⅱ,10.1,8.06,13.17,1524.6,5.3,2.74,0.031,0.083,6.58,*,*,正常
河南省,淮河流域,叶舞公路桥,12-20 16:00,Ⅱ,5.1,8.20,12.31,509.3,5.8,2.27,0.110,0.037,3.80,*,*,正常
河南省,淮河流域,临颍高村桥,12-20 16:00,Ⅱ,7.6,8.13,13.49,934.2,9.9,2.84,0.180,0.046,5.86,*,*,正常
河南省,淮河流域,舞阳马湾,12-20 16:00,Ⅴ,7.1,8.58,14.22,867.2,5.6,11.83,0.380,0.044,5.91,*,*,正常
河南省,黄河流域,洛河大桥,12-20 16:00,,6.4,8.37,11.38,485.5,3.6,--,0.669,0.008,1.94,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-20 16:00,Ⅰ,7.9,8.20,13.29,465.6,--,1.26,0.063,0.005,3.27,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-20 16:00,Ⅰ,8.3,8.08,11.98,493.1,3.5,1.16,0.025,0.015,2.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-20 16:00,Ⅰ,8.8,8.31,13.57,430.7,1.3,0.27,0.025,0.008,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-20 16:00,Ⅱ,10.0,7.97,9.61,488.8,5.0,1.85,0.048,0.024,2.76,0.004,*,正常
河南省,长江流域,五龙泉,12-20 16:00,Ⅰ,13.8,8.09,9.20,285.4,3.6,1.34,0.096,0.008,1.17,0.001,989587,正常
河南省,长江流域,宋岗,12-20 16:00,Ⅱ,13.8,7.91,10.06,311.7,10.0,0.96,0.025,0.012,1.18,0.002,900512,正常
河南省,长江流域,陶岔,12-20 16:00,Ⅰ,13.0,8.21,10.53,288.9,1.8,0.91,0.025,0.005,1.13,0.001,1000475,正常
河南省,长江流域,南阳盆窑,12-20 16:00,Ⅱ,7.0,8.22,12.68,370.7,4.4,2.56,0.025,0.016,1.49,*,*,正常
河南省,长江流域,三道河,12-20 16:00,Ⅰ,8.4,7.33,11.40,698.0,16.0,0.53,0.058,0.005,--,*,*,维护
河南省,长江流域,上河,12-20 16:00,Ⅰ,5.8,7.94,13.64,253.2,20.6,1.33,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-20 16:00,Ⅱ,11.0,7.94,13.32,356.9,4.7,1.29,0.170,0.024,3.02,*,*,正常
河南省,长江流域,内乡怀乡桥,12-20 16:00,Ⅰ,8.2,8.12,11.96,507.5,2.1,1.14,0.025,0.006,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-20 16:00,Ⅲ,4.5,8.13,11.12,1950.4,11.0,5.73,0.359,0.097,7.90,*,*,正常
河南省,淮河流域,黄口,12-20 16:00,Ⅲ,7.1,8.35,12.47,--,7.5,5.19,0.448,0.072,2.37,*,*,维护
河南省,淮河流域,睢县板桥,12-20 16:00,Ⅲ,4.7,8.05,12.73,1745.4,68.4,4.28,0.997,0.146,7.47,*,*,正常
河南省,淮河流域,永城张板桥,12-20 16:00,Ⅲ,5.3,8.81,12.71,1815.7,7.1,5.57,0.080,0.056,2.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-20 16:00,Ⅱ,6.8,8.15,11.46,346.3,2.9,2.23,0.025,0.018,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-20 16:00,Ⅲ,10.5,7.32,10.39,410.6,91.9,3.89,0.137,0.124,5.95,*,*,正常
河南省,淮河流域,潢川水文站,12-20 16:00,Ⅱ,8.4,7.44,9.89,356.3,72.3,3.31,0.025,0.066,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,12-20 16:00,Ⅱ,6.0,7.89,12.88,289.7,37.7,1.98,0.025,0.023,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-20 16:00,Ⅱ,10.6,7.18,8.90,185.1,3.8,2.37,0.054,0.009,0.82,0.014,1501150,正常
河南省,淮河流域,大坝北,12-20 16:00,Ⅰ,10.3,7.53,9.17,118.5,1.5,1.86,0.025,0.010,0.62,0.002,3714240,正常
河南省,淮河流域,竹竿铺,12-20 16:00,Ⅱ,8.6,8.26,12.15,250.7,21.6,1.69,0.030,0.057,1.14,*,*,正常
河南省,淮河流域,固始马罡,12-20 16:00,Ⅱ,8.3,7.63,9.37,275.3,14.4,1.63,0.146,0.030,1.92,*,*,正常
河南省,淮河流域,沈丘闸,12-20 16:00,Ⅲ,7.1,7.96,5.45,1068.8,2.6,2.46,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-20 16:00,Ⅲ,6.2,8.45,14.32,1177.4,5.0,5.79,0.054,0.072,4.24,*,*,正常
河南省,淮河流域,西华大王庄,12-20 16:00,劣Ⅴ,3.9,8.61,13.82,1097.8,196.0,9.74,0.194,0.650,10.11,*,*,正常
河南省,淮河流域,周口康店,12-20 16:00,Ⅳ,6.4,8.50,16.49,895.3,58.8,9.39,0.252,0.224,9.10,*,*,正常
河南省,淮河流域,商水双桥,12-20 16:00,Ⅱ,7.5,8.45,11.64,787.4,7.1,3.30,0.071,0.024,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-20 16:00,Ⅲ,5.3,8.75,19.99,950.3,23.8,5.32,0.120,0.064,4.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-20 16:00,Ⅳ,7.4,8.63,10.71,1654.7,6.0,7.77,0.227,0.052,0.88,*,*,正常
河南省,淮河流域,西华址坊,12-20 16:00,Ⅱ,4.8,8.80,16.61,1073.3,3.6,3.92,0.150,0.080,6.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-20 16:00,Ⅳ,5.5,8.45,11.23,1766.0,20.0,7.04,0.250,0.063,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-20 16:00,Ⅲ,6.6,8.28,11.68,887.3,0.1,3.19,0.389,0.115,5.83,*,*,正常
河南省,淮河流域,西平杨庄,12-20 16:00,Ⅴ,5.4,8.18,13.52,1172.1,3.1,4.50,1.780,0.052,8.49,*,*,正常
河南省,淮河流域,板桥水库,12-20 16:00,,17.2,8.16,9.15,260.1,8.2,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,12-20 16:00,Ⅱ,10.2,7.60,8.06,316.5,2.3,2.48,0.052,0.012,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-20 16:00,Ⅱ,5.9,8.20,12.79,856.0,10.0,2.60,0.040,0.019,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-20 16:00,Ⅱ,12.4,8.51,11.61,901.7,18.5,1.84,0.025,0.043,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-20 16:00,Ⅲ,8.8,7.48,11.25,538.4,18.5,3.93,0.495,0.148,3.61,*,*,正常
湖北省,长江流域,江夏湖心,12-20 16:00,Ⅲ,7.3,8.22,10.70,311.2,10.6,4.87,0.063,0.033,0.90,0.006,7498538,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-20 16:00,Ⅲ,7.4,7.04,10.93,185.3,50.5,2.75,0.025,0.030,1.13,0.005,2558185,正常
湖北省,长江流域,牛山湖湖心,12-20 16:00,Ⅱ,7.0,7.80,10.98,197.5,10.1,2.62,0.025,0.025,0.70,0.003,587054,正常
湖北省,长江流域,西梁子湖湖北,12-20 16:00,Ⅲ,7.1,7.74,11.31,183.1,46.2,2.96,0.025,0.036,1.24,0.004,4709166,正常
湖北省,长江流域,西梁子湖湖南,12-20 16:00,Ⅲ,7.4,7.28,11.26,189.0,50.0,3.23,0.025,0.042,0.86,0.002,920516,正常
湖北省,长江流域,宗关,12-20 16:00,Ⅱ,9.4,8.16,11.56,376.1,31.8,2.24,0.098,0.068,1.32,0.008,*,正常
湖北省,长江流域,杨泗港,12-20 16:00,Ⅱ,13.1,8.23,10.16,392.5,50.0,0.25,0.059,0.062,2.13,*,*,正常
湖北省,长江流域,冯集,12-20 16:00,Ⅲ,7.9,7.17,11.10,292.1,9.5,4.27,0.707,0.082,3.49,*,*,正常
湖北省,长江流域,龙口,12-20 16:00,Ⅱ,9.1,7.86,10.67,279.3,2.9,3.82,0.145,0.020,1.36,*,*,正常
湖北省,长江流域,金水闸,12-20 16:00,Ⅲ,9.2,7.85,9.60,479.8,10.6,5.97,0.028,0.039,1.38,*,*,正常
湖北省,长江流域,郭玉,12-20 16:00,Ⅳ,7.8,8.01,15.16,286.6,11.4,6.61,0.245,0.069,3.67,*,*,正常
湖北省,长江流域,滠口,12-20 16:00,Ⅳ,8.2,7.72,10.63,242.9,12.8,0.75,1.044,0.093,3.18,*,*,正常
湖北省,长江流域,港洲村,12-20 16:00,Ⅳ,8.4,7.40,8.93,484.5,39.7,7.40,0.400,0.028,2.57,*,*,正常
湖北省,长江流域,黄陵大桥,12-20 16:00,,8.6,8.09,14.78,782.9,3.1,--,0.080,0.058,1.84,*,*,维护
湖北省,长江流域,太平沙,12-20 16:00,Ⅲ,8.0,7.56,11.25,508.2,25.2,3.83,0.612,0.062,2.39,*,*,正常
湖北省,长江流域,夹河口,12-20 16:00,Ⅰ,11.2,8.17,11.58,317.8,1.5,1.36,0.030,0.013,1.57,*,*,正常
湖北省,长江流域,天河口,12-20 16:00,Ⅱ,8.6,8.55,13.72,455.8,9.7,1.76,0.092,0.033,2.02,*,*,正常
湖北省,长江流域,焦家院,12-20 16:00,Ⅰ,12.2,7.82,7.81,324.6,2.3,1.02,0.051,0.010,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-20 12:00,Ⅱ,9.1,7.63,10.45,541.2,9.3,2.91,0.083,0.056,3.57,*,*,正常
湖北省,长江流域,浪河口,12-20 16:00,Ⅰ,8.9,7.41,11.30,186.4,4.2,1.43,0.047,0.018,2.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-20 16:00,Ⅱ,13.4,7.69,8.25,275.8,7.0,1.31,0.096,0.024,1.35,0.007,8366000,正常
湖北省,长江流域,羊尾,12-20 16:00,Ⅱ,11.2,7.84,9.98,253.3,6.0,1.52,0.077,0.031,1.39,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-20 16:00,Ⅰ,14.8,7.77,7.66,217.8,2.6,0.61,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-20 16:00,Ⅰ,12.7,7.43,9.20,275.2,2.8,1.66,0.055,0.013,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-20 16:00,Ⅱ,12.2,8.35,14.34,537.3,5.0,1.80,0.075,0.085,6.53,*,*,正常
湖北省,长江流域,玉皇滩,12-20 16:00,Ⅰ,9.1,8.29,12.38,364.0,5.8,1.26,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,神定河口,12-20 16:00,Ⅴ,14.6,7.55,10.74,664.8,113.0,6.32,0.282,0.382,15.67,*,*,正常
湖北省,长江流域,王河电站,12-20 16:00,Ⅰ,8.6,8.12,12.01,463.8,5.6,0.58,0.025,0.011,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-20 16:00,Ⅰ,14.9,7.79,7.95,259.8,1.5,0.73,0.025,0.007,2.02,0.016,908702,正常
湖北省,长江流域,长沙坝,12-20 16:00,Ⅱ,17.1,7.81,8.64,358.4,8.9,1.24,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-20 16:00,Ⅰ,14.2,7.60,8.71,292.9,7.3,0.90,0.025,0.016,1.98,*,*,正常
湖北省,长江流域,南津关,12-20 16:00,Ⅱ,18.4,7.75,8.08,383.1,3.3,0.87,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-20 16:00,Ⅰ,10.8,8.10,11.12,358.3,2.7,1.15,0.025,0.015,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-20 16:00,Ⅰ,9.3,7.92,12.96,424.5,0.9,1.24,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-20 16:00,Ⅱ,8.7,7.80,12.43,582.0,9.5,2.90,0.060,0.022,3.95,*,*,正常
湖北省,长江流域,桅杆坪,12-20 16:00,Ⅰ,15.6,8.44,10.18,269.6,1.3,0.83,0.025,0.008,1.90,*,*,正常
湖北省,长江流域,白石港,12-20 16:00,Ⅱ,10.1,7.91,11.25,325.9,7.7,2.35,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-20 16:00,Ⅱ,16.8,8.18,9.94,369.2,15.9,1.11,0.025,0.045,1.54,*,*,正常
湖北省,长江流域,翟湾,12-20 16:00,Ⅲ,6.8,7.82,12.13,632.5,63.5,5.29,0.199,0.056,5.32,*,*,正常
湖北省,长江流域,埠口,12-20 16:00,Ⅱ,5.2,7.99,12.65,554.7,36.8,2.47,0.093,0.039,4.17,*,*,正常
湖北省,长江流域,张湾,12-20 16:00,Ⅱ,7.6,7.85,11.02,528.1,9.4,2.47,0.104,0.059,3.84,*,*,正常
湖北省,长江流域,白家湾,12-20 16:00,Ⅱ,11.1,8.33,10.98,307.0,6.1,1.88,0.035,0.023,1.24,*,*,正常
湖北省,长江流域,余家湖,12-20 16:00,Ⅱ,14.6,8.11,10.80,309.0,3.8,1.68,0.054,0.023,1.58,*,*,正常
湖北省,长江流域,聂家滩,12-20 16:00,Ⅱ,8.7,8.06,12.01,398.1,11.2,2.70,0.144,0.028,1.69,*,*,正常
湖北省,长江流域,汤店,12-20 16:00,Ⅲ,6.2,8.48,14.13,889.0,8.4,4.90,0.124,0.041,5.08,*,*,正常
湖北省,长江流域,沈湾,12-20 16:00,Ⅱ,13.8,8.01,10.05,299.4,7.5,1.74,0.060,0.037,1.34,*,*,正常
湖北省,长江流域,朱市,12-20 16:00,Ⅱ,8.5,8.19,13.27,1123.9,12.6,1.62,0.050,0.056,1.61,*,*,正常
湖北省,长江流域,茶庵,12-20 16:00,Ⅰ,10.4,7.80,12.28,475.3,1.0,1.08,0.055,0.005,2.66,*,*,正常
湖北省,长江流域,燕矶,12-20 16:00,Ⅲ,13.8,8.01,9.19,336.3,29.1,1.49,0.462,0.105,1.70,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-20 16:00,Ⅳ,4.8,7.67,11.51,189.6,56.3,4.39,0.078,0.061,1.57,0.012,51594000,正常
湖北省,长江流域,漳河水库库心,12-20 16:00,Ⅰ,11.1,7.84,8.92,331.2,8.5,1.78,0.036,0.005,0.37,0.001,6792565,正常
湖北省,长江流域,转斗,12-20 16:00,Ⅱ,9.4,8.04,11.28,315.8,6.0,1.45,0.025,0.039,1.70,*,*,正常
湖北省,长江流域,罗汉闸,12-20 16:00,Ⅱ,8.9,8.29,11.47,344.1,2.7,1.37,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,皇庄,12-20 16:00,Ⅱ,9.5,7.75,11.33,352.5,10.0,1.43,0.025,0.035,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-20 16:00,Ⅲ,8.6,8.75,13.75,716.9,6.8,4.40,0.025,0.047,3.64,*,*,正常
湖北省,长江流域,马良龚家湾,12-20 16:00,Ⅳ,7.2,8.25,10.52,--,47.6,6.94,0.682,0.234,6.10,*,*,维护
湖北省,长江流域,应城公路桥,12-20 16:00,Ⅰ,7.5,8.45,13.08,296.2,2.5,1.21,0.028,0.010,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-20 16:00,Ⅱ,7.8,8.56,12.60,498.0,12.4,1.50,0.025,0.024,0.51,*,*,正常
湖北省,长江流域,垌冢桥,12-20 16:00,Ⅱ,10.7,7.96,9.72,558.1,5.8,3.03,0.149,0.076,2.52,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-20 16:00,Ⅲ,6.1,8.05,12.51,368.6,4.6,4.06,0.073,0.031,2.53,*,*,正常
湖北省,长江流域,孝感河口大桥,12-20 16:00,Ⅱ,9.2,8.08,9.48,466.0,6.4,2.92,0.219,0.032,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-20 16:00,Ⅱ,7.2,8.43,12.04,305.8,15.7,2.02,0.025,0.025,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-20 16:00,Ⅱ,7.7,8.11,12.30,427.8,1.7,2.36,0.028,0.008,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-20 16:00,Ⅳ,8.4,8.10,11.62,572.5,11.1,6.28,0.824,0.091,2.33,*,*,正常
湖北省,长江流域,隔卜桥,12-20 16:00,Ⅲ,8.6,8.12,12.90,455.1,27.2,5.42,0.170,0.046,2.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-20 16:00,Ⅳ,7.6,7.81,10.40,481.6,83.6,7.80,0.108,0.098,1.82,0.018,4638811,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-20 16:00,Ⅴ,7.1,8.39,11.95,399.5,194.8,8.99,0.293,0.144,5.03,0.022,67130,正常
湖北省,长江流域,观音寺,12-20 16:00,Ⅱ,12.0,8.31,11.55,347.2,5.2,0.50,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-20 16:00,Ⅳ,9.2,8.12,12.70,367.7,6.0,2.70,0.032,0.223,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,12-20 16:00,Ⅲ,9.4,8.06,10.94,442.6,99.4,3.28,0.189,0.101,2.97,*,*,正常
湖北省,长江流域,荆州河口,12-20 16:00,Ⅱ,10.6,7.93,12.33,666.4,9.3,1.12,0.075,0.031,1.61,*,*,正常
湖北省,长江流域,康家岗,12-20 16:00,Ⅱ,10.2,8.33,12.70,546.2,4.9,3.42,0.025,0.029,0.84,*,*,正常
湖北省,长江流域,新河村,12-20 16:00,Ⅲ,7.9,7.57,9.90,497.9,9.9,3.75,0.464,0.132,2.74,*,*,正常
湖北省,长江流域,淤泥湖,12-20 16:00,Ⅱ,12.8,8.38,10.92,375.9,11.6,1.27,0.025,0.052,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-20 16:00,Ⅰ,9.8,8.29,13.35,338.2,11.1,1.65,0.025,0.017,0.99,*,*,正常
湖北省,长江流域,柳口,12-20 16:00,Ⅱ,13.6,8.20,10.42,348.4,9.4,1.13,0.025,0.047,1.43,*,*,正常
湖北省,长江流域,调关,12-20 16:00,Ⅱ,14.1,8.13,10.36,383.1,4.1,0.42,0.025,0.049,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-20 16:00,Ⅰ,9.6,8.37,13.03,424.0,0.1,1.58,0.026,0.007,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-20 16:00,Ⅰ,7.0,6.88,10.09,149.2,2.8,1.94,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,12-20 16:00,Ⅰ,4.2,8.05,12.46,276.9,0.8,1.95,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,12-20 16:00,Ⅲ,12.3,7.27,9.48,128.0,1.7,0.89,0.025,0.029,0.64,0.019,15024120,正常
湖北省,长江流域,麻城许家湾,12-20 16:00,Ⅱ,7.8,7.50,11.34,175.8,21.4,2.70,0.249,0.054,0.62,*,*,正常
湖北省,长江流域,西河驿,12-20 16:00,Ⅲ,6.9,7.33,10.41,216.4,70.3,4.47,0.214,0.158,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,12-20 16:00,Ⅱ,10.1,7.15,11.29,224.8,12.1,3.19,0.462,0.073,2.69,*,*,正常
