省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,01-21 12:00,Ⅱ,6.5,8.20,11.15,395.3,8.5,2.82,0.028,0.012,2.21,*,*,正常
河南省,淮河流域,昭平台水库,01-21 08:00,Ⅱ,6.8,7.83,10.62,229.6,8.3,2.87,0.039,0.013,1.86,0.001,961532,正常
河南省,海河流域,彰武水库,01-21 12:00,Ⅰ,7.0,8.20,11.73,695.9,4.3,1.30,0.025,0.005,5.81,*,*,正常
河南省,海河流域,冯宿桥,01-21 12:00,Ⅱ,7.2,7.63,11.47,928.9,8.6,1.18,0.151,0.023,--,*,*,维护
河南省,海河流域,南谷洞水库,01-21 12:00,,6.0,8.41,10.29,453.1,2.5,--,0.025,0.005,2.55,*,*,维护
河南省,海河流域,弓上水库,01-21 12:00,Ⅰ,5.5,8.15,11.99,384.6,4.3,0.81,0.025,0.010,--,*,*,维护
河南省,海河流域,黄花营,01-21 12:00,Ⅰ,8.6,8.01,9.41,570.5,2.5,1.07,0.038,0.005,--,*,*,维护
河南省,海河流域,卫辉下马营,01-21 12:00,Ⅲ,5.2,8.02,10.89,1330.7,12.1,2.81,0.619,0.102,12.59,*,*,正常
河南省,海河流域,前枋城,01-21 12:00,Ⅰ,5.2,8.34,11.91,611.0,10.5,0.90,0.045,0.005,7.05,*,*,正常
河南省,海河流域,小河口,01-21 12:00,Ⅱ,4.7,7.78,10.43,1099.0,11.7,1.96,0.429,0.080,9.15,*,*,正常
河南省,海河流域,获嘉东碑村,01-21 12:00,Ⅴ,4.0,8.27,9.56,--,18.4,5.08,1.960,0.137,9.49,*,*,维护
河南省,黄河流域,封丘陶北,01-21 12:00,,5.6,8.36,9.69,1908.2,4.2,--,--,0.241,7.58,*,*,维护
河南省,黄河流域,封丘王堤,01-21 12:00,Ⅳ,2.9,8.55,19.38,899.6,14.2,6.83,0.040,0.043,3.77,*,*,正常
河南省,黄河流域,武陟渠首,01-21 12:00,Ⅱ,4.4,8.34,12.13,938.8,20.8,1.15,0.120,0.056,6.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-21 12:00,Ⅲ,5.9,8.07,7.15,2112.6,13.1,5.59,0.190,0.096,5.15,*,*,正常
河南省,海河流域,南乐水文站,01-21 12:00,Ⅲ,3.8,7.69,11.64,1220.2,4.4,5.49,0.970,0.107,8.34,*,*,正常
河南省,海河流域,濮阳西水坡,01-21 12:00,Ⅰ,4.2,8.61,12.47,619.8,13.4,0.33,0.025,0.005,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-21 12:00,Ⅲ,5.7,8.80,10.94,1022.6,15.5,3.45,0.080,0.131,4.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-21 12:00,Ⅲ,4.0,8.44,13.62,1077.2,4.4,4.65,0.160,0.034,12.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-21 12:00,Ⅱ,4.8,8.35,13.15,729.4,10.2,2.56,0.102,0.043,5.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-21 12:00,Ⅱ,9.4,7.98,9.93,1643.0,5.1,3.36,0.168,0.084,7.44,*,*,正常
河南省,淮河流域,叶舞公路桥,01-21 12:00,Ⅱ,4.9,7.91,11.24,457.1,6.8,3.41,0.110,0.024,4.44,*,*,正常
河南省,淮河流域,临颍高村桥,01-21 12:00,Ⅲ,5.5,8.89,11.83,979.8,12.4,4.10,0.190,0.060,10.68,*,*,正常
河南省,淮河流域,舞阳马湾,01-21 12:00,Ⅱ,4.7,8.31,13.52,984.2,5.2,3.92,0.170,0.062,8.03,*,*,正常
河南省,黄河流域,洛河大桥,01-21 12:00,,4.7,8.33,11.35,529.8,9.0,--,1.200,0.033,2.54,*,*,维护
河南省,黄河流域,窄口长桥,01-21 12:00,,5.5,8.25,11.37,495.9,2.9,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-21 12:00,,3.5,8.29,11.94,817.6,10.7,--,0.090,0.012,4.90,0.003,6018866,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-21 12:00,Ⅱ,7.7,7.92,9.98,482.9,3.3,0.78,0.084,0.021,4.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-21 12:00,Ⅱ,8.6,7.81,9.85,534.6,33.1,0.83,0.061,0.034,4.48,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-21 12:00,Ⅰ,8.6,7.73,11.20,580.9,5.6,0.81,0.029,0.012,3.83,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-21 12:00,Ⅱ,8.0,8.05,11.31,386.5,5.9,2.32,0.076,0.013,2.64,0.003,*,正常
河南省,长江流域,五龙泉,01-21 12:00,Ⅱ,11.4,8.10,11.17,285.6,2.9,1.94,0.025,0.023,1.65,0.0003,1599777,正常
河南省,长江流域,陶岔,01-21 12:00,Ⅱ,10.2,8.17,11.07,270.4,2.4,1.98,0.025,0.024,1.47,0.002,509327,正常
河南省,长江流域,南阳盆窑,01-21 12:00,Ⅱ,5.9,7.49,11.06,351.2,29.4,2.81,0.025,0.040,2.84,*,*,正常
河南省,长江流域,三道河,01-21 12:00,Ⅰ,7.8,7.41,11.04,635.1,26.5,0.53,0.134,0.005,4.68,*,*,正常
河南省,长江流域,上河,01-21 12:00,Ⅰ,4.8,7.71,13.29,288.5,0.7,1.28,0.025,0.005,1.40,*,*,正常
河南省,长江流域,方城夏河,01-21 12:00,Ⅱ,7.9,8.09,11.19,389.4,4.9,1.86,0.112,0.033,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,01-21 12:00,,7.3,7.68,11.31,723.6,3.5,--,0.624,0.008,8.81,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-21 12:00,Ⅲ,5.7,8.23,10.99,1814.6,17.0,3.85,0.173,0.104,6.25,*,*,正常
河南省,淮河流域,黄口,01-21 12:00,Ⅲ,7.4,8.14,13.98,2224.0,18.0,5.79,0.184,0.121,4.39,*,*,正常
河南省,淮河流域,睢县板桥,01-21 12:00,Ⅴ,5.6,8.76,11.48,2086.1,21.0,5.74,1.719,0.216,8.60,*,*,正常
河南省,淮河流域,永城张板桥,01-21 12:00,Ⅴ,5.4,8.52,14.56,1952.5,12.4,8.48,1.700,0.201,4.82,*,*,正常
河南省,淮河流域,蒋集,01-21 12:00,Ⅱ,9.0,7.38,12.30,255.0,55.3,2.08,0.230,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-21 12:00,Ⅱ,9.2,8.27,11.15,338.2,7.3,3.27,0.025,0.022,--,*,*,维护
河南省,淮河流域,息县大埠口,01-21 12:00,Ⅱ,5.1,7.80,11.88,308.7,11.8,1.87,0.025,0.038,1.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-21 12:00,劣Ⅴ,11.6,8.14,7.16,483.4,20.3,3.43,3.539,0.071,12.60,*,*,正常
河南省,淮河流域,潢川水文站,01-21 12:00,,9.0,6.86,8.45,302.6,8.5,--,0.036,0.022,0.53,*,*,维护
河南省,淮河流域,淮滨北庙,01-21 12:00,Ⅱ,7.4,7.65,11.99,257.2,14.2,0.60,0.025,0.020,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-21 12:00,Ⅱ,8.3,7.41,9.66,157.6,2.2,3.05,0.085,0.006,0.51,0.014,2675950,正常
河南省,淮河流域,大坝北,01-21 12:00,Ⅰ,9.7,7.39,9.56,105.7,1.3,1.81,0.025,0.009,0.51,0.001,2519444,正常
河南省,淮河流域,竹竿铺,01-21 12:00,Ⅱ,8.0,7.67,12.17,260.9,18.2,1.62,0.025,0.048,1.09,*,*,正常
河南省,淮河流域,固始马罡,01-21 12:00,Ⅱ,8.1,7.48,10.03,140.7,7.9,2.40,0.025,0.018,1.08,*,*,正常
河南省,淮河流域,沈丘闸,01-21 12:00,Ⅳ,8.4,7.99,11.70,1106.0,95.0,4.87,1.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-21 12:00,Ⅲ,6.6,8.17,10.31,1104.0,35.3,4.70,0.213,0.097,6.53,*,*,正常
河南省,淮河流域,西华大王庄,01-21 12:00,Ⅲ,5.1,8.43,12.17,984.8,26.1,5.89,0.520,0.187,9.17,*,*,正常
河南省,淮河流域,周口康店,01-21 12:00,Ⅳ,7.9,8.03,10.98,1020.3,22.8,4.88,1.023,0.178,8.45,*,*,正常
河南省,淮河流域,商水双桥,01-21 12:00,Ⅱ,5.3,8.15,11.52,763.2,11.4,3.36,0.148,0.044,6.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-21 12:00,Ⅲ,5.6,8.35,11.54,1038.4,6.1,4.28,0.290,0.067,9.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-21 12:00,Ⅲ,6.3,8.08,8.95,1326.1,12.9,4.75,0.142,0.043,1.41,*,*,正常
河南省,淮河流域,西华址坊,01-21 12:00,Ⅱ,4.0,7.98,14.81,1134.8,9.4,3.62,0.140,0.068,4.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-21 12:00,Ⅲ,6.1,8.18,14.75,1586.2,37.2,5.75,0.130,0.056,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-21 12:00,Ⅲ,8.2,7.98,11.26,824.7,5.3,4.36,0.610,0.152,4.07,*,*,正常
河南省,淮河流域,汝南沙口,01-21 12:00,Ⅱ,3.3,8.02,11.54,681.0,15.8,2.68,0.152,0.075,2.22,*,*,正常
河南省,淮河流域,西平杨庄,01-21 12:00,Ⅲ,6.2,7.80,10.24,851.5,6.2,2.73,0.814,0.079,7.94,*,*,正常
河南省,淮河流域,板桥水库,01-21 12:00,Ⅱ,5.1,7.75,10.76,384.9,10.4,2.78,0.091,0.015,1.42,*,*,正常
河南省,淮河流域,薄山水库,01-21 12:00,Ⅱ,8.4,7.85,9.62,315.1,5.0,2.77,0.026,0.015,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,01-21 12:00,Ⅱ,6.6,8.28,11.92,861.4,7.4,3.28,0.132,0.074,5.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-21 12:00,Ⅰ,6.2,8.81,12.28,856.8,4.4,1.76,0.140,0.020,4.70,*,*,正常
湖北省,长江流域,朱家河口,01-21 12:00,劣Ⅴ,9.9,7.42,7.87,570.9,51.6,5.68,2.220,0.370,4.84,*,*,正常
湖北省,长江流域,江夏湖心,01-21 12:00,Ⅱ,8.4,8.08,11.57,434.6,12.5,3.17,0.025,0.023,0.57,0.005,6046344,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-21 12:00,Ⅱ,8.1,7.40,11.37,152.2,11.6,2.52,0.025,0.024,0.62,0.003,2220935,正常
湖北省,长江流域,牛山湖湖心,01-21 12:00,Ⅱ,8.1,7.57,10.26,149.6,8.1,2.61,0.025,0.017,0.56,0.003,974153,正常
湖北省,长江流域,西梁子湖湖北,01-21 12:00,Ⅱ,8.5,6.95,11.12,131.4,16.5,2.66,0.025,0.021,0.30,0.004,1853377,正常
湖北省,长江流域,西梁子湖湖南,01-21 12:00,Ⅲ,9.2,7.54,10.67,141.4,19.0,2.75,0.025,0.028,1.30,0.004,1648570,正常
湖北省,长江流域,宗关,01-21 12:00,Ⅱ,10.2,7.94,11.13,346.0,34.6,2.23,0.093,0.068,1.48,0.005,*,正常
湖北省,长江流域,杨泗港,01-21 12:00,Ⅱ,12.0,7.88,10.60,376.5,32.7,1.30,0.052,0.072,1.79,*,*,正常
湖北省,长江流域,冯集,01-21 12:00,Ⅲ,9.8,7.13,10.06,252.5,19.7,5.30,0.754,0.091,2.39,*,*,正常
湖北省,长江流域,龙口,01-21 12:00,Ⅲ,11.9,8.32,10.09,275.8,41.6,5.12,0.289,0.038,--,*,*,维护
湖北省,长江流域,金水闸,01-21 12:00,,--,--,--,--,--,2.97,0.048,0.053,1.20,*,*,维护
湖北省,长江流域,郭玉,01-21 12:00,Ⅲ,8.9,6.73,9.24,267.1,27.3,4.73,0.728,0.160,4.01,*,*,正常
湖北省,长江流域,滠口,01-21 12:00,Ⅱ,8.4,7.11,9.67,203.1,21.9,3.76,0.370,0.048,1.86,*,*,正常
湖北省,长江流域,港洲村,01-21 12:00,Ⅳ,9.8,7.99,10.85,342.2,177.2,2.01,1.174,0.049,3.67,*,*,正常
湖北省,长江流域,黄陵大桥,01-21 12:00,Ⅲ,9.4,7.36,11.64,528.4,58.1,4.81,0.422,0.163,3.55,*,*,正常
湖北省,长江流域,太平沙,01-21 12:00,Ⅲ,21.7,7.27,6.93,596.2,55.7,5.21,0.981,0.091,2.60,*,*,正常
湖北省,长江流域,大冶湖闸,01-21 12:00,Ⅱ,9.9,8.19,9.00,641.4,34.0,2.05,0.233,0.058,1.13,*,*,正常
湖北省,长江流域,夹河口,01-21 12:00,Ⅰ,8.8,8.20,10.53,362.4,2.1,0.76,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,天河口,01-21 12:00,Ⅱ,7.0,8.25,11.30,490.0,6.6,1.72,0.329,0.036,1.93,*,*,正常
湖北省,长江流域,焦家院,01-21 12:00,Ⅰ,10.3,7.74,10.44,326.7,2.4,1.24,0.045,0.020,1.30,*,*,正常
湖北省,长江流域,孙家湾,01-21 12:00,Ⅲ,7.4,7.49,10.10,247.2,1.4,4.40,0.031,0.023,1.84,*,*,正常
湖北省,长江流域,浪河口,01-21 12:00,Ⅱ,8.8,7.19,9.26,219.9,7.1,2.09,0.039,0.014,1.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-21 12:00,Ⅲ,11.9,8.18,9.23,272.3,11.0,1.90,0.069,0.046,1.22,0.008,9365000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-21 12:00,Ⅱ,11.9,7.95,7.86,238.9,3.3,1.02,0.091,0.016,1.12,0.010,6626000,正常
湖北省,长江流域,陈家坡,01-21 12:00,Ⅱ,10.4,8.08,10.17,340.3,8.6,1.23,0.065,0.030,1.50,*,*,正常
湖北省,长江流域,潘口水库坝上,01-21 12:00,Ⅰ,12.7,7.69,7.63,224.1,2.7,0.56,0.038,0.008,1.03,*,*,正常
湖北省,长江流域,剑河口,01-21 12:00,Ⅱ,10.5,7.48,8.94,236.2,6.6,1.92,0.065,0.026,1.64,*,*,正常
湖北省,长江流域,东湾桥,01-21 12:00,Ⅱ,7.7,7.55,9.93,268.1,6.9,1.25,0.070,0.049,1.71,*,*,正常
湖北省,长江流域,玉皇滩,01-21 12:00,Ⅱ,7.7,7.89,11.65,420.8,11.1,0.75,0.025,0.020,2.52,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,01-21 12:00,Ⅲ,7.8,7.43,8.69,628.7,3.2,4.02,0.776,0.088,7.79,*,*,正常
湖北省,长江流域,王河电站,01-21 12:00,Ⅰ,7.8,7.90,10.89,423.8,7.3,0.48,0.089,0.011,2.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-21 12:00,Ⅱ,13.4,7.42,8.55,269.0,1.1,0.36,0.025,0.012,2.25,0.004,810307,正常
湖北省,长江流域,长沙坝,01-21 12:00,Ⅱ,15.2,8.42,8.93,374.7,6.7,1.41,0.025,0.070,1.65,*,*,正常
湖北省,长江流域,清江大桥,01-21 12:00,Ⅰ,11.7,7.63,9.77,328.2,4.1,0.91,0.102,0.009,2.35,*,*,正常
湖北省,长江流域,南津关,01-21 12:00,Ⅱ,14.4,7.79,9.04,367.9,4.6,1.33,0.053,0.043,1.58,0.011,*,正常
湖北省,长江流域,马渡河,01-21 12:00,Ⅰ,9.9,7.96,8.84,386.4,1.7,1.38,0.044,0.012,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-21 12:00,Ⅱ,10.8,7.97,10.08,453.5,6.4,1.18,0.168,0.024,2.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-21 12:00,Ⅱ,8.8,7.67,11.51,449.4,19.0,2.59,0.120,0.029,2.03,*,*,正常
湖北省,长江流域,桅杆坪,01-21 12:00,Ⅰ,14.3,7.68,9.49,264.1,5.0,1.20,0.025,0.011,2.00,*,*,正常
湖北省,长江流域,白石港,01-21 12:00,Ⅰ,9.4,7.67,10.25,348.1,2.1,1.64,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),01-21 12:00,Ⅱ,12.8,7.94,9.60,349.4,17.0,1.63,0.025,0.046,2.07,*,*,正常
湖北省,长江流域,翟湾,01-21 12:00,Ⅲ,5.4,7.96,11.35,553.7,39.5,4.38,0.582,0.089,--,*,*,维护
湖北省,长江流域,埠口,01-21 12:00,Ⅲ,5.5,8.38,12.02,687.7,62.9,4.13,0.072,0.136,6.59,*,*,正常
湖北省,长江流域,张湾,01-21 12:00,Ⅲ,6.0,8.08,9.71,575.1,23.4,4.45,0.369,0.117,6.14,*,*,正常
湖北省,长江流域,白家湾,01-21 12:00,Ⅱ,10.2,7.89,10.64,302.2,17.8,2.03,0.034,0.041,1.48,*,*,正常
湖北省,长江流域,余家湖,01-21 12:00,Ⅱ,13.0,7.78,9.70,301.3,15.0,2.56,0.318,0.046,2.43,*,*,正常
湖北省,长江流域,聂家滩,01-21 12:00,,6.6,7.66,10.09,386.1,8.0,1.80,--,0.048,1.86,*,*,维护
湖北省,长江流域,汤店,01-21 12:00,Ⅲ,5.9,7.61,10.13,698.0,17.7,4.17,0.286,0.072,4.87,*,*,正常
湖北省,长江流域,沈湾,01-21 12:00,Ⅱ,11.4,7.63,10.79,320.8,21.2,1.73,0.208,0.065,1.68,*,*,正常
湖北省,长江流域,朱市,01-21 12:00,Ⅱ,7.6,8.05,10.95,806.5,6.6,2.91,0.160,0.064,2.10,*,*,正常
湖北省,长江流域,茶庵,01-21 12:00,Ⅰ,9.0,7.63,9.57,356.8,2.2,1.22,0.038,0.005,2.90,*,*,正常
湖北省,长江流域,马兰河口,01-21 12:00,Ⅱ,5.7,7.69,10.40,430.1,3.0,2.09,0.099,0.034,2.17,*,*,正常
湖北省,长江流域,燕矶,01-21 12:00,Ⅲ,12.9,7.56,9.74,362.7,31.8,2.00,0.388,0.121,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-21 12:00,Ⅱ,6.2,7.74,10.30,208.4,23.0,3.33,0.109,0.023,0.58,0.018,46047000,正常
湖北省,长江流域,漳河水库库心,01-21 12:00,Ⅰ,9.8,7.97,10.72,334.2,2.6,1.62,0.025,0.009,0.56,0.001,2698928,正常
湖北省,长江流域,转斗,01-21 12:00,Ⅱ,8.8,7.55,11.59,368.0,16.7,2.58,0.025,0.049,2.04,*,*,正常
湖北省,长江流域,罗汉闸,01-21 12:00,,9.4,7.84,11.38,329.6,24.1,2.15,--,--,2.36,*,*,维护
湖北省,长江流域,皇庄,01-21 12:00,Ⅱ,9.1,7.59,11.53,296.7,15.9,2.18,0.078,0.053,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,01-21 12:00,Ⅱ,8.7,8.10,11.19,456.1,1.4,4.00,0.050,0.040,1.15,*,*,正常
湖北省,长江流域,马良龚家湾,01-21 12:00,Ⅳ,8.5,7.68,10.77,--,53.7,4.13,0.635,0.220,5.79,*,*,维护
湖北省,长江流域,应城公路桥,01-21 12:00,Ⅱ,7.5,8.15,10.78,264.3,7.5,2.40,0.025,0.027,0.66,*,*,正常
湖北省,长江流域,田店泵站,01-21 12:00,Ⅱ,8.3,8.33,11.64,400.7,2.1,2.40,0.025,0.027,0.61,*,*,正常
湖北省,长江流域,垌冢桥,01-21 12:00,Ⅱ,9.7,7.86,9.51,385.0,24.0,2.66,0.055,0.079,2.17,*,*,正常
湖北省,长江流域,新沟闸,01-21 12:00,Ⅱ,10.3,7.47,9.45,440.5,18.2,3.18,0.056,0.079,2.41,*,*,正常
湖北省,长江流域,小河,01-21 12:00,Ⅱ,11.0,7.98,10.78,360.2,32.2,2.80,0.088,0.069,2.07,*,*,正常
湖北省,长江流域,孝昌王店,01-21 12:00,Ⅳ,8.1,7.87,12.59,291.2,8.4,6.21,0.079,0.045,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,01-21 12:00,Ⅲ,8.0,8.29,11.54,319.9,27.9,4.51,0.131,0.063,2.64,*,*,正常
湖北省,长江流域,大悟河口,01-21 12:00,Ⅱ,7.3,8.20,10.24,323.1,7.3,2.89,0.108,0.029,1.17,*,*,正常
湖北省,长江流域,安陆桑树,01-21 12:00,Ⅱ,8.6,7.79,11.96,407.2,11.9,2.44,0.030,0.015,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-21 12:00,Ⅲ,9.5,7.39,11.06,622.9,10.5,5.57,0.394,0.061,3.32,*,*,正常
湖北省,长江流域,隔卜桥,01-21 12:00,Ⅲ,8.7,7.62,9.93,569.6,18.1,5.09,0.189,0.090,3.57,*,*,正常
湖北省,长江流域,五岭子,01-21 12:00,Ⅰ,14.0,7.97,8.82,396.4,21.6,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-21 12:00,Ⅳ,9.2,7.72,8.36,387.3,51.4,4.96,0.080,0.078,1.35,0.002,1528367,正常
湖北省,长江流域,观音寺,01-21 12:00,Ⅱ,9.2,8.11,9.22,370.4,15.2,1.14,0.025,0.099,1.98,*,*,正常
湖北省,长江流域,新刘家台,01-21 12:00,Ⅱ,9.9,7.65,11.16,344.4,14.7,2.39,0.041,0.056,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,01-21 12:00,Ⅱ,11.4,7.92,10.38,346.2,22.5,2.58,0.211,0.059,2.18,*,*,正常
湖北省,长江流域,荆州河口,01-21 12:00,Ⅲ,9.9,7.80,10.44,471.3,124.1,2.77,0.163,0.105,4.33,*,*,正常
湖北省,长江流域,康家岗,01-21 12:00,Ⅱ,7.5,7.95,10.70,448.0,3.7,2.06,0.050,0.030,1.51,*,*,正常
湖北省,长江流域,新河村,01-21 08:00,Ⅳ,8.0,7.59,7.71,512.0,16.4,5.38,0.825,0.205,2.81,*,*,正常
湖北省,长江流域,新滩,01-21 12:00,Ⅳ,9.8,7.64,8.85,450.3,30.3,7.19,0.450,0.157,2.66,*,*,正常
湖北省,长江流域,淤泥湖,01-21 12:00,Ⅱ,10.2,8.16,10.26,368.7,7.0,1.79,0.025,0.055,1.30,*,*,正常
湖北省,长江流域,杨家垱,01-21 12:00,Ⅱ,8.1,8.36,12.86,395.2,15.4,3.86,0.058,0.029,1.46,*,*,正常
湖北省,长江流域,调关,01-21 12:00,Ⅱ,11.2,8.08,10.64,356.0,5.9,1.23,0.025,0.064,1.56,*,*,正常
湖北省,长江流域,砖瓦厂,01-21 12:00,Ⅱ,13.3,7.72,9.57,379.2,5.0,0.86,0.025,0.050,1.85,*,*,正常
湖北省,长江流域,乌溪沟,01-21 12:00,Ⅰ,9.6,8.09,9.84,380.5,6.2,1.63,0.041,0.018,1.84,*,*,正常
湖北省,长江流域,周八家,01-21 12:00,Ⅱ,6.9,7.40,10.95,236.5,2.0,2.06,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,01-21 12:00,Ⅲ,11.1,7.54,8.70,112.0,1.8,1.34,0.025,0.032,0.57,0.006,16265750,正常
湖北省,长江流域,巴河镇河口,01-21 12:00,Ⅱ,9.7,7.22,7.99,244.4,19.6,3.28,0.067,0.055,1.96,*,*,正常
湖北省,长江流域,麻城许家湾,01-21 12:00,Ⅲ,11.0,7.05,8.63,167.8,34.3,1.92,0.612,0.138,1.83,*,*,正常
湖北省,长江流域,西河驿,01-21 12:00,Ⅲ,9.9,7.48,9.41,182.2,58.3,3.84,0.080,0.121,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,01-21 12:00,Ⅲ,9.0,7.53,11.68,242.7,15.4,4.99,0.663,0.084,2.68,*,*,正常
湖北省,长江流域,咸宁湖心,01-21 12:00,Ⅱ,9.0,8.17,13.15,272.7,4.4,3.08,0.025,0.023,0.95,0.003,1319261,正常
湖北省,长江流域,富水水库,01-21 12:00,Ⅰ,12.5,7.36,8.69,180.5,2.3,1.48,0.037,0.005,0.78,0.010,29253000,正常
湖北省,长江流域,窑嘴大桥,01-21 12:00,Ⅲ,11.2,7.30,5.81,384.6,18.8,1.66,0.276,0.122,4.61,*,*,正常
湖北省,长江流域,洪下水文站,01-21 12:00,Ⅲ,9.9,6.66,9.10,201.6,4.7,1.55,0.545,0.040,2.91,*,*,正常
湖北省,长江流域,厉山,01-21 12:00,Ⅲ,6.5,8.02,12.77,313.2,7.6,4.15,0.323,0.056,1.59,*,*,正常
湖北省,长江流域,平林,01-21 12:00,Ⅲ,6.8,7.99,11.82,506.3,19.2,4.77,0.209,0.033,2.92,*,*,正常
湖北省,长江流域,涢水大桥,01-21 12:00,Ⅳ,7.7,8.70,17.64,371.5,13.2,6.88,0.213,0.061,1.97,*,*,正常
湖北省,长江流域,江口村,01-21 12:00,Ⅰ,9.7,8.16,10.90,291.0,2.5,0.47,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,01-21 12:00,Ⅲ,9.9,7.31,6.94,392.5,11.6,1.84,0.441,0.166,4.56,*,*,正常
湖北省,长江流域,七要口,01-21 12:00,Ⅰ,8.4,7.77,11.33,407.7,7.0,0.32,0.025,0.019,2.12,*,*,正常
湖北省,长江流域,周家坝,01-21 12:00,Ⅰ,12.0,7.49,10.20,246.2,3.0,0.90,0.025,0.011,1.53,*,*,正常
湖北省,长江流域,百福司镇,01-21 12:00,Ⅱ,13.8,7.48,8.70,261.1,2.5,1.17,0.025,0.023,1.38,*,*,正常
湖北省,长江流域,长顺乡,01-21 12:00,Ⅰ,11.8,7.67,11.90,249.1,9.3,0.52,0.030,0.019,1.17,*,*,正常
湖北省,长江流域,黄腊石,01-21 12:00,Ⅱ,14.8,8.04,9.04,379.6,12.8,1.00,0.025,0.050,1.56,*,*,正常
湖北省,长江流域,乐坪桥,01-21 12:00,Ⅱ,9.8,8.17,10.11,236.0,7.5,0.89,0.071,0.027,0.90,*,*,正常
湖北省,长江流域,汉南村,01-21 12:00,Ⅱ,9.6,8.17,10.61,321.0,18.0,2.29,0.191,0.054,1.94,*,*,正常
湖北省,长江流域,潜江大桥,01-21 12:00,Ⅱ,10.2,7.78,10.22,307.5,16.7,1.89,0.170,0.045,2.10,*,*,正常
湖北省,长江流域,运粮湖同心队,01-21 12:00,Ⅱ,8.5,7.62,6.54,406.8,18.7,2.87,0.178,0.059,1.82,*,*,正常
湖北省,长江流域,岳口,01-21 12:00,Ⅱ,10.1,7.79,9.53,308.5,16.9,2.64,0.178,0.048,2.08,*,*,正常
湖北省,长江流域,拖市,01-21 12:00,Ⅲ,8.6,7.47,11.18,898.1,7.1,4.59,0.431,0.100,3.48,*,*,正常
湖北省,长江流域,阳日湾,01-21 12:00,Ⅱ,7.7,7.89,11.90,308.7,86.2,0.67,0.108,0.059,0.97,*,*,正常
湖南省,长江流域,新港,01-21 12:00,Ⅱ,10.7,7.67,9.51,265.9,24.4,1.34,0.080,0.035,2.27,*,*,正常
湖南省,长江流域,昭山,01-21 12:00,Ⅱ,10.8,7.10,11.65,240.5,20.6,1.59,0.245,0.055,2.34,*,*,正常
湖南省,长江流域,三角洲,01-21 12:00,Ⅲ,11.9,6.96,8.99,317.1,31.8,2.32,0.747,0.137,5.09,*,*,正常
湖南省,长江流域,胜利,01-21 12:00,Ⅱ,11.2,7.69,10.08,353.6,62.6,1.47,0.480,0.080,2.26,*,*,正常
