省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,12-20 12:00,Ⅱ,4.0,8.33,14.44,1154.5,1.8,2.44,0.025,0.024,8.76,*,*,正常
山东省,淮河流域,清泉寺,12-20 12:00,Ⅲ,4.0,8.77,16.52,982.9,6.2,5.87,0.027,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-20 12:00,Ⅲ,5.4,8.75,14.57,571.7,5.2,5.29,0.182,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-20 12:00,Ⅲ,5.6,8.58,11.11,917.8,4.3,4.07,0.086,0.052,7.08,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-20 12:00,劣Ⅴ,5.1,9.01,18.73,946.8,37.5,6.52,0.040,0.141,6.48,*,*,正常
山东省,淮河流域,310公路桥,12-20 12:00,Ⅰ,3.9,7.93,15.67,774.2,3.3,1.88,0.025,0.012,20.54,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-20 12:00,Ⅲ,4.6,7.94,11.72,882.0,12.0,4.01,0.045,0.081,10.29,*,*,正常
山东省,海河流域,第三店,12-20 12:00,Ⅱ,2.3,8.10,13.80,1108.6,13.9,3.10,0.078,0.051,3.71,*,*,正常
山东省,海河流域,董姑桥,12-20 12:00,Ⅳ,6.4,8.56,12.13,2422.0,17.8,7.09,0.154,0.160,5.14,*,*,正常
山东省,海河流域,油坊桥,12-20 12:00,Ⅲ,2.8,8.20,12.80,1522.8,60.0,3.10,0.690,0.138,8.62,*,*,正常
山东省,海河流域,小泊头桥,12-20 12:00,Ⅲ,1.3,8.87,17.40,1632.6,9.3,4.21,0.025,0.099,7.68,*,*,正常
山东省,海河流域,胜利桥,12-20 12:00,Ⅲ,6.5,8.78,16.76,3211.0,5.5,4.16,0.067,0.042,4.14,*,*,正常
山东省,海河流域,富国,12-20 12:00,Ⅲ,8.5,8.37,11.82,3077.6,2.5,4.78,0.025,0.027,3.16,*,*,正常
山东省,海河流域,王杠子闸,12-20 12:00,Ⅱ,0.9,8.41,13.77,--,3.2,3.72,0.054,0.034,5.25,*,*,维护
山东省,海河流域,三角洼水库,12-20 12:00,Ⅰ,2.9,8.18,13.86,1332.7,8.9,1.73,0.027,0.018,1.44,*,*,正常
山东省,淮河流域,西闸,12-20 12:00,Ⅱ,3.3,8.06,12.86,2071.4,8.5,3.13,0.366,0.067,10.55,*,*,正常
山东省,淮河流域,范李,12-20 12:00,Ⅲ,2.9,8.22,13.58,1982.6,12.5,4.02,0.258,0.051,11.51,*,*,正常
山东省,海河流域,大山,12-20 12:00,Ⅲ,3.8,8.52,12.74,3432.0,14.1,4.55,0.080,0.035,3.51,*,*,正常
山东省,淮河流域,于楼,12-20 12:00,Ⅱ,8.3,7.29,9.48,2481.1,3.7,3.52,0.032,0.043,0.75,*,*,正常
山东省,淮河流域,徐寨,12-20 12:00,Ⅱ,9.8,7.75,11.14,--,13.5,3.18,0.149,0.032,1.47,*,*,维护
河南省,黄河流域,七里铺,12-20 12:00,Ⅲ,4.8,8.37,12.92,1056.9,13.8,2.72,0.740,0.152,6.69,*,*,正常
河南省,淮河流域,尖岗水库,12-20 12:00,Ⅱ,6.1,8.01,9.91,298.4,4.5,2.17,0.217,0.014,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-20 12:00,Ⅱ,5.6,8.34,11.76,1031.5,5.8,2.85,0.270,0.066,4.11,*,*,正常
河南省,淮河流域,通许邸阁,12-20 12:00,Ⅱ,2.9,8.37,12.03,978.1,17.2,3.16,0.262,0.049,3.75,*,*,正常
河南省,黄河流域,高崖寨,12-20 12:00,Ⅱ,6.0,8.39,11.90,604.5,11.4,1.87,0.111,0.029,3.40,*,*,正常
河南省,黄河流域,龙门大桥,12-20 12:00,,5.6,7.95,12.68,501.7,8.7,--,0.196,0.037,7.69,*,*,维护
河南省,淮河流域,紫罗山,12-20 12:00,Ⅱ,6.3,7.93,13.40,278.3,5.8,2.42,0.025,0.021,2.67,*,*,正常
河南省,黄河流域,白马寺,12-20 12:00,Ⅲ,7.0,8.20,12.68,703.5,9.3,2.73,0.226,0.154,7.24,*,*,正常
河南省,黄河流域,洛宁长水,12-20 12:00,,8.8,8.24,11.53,431.0,3.5,--,0.025,0.005,2.02,*,*,维护
河南省,黄河流域,潭头,12-20 12:00,Ⅳ,6.1,8.14,12.65,611.5,10.7,7.30,0.025,0.159,3.45,*,*,正常
河南省,淮河流域,白龟山水库,12-20 12:00,,6.8,8.30,11.18,457.5,4.5,--,0.025,0.005,--,0.012,1179990,维护
河南省,淮河流域,石漫滩水库,12-20 12:00,Ⅱ,8.6,8.02,10.76,420.4,9.5,3.00,0.042,0.024,1.55,*,*,正常
河南省,淮河流域,昭平台水库,12-20 12:00,Ⅱ,8.2,7.43,12.42,294.9,13.5,2.22,0.025,0.009,0.66,0.009,1761511,正常
河南省,海河流域,彰武水库,12-20 12:00,Ⅰ,6.9,8.56,10.11,655.6,6.0,0.59,0.025,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-20 12:00,Ⅱ,6.2,7.74,11.86,795.9,19.3,1.32,0.295,0.049,7.15,*,*,正常
河南省,海河流域,南谷洞水库,12-20 12:00,Ⅰ,8.1,8.03,9.95,417.1,4.3,0.57,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-20 12:00,Ⅲ,4.4,8.25,12.34,1721.9,280.0,4.49,0.493,0.136,13.08,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,黄花营,12-20 12:00,Ⅰ,11.3,8.21,9.83,460.9,1.8,0.98,0.025,0.006,6.63,*,*,正常
河南省,海河流域,卫辉下马营,12-20 12:00,Ⅲ,4.4,8.16,12.45,1941.9,11.9,3.17,0.682,0.122,14.53,*,*,正常
河南省,海河流域,前枋城,12-20 12:00,Ⅰ,4.9,8.01,13.36,670.1,6.3,0.81,0.057,0.014,8.60,*,*,正常
河南省,海河流域,小河口,12-20 12:00,Ⅲ,6.0,7.81,14.84,2388.5,7.5,3.94,0.122,0.102,11.34,*,*,正常
河南省,海河流域,修武水文站,12-20 12:00,Ⅳ,8.4,7.80,10.57,2626.8,15.0,4.98,0.958,0.222,9.79,*,*,正常
河南省,海河流域,获嘉东碑村,12-20 12:00,Ⅱ,3.9,8.25,9.30,1781.1,19.0,3.05,0.310,0.062,4.53,*,*,正常
河南省,黄河流域,封丘陶北,12-20 12:00,Ⅲ,4.9,8.06,11.77,1067.5,64.4,4.16,0.146,0.030,2.17,*,*,正常
河南省,黄河流域,封丘王堤,12-20 12:00,Ⅲ,6.5,8.21,10.59,1342.8,12.5,4.56,0.025,0.034,3.46,*,*,正常
河南省,海河流域,新乡贾太湖,12-20 12:00,Ⅱ,5.0,8.29,11.99,902.3,9.4,1.86,0.025,0.024,3.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-20 12:00,Ⅳ,6.7,7.69,2.63,2337.3,8.8,6.20,0.207,0.040,3.87,*,*,正常
河南省,海河流域,南乐元村集,12-20 12:00,Ⅲ,5.0,8.14,14.35,1440.3,36.1,2.24,0.515,0.116,8.32,*,*,正常
河南省,海河流域,南乐水文站,12-20 12:00,Ⅲ,5.0,8.10,14.16,881.8,17.0,4.14,0.055,0.039,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,12-20 12:00,Ⅰ,4.5,8.02,11.97,852.2,7.9,1.74,0.025,0.012,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-20 12:00,Ⅱ,5.9,8.66,12.47,1131.4,16.6,2.96,0.133,0.029,4.37,*,*,正常
河南省,淮河流域,白沙水库,12-20 12:00,Ⅱ,7.3,8.89,12.23,978.9,12.3,2.24,0.030,0.051,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-20 12:00,Ⅱ,4.8,8.37,13.85,541.6,5.0,3.34,0.130,0.021,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-20 12:00,Ⅱ,6.3,8.33,12.48,769.2,9.9,1.54,0.063,0.020,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-20 12:00,,9.1,8.02,12.92,1551.6,5.8,2.44,0.025,--,6.81,*,*,维护
河南省,淮河流域,叶舞公路桥,12-20 12:00,Ⅱ,4.7,8.23,12.09,476.8,6.3,2.56,0.100,0.056,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,12-20 12:00,Ⅱ,7.0,7.93,11.60,938.3,10.0,3.04,0.200,0.046,4.73,*,*,正常
河南省,淮河流域,舞阳马湾,12-20 12:00,Ⅲ,7.1,8.52,13.48,875.0,5.2,4.17,0.380,0.033,6.03,*,*,正常
河南省,黄河流域,洛河大桥,12-20 12:00,,5.8,8.30,11.12,488.0,3.4,--,0.515,0.009,1.93,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-20 12:00,Ⅰ,7.4,8.12,12.40,469.3,--,1.08,0.051,0.005,3.20,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-20 12:00,Ⅰ,8.3,8.01,11.70,496.6,1.4,1.22,0.025,0.014,2.83,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-20 12:00,Ⅰ,8.2,8.41,14.29,430.3,1.5,0.40,0.025,0.008,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-20 12:00,Ⅱ,8.9,7.99,9.66,485.1,4.7,1.85,0.052,0.022,2.70,0.005,*,正常
河南省,长江流域,五龙泉,12-20 12:00,Ⅲ,13.7,8.10,9.14,286.2,2.3,1.32,0.521,0.007,1.14,0.001,1031955,正常
河南省,长江流域,宋岗,12-20 12:00,Ⅰ,13.7,7.90,10.12,313.1,5.7,0.93,0.025,0.009,1.17,0.002,887431,正常
河南省,长江流域,陶岔,12-20 12:00,Ⅰ,12.6,8.19,10.44,289.4,3.4,0.99,0.025,0.008,1.00,0.002,1000262,正常
河南省,长江流域,南阳盆窑,12-20 12:00,Ⅱ,6.9,8.18,12.51,370.8,5.4,2.39,0.025,0.016,1.34,*,*,正常
河南省,长江流域,三道河,12-20 12:00,Ⅰ,7.2,7.32,11.52,692.5,14.7,0.43,0.044,0.005,3.78,*,*,正常
河南省,长江流域,上河,12-20 12:00,Ⅰ,5.1,7.87,13.87,254.0,11.2,1.36,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-20 12:00,Ⅱ,10.6,7.72,11.33,365.5,3.5,2.23,0.250,0.020,3.21,*,*,正常
河南省,长江流域,内乡怀乡桥,12-20 12:00,Ⅰ,8.0,8.12,11.93,507.1,2.0,1.23,0.025,0.007,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-20 12:00,Ⅱ,5.0,8.12,11.16,1947.7,10.0,3.48,0.349,0.098,7.95,*,*,正常
河南省,淮河流域,黄口,12-20 12:00,Ⅲ,5.3,8.41,12.50,2990.3,8.6,4.50,0.309,0.071,2.64,*,*,正常
河南省,淮河流域,睢县板桥,12-20 12:00,Ⅳ,4.4,8.04,12.72,1763.3,68.8,5.07,1.079,0.156,7.79,*,*,正常
河南省,淮河流域,永城张板桥,12-20 12:00,Ⅲ,5.0,8.79,12.98,1821.3,7.2,5.32,0.080,0.065,2.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-20 12:00,Ⅱ,6.6,8.28,11.29,350.5,3.6,2.14,0.025,0.019,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-20 12:00,Ⅲ,10.4,7.31,10.37,412.1,78.6,3.89,0.142,0.125,6.38,*,*,正常
河南省,淮河流域,潢川水文站,12-20 12:00,Ⅱ,8.1,7.35,8.96,358.4,70.2,3.25,0.025,0.068,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,12-20 12:00,Ⅱ,5.9,7.84,12.82,290.7,35.9,2.18,0.025,0.023,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-20 12:00,Ⅱ,10.6,7.36,9.27,185.0,2.8,2.18,0.049,0.009,0.86,0.011,1409000,正常
河南省,淮河流域,大坝北,12-20 12:00,Ⅰ,10.3,7.53,9.51,118.5,1.5,1.91,0.025,0.010,0.59,0.003,3183132,正常
河南省,淮河流域,竹竿铺,12-20 12:00,Ⅱ,8.7,8.25,11.91,250.0,21.4,1.70,0.027,0.057,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-20 12:00,Ⅱ,8.2,7.63,9.37,275.2,11.1,1.74,0.156,0.037,1.93,*,*,正常
河南省,淮河流域,沈丘闸,12-20 12:00,Ⅲ,7.2,7.99,5.71,1064.0,2.7,2.21,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-20 12:00,Ⅲ,6.1,8.42,14.04,1177.4,4.7,5.54,0.040,0.076,4.30,*,*,正常
河南省,淮河流域,西华大王庄,12-20 12:00,劣Ⅴ,3.9,8.68,14.29,1090.9,208.6,9.60,0.166,0.680,9.62,*,*,正常
河南省,淮河流域,周口康店,12-20 12:00,Ⅳ,6.4,8.44,15.97,902.5,61.0,8.88,0.272,0.220,9.26,*,*,正常
河南省,淮河流域,商水双桥,12-20 12:00,Ⅱ,7.5,8.40,11.47,789.1,4.4,3.03,0.064,0.026,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-20 12:00,Ⅲ,5.2,8.74,19.20,952.6,23.5,5.02,0.120,0.063,4.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-20 12:00,Ⅳ,7.4,8.60,10.21,1655.6,6.0,7.75,0.242,0.053,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-20 12:00,Ⅱ,4.7,8.76,16.22,1078.3,3.7,4.00,0.160,0.086,6.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-20 12:00,Ⅳ,5.3,8.43,11.03,1766.1,19.9,7.23,0.270,0.067,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-20 12:00,Ⅲ,6.4,8.26,11.30,893.7,0.2,3.27,0.349,0.113,5.88,*,*,正常
河南省,淮河流域,西平杨庄,12-20 12:00,Ⅴ,5.0,8.14,12.81,1219.7,3.6,4.48,1.624,0.053,8.39,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,12-20 12:00,Ⅱ,10.2,7.57,8.15,317.0,2.4,2.54,0.050,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-20 12:00,Ⅱ,5.6,8.12,12.15,856.0,15.0,2.24,0.040,0.019,5.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-20 12:00,Ⅱ,11.3,8.42,11.44,908.3,12.8,1.85,0.025,0.038,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-20 12:00,Ⅲ,8.8,7.42,10.89,544.7,19.6,3.88,0.499,0.148,3.63,*,*,正常
湖北省,长江流域,江夏湖心,12-20 12:00,Ⅲ,7.1,8.16,10.55,311.3,10.7,4.96,0.065,0.034,0.89,0.006,7438772,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-20 12:00,Ⅲ,7.0,7.01,10.95,185.7,52.3,2.92,0.025,0.032,1.27,0.004,2372803,正常
湖北省,长江流域,牛山湖湖心,12-20 12:00,Ⅲ,6.5,7.78,11.04,197.3,10.6,2.35,0.025,0.025,0.74,0.004,778744,正常
湖北省,长江流域,西梁子湖湖北,12-20 12:00,Ⅲ,6.6,7.70,11.40,182.9,49.0,2.93,0.025,0.040,1.25,0.003,4574216,正常
湖北省,长江流域,西梁子湖湖南,12-20 12:00,Ⅲ,6.9,7.27,11.32,188.9,52.3,3.15,0.025,0.044,0.73,0.002,945957,正常
湖北省,长江流域,宗关,12-20 12:00,Ⅱ,9.3,8.13,11.66,375.7,32.6,2.37,0.055,0.071,1.30,0.006,*,正常
湖北省,长江流域,杨泗港,12-20 12:00,Ⅱ,13.0,8.24,10.20,390.5,47.6,0.27,0.062,0.063,2.06,*,*,正常
湖北省,长江流域,冯集,12-20 12:00,Ⅲ,7.8,7.14,10.80,292.9,10.6,4.07,0.733,0.077,3.48,*,*,正常
湖北省,长江流域,龙口,12-20 12:00,Ⅱ,9.1,7.85,10.43,278.6,4.7,3.89,0.159,0.021,1.36,*,*,正常
湖北省,长江流域,金水闸,12-20 12:00,Ⅳ,9.1,7.87,9.82,479.9,6.9,6.08,0.033,0.041,1.36,*,*,正常
湖北省,长江流域,郭玉,12-20 12:00,Ⅳ,7.5,7.93,14.64,289.6,12.6,6.61,0.230,0.068,3.49,*,*,正常
湖北省,长江流域,滠口,12-20 12:00,Ⅳ,8.2,7.70,10.28,244.3,13.4,2.36,1.326,0.093,3.28,*,*,正常
湖北省,长江流域,港洲村,12-20 12:00,Ⅳ,8.3,7.39,9.07,508.8,31.9,7.08,0.372,0.025,2.24,*,*,正常
湖北省,长江流域,黄陵大桥,12-20 12:00,,8.8,8.09,14.16,783.4,2.8,--,0.083,0.054,1.82,*,*,维护
湖北省,长江流域,太平沙,12-20 12:00,Ⅲ,7.9,7.58,11.16,519.1,25.6,3.81,0.689,0.062,2.44,*,*,正常
湖北省,长江流域,夹河口,12-20 12:00,Ⅰ,10.8,8.06,10.44,321.3,1.3,1.43,0.029,0.010,1.57,*,*,正常
湖北省,长江流域,天河口,12-20 12:00,Ⅱ,7.4,8.25,11.73,470.2,13.1,1.77,0.132,0.035,1.96,*,*,正常
湖北省,长江流域,焦家院,12-20 12:00,Ⅱ,11.9,7.78,7.45,325.4,2.1,1.27,0.051,0.011,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-20 12:00,Ⅱ,9.1,7.63,10.45,541.2,9.3,2.91,0.083,0.056,3.57,*,*,正常
湖北省,长江流域,浪河口,12-20 12:00,Ⅰ,7.0,7.30,10.70,197.4,1.8,1.28,0.039,0.013,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-20 12:00,Ⅱ,13.4,7.68,8.22,275.8,6.9,1.34,0.080,0.024,1.33,0.007,8427000,正常
湖北省,长江流域,羊尾,12-20 12:00,Ⅱ,10.9,7.83,10.02,253.3,5.3,1.75,0.071,0.031,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-20 12:00,Ⅰ,14.6,7.75,7.64,217.6,1.4,0.81,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-20 12:00,Ⅰ,12.7,7.39,9.09,274.8,3.1,1.71,0.044,0.013,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-20 12:00,Ⅱ,8.4,7.69,11.97,539.7,4.6,1.82,0.079,0.068,5.97,*,*,正常
湖北省,长江流域,玉皇滩,12-20 12:00,Ⅰ,8.9,8.27,12.23,366.0,6.2,1.26,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,神定河口,12-20 12:00,Ⅲ,13.6,7.62,11.19,671.5,8.0,3.56,0.303,0.189,16.34,*,*,正常
湖北省,长江流域,王河电站,12-20 12:00,Ⅰ,8.2,8.07,11.42,465.9,5.9,0.58,0.026,0.016,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-20 12:00,Ⅰ,14.9,7.78,7.88,260.6,1.6,0.67,0.025,0.008,1.98,0.013,908106,正常
湖北省,长江流域,长沙坝,12-20 12:00,Ⅱ,17.1,7.71,8.72,357.8,9.3,1.15,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-20 12:00,Ⅰ,14.2,7.63,8.61,284.6,7.4,0.84,0.025,0.016,1.96,*,*,正常
湖北省,长江流域,南津关,12-20 12:00,Ⅱ,18.4,7.76,8.10,383.0,3.3,0.84,0.025,0.042,1.45,0.008,*,正常
湖北省,长江流域,马渡河,12-20 12:00,Ⅰ,10.5,7.87,9.28,363.2,3.9,1.27,0.025,0.012,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-20 12:00,Ⅰ,9.0,7.92,12.86,426.6,0.9,1.28,0.025,0.013,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-20 12:00,Ⅱ,8.5,7.80,12.26,582.2,12.3,3.00,0.082,0.024,3.92,*,*,正常
湖北省,长江流域,桅杆坪,12-20 12:00,Ⅰ,15.5,8.28,9.39,257.4,1.6,0.68,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,白石港,12-20 12:00,Ⅱ,9.9,7.90,11.16,325.9,4.3,2.51,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-20 12:00,Ⅱ,16.5,7.99,9.38,375.9,16.2,1.07,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,翟湾,12-20 12:00,Ⅲ,6.2,7.74,10.27,628.5,63.7,5.29,0.215,0.053,5.28,*,*,正常
湖北省,长江流域,埠口,12-20 12:00,Ⅱ,5.0,8.02,11.90,555.0,37.8,2.47,0.078,0.050,4.29,*,*,正常
湖北省,长江流域,张湾,12-20 12:00,Ⅱ,6.4,7.85,11.09,530.6,10.9,2.51,0.118,0.057,3.86,*,*,正常
湖北省,长江流域,白家湾,12-20 12:00,Ⅱ,11.0,8.34,10.81,307.5,5.9,1.89,0.034,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-20 12:00,Ⅱ,16.0,8.14,10.52,314.5,4.2,1.76,0.067,0.026,1.61,*,*,正常
湖北省,长江流域,聂家滩,12-20 12:00,Ⅱ,8.3,8.15,11.61,393.0,7.1,2.32,0.082,0.029,1.67,*,*,正常
湖北省,长江流域,汤店,12-20 12:00,Ⅲ,5.9,8.37,13.38,895.8,8.7,4.70,0.124,0.041,4.93,*,*,正常
湖北省,长江流域,沈湾,12-20 12:00,Ⅱ,13.8,7.98,9.91,298.8,7.0,1.51,0.057,0.047,1.39,*,*,正常
湖北省,长江流域,朱市,12-20 12:00,Ⅱ,8.2,8.15,12.66,1119.0,12.5,1.64,0.043,0.058,1.66,*,*,正常
湖北省,长江流域,茶庵,12-20 12:00,Ⅰ,11.2,7.74,11.71,474.7,1.3,1.07,0.046,0.005,2.69,*,*,正常
湖北省,长江流域,燕矶,12-20 12:00,Ⅲ,13.8,8.01,9.16,336.5,30.0,1.74,0.456,0.111,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-20 12:00,Ⅳ,4.4,7.57,11.20,189.4,60.4,4.36,0.091,0.052,1.61,0.011,52951000,正常
湖北省,长江流域,漳河水库库心,12-20 12:00,Ⅰ,11.0,7.84,8.98,331.7,8.5,1.86,0.028,0.005,0.49,0.001,6583968,正常
湖北省,长江流域,转斗,12-20 12:00,Ⅱ,9.4,8.02,11.00,296.9,6.1,1.46,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-20 12:00,Ⅱ,8.9,8.28,11.49,344.5,3.0,1.45,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,皇庄,12-20 12:00,Ⅱ,9.4,7.71,11.28,352.3,9.5,1.35,0.025,0.035,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-20 12:00,Ⅲ,8.3,8.70,13.63,719.1,7.0,4.16,0.025,0.048,3.52,*,*,正常
湖北省,长江流域,马良龚家湾,12-20 12:00,Ⅳ,7.0,8.23,10.43,--,60.3,6.56,0.642,0.230,5.73,*,*,维护
湖北省,长江流域,应城公路桥,12-20 12:00,Ⅰ,7.4,8.46,12.88,296.4,2.4,1.81,0.046,0.011,0.37,*,*,正常
湖北省,长江流域,田店泵站,12-20 12:00,Ⅱ,7.8,8.57,12.68,499.7,10.8,1.13,0.025,0.025,0.53,*,*,正常
湖北省,长江流域,垌冢桥,12-20 12:00,Ⅱ,9.9,7.79,9.89,562.8,11.7,2.97,0.255,0.080,2.62,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-20 12:00,Ⅲ,5.9,8.00,12.42,370.0,2.5,4.03,0.075,0.030,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,12-20 12:00,Ⅱ,9.1,8.06,9.26,466.0,5.9,2.92,0.225,0.032,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-20 12:00,Ⅱ,5.8,8.22,11.53,310.0,15.1,1.94,0.025,0.024,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-20 12:00,Ⅱ,7.7,8.09,12.40,427.0,1.8,2.07,0.032,0.008,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-20 12:00,Ⅲ,7.7,7.99,10.82,578.9,10.8,5.96,0.751,0.085,2.30,*,*,正常
湖北省,长江流域,隔卜桥,12-20 12:00,Ⅲ,8.2,7.98,12.40,460.8,27.7,5.52,0.141,0.044,2.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-20 12:00,Ⅴ,7.1,7.75,10.23,481.9,83.1,7.56,0.128,0.101,1.82,0.018,4372087,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-20 12:00,Ⅴ,6.8,8.35,11.72,401.2,174.0,8.49,0.245,0.132,4.43,0.021,54539,正常
湖北省,长江流域,观音寺,12-20 12:00,Ⅱ,11.9,8.32,11.59,347.8,5.5,0.51,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,新刘家台,12-20 12:00,Ⅱ,9.1,8.14,12.95,370.7,6.9,2.64,0.032,0.044,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,12-20 12:00,Ⅱ,9.7,8.04,10.93,440.9,83.1,3.17,0.166,0.095,2.89,*,*,正常
湖北省,长江流域,荆州河口,12-20 12:00,Ⅱ,10.4,7.97,11.80,651.6,11.9,0.92,0.073,0.032,1.65,*,*,正常
湖北省,长江流域,康家岗,12-20 12:00,Ⅱ,10.1,8.30,12.15,547.0,4.4,3.50,0.025,0.028,0.72,*,*,正常
湖北省,长江流域,新河村,12-20 12:00,Ⅲ,7.7,7.57,9.74,495.5,9.6,3.69,0.431,0.127,2.77,*,*,正常
湖北省,长江流域,淤泥湖,12-20 12:00,Ⅱ,12.1,8.29,10.70,375.8,11.3,1.26,0.025,0.053,1.27,*,*,正常
湖北省,长江流域,杨家垱,12-20 12:00,Ⅰ,9.4,8.20,12.16,340.2,11.1,1.30,0.025,0.017,0.97,*,*,正常
湖北省,长江流域,柳口,12-20 12:00,Ⅱ,13.8,8.15,10.19,353.8,5.5,1.08,0.025,0.047,1.41,*,*,正常
湖北省,长江流域,调关,12-20 12:00,Ⅱ,13.7,8.15,11.69,386.6,4.3,0.72,0.025,0.049,1.29,*,*,正常
湖北省,长江流域,乌溪沟,12-20 12:00,Ⅰ,9.5,8.37,12.92,423.9,0.1,1.42,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,陶冲村,12-20 12:00,Ⅰ,6.6,6.82,10.41,153.9,2.2,1.93,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,12-20 12:00,Ⅱ,3.9,7.75,12.56,282.3,0.8,2.04,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,12-20 12:00,Ⅲ,11.7,7.32,8.70,127.7,1.9,0.75,0.025,0.026,0.65,0.019,14752380,正常
湖北省,长江流域,麻城许家湾,12-20 12:00,Ⅱ,7.7,7.43,11.16,176.3,21.7,2.60,0.244,0.055,0.61,*,*,正常
湖北省,长江流域,西河驿,12-20 12:00,Ⅲ,6.4,7.31,10.51,216.9,73.5,4.44,0.217,0.158,2.14,*,*,正常
