省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,王台大桥(流泽桥),11-08 00:00,Ⅱ,15.4,7.62,9.25,1011.5,6.9,2.90,0.027,0.030,8.72,*,*,正常
山东省,黄河流域,徐家汶,11-08 04:00,Ⅱ,13.0,7.72,8.80,1290.5,26.6,3.48,0.298,0.071,46.11,*,*,正常
山东省,淮河流域,南桥,11-08 00:00,Ⅳ,12.9,8.63,11.90,907.6,71.4,6.13,0.044,0.145,8.06,*,*,正常
山东省,淮河流域,大古镇,11-08 04:00,Ⅲ,17.1,6.84,8.74,978.0,14.2,5.76,0.369,0.189,10.19,*,*,正常
山东省,淮河流域,夏庄（道口）,11-08 04:00,Ⅳ,14.0,8.67,13.50,1618.2,9.4,6.41,0.025,0.087,5.50,*,*,正常
山东省,黄河流域,贺小庄,11-08 00:00,Ⅱ,14.2,7.96,10.35,941.6,4.5,2.98,0.056,0.031,6.79,*,*,正常
山东省,淮河流域,重坊桥,11-08 04:00,Ⅲ,14.8,7.85,10.73,459.4,3.7,4.74,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-08 04:00,劣Ⅴ,16.6,9.13,11.20,532.8,11.4,4.85,0.025,0.055,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-08 04:00,Ⅲ,15.0,8.40,12.01,736.1,30.5,5.91,0.029,0.134,4.59,*,*,正常
山东省,淮河流域,临沭大兴桥,11-08 04:00,Ⅲ,16.2,8.72,9.49,818.2,5.7,3.88,0.151,0.115,3.47,*,*,正常
山东省,淮河流域,310公路桥,11-08 04:00,Ⅱ,11.7,7.48,9.38,662.1,4.9,2.40,0.025,0.027,8.48,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 04:00,Ⅳ,13.9,8.34,14.96,827.5,24.3,8.43,0.025,0.108,5.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 04:00,Ⅲ,16.2,8.06,8.02,495.6,4.0,2.87,0.058,0.034,6.04,0.004,7246600,正常
山东省,海河流域,第三店,11-08 00:00,Ⅱ,13.3,7.94,9.02,1607.0,20.5,2.29,0.077,0.092,9.30,*,*,正常
山东省,海河流域,油坊桥,11-08 00:00,Ⅱ,14.2,8.30,9.55,1419.7,23.7,2.80,0.111,0.099,8.98,*,*,正常
山东省,海河流域,北湖,11-08 04:00,,13.8,8.25,8.39,871.8,4.0,2.04,--,0.019,0.79,0.008,5985610,维护
山东省,海河流域,小泊头桥,11-08 00:00,Ⅱ,14.1,8.31,7.49,1665.4,23.6,3.53,0.077,0.068,7.65,*,*,正常
山东省,海河流域,胜利桥,11-08 00:00,Ⅲ,14.6,8.38,7.74,2672.2,101.5,4.65,0.084,0.096,3.27,*,*,正常
山东省,海河流域,富国,11-08 00:00,Ⅲ,16.8,8.33,10.88,2539.0,18.2,5.33,0.046,0.079,4.51,*,*,正常
山东省,海河流域,王杠子闸,11-08 00:00,Ⅳ,12.9,8.72,14.39,--,16.0,6.83,0.025,0.088,3.28,*,*,维护
山东省,海河流域,三角洼水库,11-08 00:00,Ⅱ,12.9,8.08,9.70,1193.1,37.0,2.13,0.058,0.051,0.91,*,*,正常
山东省,淮河流域,西闸,11-08 00:00,Ⅲ,14.2,8.02,9.86,2116.0,47.4,3.39,0.179,0.101,10.03,*,*,正常
山东省,淮河流域,范李,11-08 04:00,Ⅱ,14.1,8.04,10.00,2065.0,42.4,3.76,0.222,0.092,7.24,*,*,正常
山东省,海河流域,大山,11-08 00:00,Ⅲ,13.7,8.32,8.71,2726.2,37.0,5.34,0.067,0.096,2.86,*,*,正常
山东省,海河流域,邵家,11-08 00:00,Ⅲ,12.9,7.87,6.22,7314.8,49.5,5.89,0.448,0.122,4.81,*,*,正常
山东省,淮河流域,于楼,11-08 04:00,Ⅲ,15.7,7.16,6.18,--,11.0,4.58,0.037,0.072,1.14,*,*,维护
山东省,淮河流域,徐寨,11-08 04:00,Ⅲ,17.2,7.81,10.81,--,24.6,4.58,0.057,0.065,1.22,*,*,维护
河南省,黄河流域,七里铺,11-08 04:00,,16.3,8.02,10.10,865.0,26.5,--,0.535,--,5.43,*,*,维护
河南省,淮河流域,尖岗水库,11-08 04:00,Ⅱ,15.6,8.75,9.68,263.6,5.7,2.95,0.086,0.019,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-08 04:00,Ⅲ,16.7,8.75,7.91,864.5,14.5,3.68,0.561,0.057,2.86,*,*,正常
河南省,淮河流域,通许邸阁,11-08 04:00,Ⅴ,13.8,8.48,10.62,857.1,47.9,14.39,0.544,0.055,3.05,*,*,正常
河南省,黄河流域,龙门大桥,11-08 04:00,Ⅱ,16.5,7.84,9.30,386.0,26.9,2.60,0.043,0.045,7.03,*,*,正常
河南省,淮河流域,紫罗山,11-08 04:00,,24.5,7.49,8.54,338.7,6.1,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-08 04:00,Ⅲ,17.8,8.18,8.55,718.9,12.5,4.17,0.257,0.169,6.39,*,*,正常
河南省,黄河流域,洛宁长水,11-08 04:00,Ⅱ,15.6,8.07,8.73,411.9,3.6,2.26,0.025,0.008,1.78,*,*,正常
河南省,淮河流域,大陈闸,11-08 04:00,,17.9,8.05,7.76,553.9,14.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-08 04:00,Ⅱ,17.2,8.73,7.95,441.5,7.8,2.62,0.025,0.019,0.52,0.040,5248130,正常
河南省,淮河流域,石漫滩水库,11-08 04:00,Ⅲ,17.5,7.31,5.12,397.1,7.7,3.14,0.025,0.025,2.22,*,*,正常
河南省,淮河流域,昭平台水库,11-08 04:00,Ⅱ,17.8,7.70,7.43,282.0,36.6,1.78,0.025,0.013,0.63,0.009,4551344,正常
河南省,海河流域,彰武水库,11-08 04:00,Ⅱ,15.3,8.28,10.24,643.0,7.6,1.46,0.052,0.021,3.19,*,*,正常
河南省,海河流域,冯宿桥,11-08 04:00,Ⅱ,15.9,7.60,8.57,818.3,65.7,1.96,0.357,0.091,7.51,*,*,正常
河南省,海河流域,南谷洞水库,11-08 04:00,Ⅰ,14.3,8.34,9.25,420.0,2.2,0.90,0.025,0.006,1.72,*,*,正常
河南省,海河流域,弓上水库,11-08 04:00,Ⅱ,14.1,8.31,10.45,441.6,5.2,1.02,0.285,0.008,2.61,*,*,正常
河南省,海河流域,黄花营,11-08 04:00,Ⅰ,17.5,8.02,8.63,447.5,1.6,0.63,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,11-08 04:00,Ⅲ,14.8,7.86,8.59,1684.6,38.2,4.86,0.478,0.192,9.85,*,*,正常
河南省,海河流域,前枋城,11-08 04:00,Ⅱ,14.7,8.56,10.63,634.2,8.9,0.94,0.151,0.023,6.91,*,*,正常
河南省,海河流域,小河口,11-08 04:00,Ⅲ,13.3,7.49,6.71,1353.1,38.1,2.86,0.675,0.116,6.93,*,*,正常
河南省,海河流域,修武水文站,11-08 04:00,,15.8,8.04,7.82,2683.5,36.4,--,0.440,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-08 04:00,,14.2,8.34,12.35,2673.2,24.4,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-08 04:00,,14.1,7.96,6.81,908.7,109.4,3.54,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-08 04:00,,15.1,8.04,7.79,1010.4,355.4,--,0.090,0.063,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-08 04:00,Ⅱ,14.4,8.47,9.47,616.3,5.6,2.76,0.025,0.058,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-08 04:00,劣Ⅴ,15.0,8.19,0.16,2023.8,34.2,6.62,0.041,0.074,1.28,*,*,正常
河南省,海河流域,南乐元村集,11-08 04:00,Ⅲ,14.6,7.89,9.97,1457.2,79.0,3.56,0.529,0.116,8.22,*,*,正常
河南省,海河流域,南乐水文站,11-08 04:00,Ⅲ,14.1,7.79,7.73,1026.2,62.9,4.61,0.317,0.155,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-08 04:00,Ⅰ,14.7,8.13,8.80,786.9,19.0,1.79,0.025,0.015,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-08 04:00,Ⅲ,15.6,8.36,8.72,1016.0,111.6,5.54,0.330,0.123,4.39,*,*,正常
河南省,淮河流域,白沙水库,11-08 04:00,Ⅱ,16.4,8.55,8.66,957.7,10.6,1.49,0.029,0.063,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 04:00,Ⅱ,15.8,7.95,8.85,509.6,7.6,3.21,0.150,0.028,2.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 04:00,Ⅱ,17.1,7.92,8.44,617.9,10.6,2.46,0.070,0.027,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 04:00,Ⅲ,18.3,8.30,8.60,1581.8,12.6,2.98,0.051,0.117,5.86,*,*,正常
河南省,淮河流域,叶舞公路桥,11-08 04:00,Ⅱ,16.5,8.32,10.39,446.5,6.1,2.54,0.080,0.016,2.42,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 04:00,,17.1,7.63,5.74,972.9,20.8,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-08 04:00,Ⅱ,17.2,8.06,7.26,738.6,8.2,3.06,0.400,0.040,3.51,*,*,正常
河南省,黄河流域,窄口长桥,11-08 04:00,Ⅰ,15.8,8.19,8.80,473.6,1.7,0.50,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 04:00,Ⅰ,17.2,7.95,9.57,398.9,2.0,1.53,0.025,0.013,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-08 00:00,Ⅱ,17.6,7.90,9.03,446.1,16.6,1.44,0.025,0.021,3.25,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-08 04:00,Ⅰ,16.6,7.93,9.46,430.3,1.6,1.94,0.025,0.006,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-08 00:00,Ⅱ,18.4,8.43,10.41,370.5,8.1,2.50,0.062,0.034,2.08,0.017,*,正常
河南省,长江流域,五龙泉,11-08 04:00,Ⅱ,19.2,8.05,8.32,274.2,2.2,1.58,0.053,0.011,1.00,0.002,817439,正常
河南省,长江流域,宋岗,11-08 04:00,Ⅱ,19.2,7.99,8.40,292.4,4.6,1.19,0.025,0.016,1.39,0.001,1552050,正常
河南省,长江流域,陶岔,11-08 04:00,Ⅰ,19.7,8.15,8.73,276.7,0.6,1.04,0.025,0.008,0.93,0.002,998948,正常
河南省,长江流域,南阳盆窑,11-08 04:00,Ⅱ,17.2,8.74,11.35,315.0,3.2,2.49,0.025,0.026,1.03,*,*,正常
河南省,长江流域,三道河,11-08 04:00,Ⅱ,15.4,7.21,9.59,580.6,19.7,0.82,0.233,0.006,3.46,*,*,正常
河南省,长江流域,上河,11-08 04:00,Ⅰ,15.4,7.62,9.58,242.1,1.0,1.87,0.025,0.005,0.74,*,*,正常
河南省,长江流域,方城夏河,11-08 04:00,Ⅲ,16.6,7.65,7.80,649.3,2.7,4.47,0.025,0.115,4.47,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 04:00,Ⅰ,18.4,7.64,7.99,508.8,4.0,1.84,0.025,0.013,3.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 04:00,Ⅳ,15.0,7.98,9.38,1844.8,104.0,6.78,0.545,0.102,8.75,*,*,正常
河南省,淮河流域,黄口,11-08 04:00,Ⅲ,16.5,8.04,7.17,2978.5,15.4,5.51,0.190,0.078,1.55,*,*,正常
河南省,淮河流域,睢县板桥,11-08 04:00,劣Ⅴ,14.6,7.95,6.88,1235.2,64.7,5.33,1.761,0.508,--,*,*,维护
河南省,淮河流域,永城张板桥,11-08 04:00,Ⅴ,16.4,8.83,9.48,1466.7,51.0,11.53,0.050,0.150,1.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-08 04:00,Ⅱ,17.7,7.85,15.53,312.8,7.6,2.90,0.025,0.013,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-08 04:00,Ⅱ,16.0,7.77,8.14,454.9,21.5,1.80,0.030,0.034,1.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-08 04:00,Ⅱ,18.0,7.29,7.86,626.8,51.2,1.98,0.070,0.048,7.96,*,*,正常
河南省,淮河流域,潢川水文站,11-08 04:00,Ⅱ,17.6,7.35,7.54,309.7,63.4,3.01,0.025,0.069,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,11-08 04:00,Ⅱ,17.0,7.90,9.68,233.2,75.7,2.35,0.025,0.042,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 04:00,Ⅱ,18.9,7.35,7.59,180.1,2.9,3.56,0.025,0.009,0.49,0.006,2257200,正常
河南省,淮河流域,大坝北,11-08 04:00,Ⅲ,17.7,7.26,5.92,118.1,1.7,1.49,0.025,0.012,0.47,0.004,4102855,正常
河南省,淮河流域,竹竿铺,11-08 04:00,Ⅱ,18.2,8.35,9.59,232.9,8.5,3.59,0.025,0.041,0.64,*,*,正常
河南省,淮河流域,固始马罡,11-08 04:00,Ⅱ,17.7,7.78,8.19,251.9,10.3,1.76,0.025,0.027,1.23,*,*,正常
河南省,淮河流域,沈丘闸,11-08 00:00,Ⅳ,18.0,7.56,3.19,865.1,17.3,3.34,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 04:00,Ⅳ,17.7,7.63,4.77,930.4,14.3,5.06,0.203,0.087,2.30,*,*,正常
河南省,淮河流域,西华大王庄,11-08 04:00,劣Ⅴ,15.8,8.36,9.96,1039.6,251.0,7.93,0.258,0.591,8.32,*,*,正常
河南省,淮河流域,周口康店,11-08 04:00,Ⅳ,16.5,7.83,8.70,895.6,69.3,5.91,0.406,0.204,8.88,*,*,正常
河南省,淮河流域,商水双桥,11-08 04:00,Ⅱ,16.9,7.55,6.65,548.4,11.9,2.77,0.150,0.040,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 04:00,Ⅲ,16.6,7.61,6.79,1036.4,18.8,4.59,0.370,0.126,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 04:00,Ⅳ,17.9,8.50,8.17,1617.8,10.4,8.24,0.313,0.065,0.86,*,*,正常
河南省,淮河流域,西华址坊,11-08 04:00,Ⅲ,14.9,8.64,11.00,874.4,7.8,4.24,0.130,0.058,4.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 04:00,Ⅲ,16.0,8.61,10.37,1703.6,30.4,5.37,0.190,0.062,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 04:00,Ⅲ,17.1,7.97,6.67,777.0,3.1,4.27,0.132,0.151,5.22,*,*,正常
河南省,淮河流域,西平杨庄,11-08 04:00,Ⅱ,15.3,7.77,8.08,884.6,7.9,2.73,0.053,0.086,5.73,*,*,正常
河南省,淮河流域,板桥水库,11-08 04:00,Ⅳ,15.6,7.54,4.74,278.9,13.2,2.91,0.158,0.017,1.03,*,*,正常
河南省,淮河流域,薄山水库,11-08 04:00,Ⅱ,17.6,8.04,7.94,300.1,1.4,2.61,0.025,0.009,0.34,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 04:00,Ⅱ,16.7,7.95,7.94,713.0,9.0,3.18,0.026,0.044,4.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-08 04:00,Ⅱ,15.7,7.85,9.26,967.1,9.1,1.62,0.025,0.033,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-08 04:00,Ⅴ,19.3,7.41,6.33,590.6,65.8,6.78,0.917,0.325,4.03,*,*,正常
湖北省,长江流域,江夏湖心,11-08 04:00,Ⅳ,18.1,8.54,9.14,276.0,19.6,7.34,0.049,0.055,0.62,0.018,22351050,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 04:00,Ⅲ,18.2,7.35,8.38,179.8,71.3,3.53,0.025,0.035,1.09,0.004,4880751,正常
湖北省,长江流域,牛山湖湖心,11-08 04:00,Ⅲ,17.4,7.65,8.26,195.3,24.3,3.21,0.025,0.027,0.47,0.005,3472830,正常
湖北省,长江流域,西梁子湖湖北,11-08 00:00,Ⅲ,17.6,7.89,8.43,183.1,66.2,3.28,0.025,0.044,1.06,0.002,6616897,正常
湖北省,长江流域,西梁子湖湖南,11-08 04:00,Ⅲ,18.4,7.34,8.58,195.0,68.0,3.62,0.025,0.050,1.05,0.002,5869347,正常
湖北省,长江流域,宗关,11-08 04:00,Ⅱ,19.2,8.06,8.98,374.4,38.0,2.20,0.083,0.074,0.74,0.098,*,正常
湖北省,长江流域,杨泗港,11-08 04:00,Ⅱ,20.8,8.14,8.91,373.9,47.2,1.81,0.025,0.063,2.63,*,*,正常
湖北省,长江流域,冯集,11-08 04:00,Ⅲ,19.1,7.04,6.35,246.9,23.7,2.49,0.623,0.049,0.92,*,*,正常
湖北省,长江流域,龙口,11-08 04:00,Ⅳ,18.5,7.62,7.14,243.7,14.0,6.88,0.132,0.039,1.09,*,*,正常
湖北省,长江流域,金水闸,11-08 04:00,Ⅳ,19.4,8.46,9.32,367.2,23.9,7.56,0.025,0.049,1.12,*,*,正常
湖北省,长江流域,郭玉,11-08 04:00,Ⅱ,18.3,7.07,9.20,274.0,5.2,3.77,0.088,0.034,2.70,*,*,正常
湖北省,长江流域,滠口,11-08 04:00,Ⅲ,18.2,7.63,6.03,263.4,41.5,2.72,0.648,0.054,2.58,*,*,正常
湖北省,长江流域,港洲村,11-08 00:00,Ⅲ,19.4,7.48,5.28,422.7,34.6,3.91,0.234,0.037,1.08,*,*,正常
湖北省,长江流域,黄陵大桥,11-08 00:00,Ⅲ,17.4,7.82,9.52,716.2,27.7,4.31,0.050,0.080,1.48,*,*,正常
湖北省,长江流域,太平沙,11-08 04:00,Ⅲ,19.4,7.27,7.15,507.2,40.6,3.08,0.715,0.067,2.41,*,*,正常
湖北省,长江流域,白浒山,11-08 04:00,Ⅱ,20.7,8.17,7.83,348.2,36.0,1.57,0.025,0.083,2.49,*,*,正常
湖北省,长江流域,大冶湖闸,11-08 04:00,,20.6,7.50,6.32,430.4,7.3,--,0.329,0.047,0.86,*,*,维护
湖北省,长江流域,夹河口,11-08 04:00,Ⅰ,17.3,8.23,10.74,297.1,3.4,1.97,0.048,0.016,1.68,*,*,正常
湖北省,长江流域,天河口,11-08 04:00,Ⅱ,17.9,8.41,8.58,434.2,21.5,2.01,0.258,0.060,1.87,*,*,正常
湖北省,长江流域,焦家院,11-08 04:00,Ⅱ,18.6,7.62,6.81,301.7,6.5,1.52,0.050,0.011,1.12,*,*,正常
湖北省,长江流域,孙家湾,11-08 04:00,Ⅱ,18.0,7.01,7.45,519.5,2.3,2.45,0.071,0.065,4.81,*,*,正常
湖北省,长江流域,浪河口,11-08 04:00,Ⅲ,17.7,8.51,11.92,218.8,22.2,5.28,0.160,0.084,1.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 04:00,Ⅱ,19.5,7.66,7.74,268.2,4.6,1.52,0.097,0.018,1.22,0.007,8586000,正常
湖北省,长江流域,羊尾,11-08 04:00,Ⅱ,16.3,7.65,9.15,256.0,28.0,2.28,0.283,0.051,1.46,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-08 04:00,Ⅰ,19.5,8.13,8.28,224.8,2.1,0.81,0.025,0.008,0.70,*,*,正常
湖北省,长江流域,剑河口,11-08 04:00,Ⅱ,19.2,7.27,6.74,273.6,6.5,1.46,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-08 04:00,Ⅱ,17.3,7.43,6.59,544.5,4.9,1.82,0.059,0.088,5.17,*,*,正常
湖北省,长江流域,玉皇滩,11-08 04:00,Ⅱ,16.5,8.43,11.30,331.1,3.7,2.30,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,神定河口,11-08 00:00,Ⅳ,20.2,7.71,9.44,0.8,8.3,2.77,0.159,0.244,12.29,*,*,正常
湖北省,长江流域,王河电站,11-08 04:00,Ⅱ,16.9,7.90,8.13,461.3,5.6,1.02,0.091,0.037,2.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 04:00,Ⅱ,19.2,7.73,6.71,256.7,1.3,0.82,0.025,0.005,2.13,0.014,1005277,正常
湖北省,长江流域,长沙坝,11-08 00:00,Ⅱ,21.8,7.29,6.62,354.0,9.2,1.12,0.025,0.081,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-08 04:00,Ⅱ,19.2,7.52,6.24,271.8,9.1,1.12,0.025,0.019,1.93,*,*,正常
湖北省,长江流域,南津关,11-08 04:00,Ⅱ,22.0,7.50,7.43,321.3,14.3,1.90,0.025,0.061,1.90,0.008,*,正常
湖北省,长江流域,马渡河,11-08 04:00,Ⅱ,18.7,8.30,8.50,330.4,1.8,1.35,0.025,0.031,0.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-08 04:00,Ⅱ,18.6,7.82,9.45,373.9,1.0,1.23,0.025,0.021,1.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 04:00,Ⅱ,18.8,7.70,9.14,499.1,25.4,2.61,0.044,0.034,1.84,*,*,正常
湖北省,长江流域,桅杆坪,11-08 04:00,Ⅱ,19.3,7.87,6.98,265.3,1.1,0.72,0.025,0.006,2.14,*,*,正常
湖北省,长江流域,白石港,11-08 04:00,Ⅱ,18.2,7.79,8.64,311.4,5.1,2.08,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-08 04:00,Ⅱ,21.6,7.85,7.81,346.3,19.9,2.13,0.025,0.053,2.08,*,*,正常
湖北省,长江流域,翟湾,11-08 04:00,Ⅱ,16.8,7.53,7.26,537.7,75.2,3.91,0.116,0.066,3.94,*,*,正常
湖北省,长江流域,埠口,11-08 04:00,Ⅱ,16.9,7.59,7.69,602.4,54.5,3.41,0.099,0.088,5.46,*,*,正常
湖北省,长江流域,张湾,11-08 04:00,Ⅱ,15.4,7.49,7.82,524.1,26.4,3.52,0.202,0.066,3.97,*,*,正常
湖北省,长江流域,白家湾,11-08 04:00,Ⅱ,18.2,7.94,8.57,310.5,12.1,1.75,0.043,0.030,1.44,*,*,正常
湖北省,长江流域,余家湖,11-08 04:00,Ⅱ,23.4,7.81,8.02,306.3,7.9,1.43,0.048,0.034,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-08 04:00,Ⅱ,18.2,8.06,8.73,312.7,10.5,2.14,0.136,0.040,1.68,*,*,正常
湖北省,长江流域,汤店,11-08 04:00,Ⅱ,18.1,7.87,9.27,748.7,15.9,3.24,0.136,0.041,2.89,*,*,正常
湖北省,长江流域,沈湾,11-08 04:00,Ⅱ,18.9,7.76,7.89,287.8,14.2,1.50,0.113,0.035,1.48,*,*,正常
湖北省,长江流域,朱市,11-08 04:00,Ⅱ,18.2,8.13,8.96,804.4,21.9,2.34,0.214,0.096,1.84,*,*,正常
湖北省,长江流域,茶庵,11-08 04:00,Ⅰ,19.8,7.96,9.96,416.9,1.4,1.14,0.025,0.013,1.76,*,*,正常
湖北省,长江流域,燕矶,11-08 04:00,Ⅲ,20.9,7.65,7.54,282.8,29.1,1.49,0.408,0.105,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 04:00,Ⅳ,15.5,7.63,8.52,207.1,89.5,4.30,0.054,0.078,2.01,0.014,116190000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅱ,17.8,8.32,9.64,332.4,8.2,2.02,0.025,0.006,0.38,0.002,4372859,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-08 04:00,Ⅱ,18.7,8.05,9.07,365.6,8.6,1.85,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-08 04:00,Ⅲ,18.4,8.04,8.72,691.0,2.0,4.20,0.025,0.053,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,11-08 04:00,Ⅳ,17.7,8.20,9.44,--,79.5,5.85,0.166,0.201,6.99,*,*,维护
湖北省,长江流域,应城公路桥,11-08 04:00,Ⅰ,17.9,8.62,11.16,364.8,12.4,1.68,0.025,0.018,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-08 04:00,Ⅰ,17.9,8.22,9.14,505.4,0.7,1.52,0.025,0.019,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-08 00:00,Ⅲ,19.4,7.36,5.01,391.3,36.5,2.37,0.133,0.090,1.95,*,*,正常
湖北省,长江流域,小河,11-08 04:00,Ⅱ,20.2,7.99,8.53,526.9,41.6,1.96,0.036,0.061,1.90,*,*,正常
湖北省,长江流域,孝昌王店,11-08 04:00,Ⅲ,17.9,8.04,10.80,405.3,3.4,4.08,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 04:00,Ⅱ,19.8,7.70,7.05,444.0,15.4,2.84,0.025,0.042,1.59,*,*,正常
湖北省,长江流域,大悟河口,11-08 04:00,Ⅱ,17.4,8.03,7.41,310.9,11.8,2.12,0.025,0.025,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-08 04:00,Ⅱ,18.6,7.47,8.88,318.7,5.3,2.04,0.034,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 04:00,Ⅲ,19.6,8.16,9.61,535.3,38.6,4.17,0.140,0.042,1.44,*,*,正常
湖北省,长江流域,隔卜桥,11-08 04:00,Ⅲ,18.7,7.95,10.26,464.9,23.1,4.36,0.034,0.043,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-08 04:00,Ⅳ,18.5,7.50,5.32,443.0,68.5,7.27,0.055,0.071,1.62,0.009,4803595,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-08 04:00,Ⅴ,18.9,8.05,7.50,438.4,149.6,9.10,0.114,0.120,2.88,0.027,89421,正常
湖北省,长江流域,新刘家台,11-08 00:00,Ⅱ,18.7,7.61,8.10,432.8,11.1,2.40,0.077,0.075,2.78,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 04:00,Ⅲ,18.5,7.65,8.10,459.0,89.6,5.25,0.043,0.075,1.88,*,*,正常
湖北省,长江流域,荆州河口,11-08 04:00,Ⅱ,19.1,7.97,11.08,635.3,20.7,2.82,0.025,0.027,0.53,*,*,正常
湖北省,长江流域,康家岗,11-08 04:00,Ⅱ,18.9,8.10,9.42,481.1,13.6,3.94,0.025,0.044,0.46,*,*,正常
湖北省,长江流域,新河村,11-08 00:00,Ⅲ,18.7,7.34,5.28,454.0,17.7,3.73,0.188,0.089,1.63,*,*,正常
湖北省,长江流域,新滩,11-08 00:00,Ⅲ,22.9,8.36,8.34,0.2,1.4,5.07,0.025,0.132,1.96,*,*,正常
湖北省,长江流域,淤泥湖,11-08 04:00,Ⅱ,19.9,8.56,8.89,339.3,16.8,1.65,0.025,0.062,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-08 04:00,Ⅱ,18.8,8.28,11.01,353.8,19.3,2.33,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,柳口,11-08 04:00,Ⅱ,20.3,7.92,8.13,321.4,10.5,1.82,0.025,0.060,1.93,*,*,正常
