省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-23 12:00,Ⅱ,21.9,8.42,12.63,532.6,10.0,2.55,0.070,0.025,2.78,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 12:00,Ⅲ,21.8,8.46,11.02,377.6,6.2,4.62,0.160,0.022,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,04-23 12:00,,22.5,7.25,4.09,1109.0,21.6,--,0.550,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-23 12:00,Ⅲ,23.0,8.45,16.42,854.8,54.3,5.67,0.090,0.038,5.16,*,*,正常
河南省,黄河流域,洛河大桥,04-23 08:00,Ⅱ,16.6,8.05,7.84,530.7,8.0,1.44,0.040,0.028,2.01,*,*,正常
河南省,黄河流域,窄口长桥,04-23 12:00,Ⅰ,16.7,8.22,10.38,490.3,3.5,1.05,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,04-23 12:00,Ⅱ,20.6,8.34,10.61,757.5,7.5,1.53,0.025,0.013,3.40,0.004,28349820,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 08:00,Ⅱ,19.0,7.84,6.84,554.8,3.6,1.03,0.108,0.026,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 08:00,Ⅱ,19.4,7.69,7.62,506.9,32.6,0.34,0.025,0.022,3.05,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-23 08:00,Ⅰ,19.2,7.87,9.39,500.6,9.1,0.85,0.025,0.009,1.59,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-23 08:00,Ⅰ,19.8,8.02,9.10,524.4,9.1,1.72,0.032,0.018,2.95,0.007,*,正常
河南省,长江流域,五龙泉,04-23 12:00,Ⅰ,19.1,8.36,9.50,276.4,1.2,1.88,0.025,0.007,1.45,0.001,864090,正常
河南省,长江流域,宋岗,04-23 12:00,Ⅱ,15.9,8.22,10.65,287.5,2.2,2.11,0.025,0.010,1.64,0.001,897609,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-23 12:00,Ⅱ,22.0,8.48,10.90,290.5,14.9,3.06,0.025,0.024,1.85,*,*,正常
河南省,长江流域,三道河,04-23 08:00,Ⅰ,17.8,7.40,8.77,683.5,12.9,0.34,0.091,0.012,3.15,*,*,正常
河南省,长江流域,上河,04-23 12:00,Ⅰ,20.1,7.81,9.84,265.4,2.1,1.77,0.025,0.005,0.45,*,*,正常
河南省,长江流域,方城夏河,04-23 12:00,Ⅱ,17.5,8.59,15.29,317.6,6.5,2.04,0.025,0.020,1.86,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 12:00,Ⅰ,21.1,8.27,12.47,466.3,13.0,1.81,0.025,0.011,2.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 12:00,,22.9,8.63,10.15,1696.3,62.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-23 12:00,Ⅲ,18.4,7.96,8.51,2404.1,8.3,5.54,0.265,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-23 12:00,,20.9,8.29,8.80,1109.5,44.0,--,0.696,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-23 12:00,,22.7,9.43,12.18,1720.9,49.6,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-23 08:00,Ⅰ,21.1,7.69,10.27,162.3,56.2,1.53,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-23 12:00,Ⅲ,19.2,7.91,8.43,309.7,21.2,4.61,0.025,0.035,3.58,*,*,正常
河南省,淮河流域,息县大埠口,04-23 12:00,Ⅱ,20.0,7.70,7.17,407.0,60.5,3.52,0.025,0.056,1.63,*,*,正常
河南省,淮河流域,潢川水文站,04-23 12:00,Ⅱ,18.4,7.24,8.02,196.1,26.6,2.71,0.025,0.068,2.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 12:00,Ⅱ,25.6,7.08,8.74,226.8,26.9,2.59,0.025,0.039,0.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-23 12:00,Ⅱ,20.6,8.30,10.07,150.4,4.5,3.06,0.209,0.011,1.26,0.082,2057983,正常
河南省,淮河流域,大坝北,04-23 12:00,Ⅱ,17.4,7.76,8.92,103.8,1.4,2.64,0.025,0.011,0.92,0.001,2084867,正常
河南省,淮河流域,竹竿铺,04-23 12:00,Ⅲ,18.3,7.57,5.31,183.8,21.3,1.45,0.025,0.060,1.80,*,*,正常
河南省,淮河流域,固始马罡,04-23 12:00,Ⅱ,19.4,7.53,8.94,128.5,4.6,2.10,0.025,0.005,0.96,*,*,正常
河南省,淮河流域,沈丘闸,04-23 08:00,Ⅱ,21.0,7.86,13.37,849.6,113.2,2.58,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 12:00,Ⅳ,22.3,8.40,11.84,933.5,89.6,7.95,0.074,0.149,2.76,*,*,正常
河南省,淮河流域,西华大王庄,04-23 12:00,劣Ⅴ,21.4,7.64,5.84,1141.6,944.3,9.68,0.690,1.038,15.35,*,*,正常
河南省,淮河流域,商水双桥,04-23 12:00,Ⅱ,22.0,8.33,8.85,953.5,9.5,3.41,0.161,0.039,0.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 12:00,Ⅳ,22.3,8.62,24.96,939.8,24.6,6.75,0.170,0.072,5.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 12:00,Ⅲ,22.1,8.67,14.08,1403.0,6.7,5.56,0.130,0.050,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-23 12:00,Ⅲ,23.0,8.72,12.79,843.3,3.4,4.69,0.110,0.028,7.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 12:00,Ⅳ,21.7,8.74,14.17,1754.7,58.3,6.80,0.150,0.076,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 08:00,Ⅳ,21.0,7.59,6.68,680.0,11.9,3.36,0.130,0.231,2.20,*,*,正常
河南省,淮河流域,西平杨庄,04-23 12:00,Ⅱ,21.8,8.23,16.34,886.3,25.4,3.90,0.025,0.054,4.72,*,*,正常
河南省,淮河流域,板桥水库,04-23 12:00,Ⅱ,18.6,8.27,9.26,263.8,5.1,2.82,0.081,0.011,1.10,*,*,正常
河南省,淮河流域,薄山水库,04-23 12:00,,17.5,8.57,11.08,308.6,1.3,2.95,--,0.007,1.16,*,*,维护
河南省,淮河流域,新蔡李桥,04-23 12:00,Ⅱ,22.8,8.43,13.13,827.4,1.2,3.09,0.025,0.086,1.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 08:00,Ⅱ,20.8,7.84,6.42,893.3,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-23 12:00,,20.1,8.34,10.11,1003.5,6.6,--,0.025,0.019,3.90,0.025,3575066,维护
湖北省,长江流域,江夏湖心,04-23 12:00,劣Ⅴ,19.4,9.05,8.94,158.0,1.5,3.20,0.025,0.015,0.82,0.006,5348346,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-23 12:00,Ⅱ,22.0,8.15,9.71,137.7,16.1,2.47,0.025,0.017,0.40,0.006,5807590,正常
湖北省,长江流域,牛山湖湖心,04-23 12:00,Ⅱ,21.3,7.99,8.86,156.5,7.4,2.56,0.025,0.022,0.63,0.003,1437264,正常
湖北省,长江流域,西梁子湖湖北,04-23 12:00,Ⅱ,22.3,8.21,9.02,148.5,15.5,1.87,0.025,0.022,0.38,0.005,5703919,正常
湖北省,长江流域,西梁子湖湖南,04-23 12:00,Ⅲ,23.2,8.27,7.61,132.2,16.5,3.01,0.025,0.029,1.47,0.002,6919353,正常
湖北省,长江流域,宗关,04-23 12:00,Ⅱ,19.6,7.87,9.30,353.2,28.5,2.83,0.100,0.069,1.39,0.015,*,正常
湖北省,长江流域,杨泗港,04-23 12:00,Ⅱ,18.2,7.82,9.09,355.0,33.0,2.05,0.055,0.055,1.52,*,*,正常
湖北省,长江流域,冯集,04-23 12:00,Ⅲ,23.3,6.74,9.03,181.7,32.8,4.80,0.612,0.096,1.97,*,*,正常
湖北省,长江流域,龙口,04-23 12:00,,22.6,8.16,7.23,210.8,33.6,--,0.174,0.044,1.65,*,*,维护
湖北省,长江流域,金水闸,04-23 12:00,Ⅲ,20.2,7.35,5.33,261.4,128.6,3.98,0.117,0.102,2.31,*,*,正常
湖北省,长江流域,郭玉,04-23 12:00,Ⅳ,23.1,6.87,7.26,177.8,32.5,5.80,0.355,0.264,1.14,*,*,正常
湖北省,长江流域,滠口,04-23 12:00,Ⅲ,21.2,7.05,6.24,162.8,68.5,4.20,0.761,0.073,1.76,*,*,正常
湖北省,长江流域,港洲村,04-23 08:00,Ⅳ,21.6,8.15,3.21,377.0,52.9,4.78,0.607,0.087,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,04-23 08:00,Ⅲ,22.0,7.45,9.14,536.0,46.0,4.88,0.366,0.135,3.16,*,*,正常
湖北省,长江流域,富池闸,04-23 12:00,Ⅱ,21.0,8.11,8.60,208.0,53.5,2.08,0.029,0.037,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 12:00,Ⅱ,23.5,7.85,7.64,327.8,36.6,2.60,0.295,0.049,0.88,*,*,正常
湖北省,长江流域,夹河口,04-23 12:00,Ⅰ,16.6,8.11,12.95,340.4,0.8,0.56,0.025,0.005,1.92,*,*,正常
湖北省,长江流域,天河口,04-23 12:00,Ⅱ,21.3,8.38,11.44,551.0,4.2,0.74,0.114,0.061,0.98,*,*,正常
湖北省,长江流域,孙家湾,04-23 12:00,Ⅲ,23.5,7.47,8.65,434.6,6.6,3.72,0.025,0.102,4.13,*,*,正常
湖北省,长江流域,浪河口,04-23 12:00,Ⅱ,23.5,8.29,10.45,180.3,34.9,2.52,0.025,0.021,4.02,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-23 12:00,Ⅱ,20.1,8.19,10.02,256.5,2.2,1.63,0.076,0.011,1.28,0.009,12296000,正常
湖北省,长江流域,羊尾,04-23 12:00,Ⅰ,16.4,8.16,10.50,306.8,4.9,0.99,0.049,0.009,1.54,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-23 12:00,劣Ⅴ,20.1,9.03,9.75,211.4,1.7,1.22,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-23 12:00,Ⅱ,20.7,8.47,10.63,242.8,1.4,2.03,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,04-23 12:00,Ⅰ,19.0,8.20,9.79,439.8,8.5,0.59,0.098,0.011,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 12:00,Ⅰ,21.5,8.73,11.70,246.2,2.1,0.96,0.025,0.005,2.16,0.015,1069128,正常
湖北省,长江流域,长沙坝,04-23 08:00,Ⅱ,23.0,7.61,8.03,416.6,4.1,0.94,0.025,0.045,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-23 12:00,Ⅱ,16.4,7.96,9.78,280.2,23.4,0.83,0.025,0.028,3.00,*,*,正常
湖北省,长江流域,马渡河,04-23 12:00,Ⅰ,16.2,7.91,11.03,311.6,6.0,1.78,0.025,0.009,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-23 12:00,Ⅱ,22.0,7.83,8.38,404.4,15.3,1.42,0.025,0.055,2.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-23 12:00,Ⅱ,21.8,7.44,7.68,417.4,24.9,2.71,0.052,0.053,2.60,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,04-23 12:00,Ⅰ,17.0,7.71,9.78,352.5,1.8,1.76,0.025,0.018,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-23 12:00,Ⅱ,15.8,7.90,9.70,293.1,22.2,1.31,0.046,0.032,3.02,*,*,正常
湖北省,长江流域,翟湾,04-23 12:00,Ⅲ,21.7,8.05,9.59,391.1,81.5,5.82,0.025,0.083,3.83,*,*,正常
湖北省,长江流域,埠口,04-23 12:00,Ⅲ,21.6,7.89,7.67,557.3,115.5,4.30,0.092,0.095,5.12,*,*,正常
湖北省,长江流域,张湾,04-23 12:00,Ⅲ,23.2,8.42,9.99,472.6,28.9,4.72,0.762,0.121,3.20,*,*,正常
湖北省,长江流域,白家湾,04-23 12:00,Ⅱ,15.2,8.22,11.13,327.9,4.9,2.16,0.025,0.013,1.31,*,*,正常
湖北省,长江流域,余家湖,04-23 12:00,Ⅱ,19.2,8.05,10.30,304.2,5.6,2.24,0.041,0.040,1.84,*,*,正常
湖北省,长江流域,聂家滩,04-23 12:00,Ⅱ,18.4,7.89,9.89,335.5,5.4,1.94,0.096,0.036,1.75,*,*,正常
湖北省,长江流域,汤店,04-23 12:00,Ⅲ,24.0,8.52,11.44,546.5,29.2,5.28,0.240,0.078,2.74,*,*,正常
湖北省,长江流域,沈湾,04-23 12:00,Ⅰ,12.1,8.11,11.01,321.0,5.3,1.52,0.032,0.018,1.54,*,*,正常
湖北省,长江流域,朱市,04-23 12:00,Ⅱ,20.1,7.87,9.24,431.7,10.7,2.48,0.151,0.063,1.98,*,*,正常
湖北省,长江流域,茶庵,04-23 12:00,Ⅰ,20.1,7.95,8.47,270.6,7.4,1.28,0.086,0.009,1.38,*,*,正常
湖北省,长江流域,燕矶,04-23 12:00,Ⅱ,18.5,7.52,7.80,249.7,20.7,1.24,0.264,0.083,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,04-23 12:00,Ⅰ,19.4,8.08,9.56,334.3,2.1,1.64,0.025,0.005,0.71,0.001,8222774,正常
湖北省,长江流域,转斗,04-23 12:00,Ⅱ,18.2,7.68,10.76,412.2,10.2,2.03,0.025,0.046,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-23 12:00,Ⅱ,18.7,7.90,9.50,341.6,11.2,1.86,0.072,0.038,2.09,*,*,正常
湖北省,长江流域,皇庄,04-23 12:00,Ⅱ,18.1,8.02,10.90,390.2,11.3,1.85,0.025,0.037,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 12:00,,22.5,8.13,8.62,498.9,3.0,--,0.025,0.169,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-23 12:00,Ⅳ,23.1,7.51,8.06,2210.7,28.8,5.30,0.592,0.213,4.64,*,*,正常
湖北省,长江流域,应城公路桥,04-23 12:00,Ⅱ,22.5,7.93,8.78,299.7,26.5,3.12,0.049,0.037,0.71,*,*,正常
湖北省,长江流域,田店泵站,04-23 08:00,Ⅱ,21.2,8.23,8.12,398.8,3.5,2.68,0.029,0.037,0.59,*,*,正常
湖北省,长江流域,垌冢桥,04-23 08:00,Ⅲ,20.7,7.22,7.29,525.3,37.9,4.09,0.196,0.139,2.35,*,*,正常
湖北省,长江流域,新沟闸,04-23 12:00,Ⅱ,23.4,7.61,7.51,466.7,19.0,3.69,0.233,0.071,1.98,*,*,正常
湖北省,长江流域,小河,04-23 12:00,Ⅱ,19.7,8.20,9.28,362.7,33.6,2.36,0.042,0.065,2.20,*,*,正常
湖北省,长江流域,孝昌王店,04-23 12:00,Ⅱ,23.8,7.41,8.74,277.0,19.6,3.84,0.025,0.052,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 12:00,Ⅱ,18.6,7.30,7.22,242.8,6.8,2.89,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,安陆桑树,04-23 12:00,Ⅱ,23.0,7.65,9.83,379.5,7.3,2.36,0.035,0.021,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 12:00,Ⅳ,23.1,8.36,7.13,487.0,39.3,6.25,0.264,0.119,2.63,*,*,正常
湖北省,长江流域,隔卜桥,04-23 12:00,Ⅲ,23.0,7.61,8.64,412.8,19.2,4.11,0.070,0.064,2.04,*,*,正常
湖北省,长江流域,五岭子,04-23 08:00,Ⅰ,17.2,8.03,8.68,426.5,12.7,1.25,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,04-23 12:00,Ⅴ,21.5,7.71,6.41,363.9,46.9,6.46,0.025,0.105,1.19,0.030,9741311,正常
湖北省,长江流域,观音寺,04-23 12:00,Ⅱ,19.1,8.08,9.33,398.6,7.1,0.86,0.025,0.043,1.76,*,*,正常
湖北省,长江流域,新刘家台,04-23 08:00,Ⅱ,18.8,7.52,8.57,342.4,61.2,3.77,0.083,0.095,2.06,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-23 12:00,Ⅱ,21.5,7.62,8.65,395.1,48.2,2.54,0.065,0.080,2.86,*,*,正常
湖北省,长江流域,康家岗,04-23 12:00,Ⅱ,18.9,8.22,9.50,345.1,14.0,1.23,0.025,0.057,1.85,*,*,正常
湖北省,长江流域,新河村,04-23 08:00,Ⅳ,20.7,7.43,4.09,456.9,17.2,5.69,0.210,0.109,1.56,*,*,正常
湖北省,长江流域,新滩,04-23 08:00,Ⅳ,21.0,7.36,4.72,410.1,57.8,6.28,0.231,0.127,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-23 12:00,Ⅱ,18.0,8.31,9.26,390.3,10.1,1.20,0.025,0.074,1.83,*,*,正常
湖北省,长江流域,杨家垱,04-23 12:00,Ⅱ,20.3,7.74,9.46,384.5,17.2,1.64,0.025,0.053,2.14,*,*,正常
湖北省,长江流域,柳口,04-23 12:00,Ⅱ,19.0,8.33,9.61,358.1,9.7,0.98,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,调关,04-23 12:00,Ⅱ,20.8,8.22,11.14,366.4,4.2,1.00,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,04-23 12:00,Ⅱ,18.6,7.67,9.30,404.0,10.2,1.26,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,乌溪沟,04-23 12:00,Ⅱ,18.3,8.26,8.89,342.6,7.7,1.20,0.025,0.053,2.57,*,*,正常
湖北省,长江流域,陶冲村,04-23 08:00,Ⅰ,20.2,6.77,8.00,145.7,3.0,1.42,0.027,*,*,*,*,正常
湖北省,长江流域,中官浦,04-23 04:00,Ⅱ,18.5,7.56,7.92,334.6,65.0,1.29,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,周八家,04-23 12:00,Ⅱ,21.3,7.12,8.76,204.0,4.4,2.35,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,04-23 12:00,Ⅱ,21.7,8.78,8.43,106.2,0.8,2.40,0.025,0.025,0.84,0.006,4964096,正常
湖北省,长江流域,巴河镇河口,04-23 08:00,Ⅱ,19.2,7.46,7.59,140.7,7.6,2.62,0.025,0.035,1.37,*,*,正常
湖北省,长江流域,西河驿,04-23 08:00,Ⅲ,20.4,6.96,7.65,142.4,67.9,3.58,0.283,0.163,1.69,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 08:00,Ⅱ,19.1,7.51,8.25,121.3,15.5,3.59,0.025,0.063,1.29,*,*,正常
湖北省,长江流域,中官铺,04-23 12:00,Ⅱ,18.1,7.48,8.43,296.5,49.2,2.45,0.025,0.065,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 12:00,劣Ⅴ,21.3,9.10,12.01,193.0,3.1,2.59,0.025,0.026,1.58,0.005,4302103,正常
湖北省,长江流域,富水水库,04-23 12:00,Ⅲ,21.4,8.36,9.26,155.7,1.7,1.89,0.100,0.029,1.16,0.011,45368000,正常
湖北省,长江流域,窑嘴大桥,04-23 12:00,Ⅳ,22.1,7.30,3.27,336.2,23.4,1.64,0.324,0.081,2.16,*,*,正常
湖北省,长江流域,陆溪口,04-23 12:00,Ⅲ,20.7,6.94,5.68,193.2,43.5,2.55,0.575,0.063,2.10,*,*,正常
湖北省,长江流域,洪下水文站,04-23 12:00,Ⅱ,18.9,7.48,8.74,154.9,38.5,1.71,0.300,0.077,2.14,*,*,正常
湖北省,长江流域,厉山,04-23 12:00,,25.0,9.24,8.01,496.5,401.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-23 12:00,Ⅱ,24.8,8.62,12.90,339.7,40.4,3.34,0.106,0.014,0.70,*,*,正常
湖北省,长江流域,江口村,04-23 12:00,Ⅰ,22.9,8.63,12.17,232.1,3.2,0.97,0.025,0.017,2.00,*,*,正常
湖北省,长江流域,恩施大沙坝,04-23 12:00,Ⅱ,21.2,8.19,8.67,245.5,7.8,1.23,0.028,0.044,2.06,*,*,正常
湖北省,长江流域,七要口,04-23 12:00,Ⅱ,16.0,8.40,10.44,327.8,13.4,1.41,0.025,0.051,2.84,*,*,正常
湖北省,长江流域,周家坝,04-23 12:00,Ⅱ,15.9,7.87,9.83,185.8,21.6,1.33,0.025,0.025,2.21,*,*,正常
湖北省,长江流域,百福司镇,04-23 12:00,Ⅱ,17.3,7.46,9.49,206.2,4.0,1.14,0.031,0.028,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-23 08:00,Ⅱ,15.7,7.63,10.25,173.2,16.3,0.98,0.078,0.029,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-23 12:00,Ⅱ,17.6,7.94,8.12,355.0,8.9,1.14,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,乐坪桥,04-23 12:00,Ⅰ,18.3,7.96,9.12,213.5,4.5,0.56,0.025,0.014,0.92,*,*,正常
湖北省,长江流域,汉南村,04-23 12:00,Ⅱ,19.2,8.36,9.28,309.7,18.4,1.82,0.132,0.038,1.77,*,*,正常
湖北省,长江流域,潜江大桥,04-23 12:00,Ⅱ,19.3,8.34,10.37,313.9,18.2,1.89,0.115,0.023,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 08:00,Ⅲ,20.8,7.26,5.85,419.3,49.9,5.76,0.104,0.102,1.62,*,*,正常
湖北省,长江流域,岳口,04-23 12:00,Ⅱ,18.5,7.85,8.70,314.6,21.7,2.01,0.187,0.043,1.99,*,*,正常
湖北省,长江流域,拖市,04-23 12:00,,21.5,7.47,5.85,537.6,15.4,--,0.047,0.098,1.93,*,*,维护
湖南省,长江流域,新港,04-23 12:00,Ⅱ,19.5,7.10,6.93,215.1,22.7,2.45,0.337,0.057,1.10,*,*,正常
湖南省,长江流域,昭山,04-23 12:00,Ⅱ,21.8,6.61,6.74,296.0,42.8,1.75,0.081,0.058,1.74,*,*,正常
湖南省,长江流域,捞刀河口,04-23 12:00,Ⅱ,20.2,6.60,6.15,185.3,56.1,3.20,0.172,0.079,2.40,*,*,正常
湖南省,长江流域,三角洲,04-23 12:00,,21.6,6.74,6.91,279.9,20.7,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,04-23 12:00,Ⅱ,20.7,7.50,8.36,243.7,14.5,2.66,0.177,0.048,1.69,*,*,正常
湖南省,长江流域,桔子洲,04-23 12:00,Ⅱ,20.2,7.66,7.19,222.0,17.5,1.87,0.242,0.054,1.71,*,*,正常
湖南省,长江流域,醴陵王坊,04-23 12:00,Ⅱ,17.6,7.38,6.28,334.4,48.4,3.07,0.025,0.088,2.13,*,*,正常
湖南省,长江流域,沿塘,04-23 12:00,Ⅱ,20.6,6.82,8.31,60.6,45.8,1.78,0.062,0.032,1.50,*,*,正常
湖南省,长江流域,霞湾,04-23 12:00,Ⅱ,19.8,7.34,6.45,254.0,40.8,1.99,0.239,0.067,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-23 12:00,Ⅱ,20.4,7.40,7.99,184.8,12.6,2.37,0.081,0.084,1.68,*,*,正常
湖南省,长江流域,涟水入河口,04-23 12:00,Ⅱ,20.9,7.57,7.35,308.4,3.1,2.43,0.033,0.057,1.96,*,*,正常
湖南省,长江流域,西阳渡口,04-23 12:00,Ⅱ,19.6,7.65,8.04,390.2,9.1,1.51,0.091,0.037,2.48,*,*,正常
湖南省,长江流域,归阳镇,04-23 08:00,Ⅱ,19.9,7.71,8.86,194.5,26.8,1.15,0.039,0.042,1.10,*,*,正常
湖南省,长江流域,联江村,04-23 08:00,Ⅱ,21.1,7.73,8.14,273.5,17.0,3.25,0.059,0.046,1.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-23 08:00,Ⅱ,19.2,7.26,6.17,261.5,11.1,1.60,0.025,0.080,1.94,*,*,正常
湖南省,长江流域,熬洲,04-23 12:00,,--,--,--,--,--,1.68,0.158,0.058,1.37,*,*,维护
湖南省,长江流域,大河滩,04-23 08:00,Ⅲ,19.2,7.16,5.88,276.4,11.0,1.26,0.164,0.064,1.68,*,*,正常
湖南省,长江流域,草市镇,04-23 08:00,Ⅱ,18.9,6.70,7.21,137.1,7.0,2.18,0.126,0.038,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 08:00,Ⅱ,18.0,7.37,8.16,138.6,11.9,2.34,0.106,0.039,1.28,*,*,正常
湖南省,长江流域,城北水厂,04-23 12:00,Ⅱ,19.7,7.47,7.70,206.7,15.9,1.23,0.232,0.057,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 08:00,Ⅳ,19.2,7.19,5.00,246.5,19.7,3.36,0.099,0.117,2.13,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 12:00,Ⅱ,20.3,7.63,7.26,219.5,8.9,1.76,0.025,0.037,1.62,*,*,正常
湖南省,长江流域,塘渡口,04-23 12:00,Ⅱ,20.4,8.23,9.00,207.5,11.0,1.42,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-23 12:00,Ⅱ,17.8,7.82,8.40,225.1,8.7,1.82,0.145,0.052,1.68,*,*,正常
湖南省,长江流域,邵水入河口,04-23 12:00,,20.8,7.78,8.11,375.0,24.7,--,0.115,0.077,2.58,*,*,维护
湖南省,长江流域,绥宁河口镇,04-23 12:00,Ⅰ,19.3,7.18,8.35,94.3,2.6,0.99,0.025,0.016,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-23 08:00,Ⅰ,21.9,7.67,8.54,227.1,5.8,1.14,0.130,0.007,1.43,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-23 12:00,Ⅱ,20.9,8.41,10.90,398.9,2872.3,0.81,0.025,0.037,1.58,*,*,正常
湖南省,长江流域,鹿角,04-23 12:00,Ⅳ,18.3,7.56,8.49,239.7,80.6,1.72,0.029,0.065,2.04,0.003,1642950,正常
湖南省,长江流域,东洞庭湖,04-23 12:00,Ⅳ,18.3,7.76,8.14,225.6,29.3,2.09,0.064,0.080,2.12,0.003,1022870,正常
湖南省,长江流域,岳阳楼,04-23 12:00,Ⅳ,19.1,7.53,6.53,232.0,40.3,2.20,0.025,0.064,1.40,0.002,10000,正常
湖南省,长江流域,樟树港,04-23 08:00,Ⅱ,16.8,7.32,9.00,216.8,228.1,0.91,0.095,0.059,1.75,*,*,正常
湖南省,长江流域,城陵矶,04-23 12:00,,17.2,7.76,7.61,233.5,19.4,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,04-23 12:00,Ⅱ,21.3,7.31,8.55,423.8,31.3,3.24,0.254,0.056,1.17,*,*,正常
