省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,03-30 04:00,Ⅱ,15.9,7.91,9.98,740.4,14.6,2.34,0.065,0.023,9.10,*,*,正常
河南省,淮河流域,紫罗山,03-30 04:00,Ⅰ,13.1,7.35,8.73,374.6,5.2,1.90,0.025,0.017,2.89,*,*,正常
河南省,黄河流域,白马寺,03-30 04:00,Ⅱ,13.5,8.07,10.72,713.2,18.7,2.21,0.088,0.099,6.82,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,03-30 04:00,Ⅱ,11.8,7.97,9.08,681.2,7.4,1.17,0.173,0.009,5.17,*,*,正常
河南省,淮河流域,大陈闸,03-30 04:00,Ⅱ,14.7,8.11,10.47,919.6,15.7,2.66,0.025,0.029,9.04,*,*,正常
河南省,淮河流域,白龟山水库,03-30 04:00,Ⅱ,12.9,8.12,9.49,660.9,10.4,2.39,0.025,0.011,3.58,0.012,483300,正常
河南省,淮河流域,杨寨中村,03-30 04:00,Ⅱ,16.1,8.37,11.22,1011.9,13.0,3.30,0.041,0.060,7.88,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 04:00,Ⅱ,13.7,8.01,10.26,418.2,3.3,2.55,0.034,0.011,2.02,*,*,正常
河南省,淮河流域,昭平台水库,03-30 04:00,Ⅱ,12.4,7.91,10.35,244.9,24.0,2.11,0.025,0.011,1.51,0.001,2052707,正常
河南省,海河流域,彰武水库,03-30 04:00,Ⅰ,13.4,8.44,9.73,673.7,3.7,0.50,0.037,0.008,5.05,*,*,正常
河南省,海河流域,冯宿桥,03-30 04:00,Ⅱ,14.6,7.65,9.63,884.1,32.7,2.06,0.229,0.064,8.24,*,*,正常
河南省,海河流域,南谷洞水库,03-30 04:00,Ⅰ,8.4,8.43,11.40,455.7,2.8,0.99,0.029,0.010,2.75,*,*,正常
河南省,海河流域,五陵,03-30 04:00,Ⅴ,15.2,7.91,10.36,1575.2,63.5,4.33,0.123,0.308,11.44,*,*,正常
河南省,海河流域,弓上水库,03-30 04:00,Ⅰ,11.4,8.11,11.00,445.6,3.9,0.79,0.025,0.005,3.04,*,*,正常
河南省,海河流域,黄花营,03-30 04:00,Ⅱ,11.9,8.07,12.94,525.6,3.2,0.84,0.040,0.025,8.25,*,*,正常
河南省,海河流域,卫辉下马营,03-30 04:00,Ⅲ,16.0,8.18,9.20,1479.7,31.6,4.36,0.604,0.161,9.04,*,*,正常
河南省,海河流域,前枋城,03-30 04:00,Ⅱ,14.1,8.65,11.06,614.0,8.6,2.03,0.085,0.009,7.43,*,*,正常
河南省,海河流域,小河口,03-30 04:00,Ⅲ,15.5,7.78,8.65,1387.3,42.2,3.21,0.630,0.144,8.05,*,*,正常
河南省,海河流域,获嘉东碑村,03-30 04:00,劣Ⅴ,18.0,7.91,4.52,2588.4,34.9,7.48,2.430,0.493,9.48,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,03-30 04:00,Ⅲ,15.2,8.61,15.07,905.8,13.0,4.84,0.026,0.058,4.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 04:00,Ⅳ,11.8,8.34,10.75,1953.5,9.1,7.06,0.025,0.111,4.58,*,*,正常
河南省,海河流域,南乐元村集,03-30 04:00,Ⅲ,11.3,8.23,13.07,1386.6,57.1,4.27,0.551,0.152,9.63,*,*,正常
河南省,海河流域,南乐水文站,03-30 04:00,Ⅱ,14.6,8.12,12.61,943.6,19.7,3.88,0.279,0.073,4.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 04:00,Ⅱ,12.7,8.56,10.04,752.6,14.6,2.14,0.042,0.010,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 04:00,Ⅴ,14.2,8.50,8.94,1108.3,14.9,10.46,0.122,0.102,2.94,*,*,正常
河南省,淮河流域,白沙水库,03-30 04:00,Ⅱ,11.7,8.31,11.20,964.1,4.3,3.74,0.155,0.017,10.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 04:00,,15.4,8.43,10.69,909.1,5.0,--,0.070,0.016,13.12,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-30 04:00,Ⅱ,13.9,8.16,11.68,717.0,13.2,2.29,0.137,0.033,5.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 04:00,Ⅲ,16.8,7.78,8.51,1556.3,21.1,4.13,0.088,0.129,8.78,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 04:00,Ⅲ,16.0,8.08,9.63,392.3,5.4,4.19,0.110,0.011,1.78,*,*,正常
河南省,淮河流域,临颍高村桥,03-30 04:00,,18.6,7.42,6.83,1145.9,13.0,--,0.120,0.005,6.44,*,*,维护
河南省,淮河流域,舞阳马湾,03-30 04:00,Ⅱ,16.5,8.05,10.57,725.6,14.4,2.98,0.130,0.059,4.50,*,*,正常
河南省,黄河流域,洛河大桥,03-30 04:00,Ⅱ,13.5,8.29,8.15,510.7,12.9,1.05,0.050,0.031,2.04,*,*,正常
河南省,黄河流域,窄口长桥,03-30 04:00,Ⅰ,10.3,8.27,11.15,504.6,4.1,0.60,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,03-30 04:00,Ⅱ,13.2,8.27,10.79,857.8,8.9,1.19,0.031,0.010,4.31,0.004,12301560,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 04:00,Ⅱ,11.4,7.91,9.02,519.0,2.7,0.82,0.058,0.021,4.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-30 04:00,Ⅰ,13.6,8.05,10.07,520.7,38.9,1.08,0.025,0.020,4.44,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-30 04:00,Ⅰ,15.1,7.72,10.35,497.3,7.1,1.27,0.025,0.015,2.43,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-30 04:00,Ⅰ,15.1,7.97,9.18,474.4,6.6,1.59,0.071,0.016,3.11,0.002,*,正常
河南省,长江流域,五龙泉,03-30 04:00,Ⅱ,13.1,8.18,9.78,273.9,1.3,2.02,0.066,0.013,1.66,0.001,743591,正常
河南省,长江流域,宋岗,03-30 04:00,Ⅱ,12.3,7.87,10.77,286.6,1.4,1.97,0.025,0.013,2.48,0.0003,506730,正常
河南省,长江流域,陶岔,03-30 04:00,Ⅱ,12.6,8.27,10.72,271.5,1.5,1.91,0.029,0.014,1.46,0.002,989327,正常
河南省,长江流域,南阳盆窑,03-30 04:00,Ⅱ,14.4,8.09,13.05,307.2,6.9,2.80,0.025,0.026,2.73,*,*,正常
河南省,长江流域,三道河,03-30 04:00,Ⅰ,12.7,7.61,9.81,613.6,18.5,0.63,0.108,0.005,2.15,*,*,正常
河南省,长江流域,上河,03-30 04:00,Ⅰ,12.9,7.28,10.26,233.4,1.3,1.54,0.025,0.005,1.42,*,*,正常
河南省,长江流域,方城夏河,03-30 04:00,Ⅱ,13.7,7.94,8.31,339.4,4.6,2.05,0.058,0.019,2.21,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 20:00,Ⅰ,16.0,8.04,9.95,560.0,5.6,0.28,0.025,0.009,4.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 04:00,Ⅲ,16.6,8.35,8.51,1852.3,40.0,4.67,0.571,0.108,7.85,*,*,正常
河南省,淮河流域,黄口,03-30 04:00,Ⅱ,13.9,7.93,9.86,2137.9,22.4,3.79,0.092,0.059,3.08,*,*,正常
河南省,淮河流域,睢县板桥,03-30 04:00,Ⅳ,14.8,8.40,9.19,1262.3,61.0,5.42,0.888,0.203,6.60,*,*,正常
河南省,淮河流域,永城张板桥,03-30 04:00,Ⅳ,15.4,8.70,10.86,1899.7,24.5,8.97,0.150,0.229,2.29,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-30 04:00,Ⅲ,12.7,8.27,10.04,306.2,36.7,4.43,0.078,0.047,5.34,*,*,正常
河南省,淮河流域,息县大埠口,03-30 04:00,劣Ⅴ,12.8,9.06,8.72,381.4,41.7,3.36,0.089,0.083,2.55,*,*,正常
河南省,淮河流域,潢川水文站,03-30 04:00,Ⅲ,14.2,7.01,7.93,165.5,85.2,4.93,0.025,0.133,3.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 04:00,Ⅲ,16.7,6.90,8.52,148.4,71.5,4.46,0.025,0.106,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 04:00,Ⅱ,13.7,7.65,10.38,153.0,2.4,3.12,0.035,0.008,0.65,0.012,6001484,正常
河南省,淮河流域,大坝北,03-30 04:00,Ⅰ,13.0,7.85,10.65,105.7,2.2,1.85,0.025,0.009,0.75,0.003,4207570,正常
河南省,淮河流域,竹竿铺,03-30 04:00,Ⅳ,13.6,7.14,6.57,144.0,83.5,3.47,0.025,0.234,3.58,*,*,正常
河南省,淮河流域,固始马罡,03-30 04:00,Ⅱ,14.9,7.36,7.99,146.5,24.5,3.02,0.025,0.059,1.50,*,*,正常
河南省,淮河流域,沈丘闸,03-30 04:00,Ⅱ,14.7,7.88,11.53,881.2,47.7,3.38,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 04:00,Ⅳ,16.6,8.45,11.89,1079.3,44.0,6.21,0.070,0.112,3.94,*,*,正常
河南省,淮河流域,西华大王庄,03-30 04:00,劣Ⅴ,16.0,8.03,7.56,956.0,262.7,7.53,0.300,0.672,10.39,*,*,正常
河南省,淮河流域,周口康店,03-30 04:00,Ⅲ,16.2,8.11,7.98,847.3,31.9,4.03,0.681,0.106,6.42,*,*,正常
河南省,淮河流域,商水双桥,03-30 04:00,Ⅲ,16.2,8.01,10.34,919.8,8.7,4.80,0.167,0.084,4.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 04:00,Ⅲ,17.4,8.52,9.59,1014.2,8.8,4.78,0.100,0.044,5.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 04:00,Ⅲ,14.6,8.44,12.47,1450.3,7.6,5.73,0.135,0.035,1.32,*,*,正常
河南省,淮河流域,西华址坊,03-30 04:00,Ⅲ,18.1,8.36,10.17,964.5,7.6,4.06,0.120,0.040,3.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-30 04:00,Ⅳ,16.3,8.62,10.33,1608.9,42.7,6.55,0.270,0.068,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-30 04:00,劣Ⅴ,16.5,7.40,6.81,623.1,4.5,6.32,1.640,0.438,4.58,*,*,正常
河南省,淮河流域,西平杨庄,03-30 04:00,Ⅱ,16.7,8.01,12.08,899.3,6.8,2.35,0.044,0.039,5.41,*,*,正常
河南省,淮河流域,板桥水库,03-30 04:00,Ⅱ,13.5,7.72,8.82,261.0,10.0,2.77,0.049,0.009,1.32,*,*,正常
河南省,淮河流域,薄山水库,03-30 04:00,Ⅱ,12.3,8.12,10.38,309.6,1.2,2.27,0.025,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 04:00,Ⅳ,15.9,7.69,7.31,809.0,1.0,3.68,0.025,0.247,4.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-30 04:00,Ⅰ,7.0,8.44,11.66,930.5,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-30 04:00,Ⅱ,12.8,8.44,10.71,875.8,4.4,1.85,0.025,0.023,4.39,0.005,2172295,正常
湖北省,长江流域,江夏湖心,03-30 04:00,劣Ⅴ,17.7,9.03,16.73,204.7,1.7,2.30,0.025,0.026,0.97,0.010,5112321,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-30 04:00,Ⅱ,16.8,7.58,10.30,146.4,10.3,2.31,0.025,0.014,0.51,0.006,2123254,正常
湖北省,长江流域,牛山湖湖心,03-30 04:00,Ⅱ,16.0,7.89,10.11,154.7,6.7,2.71,0.025,0.016,0.55,0.004,484231,正常
湖北省,长江流域,西梁子湖湖北,03-30 04:00,Ⅲ,15.1,7.87,10.20,145.8,19.6,2.02,0.025,0.027,1.02,0.004,2657671,正常
湖北省,长江流域,西梁子湖湖南,03-30 04:00,Ⅱ,16.6,7.92,10.32,145.5,7.2,2.77,0.025,0.025,1.17,0.006,6255256,正常
湖北省,长江流域,宗关,03-30 04:00,Ⅲ,13.8,7.48,9.34,379.5,63.1,4.30,0.225,0.115,1.94,0.005,*,正常
湖北省,长江流域,杨泗港,03-30 04:00,Ⅱ,14.4,7.85,9.91,360.8,44.2,1.58,0.081,0.073,1.94,*,*,正常
湖北省,长江流域,冯集,03-30 04:00,Ⅲ,17.2,6.45,7.66,143.3,57.9,4.42,0.659,0.148,2.93,*,*,正常
湖北省,长江流域,龙口,03-30 04:00,Ⅲ,16.4,6.89,7.39,154.5,75.6,4.35,0.845,0.118,3.10,*,*,正常
湖北省,长江流域,金水闸,03-30 04:00,Ⅲ,16.9,7.92,9.47,264.3,94.3,4.11,0.025,0.059,1.38,*,*,正常
湖北省,长江流域,郭玉,03-30 04:00,Ⅲ,16.0,6.59,7.38,157.4,45.3,4.40,0.632,0.178,2.94,*,*,正常
湖北省,长江流域,滠口,03-30 04:00,Ⅲ,15.6,6.72,6.54,146.0,53.8,4.13,0.165,0.080,--,*,*,维护
湖北省,长江流域,港洲村,03-30 04:00,Ⅳ,17.8,7.86,6.30,319.8,119.6,9.15,0.984,0.107,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 04:00,Ⅳ,17.1,7.18,9.87,433.0,62.7,7.26,0.110,0.152,3.16,*,*,正常
湖北省,长江流域,白浒山,03-30 04:00,Ⅱ,14.2,8.62,9.61,344.7,31.0,0.74,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 04:00,Ⅱ,16.6,8.05,8.27,337.6,16.8,2.42,0.306,0.058,1.46,*,*,正常
湖北省,长江流域,夹河口,03-30 04:00,Ⅰ,11.2,8.12,11.16,358.2,1.5,0.54,0.031,0.005,2.06,*,*,正常
湖北省,长江流域,天河口,03-30 04:00,Ⅱ,14.6,8.31,7.67,493.7,10.8,1.19,0.088,0.057,1.32,*,*,正常
湖北省,长江流域,焦家院,03-30 04:00,Ⅰ,12.4,7.74,9.97,290.1,4.6,0.99,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-30 04:00,Ⅱ,14.6,7.19,10.63,223.5,15.2,2.74,0.208,0.056,5.39,*,*,正常
湖北省,长江流域,浪河口,03-30 04:00,Ⅱ,11.6,6.86,10.58,144.1,23.3,3.07,0.279,0.021,6.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-30 04:00,Ⅱ,12.9,8.23,11.02,244.0,2.1,1.84,0.098,0.022,1.40,0.006,9346000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-30 04:00,Ⅰ,13.7,8.33,11.01,237.1,3.5,0.99,0.046,0.007,0.99,0.009,4792784,正常
湖北省,长江流域,陈家坡,03-30 04:00,Ⅱ,14.0,8.46,12.02,403.1,2.1,0.97,0.095,0.038,2.19,*,*,正常
湖北省,长江流域,羊尾,03-30 04:00,Ⅰ,12.2,8.04,10.73,297.6,4.1,1.24,0.067,0.013,1.51,0.005,*,正常
湖北省,长江流域,剑河口,03-30 04:00,Ⅰ,13.4,8.19,10.18,247.0,1.0,1.82,0.140,0.010,1.75,*,*,正常
湖北省,长江流域,东湾桥,03-30 04:00,Ⅱ,14.4,7.77,7.65,425.4,20.0,2.67,0.162,0.059,5.50,*,*,正常
湖北省,长江流域,玉皇滩,03-30 04:00,Ⅰ,12.7,7.83,10.68,390.2,9.7,1.01,0.028,0.006,2.13,*,*,正常
湖北省,长江流域,神定河口,03-30 04:00,劣Ⅴ,15.9,6.91,6.71,650.2,62.0,5.43,2.277,0.393,13.50,*,*,正常
湖北省,长江流域,王河电站,03-30 04:00,Ⅰ,13.3,8.17,9.36,441.4,9.9,1.16,0.095,0.005,2.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 04:00,Ⅰ,16.1,8.13,11.32,263.7,1.9,0.94,0.025,0.005,2.28,0.010,890511,正常
湖北省,长江流域,长沙坝,03-30 04:00,Ⅱ,14.9,7.62,9.89,371.9,5.9,0.85,0.040,0.080,1.87,*,*,正常
湖北省,长江流域,清江大桥,03-30 04:00,Ⅱ,14.1,7.91,9.94,280.6,20.5,0.92,0.163,0.036,3.41,*,*,正常
湖北省,长江流域,马渡河,03-30 04:00,Ⅰ,12.0,7.94,9.85,333.8,16.0,1.97,0.031,0.015,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-30 04:00,Ⅱ,16.6,8.02,8.80,367.9,19.0,1.47,0.025,0.040,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-30 04:00,Ⅱ,17.0,7.56,9.14,394.0,48.0,2.42,0.082,0.074,2.43,*,*,正常
湖北省,长江流域,桅杆坪,03-30 04:00,Ⅰ,14.4,7.37,9.38,281.8,2.5,0.72,0.025,0.020,2.14,*,*,正常
湖北省,长江流域,白石港,03-30 04:00,Ⅰ,11.4,7.69,10.21,349.4,4.0,1.34,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,云池(白洋),03-30 04:00,Ⅱ,15.5,7.93,9.51,299.2,26.1,1.05,0.195,0.038,3.13,*,*,正常
湖北省,长江流域,翟湾,03-30 04:00,Ⅲ,16.0,7.79,8.31,559.5,61.1,4.64,0.458,0.107,5.90,*,*,正常
湖北省,长江流域,埠口,03-30 04:00,Ⅳ,16.0,7.47,6.95,438.3,72.9,4.69,0.851,0.230,6.31,*,*,正常
湖北省,长江流域,张湾,03-30 04:00,Ⅲ,15.3,7.78,8.31,526.8,23.8,3.79,0.642,0.160,5.54,*,*,正常
湖北省,长江流域,白家湾,03-30 04:00,Ⅱ,12.5,8.05,11.13,323.9,8.6,2.40,0.025,0.024,1.73,*,*,正常
湖北省,长江流域,余家湖,03-30 04:00,Ⅱ,15.2,7.87,10.14,280.8,8.7,1.95,0.113,0.042,2.01,*,*,正常
湖北省,长江流域,聂家滩,03-30 04:00,Ⅳ,12.3,7.19,8.76,284.2,22.2,3.26,1.058,0.054,4.69,*,*,正常
湖北省,长江流域,沈湾,03-30 04:00,Ⅱ,10.9,8.11,11.18,308.9,5.9,1.26,0.066,0.030,1.47,*,*,正常
湖北省,长江流域,朱市,03-30 04:00,Ⅱ,15.1,7.83,8.97,422.2,22.6,2.28,0.244,0.065,2.25,*,*,正常
湖北省,长江流域,茶庵,03-30 04:00,Ⅱ,14.9,7.82,8.79,241.0,21.8,2.42,0.335,0.008,3.11,*,*,正常
湖北省,长江流域,燕矶,03-30 04:00,Ⅲ,14.7,7.50,8.33,295.9,28.6,1.47,0.449,0.101,2.34,*,*,正常
湖北省,长江流域,漳河水库库心,03-30 04:00,Ⅰ,13.4,7.99,10.76,337.7,1.9,1.58,0.032,0.005,0.70,0.001,6120501,正常
湖北省,长江流域,转斗,03-30 04:00,Ⅱ,14.8,7.53,8.93,471.9,38.2,2.03,0.081,0.089,2.29,*,*,正常
湖北省,长江流域,罗汉闸,03-30 04:00,Ⅱ,14.7,7.79,10.63,385.1,24.2,2.83,0.227,0.074,3.18,*,*,正常
湖北省,长江流域,皇庄,03-30 04:00,Ⅱ,14.0,7.59,10.40,341.5,20.3,2.36,0.158,0.067,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 04:00,Ⅳ,17.3,7.60,9.93,955.2,29.1,7.36,0.185,0.100,3.25,*,*,正常
湖北省,长江流域,应城公路桥,03-30 04:00,Ⅲ,17.0,7.76,8.95,267.0,26.7,4.17,0.047,0.065,1.94,*,*,正常
湖北省,长江流域,田店泵站,03-30 04:00,Ⅱ,17.0,7.97,8.76,406.3,31.1,3.58,0.059,0.066,2.11,*,*,正常
湖北省,长江流域,垌冢桥,03-30 04:00,Ⅲ,16.6,7.10,10.57,486.9,37.9,4.92,0.278,0.163,2.84,*,*,正常
湖北省,长江流域,新沟闸,03-30 04:00,Ⅲ,16.8,7.29,7.29,470.6,47.4,5.30,0.369,0.134,3.26,*,*,正常
湖北省,长江流域,小河,03-30 04:00,Ⅱ,14.8,7.81,9.02,392.3,52.5,3.44,0.227,0.099,3.07,*,*,正常
湖北省,长江流域,孝昌王店,03-30 04:00,,17.2,7.04,9.35,261.0,12.2,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,03-30 04:00,Ⅲ,14.7,7.16,6.27,189.2,18.4,3.69,0.025,0.107,2.86,*,*,正常
湖北省,长江流域,大悟河口,03-30 04:00,Ⅱ,16.2,7.58,9.51,198.6,24.4,3.93,0.060,0.060,1.46,*,*,正常
湖北省,长江流域,安陆桑树,03-30 04:00,Ⅱ,16.2,7.58,9.05,318.6,18.1,2.84,0.032,0.037,0.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-30 04:00,Ⅲ,16.8,7.97,6.41,318.1,37.1,5.65,0.309,0.117,3.20,*,*,正常
湖北省,长江流域,隔卜桥,03-30 04:00,Ⅲ,17.1,7.29,7.86,327.2,43.9,3.91,0.105,0.104,3.88,*,*,正常
湖北省,长江流域,五岭子,03-30 04:00,Ⅰ,14.4,7.98,9.17,423.2,15.6,1.57,0.090,*,*,*,*,正常
湖北省,长江流域,排水闸,03-30 04:00,Ⅳ,18.2,7.68,10.22,428.9,45.5,6.91,0.049,0.087,1.63,0.014,6333879,正常
湖北省,长江流域,观音寺,03-30 04:00,Ⅱ,14.4,7.97,9.91,401.8,10.7,1.07,0.025,0.058,2.09,*,*,正常
湖北省,长江流域,新刘家台,03-30 04:00,Ⅲ,14.1,7.63,9.15,382.8,37.1,5.12,0.180,0.143,3.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 04:00,Ⅲ,16.5,7.92,8.86,355.2,87.0,3.87,0.175,0.107,3.47,*,*,正常
湖北省,长江流域,荆州河口,03-30 04:00,Ⅲ,17.0,7.68,9.26,401.6,83.3,1.91,0.093,0.119,2.79,*,*,正常
湖北省,长江流域,康家岗,03-30 04:00,Ⅲ,16.9,8.26,14.65,484.7,14.2,4.59,0.025,0.045,1.36,*,*,正常
湖北省,长江流域,新河村,03-30 04:00,Ⅳ,17.0,7.21,4.18,526.6,12.5,7.29,0.456,0.146,2.17,*,*,正常
湖北省,长江流域,新滩,03-30 04:00,Ⅳ,16.5,7.26,4.68,390.1,43.5,7.08,0.084,0.105,2.26,*,*,正常
湖北省,长江流域,淤泥湖,03-30 04:00,Ⅱ,15.3,7.95,9.89,388.4,7.9,1.71,0.025,0.075,1.97,*,*,正常
湖北省,长江流域,杨家垱,03-30 04:00,Ⅱ,17.7,7.70,9.60,340.8,25.8,2.10,0.038,0.045,2.00,*,*,正常
湖北省,长江流域,调关,03-30 04:00,Ⅱ,14.8,7.83,10.14,372.2,7.5,0.64,0.025,0.081,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,03-30 04:00,Ⅱ,14.7,7.59,10.01,402.2,15.4,0.87,0.032,0.049,2.17,*,*,正常
湖北省,长江流域,乌溪沟,03-30 04:00,Ⅱ,16.5,8.16,8.82,308.8,14.4,0.93,0.025,0.071,2.98,*,*,正常
湖北省,长江流域,陶冲村,03-30 04:00,Ⅱ,14.2,6.73,8.78,132.4,3.0,2.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-30 04:00,Ⅱ,14.7,6.18,8.24,175.4,4.4,2.52,0.126,*,*,*,*,正常
湖北省,长江流域,库坝上,03-30 04:00,Ⅱ,14.7,7.85,9.68,110.8,0.8,1.68,0.025,0.021,0.60,0.011,9830093,正常
湖北省,长江流域,巴河镇河口,03-30 04:00,Ⅲ,14.9,6.33,7.44,88.8,57.3,4.79,0.074,0.115,1.99,*,*,正常
湖北省,长江流域,麻城许家湾,03-30 04:00,Ⅲ,15.9,6.61,6.09,124.9,12.8,2.49,0.211,0.110,2.49,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 04:00,Ⅲ,15.4,6.60,10.41,96.0,41.2,3.87,0.211,0.151,2.54,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 04:00,Ⅲ,17.2,7.92,10.74,211.9,7.1,2.09,0.149,0.050,1.66,0.003,1894592,正常
湖北省,长江流域,富水水库,03-30 04:00,Ⅱ,15.9,7.73,9.62,174.8,2.2,1.29,0.103,0.024,1.30,0.010,49721000,正常
湖北省,长江流域,窑嘴大桥,03-30 04:00,Ⅲ,18.0,7.47,6.43,265.7,31.4,1.58,0.286,0.100,2.62,*,*,正常
湖北省,长江流域,陆溪口,03-30 04:00,Ⅲ,15.6,7.03,7.30,204.5,40.6,2.35,0.744,0.060,2.18,*,*,正常
湖北省,长江流域,洪下水文站,03-30 04:00,Ⅱ,16.8,7.62,8.04,183.7,9.8,2.20,0.345,0.073,2.56,*,*,正常
湖北省,长江流域,厉山,03-30 04:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-30 04:00,Ⅲ,16.9,7.60,8.41,313.1,19.0,5.05,0.475,0.096,2.29,*,*,正常
湖北省,长江流域,江口村,03-30 04:00,Ⅰ,14.4,7.97,9.66,229.2,2.1,0.59,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,03-30 04:00,Ⅱ,13.6,8.02,8.93,290.0,12.1,1.44,0.025,0.064,2.46,*,*,正常
湖北省,长江流域,七要口,03-30 04:00,Ⅱ,12.8,8.28,10.40,349.4,15.1,1.11,0.025,0.056,2.64,*,*,正常
湖北省,长江流域,周家坝,03-30 04:00,Ⅱ,14.0,7.87,9.60,196.1,14.0,1.09,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,百福司镇,03-30 04:00,Ⅱ,15.3,7.47,8.71,234.9,1.7,1.29,0.102,0.029,1.64,*,*,正常
湖北省,长江流域,长顺乡,03-30 04:00,Ⅱ,14.5,7.64,11.22,179.6,23.1,1.55,0.084,0.036,1.44,*,*,正常
湖北省,长江流域,黄腊石,03-30 04:00,Ⅱ,14.0,8.04,9.65,351.9,15.6,0.70,0.038,0.041,1.89,*,*,正常
湖北省,长江流域,乐坪桥,03-30 04:00,Ⅰ,13.5,7.90,8.26,206.5,3.8,0.25,0.072,0.016,1.01,*,*,正常
湖北省,长江流域,汉南村,03-30 04:00,Ⅲ,14.0,7.95,10.33,356.3,30.0,2.74,0.557,0.079,3.07,*,*,正常
湖北省,长江流域,潜江大桥,03-30 04:00,Ⅲ,14.3,7.69,9.72,337.2,22.8,2.99,0.534,0.062,3.15,*,*,正常
湖北省,长江流域,运粮湖同心队,03-30 04:00,Ⅳ,18.7,7.05,5.03,493.3,34.3,7.34,0.691,0.126,2.32,*,*,正常
湖北省,长江流域,岳口,03-30 04:00,Ⅱ,14.5,7.40,8.12,347.9,23.2,3.22,0.300,0.083,3.35,*,*,正常
湖北省,长江流域,拖市,03-30 04:00,Ⅲ,17.0,7.45,5.81,554.2,17.1,5.80,0.134,0.133,3.29,*,*,正常
湖南省,长江流域,新港,03-30 04:00,Ⅱ,16.2,7.40,7.92,227.0,18.4,1.56,0.359,0.043,2.90,*,*,正常
湖南省,长江流域,昭山,03-30 00:00,Ⅱ,18.1,6.74,8.26,247.9,16.6,1.33,0.085,0.046,1.92,*,*,正常
