省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,04-27 00:00,Ⅲ,20.2,7.77,7.21,1055.6,52.8,5.62,0.368,0.111,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-27 00:00,,22.4,8.22,6.09,939.7,25.8,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-27 00:00,Ⅱ,22.5,7.84,8.10,725.4,7.6,2.31,0.200,0.028,4.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 00:00,Ⅳ,22.7,7.78,4.35,1640.1,14.9,4.31,0.160,0.152,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-27 00:00,Ⅱ,23.3,7.77,7.07,360.9,22.4,3.73,0.150,0.066,2.74,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 00:00,,25.6,7.51,5.33,1161.7,21.6,--,0.330,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-27 00:00,,25.2,8.22,16.69,818.4,45.5,--,0.080,0.048,5.08,*,*,维护
河南省,黄河流域,洛河大桥,04-26 20:00,Ⅰ,21.1,8.23,8.57,499.5,3.6,0.97,0.030,0.006,2.30,*,*,正常
河南省,黄河流域,窄口长桥,04-26 20:00,Ⅰ,18.2,8.19,10.23,488.6,2.7,0.66,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,04-26 20:00,Ⅱ,23.0,7.93,11.00,676.3,22.5,0.25,0.025,0.014,3.20,0.010,33622480,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 20:00,Ⅱ,22.0,8.19,8.82,570.2,2.5,1.21,0.136,0.028,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 20:00,Ⅰ,23.8,7.75,8.83,485.4,23.0,0.85,0.025,0.019,2.82,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-26 20:00,Ⅰ,22.3,7.72,8.14,513.2,2.8,0.51,0.025,0.008,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-26 20:00,Ⅰ,25.0,8.28,11.68,509.2,7.1,1.86,0.025,0.018,2.65,0.004,*,正常
河南省,长江流域,五龙泉,04-27 00:00,Ⅰ,19.7,8.44,9.40,286.0,0.9,1.65,0.025,0.005,1.38,0.001,911920,正常
河南省,长江流域,宋岗,04-27 00:00,Ⅰ,17.5,8.27,10.09,290.2,5.7,1.73,0.025,0.009,1.60,0.002,1062310,正常
河南省,长江流域,陶岔,04-26 20:00,Ⅰ,20.1,8.46,9.73,272.4,1.9,1.47,0.025,0.009,1.48,0.003,2195889,正常
河南省,长江流域,南阳盆窑,04-26 20:00,Ⅱ,23.7,8.57,11.29,294.1,20.9,3.01,0.025,0.017,1.83,*,*,正常
河南省,长江流域,三道河,04-26 20:00,Ⅰ,21.0,7.31,8.91,660.9,15.8,0.32,0.093,0.017,3.01,*,*,正常
河南省,长江流域,上河,04-26 20:00,Ⅰ,21.4,7.82,8.70,271.1,2.7,1.62,0.025,0.010,0.62,*,*,正常
河南省,长江流域,方城夏河,04-27 00:00,Ⅱ,19.3,7.57,7.21,335.9,5.9,2.83,0.340,0.062,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 20:00,Ⅲ,21.9,7.71,6.57,410.7,42.3,4.58,0.064,0.056,2.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 00:00,,24.3,8.24,6.05,1755.9,57.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-27 00:00,Ⅲ,19.7,7.88,6.65,2549.1,5.9,5.63,0.177,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,04-27 00:00,,22.9,8.91,0.02,1650.4,83.3,--,0.500,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-26 20:00,Ⅰ,23.6,8.23,10.02,184.1,37.1,1.51,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-27 00:00,Ⅲ,21.2,7.98,5.96,312.7,15.2,4.79,0.025,0.038,3.05,*,*,正常
河南省,淮河流域,息县大埠口,04-26 20:00,Ⅲ,21.7,7.59,5.57,427.6,31.6,4.00,0.036,0.076,1.99,*,*,正常
河南省,淮河流域,潢川水文站,04-27 00:00,Ⅱ,19.8,7.17,6.42,210.8,70.2,2.39,0.025,0.075,2.46,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 20:00,Ⅲ,25.7,6.96,5.64,223.0,43.5,2.41,0.025,0.043,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 20:00,Ⅱ,23.8,8.08,8.85,149.9,2.8,2.93,0.148,0.012,1.15,0.055,2082017,正常
河南省,淮河流域,大坝北,04-26 20:00,Ⅱ,17.2,8.03,9.08,102.6,1.3,2.18,0.025,0.011,0.99,0.002,2243263,正常
河南省,淮河流域,竹竿铺,04-27 00:00,劣Ⅴ,19.7,7.60,4.97,191.4,44.3,1.73,0.025,0.711,0.95,*,*,正常
河南省,淮河流域,固始马罡,04-27 00:00,Ⅰ,21.8,7.59,7.50,144.3,3.5,1.79,0.025,0.006,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-26 20:00,Ⅱ,22.4,7.90,17.16,898.7,58.5,3.16,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 00:00,Ⅳ,23.7,7.62,4.31,938.1,57.1,6.24,0.287,0.265,1.92,*,*,正常
河南省,淮河流域,西华大王庄,04-27 00:00,劣Ⅴ,24.8,7.53,4.54,1119.1,265.2,8.55,0.570,0.674,13.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 00:00,Ⅳ,26.4,8.58,24.90,909.4,10.9,7.44,0.130,0.086,4.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 00:00,Ⅲ,22.5,8.72,17.43,1384.1,5.5,5.52,0.124,0.039,0.96,*,*,正常
河南省,淮河流域,西华址坊,04-27 00:00,Ⅳ,26.6,8.87,15.22,904.0,4.9,6.38,0.110,0.049,2.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 00:00,Ⅳ,25.5,8.75,11.81,1729.2,67.6,7.45,0.140,0.083,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 20:00,Ⅴ,21.6,7.32,5.06,813.7,48.9,3.34,0.160,0.339,3.29,*,*,正常
河南省,淮河流域,西平杨庄,04-26 20:00,Ⅱ,22.4,7.74,7.59,488.4,27.6,2.97,0.081,0.045,1.97,*,*,正常
河南省,淮河流域,板桥水库,04-26 20:00,Ⅱ,20.4,8.07,7.40,270.6,5.4,2.73,0.076,0.010,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-26 20:00,Ⅱ,21.2,8.55,9.80,307.5,1.0,2.71,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 00:00,劣Ⅴ,22.8,7.41,1.97,846.4,2.8,4.16,0.054,0.162,2.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-26 20:00,劣Ⅴ,22.8,7.91,6.40,910.7,3.8,1.38,2.180,0.005,--,*,*,维护
河南省,黄河流域,南山,04-26 20:00,,20.3,8.28,10.89,1017.2,6.9,--,0.025,0.019,3.91,0.023,3670182,维护
湖北省,长江流域,江夏湖心,04-27 00:00,Ⅱ,24.1,8.77,8.72,185.4,1.1,3.57,0.025,0.017,0.84,0.009,6082973,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-27 00:00,Ⅱ,23.4,7.98,8.90,140.6,14.0,2.37,0.025,0.022,0.45,0.013,5124264,正常
湖北省,长江流域,牛山湖湖心,04-27 00:00,Ⅱ,23.7,8.39,9.52,157.3,14.0,2.48,0.025,0.016,0.50,0.009,2752898,正常
湖北省,长江流域,西梁子湖湖北,04-27 00:00,Ⅲ,23.3,8.48,9.42,148.3,13.8,2.74,0.025,0.033,0.27,0.010,6587472,正常
湖北省,长江流域,西梁子湖湖南,04-27 00:00,Ⅲ,24.3,8.96,10.47,137.4,11.9,3.35,0.025,0.027,1.09,0.005,10993680,正常
湖北省,长江流域,宗关,04-27 00:00,Ⅲ,21.9,7.63,7.68,354.9,104.1,3.99,0.089,0.148,0.65,0.016,*,正常
湖北省,长江流域,杨泗港,04-27 00:00,Ⅱ,20.1,7.77,8.69,342.6,28.4,1.76,0.047,0.059,1.53,*,*,正常
湖北省,长江流域,冯集,04-26 20:00,Ⅳ,24.5,6.57,5.02,177.2,57.4,4.80,1.056,0.180,1.99,*,*,正常
湖北省,长江流域,龙口,04-27 00:00,Ⅱ,24.8,7.92,6.07,205.1,31.6,3.33,0.144,0.038,1.50,*,*,正常
湖北省,长江流域,金水闸,04-27 00:00,Ⅳ,23.3,7.23,3.58,286.9,47.2,4.35,0.079,0.086,2.48,*,*,正常
湖北省,长江流域,郭玉,04-26 20:00,Ⅲ,24.0,6.83,5.38,188.6,26.1,5.48,0.368,0.116,3.50,*,*,正常
湖北省,长江流域,滠口,04-27 00:00,Ⅲ,22.8,6.95,5.09,176.1,40.5,2.92,0.476,0.067,1.35,*,*,正常
湖北省,长江流域,港洲村,04-26 20:00,劣Ⅴ,25.2,7.09,1.55,381.3,109.0,6.61,1.553,0.137,3.92,*,*,正常
湖北省,长江流域,黄陵大桥,04-26 20:00,Ⅳ,25.2,7.39,8.49,490.9,33.5,6.24,0.025,0.138,2.34,*,*,正常
湖北省,长江流域,富池闸,04-26 20:00,Ⅳ,21.4,7.77,6.02,197.7,199.0,4.78,0.043,0.218,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 00:00,Ⅱ,25.3,7.97,6.99,325.0,27.8,2.43,0.308,0.072,0.86,*,*,正常
湖北省,长江流域,夹河口,04-27 00:00,Ⅰ,15.4,7.86,9.46,345.7,1.0,0.48,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,天河口,04-27 00:00,Ⅱ,22.6,8.46,6.90,596.0,4.9,0.25,0.133,0.092,1.72,*,*,正常
湖北省,长江流域,焦家院,04-26 20:00,Ⅰ,14.3,7.88,8.58,302.0,4.2,1.48,0.052,0.010,1.14,*,*,正常
湖北省,长江流域,孙家湾,04-26 20:00,Ⅱ,25.9,7.23,7.99,162.3,6.3,3.78,0.025,0.066,3.90,*,*,正常
湖北省,长江流域,浪河口,04-27 00:00,Ⅱ,18.6,7.05,6.68,168.5,35.2,2.02,0.027,0.018,6.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-27 00:00,Ⅱ,18.6,8.20,9.58,258.3,2.9,1.72,0.072,0.014,1.24,0.010,12537000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-27 00:00,Ⅰ,21.1,8.90,14.50,218.0,9.1,1.96,0.032,0.008,0.94,0.014,8927402,正常
湖北省,长江流域,羊尾,04-27 00:00,Ⅰ,17.3,8.14,9.60,296.6,6.3,0.76,0.072,0.009,1.64,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-27 00:00,Ⅰ,22.0,8.96,11.40,208.9,3.0,0.99,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-27 00:00,Ⅱ,21.1,8.47,9.65,241.6,1.2,2.20,0.027,0.006,1.86,*,*,正常
湖北省,长江流域,东湾桥,04-27 00:00,Ⅲ,22.6,7.61,5.26,410.7,7.3,2.25,0.103,0.071,2.86,*,*,正常
湖北省,长江流域,神定河口,04-26 12:00,Ⅲ,21.5,6.88,7.61,518.8,78.9,4.92,0.174,0.017,7.85,*,*,正常
湖北省,长江流域,王河电站,04-27 00:00,Ⅰ,19.9,8.15,8.02,431.6,10.2,0.79,0.106,0.016,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 00:00,Ⅰ,22.1,8.50,10.59,239.7,2.1,0.90,0.025,0.005,2.24,0.011,1029248,正常
湖北省,长江流域,长沙坝,04-26 20:00,Ⅱ,34.4,7.97,6.23,413.3,4.3,0.77,0.025,0.032,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-27 00:00,Ⅱ,16.2,7.91,9.48,286.5,25.7,1.37,0.025,0.046,3.40,*,*,正常
湖北省,长江流域,马渡河,04-27 00:00,Ⅰ,15.4,7.50,8.29,323.3,3.9,1.54,0.025,0.009,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-27 00:00,Ⅱ,20.7,7.82,7.88,360.5,40.6,2.43,0.033,0.094,3.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-27 00:00,Ⅳ,22.8,7.07,5.86,321.5,147.4,6.49,0.275,0.145,2.95,*,*,正常
湖北省,长江流域,桅杆坪,04-27 00:00,Ⅱ,15.2,7.22,8.32,279.9,3.1,0.84,0.025,0.022,2.34,*,*,正常
湖北省,长江流域,白石港,04-27 00:00,Ⅰ,18.4,7.62,9.33,345.4,3.9,1.68,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,云池(白洋),04-27 00:00,Ⅱ,16.3,7.86,9.27,290.1,33.4,1.50,0.036,0.044,2.82,*,*,正常
湖北省,长江流域,翟湾,04-27 00:00,Ⅲ,21.9,7.63,7.23,357.3,85.8,4.76,0.328,0.116,4.01,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,04-27 00:00,劣Ⅴ,22.2,7.56,5.77,365.5,146.5,6.79,2.882,0.215,3.16,*,*,正常
湖北省,长江流域,白家湾,04-27 00:00,Ⅱ,15.2,8.03,9.99,330.4,10.5,2.21,0.067,0.019,1.46,*,*,正常
湖北省,长江流域,余家湖,04-27 00:00,Ⅱ,19.8,7.78,9.32,315.6,13.4,2.39,0.146,0.042,1.97,*,*,正常
湖北省,长江流域,聂家滩,04-27 00:00,Ⅱ,19.1,7.49,7.66,271.4,16.3,3.00,0.296,0.061,3.41,*,*,正常
湖北省,长江流域,汤店,04-27 00:00,Ⅲ,23.7,7.53,6.52,490.6,71.4,5.54,0.920,0.157,2.39,*,*,正常
湖北省,长江流域,沈湾,04-27 00:00,Ⅰ,12.4,8.02,10.41,320.8,6.2,1.32,0.038,0.018,1.54,*,*,正常
湖北省,长江流域,朱市,04-27 00:00,Ⅲ,20.9,7.63,7.63,429.7,31.0,5.30,0.936,0.140,3.38,*,*,正常
湖北省,长江流域,茶庵,04-27 00:00,Ⅱ,20.7,7.73,7.54,271.0,15.4,1.53,0.271,0.005,2.20,*,*,正常
湖北省,长江流域,燕矶,04-27 00:00,Ⅱ,20.1,7.49,7.44,246.7,19.9,1.31,0.253,0.086,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-26 16:00,Ⅰ,20.3,8.08,9.28,362.7,2.2,1.50,0.025,0.005,0.78,0.001,6692947,正常
湖北省,长江流域,转斗,04-27 00:00,Ⅱ,18.9,7.62,9.73,397.4,23.9,2.44,0.060,0.051,1.80,*,*,正常
湖北省,长江流域,罗汉闸,04-27 00:00,Ⅱ,21.0,7.98,8.85,337.2,29.1,2.57,0.102,0.061,2.19,*,*,正常
湖北省,长江流域,皇庄,04-27 00:00,Ⅱ,19.2,7.93,10.26,389.2,16.4,1.93,0.025,0.043,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 00:00,Ⅳ,23.1,7.46,5.78,413.9,24.9,7.00,0.482,0.202,2.85,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 00:00,Ⅳ,24.2,6.95,4.10,937.2,83.5,6.98,0.648,0.210,5.11,*,*,正常
湖北省,长江流域,应城公路桥,04-27 00:00,Ⅲ,23.8,7.45,5.73,263.8,36.1,5.14,0.152,0.086,2.11,*,*,正常
湖北省,长江流域,垌冢桥,04-26 20:00,劣Ⅴ,22.8,6.80,4.06,348.2,88.4,10.88,0.504,0.530,4.64,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,04-27 00:00,Ⅲ,22.0,8.03,7.88,360.0,61.3,3.17,0.065,0.112,2.22,*,*,正常
湖北省,长江流域,孝昌王店,04-27 00:00,Ⅲ,26.3,7.24,7.02,290.1,17.9,4.71,0.025,0.066,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 00:00,Ⅱ,21.9,7.52,8.31,331.6,0.3,1.71,0.025,0.026,2.06,*,*,正常
湖北省,长江流域,安陆桑树,04-27 00:00,Ⅱ,23.4,7.57,7.29,303.0,38.3,3.97,0.062,0.057,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 00:00,Ⅳ,25.6,8.29,5.50,383.2,48.1,6.51,0.257,0.159,2.61,*,*,正常
湖北省,长江流域,隔卜桥,04-27 00:00,Ⅲ,25.8,7.53,6.24,389.2,33.6,3.99,0.068,0.116,1.96,*,*,正常
湖北省,长江流域,五岭子,04-26 20:00,Ⅰ,19.0,8.07,8.75,424.7,12.7,1.63,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,04-27 00:00,Ⅳ,27.3,7.84,8.15,352.2,38.8,6.88,0.025,0.088,0.40,0.027,13735890,正常
湖北省,长江流域,观音寺,04-27 00:00,Ⅲ,19.4,8.11,7.41,409.8,115.8,2.53,0.025,0.152,1.67,*,*,正常
湖北省,长江流域,新刘家台,04-26 20:00,Ⅲ,21.2,7.67,7.63,355.2,117.4,4.55,0.106,0.127,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 00:00,Ⅲ,23.1,7.93,7.65,358.3,122.6,3.68,0.038,0.106,2.96,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-27 00:00,Ⅱ,20.7,8.47,11.04,345.7,9.5,1.36,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,新河村,04-26 20:00,劣Ⅴ,24.3,7.25,1.90,417.7,56.8,7.28,0.700,0.206,2.53,*,*,正常
湖北省,长江流域,新滩,04-26 20:00,Ⅳ,25.0,7.24,3.68,410.8,76.7,8.06,0.199,0.155,2.04,*,*,正常
湖北省,长江流域,淤泥湖,04-27 00:00,Ⅱ,20.0,8.19,8.40,384.2,26.0,2.74,0.025,0.092,1.68,*,*,正常
湖北省,长江流域,杨家垱,04-27 00:00,Ⅱ,22.1,7.45,7.27,367.3,42.2,1.91,0.042,0.062,2.18,*,*,正常
湖北省,长江流域,柳口,04-27 00:00,Ⅱ,19.8,8.06,7.96,377.9,41.0,1.59,0.025,0.084,1.62,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-27 00:00,Ⅱ,18.7,7.50,8.24,399.6,20.7,1.06,0.026,0.091,2.35,*,*,正常
湖北省,长江流域,乌溪沟,04-27 00:00,Ⅲ,17.8,7.93,8.50,273.2,57.2,2.25,0.040,0.163,2.53,*,*,正常
湖北省,长江流域,陶冲村,04-26 20:00,Ⅱ,23.8,6.95,7.45,124.1,3.5,2.88,0.035,*,*,*,*,正常
湖北省,长江流域,中官浦,04-26 16:00,Ⅱ,21.2,7.49,7.43,335.3,53.2,1.86,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,周八家,04-27 00:00,Ⅱ,24.2,6.81,8.02,179.9,6.3,3.34,0.126,*,*,*,*,正常
湖北省,长江流域,库坝上,04-26 20:00,劣Ⅴ,21.0,9.33,8.83,105.5,1.0,2.48,0.025,0.021,0.80,0.004,6060806,正常
湖北省,长江流域,巴河镇河口,04-26 20:00,Ⅱ,21.6,8.43,7.84,148.1,13.1,3.20,0.025,0.068,1.19,*,*,正常
湖北省,长江流域,西河驿,04-26 20:00,Ⅳ,22.9,6.55,7.22,114.2,156.6,5.23,0.166,0.202,2.03,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 12:00,Ⅱ,21.9,8.33,8.86,123.1,11.5,3.32,0.025,0.066,1.20,*,*,正常
湖北省,长江流域,中官铺,04-27 00:00,Ⅱ,20.2,7.23,7.16,267.2,91.2,3.93,0.025,0.089,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 00:00,Ⅱ,24.2,8.88,11.87,224.4,3.6,2.06,0.025,0.020,1.14,0.012,4780115,正常
湖北省,长江流域,富水水库,04-27 00:00,Ⅱ,23.6,8.42,9.01,156.8,1.3,1.73,0.071,0.022,1.16,0.012,40869000,正常
湖北省,长江流域,窑嘴大桥,04-27 00:00,,23.8,6.90,3.05,179.3,99.8,--,1.419,0.161,3.17,*,*,维护
湖北省,长江流域,陆溪口,04-27 00:00,Ⅲ,20.6,6.98,6.70,179.7,45.0,2.73,0.687,0.065,2.01,*,*,正常
湖北省,长江流域,洪下水文站,04-27 00:00,Ⅱ,22.1,7.26,7.43,130.3,28.8,2.94,0.172,0.080,2.09,*,*,正常
湖北省,长江流域,厉山,04-27 00:00,Ⅱ,21.7,7.56,8.35,281.5,19.8,3.65,0.258,0.023,1.57,*,*,正常
湖北省,长江流域,涢水大桥,04-27 00:00,Ⅲ,25.2,7.62,6.14,300.4,26.4,5.50,0.765,0.135,2.12,*,*,正常
湖北省,长江流域,江口村,04-27 00:00,Ⅱ,18.0,8.17,9.23,220.2,18.4,0.80,0.025,0.023,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,04-27 00:00,Ⅲ,18.4,8.11,7.60,281.2,22.9,1.97,0.116,0.106,3.02,*,*,正常
湖北省,长江流域,七要口,04-27 00:00,Ⅱ,17.1,8.23,10.00,324.2,28.3,2.00,0.025,0.064,2.72,*,*,正常
湖北省,长江流域,周家坝,04-27 00:00,Ⅱ,16.8,7.97,9.64,201.4,32.4,1.22,0.025,0.020,1.76,*,*,正常
湖北省,长江流域,百福司镇,04-26 20:00,Ⅱ,18.0,7.48,9.21,207.6,2.5,0.45,0.047,0.028,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-26 20:00,Ⅱ,16.4,7.65,10.43,171.5,60.0,1.08,0.092,0.049,2.09,*,*,正常
湖北省,长江流域,黄腊石,04-27 00:00,Ⅱ,18.4,7.90,8.01,351.4,7.2,1.28,0.025,0.051,1.85,*,*,正常
湖北省,长江流域,乐坪桥,04-27 00:00,Ⅰ,18.1,7.90,7.97,214.9,4.3,0.54,0.115,0.017,--,*,*,维护
湖北省,长江流域,汉南村,04-27 00:00,Ⅱ,20.4,8.48,8.80,312.1,23.8,1.82,0.176,0.039,1.58,*,*,正常
湖北省,长江流域,潜江大桥,04-27 00:00,Ⅱ,20.5,8.21,9.65,332.7,28.0,1.92,0.179,0.040,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,04-26 20:00,,23.4,7.10,4.70,384.6,101.5,7.32,0.209,--,2.08,*,*,维护
湖北省,长江流域,岳口,04-27 00:00,Ⅱ,20.3,8.06,8.75,314.3,19.2,2.20,0.224,0.050,2.04,*,*,正常
湖北省,长江流域,拖市,04-27 00:00,Ⅴ,22.4,7.12,3.69,342.9,149.8,9.19,0.234,0.313,5.22,*,*,正常
湖南省,长江流域,新港,04-27 00:00,Ⅱ,21.5,7.04,6.29,227.7,86.0,2.78,0.374,0.064,0.92,*,*,正常
湖南省,长江流域,昭山,04-27 00:00,Ⅱ,23.5,7.67,6.68,225.9,57.7,2.11,0.075,0.081,1.86,*,*,正常
湖南省,长江流域,捞刀河口,04-27 00:00,Ⅲ,24.3,6.49,5.04,160.8,73.8,5.20,0.195,0.156,2.85,*,*,正常
湖南省,长江流域,三角洲,04-27 00:00,Ⅲ,22.5,6.63,6.28,199.4,64.7,3.13,0.128,0.131,2.24,*,*,正常
湖南省,长江流域,胜利,04-27 00:00,Ⅱ,24.8,7.56,8.52,183.6,22.6,2.80,0.126,0.038,1.52,*,*,正常
湖南省,长江流域,桔子洲,04-27 00:00,Ⅱ,21.8,7.59,6.75,218.5,22.7,2.40,0.230,0.064,1.72,*,*,正常
湖南省,长江流域,醴陵王坊,04-26 20:00,Ⅳ,18.5,7.36,7.55,221.7,331.3,8.52,0.025,0.186,0.49,*,*,正常
湖南省,长江流域,沿塘,04-26 20:00,Ⅱ,22.4,6.61,7.12,53.6,80.1,2.23,0.079,0.041,2.00,*,*,正常
湖南省,长江流域,霞湾,04-27 00:00,Ⅱ,21.4,7.19,7.79,248.4,52.1,2.27,0.095,0.087,1.75,*,*,正常
湖南省,长江流域,渌水入河口,04-27 00:00,,23.6,7.46,7.08,200.2,714.8,7.11,--,--,0.51,*,*,维护
湖南省,长江流域,涟水入河口,04-27 00:00,Ⅱ,22.6,7.39,6.07,315.9,4.2,2.52,0.035,0.056,1.88,*,*,正常
湖南省,长江流域,西阳渡口,04-27 00:00,Ⅱ,22.8,7.63,6.38,429.6,13.6,1.77,0.292,0.050,2.76,*,*,正常
湖南省,长江流域,归阳镇,04-26 20:00,Ⅱ,21.7,7.66,8.49,210.6,32.8,1.67,0.041,0.052,1.20,*,*,正常
湖南省,长江流域,联江村,04-26 20:00,Ⅲ,23.6,7.42,7.64,189.4,104.4,5.64,0.354,0.144,0.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-26 20:00,Ⅱ,22.6,8.00,7.32,297.5,7.3,0.93,0.036,0.038,1.80,*,*,正常
湖南省,长江流域,耒水入湘江口,04-26 20:00,Ⅳ,21.4,7.03,3.35,277.7,20.3,1.95,0.070,0.083,2.81,*,*,正常
湖南省,长江流域,熬洲,04-27 00:00,,--,--,--,--,--,2.19,0.326,0.086,1.48,*,*,维护
湖南省,长江流域,大河滩,04-26 20:00,Ⅱ,21.4,7.24,6.04,304.1,6.3,1.08,0.112,0.064,1.78,*,*,正常
湖南省,长江流域,草市镇,04-26 20:00,Ⅱ,22.1,6.61,6.83,102.3,500.0,2.69,0.065,0.068,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,04-26 20:00,,20.4,7.41,9.29,143.4,58.8,3.12,0.092,--,0.98,*,*,维护
湖南省,长江流域,城北水厂,04-27 00:00,劣Ⅴ,21.8,7.42,7.37,199.7,48.2,20.93,0.478,0.106,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-26 20:00,Ⅳ,22.2,7.19,4.67,243.6,100.2,4.70,0.094,0.168,1.09,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 00:00,Ⅱ,20.7,7.68,7.50,198.2,10.6,0.65,0.035,0.040,1.85,*,*,正常
湖南省,长江流域,塘渡口,04-27 00:00,Ⅱ,21.2,7.77,8.39,159.6,19.8,1.26,0.025,0.052,1.33,*,*,正常
湖南省,长江流域,窑市,04-27 00:00,Ⅲ,19.1,6.71,9.34,44.4,137.8,4.73,0.025,0.146,1.41,*,*,正常
湖南省,长江流域,渡头村,04-27 00:00,Ⅱ,20.5,7.86,7.79,220.7,5.9,1.44,0.092,0.049,1.48,*,*,正常
湖南省,长江流域,邵水入河口,04-27 00:00,,23.2,7.75,7.01,382.7,26.7,--,0.037,0.065,2.36,*,*,维护
湖南省,长江流域,绥宁河口镇,04-27 00:00,Ⅱ,20.1,7.35,8.52,102.7,3.9,0.86,0.025,0.024,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-26 20:00,Ⅱ,25.6,7.67,8.03,226.2,5.4,3.32,0.120,0.013,1.57,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-26 20:00,Ⅱ,24.1,8.76,12.46,391.2,557.2,2.53,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,鹿角,04-27 00:00,Ⅳ,21.3,7.53,8.06,254.9,29.5,1.59,0.025,0.059,1.96,0.006,375776,正常
湖南省,长江流域,东洞庭湖,04-27 00:00,Ⅳ,21.0,7.75,7.83,226.8,31.4,1.82,0.025,0.072,2.15,0.005,1097440,正常
