省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,小河口,02-23 00:00,Ⅲ,7.8,7.75,10.73,1175.3,19.0,2.10,0.543,0.091,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 00:00,Ⅴ,8.8,8.06,9.82,2980.9,10.4,4.75,1.850,0.129,8.66,*,*,正常
河南省,黄河流域,封丘陶北,02-23 00:00,Ⅲ,7.6,8.93,15.65,1536.5,2.2,3.73,0.134,0.150,5.64,*,*,正常
河南省,黄河流域,封丘王堤,02-23 00:00,Ⅲ,6.6,8.74,15.90,1404.0,6.7,5.72,0.038,0.078,4.31,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,02-23 00:00,Ⅱ,7.8,8.21,11.56,918.4,19.9,1.46,0.080,0.061,5.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 00:00,Ⅳ,6.3,8.46,12.42,2440.8,39.2,8.43,0.072,0.128,4.85,*,*,正常
河南省,海河流域,南乐水文站,02-23 00:00,Ⅲ,6.9,8.24,17.02,1029.6,14.2,5.25,0.115,0.051,7.29,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 00:00,Ⅰ,5.4,8.67,12.50,695.7,5.9,1.59,0.025,0.005,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 00:00,Ⅲ,7.3,8.57,11.42,1107.2,28.6,5.21,0.292,0.078,3.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 00:00,Ⅲ,6.4,8.40,13.52,972.5,5.2,4.08,0.110,0.025,11.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 00:00,Ⅱ,6.2,8.39,13.39,811.9,8.8,2.56,0.183,0.041,6.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 00:00,Ⅱ,10.6,7.96,8.78,1471.0,6.1,3.13,0.479,0.072,8.56,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 00:00,Ⅱ,6.9,7.99,11.49,380.4,9.1,3.51,0.090,0.026,2.99,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 00:00,Ⅲ,8.0,7.81,11.66,1063.4,29.4,3.97,0.620,0.071,10.31,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 00:00,Ⅲ,6.5,8.30,17.14,880.5,6.8,4.74,0.130,0.040,7.74,*,*,正常
河南省,黄河流域,洛河大桥,02-22 20:00,Ⅱ,4.8,8.24,10.81,555.7,11.1,0.25,0.030,0.034,2.05,*,*,正常
河南省,黄河流域,窄口长桥,02-22 20:00,Ⅰ,4.8,8.21,11.74,503.4,2.4,0.96,0.025,0.006,1.67,*,*,正常
河南省,黄河流域,三门峡水库,02-22 20:00,Ⅰ,4.6,8.33,12.58,949.0,8.4,1.08,0.032,0.006,4.74,0.007,8830102,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-22 20:00,Ⅱ,8.7,8.40,11.94,455.8,5.9,0.75,0.025,0.020,3.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-23 00:00,Ⅱ,8.8,8.20,11.79,495.0,38.4,1.06,0.025,0.023,4.39,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 20:00,Ⅱ,10.4,7.82,11.05,555.4,5.5,1.09,0.025,0.032,3.20,0.008,*,正常
河南省,长江流域,淅川张营(张营),02-22 20:00,Ⅱ,8.5,8.03,10.40,435.5,3.1,2.30,0.184,0.015,3.10,0.002,*,正常
河南省,长江流域,五龙泉,02-23 00:00,Ⅱ,9.7,8.10,11.23,272.2,3.6,2.59,0.025,0.021,1.46,0.001,764177,正常
河南省,长江流域,宋岗,02-23 00:00,Ⅱ,10.4,7.76,11.99,284.2,3.9,1.80,0.025,0.019,1.67,0.003,622787,正常
河南省,长江流域,陶岔,02-22 20:00,Ⅱ,8.9,8.26,11.79,271.9,24.2,2.18,0.025,0.020,1.42,0.003,669307,正常
河南省,长江流域,南阳盆窑,02-22 20:00,Ⅱ,7.2,7.67,12.24,340.3,16.8,2.58,0.025,0.027,3.17,*,*,正常
河南省,长江流域,三道河,02-22 20:00,Ⅰ,7.9,7.36,11.64,757.6,19.9,0.25,0.134,0.020,3.46,*,*,正常
河南省,长江流域,上河,02-22 20:00,Ⅰ,5.7,7.64,12.76,267.6,0.9,1.46,0.025,0.005,1.55,*,*,正常
河南省,长江流域,方城夏河,02-23 00:00,Ⅱ,9.2,8.26,10.19,361.9,5.0,2.24,0.252,0.027,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,02-22 20:00,Ⅰ,8.7,8.05,12.13,597.2,3.5,1.15,0.094,0.009,6.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 00:00,Ⅲ,7.5,8.08,10.13,1717.8,182.0,4.18,0.072,0.059,5.21,*,*,正常
河南省,淮河流域,黄口,02-23 00:00,Ⅲ,7.6,7.96,12.31,2555.0,22.8,4.57,0.242,0.087,4.58,*,*,正常
河南省,淮河流域,睢县板桥,02-23 00:00,Ⅲ,7.5,8.24,12.16,1957.2,17.9,5.77,0.865,0.099,7.38,*,*,正常
河南省,淮河流域,永城张板桥,02-23 00:00,Ⅳ,7.1,8.70,22.66,1985.1,22.5,9.18,0.180,0.100,6.16,*,*,正常
河南省,淮河流域,蒋集,02-22 20:00,,8.7,7.78,13.86,251.0,65.7,--,0.736,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 00:00,Ⅱ,12.8,7.80,11.58,340.8,6.6,3.26,0.025,0.027,1.05,*,*,正常
河南省,淮河流域,息县大埠口,02-22 20:00,Ⅱ,6.1,7.61,12.67,348.5,15.3,3.07,0.025,0.036,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 00:00,Ⅲ,11.2,8.31,7.88,541.1,19.2,3.39,0.025,0.108,7.52,*,*,正常
河南省,淮河流域,潢川水文站,02-23 00:00,Ⅱ,19.2,7.83,8.57,2.0,3.1,2.20,0.039,0.042,2.20,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 20:00,Ⅱ,8.5,7.60,12.77,254.0,26.1,3.24,0.137,0.035,2.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-22 20:00,Ⅱ,7.4,7.58,10.59,158.4,1.9,2.87,0.078,0.010,0.60,0.006,2191783,正常
河南省,淮河流域,大坝北,02-22 20:00,Ⅱ,7.7,7.58,10.84,105.9,1.2,2.15,0.025,0.009,0.52,0.002,2988944,正常
河南省,淮河流域,竹竿铺,02-23 00:00,Ⅱ,8.3,7.65,10.77,264.5,13.4,2.05,0.025,0.037,1.54,*,*,正常
河南省,淮河流域,固始马罡,02-23 00:00,Ⅱ,7.5,7.63,11.48,194.2,4.1,2.90,0.025,0.005,1.87,*,*,正常
河南省,淮河流域,沈丘闸,02-22 20:00,Ⅳ,11.4,8.62,13.55,1009.9,31.2,6.12,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 00:00,Ⅲ,7.4,8.42,11.72,966.1,34.4,4.90,0.114,0.094,6.85,*,*,正常
河南省,淮河流域,西华大王庄,02-23 00:00,Ⅳ,7.4,8.73,14.70,972.5,55.0,8.95,0.190,0.243,7.88,*,*,正常
河南省,淮河流域,周口康店,02-23 00:00,Ⅲ,9.1,8.40,12.97,1066.0,11.7,5.37,0.696,0.126,7.95,*,*,正常
河南省,淮河流域,商水双桥,02-23 00:00,Ⅱ,6.6,8.23,12.20,756.1,9.6,3.41,0.075,0.037,5.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 00:00,Ⅱ,8.5,8.00,11.78,1055.2,9.6,2.76,0.360,0.058,9.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 00:00,Ⅲ,6.9,8.14,8.61,1392.5,4.3,4.98,0.092,0.040,1.21,*,*,正常
河南省,淮河流域,西华址坊,02-23 00:00,Ⅲ,8.3,8.34,15.17,1069.8,11.2,4.21,0.170,0.072,5.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 00:00,Ⅳ,6.7,8.44,12.86,1568.0,37.4,8.06,0.120,0.072,1.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 20:00,Ⅲ,8.8,8.36,14.69,790.6,3.7,5.30,0.130,0.141,3.81,*,*,正常
河南省,淮河流域,汝南沙口,02-22 20:00,Ⅱ,4.8,8.45,14.11,649.6,15.4,2.61,0.048,0.055,2.58,*,*,正常
河南省,淮河流域,西平杨庄,02-22 20:00,Ⅱ,8.9,7.95,11.09,779.6,4.2,1.98,0.206,0.079,6.38,*,*,正常
河南省,淮河流域,板桥水库,02-23 00:00,Ⅱ,5.1,7.78,10.88,263.2,19.1,2.95,0.038,0.012,1.38,*,*,正常
河南省,淮河流域,薄山水库,02-22 20:00,Ⅱ,7.0,7.96,10.91,318.7,2.7,2.79,0.025,0.011,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,02-23 00:00,Ⅱ,7.3,8.27,14.50,837.1,14.7,3.27,0.025,0.063,6.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 20:00,Ⅰ,5.1,8.29,12.01,929.2,--,1.77,0.090,0.016,4.45,*,*,维护
河南省,黄河流域,南山,02-22 20:00,Ⅱ,5.2,8.25,13.06,773.1,4.0,2.38,0.025,0.019,4.53,0.003,4895303,正常
湖北省,长江流域,朱家河口,02-22 20:00,Ⅳ,7.8,7.67,10.48,509.6,37.6,5.32,0.922,0.203,3.68,*,*,正常
湖北省,长江流域,江夏湖心,02-23 00:00,Ⅱ,6.1,8.61,15.25,241.9,5.9,3.36,0.025,0.021,2.05,0.010,3750236,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 00:00,Ⅱ,6.5,7.73,12.82,154.3,9.6,2.55,0.025,0.022,0.72,0.004,1514952,正常
湖北省,长江流域,牛山湖湖心,02-23 00:00,Ⅱ,6.2,7.62,11.16,147.1,6.2,2.49,0.025,0.022,0.48,0.004,1105533,正常
湖北省,长江流域,西梁子湖湖北,02-23 00:00,Ⅱ,6.5,7.29,12.20,146.0,7.2,2.47,0.025,0.020,0.43,0.004,2247531,正常
湖北省,长江流域,西梁子湖湖南,02-23 00:00,Ⅱ,6.7,7.48,11.36,127.3,12.3,2.18,0.025,0.022,1.01,0.003,371143,正常
湖北省,长江流域,宗关,02-23 00:00,Ⅱ,8.6,8.27,12.10,325.3,22.0,2.30,0.068,0.049,1.50,0.022,*,正常
湖北省,长江流域,杨泗港,02-23 00:00,Ⅱ,9.0,7.86,11.28,338.8,72.3,1.78,0.069,0.082,2.70,*,*,正常
湖北省,长江流域,冯集,02-22 20:00,劣Ⅴ,9.2,9.07,16.01,234.1,26.4,6.41,0.281,0.114,2.76,*,*,正常
湖北省,长江流域,龙口,02-23 00:00,Ⅲ,9.9,7.84,8.65,265.0,22.0,4.10,0.301,0.013,2.13,*,*,正常
湖北省,长江流域,金水闸,02-23 00:00,Ⅱ,7.8,8.05,11.54,319.9,23.1,3.12,0.025,0.037,1.44,*,*,正常
湖北省,长江流域,郭玉,02-22 20:00,Ⅲ,7.9,6.65,9.56,257.8,22.0,4.46,0.765,0.150,4.07,*,*,正常
湖北省,长江流域,滠口,02-23 00:00,,7.5,7.33,10.66,222.3,13.0,--,0.078,0.041,1.36,*,*,维护
湖北省,长江流域,港洲村,02-22 20:00,Ⅲ,8.4,8.04,9.25,338.8,74.1,2.87,0.692,0.051,2.78,*,*,正常
湖北省,长江流域,黄陵大桥,02-22 20:00,Ⅲ,8.6,7.63,11.83,556.5,10.8,4.70,0.312,0.092,2.46,*,*,正常
湖北省,长江流域,太平沙,02-22 20:00,Ⅲ,7.9,7.75,10.95,516.8,41.0,3.94,0.851,0.070,3.17,*,*,正常
湖北省,长江流域,白浒山,02-23 00:00,Ⅱ,9.0,8.63,11.01,320.1,37.9,0.89,0.034,0.070,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 00:00,Ⅱ,8.3,7.74,8.44,370.5,5.2,1.96,0.047,0.028,1.19,*,*,正常
湖北省,长江流域,夹河口,02-23 00:00,Ⅰ,8.4,8.11,10.07,371.1,1.4,0.78,0.025,0.009,2.12,*,*,正常
湖北省,长江流域,天河口,02-23 00:00,Ⅰ,9.0,8.74,11.81,562.8,3.4,0.72,0.072,0.016,1.56,*,*,正常
湖北省,长江流域,焦家院,02-23 00:00,Ⅰ,9.3,7.89,10.78,287.3,1.6,1.27,0.025,0.016,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-23 00:00,,8.8,7.93,13.65,334.2,4.0,2.33,--,0.011,1.84,*,*,维护
湖北省,长江流域,浪河口,02-23 00:00,Ⅱ,7.7,7.05,8.29,224.2,18.3,2.10,0.029,0.007,2.03,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 00:00,Ⅲ,9.7,7.77,9.96,264.8,10.6,0.80,0.106,0.049,1.57,0.007,9253000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-23 00:00,Ⅱ,9.9,7.80,8.41,247.6,2.9,1.26,0.049,0.014,1.08,0.001,676000,正常
湖北省,长江流域,陈家坡,02-23 00:00,Ⅰ,9.7,8.20,10.74,271.1,5.8,1.27,0.114,0.016,1.35,*,*,正常
湖北省,长江流域,羊尾,02-23 00:00,Ⅰ,9.8,8.18,11.28,306.0,4.2,1.02,0.075,0.019,1.57,0.053,*,正常
湖北省,长江流域,潘口水库坝上,02-23 00:00,Ⅰ,11.6,7.70,8.00,223.0,2.0,0.76,0.033,0.006,0.89,*,*,正常
湖北省,长江流域,剑河口,02-23 00:00,Ⅱ,9.9,7.87,10.99,228.9,4.1,2.03,0.061,0.025,1.56,*,*,正常
湖北省,长江流域,东湾桥,02-23 00:00,Ⅱ,8.6,7.66,10.94,472.4,16.1,2.01,0.165,0.060,4.02,*,*,正常
湖北省,长江流域,玉皇滩,02-23 00:00,Ⅰ,7.7,7.90,11.89,416.1,6.8,0.48,0.038,0.015,2.51,*,*,正常
湖北省,长江流域,神定河口,02-22 20:00,Ⅳ,13.9,7.20,9.43,567.9,181.1,4.96,0.573,0.244,11.33,*,*,正常
湖北省,长江流域,王河电站,02-23 00:00,Ⅰ,8.6,8.23,10.69,485.6,7.9,0.68,0.083,0.005,2.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 00:00,Ⅰ,11.6,7.56,9.03,258.0,1.5,0.68,0.025,0.005,2.08,0.002,780237,正常
湖北省,长江流域,长沙坝,02-22 20:00,Ⅱ,12.5,7.98,9.32,380.3,4.7,1.11,0.025,0.076,1.76,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,02-23 00:00,Ⅰ,12.7,7.75,9.45,371.5,3.5,1.53,0.063,0.009,1.70,0.009,*,正常
湖北省,长江流域,马渡河,02-23 00:00,Ⅰ,9.6,8.40,11.25,373.3,3.2,1.32,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 00:00,Ⅱ,10.5,8.11,11.32,358.5,13.7,0.98,0.092,0.028,2.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 00:00,Ⅱ,8.5,7.70,11.79,438.9,25.8,2.42,0.069,0.036,1.65,*,*,正常
湖北省,长江流域,桅杆坪,02-23 00:00,Ⅰ,12.7,7.10,9.29,284.3,1.3,0.34,0.025,0.017,2.20,*,*,正常
湖北省,长江流域,白石港,02-23 00:00,Ⅰ,8.1,7.58,10.96,348.0,2.4,1.52,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),02-23 00:00,Ⅱ,11.9,8.21,10.79,307.8,17.3,0.91,0.025,0.024,2.39,*,*,正常
湖北省,长江流域,翟湾,02-23 00:00,,6.5,7.85,10.71,540.1,50.5,4.65,0.525,--,6.92,*,*,维护
湖北省,长江流域,埠口,02-22 20:00,Ⅳ,7.7,8.27,12.99,623.3,89.1,6.26,0.344,0.145,8.37,*,*,正常
湖北省,长江流域,张湾,02-23 00:00,Ⅳ,7.6,7.73,8.36,533.1,21.3,3.60,0.702,0.209,6.51,*,*,正常
湖北省,长江流域,白家湾,02-23 00:00,,9.5,8.05,11.45,312.3,11.2,--,0.025,0.033,1.64,*,*,维护
湖北省,长江流域,余家湖,02-23 00:00,Ⅱ,12.8,7.87,10.96,286.4,12.2,2.42,0.161,0.037,1.85,*,*,正常
湖北省,长江流域,聂家滩,02-23 00:00,Ⅱ,7.7,7.79,10.87,386.4,3.4,1.27,0.064,0.045,1.70,*,*,正常
湖北省,长江流域,汤店,02-23 00:00,Ⅲ,8.6,8.02,10.73,472.4,17.0,4.86,0.204,0.058,3.29,*,*,正常
湖北省,长江流域,沈湾,02-23 00:00,Ⅱ,10.1,7.74,11.17,323.2,15.2,1.23,0.134,0.033,1.60,*,*,正常
湖北省,长江流域,朱市,02-23 00:00,Ⅱ,9.2,8.15,11.92,781.2,6.7,1.95,0.198,0.063,2.25,*,*,正常
湖北省,长江流域,茶庵,02-23 00:00,Ⅰ,9.5,8.26,11.54,289.9,3.9,1.58,0.049,0.016,--,*,*,维护
湖北省,长江流域,马兰河口,02-23 00:00,Ⅲ,6.6,7.87,11.21,402.7,9.1,4.33,0.135,0.051,2.09,*,*,正常
湖北省,长江流域,燕矶,02-23 00:00,Ⅱ,9.9,7.60,8.73,281.9,29.4,1.86,0.407,0.100,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 00:00,Ⅱ,4.3,7.86,11.32,169.4,18.0,2.50,0.088,0.020,0.80,0.017,38579000,正常
湖北省,长江流域,漳河水库库心,02-23 00:00,Ⅰ,8.1,8.03,11.32,243.0,2.1,1.95,0.037,0.005,0.61,0.001,5122800,正常
湖北省,长江流域,转斗,02-23 00:00,Ⅱ,8.6,7.72,12.54,386.5,14.8,2.70,0.047,0.037,1.97,*,*,正常
湖北省,长江流域,罗汉闸,02-23 00:00,Ⅱ,9.0,8.11,12.49,317.7,22.2,2.33,0.025,0.039,2.04,*,*,正常
湖北省,长江流域,皇庄,02-23 00:00,Ⅱ,8.9,8.01,12.82,317.9,13.9,2.68,0.025,0.042,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 00:00,Ⅲ,8.3,8.37,13.18,619.0,2.2,4.90,0.025,0.144,3.30,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 00:00,,8.2,7.71,11.26,1792.0,29.6,--,0.577,0.138,4.45,*,*,维护
湖北省,长江流域,应城公路桥,02-23 00:00,Ⅱ,8.6,8.25,13.11,317.6,5.1,2.66,0.025,0.020,0.85,*,*,正常
湖北省,长江流域,田店泵站,02-23 00:00,,7.2,8.42,12.72,490.1,5.7,--,0.025,0.031,--,*,*,维护
湖北省,长江流域,垌冢桥,02-22 20:00,Ⅱ,9.2,8.13,15.54,355.7,19.1,2.54,0.025,0.065,2.03,*,*,正常
湖北省,长江流域,新沟闸,02-23 00:00,Ⅱ,9.4,7.69,10.65,388.9,22.9,3.08,0.202,0.086,2.47,*,*,正常
湖北省,长江流域,小河,02-23 00:00,Ⅱ,9.9,8.20,12.02,346.5,26.1,3.14,0.025,0.043,1.97,*,*,正常
湖北省,长江流域,孝昌王店,02-23 00:00,Ⅲ,8.2,7.52,12.49,288.1,10.6,5.99,0.759,0.121,3.95,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 00:00,Ⅲ,7.7,8.74,12.81,287.8,12.3,5.89,0.090,0.044,3.02,*,*,正常
湖北省,长江流域,大悟河口,02-23 00:00,Ⅱ,7.7,7.93,10.14,332.8,6.3,3.52,0.173,0.035,1.63,*,*,正常
湖北省,长江流域,安陆桑树,02-22 20:00,Ⅱ,8.7,7.87,12.24,420.1,8.9,2.11,0.025,0.013,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 00:00,Ⅳ,9.1,8.23,12.71,654.5,15.0,9.37,0.170,0.078,3.45,*,*,正常
湖北省,长江流域,隔卜桥,02-23 00:00,Ⅳ,8.1,7.98,15.30,543.1,18.8,8.50,0.050,0.100,3.96,*,*,正常
湖北省,长江流域,五岭子,02-22 20:00,Ⅰ,12.0,8.00,9.27,388.5,16.6,1.19,0.033,*,*,*,*,正常
湖北省,长江流域,排水闸,02-23 00:00,Ⅳ,6.7,8.37,12.44,484.9,95.8,6.76,0.025,0.092,1.75,0.009,4769555,正常
湖北省,长江流域,观音寺,02-23 00:00,Ⅱ,11.1,8.14,10.10,410.8,5.1,1.22,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,新刘家台,02-22 20:00,Ⅱ,8.9,8.10,11.94,314.5,22.5,3.52,0.061,0.079,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 00:00,Ⅱ,8.1,8.20,12.10,328.9,18.1,2.90,0.052,0.052,2.41,*,*,正常
湖北省,长江流域,荆州河口,02-23 00:00,Ⅱ,8.3,7.81,11.33,448.5,33.5,2.42,0.040,0.037,1.80,*,*,正常
湖北省,长江流域,康家岗,02-23 00:00,Ⅱ,7.2,8.01,11.67,466.4,3.4,2.44,0.144,0.031,1.67,*,*,正常
湖北省,长江流域,新河村,02-22 20:00,Ⅲ,7.3,7.53,10.92,468.1,48.0,4.98,0.329,0.162,2.20,*,*,正常
湖北省,长江流域,新滩,02-22 20:00,Ⅳ,6.7,7.94,10.19,481.3,21.6,8.27,0.490,0.120,2.60,*,*,正常
湖北省,长江流域,淤泥湖,02-23 00:00,Ⅱ,9.6,8.11,10.62,367.1,15.3,1.40,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,杨家垱,02-23 00:00,Ⅱ,9.5,8.04,11.76,363.4,15.5,2.03,0.051,0.045,1.62,*,*,正常
湖北省,长江流域,调关,02-22 20:00,Ⅱ,10.8,8.04,10.43,368.9,4.5,0.75,0.025,0.079,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,02-23 00:00,Ⅱ,12.2,7.85,9.93,371.0,7.1,0.95,0.025,0.062,1.87,*,*,正常
湖北省,长江流域,乌溪沟,02-23 00:00,Ⅱ,10.4,8.71,11.95,334.7,6.8,1.21,0.025,0.082,3.70,*,*,正常
湖北省,长江流域,陶冲村,02-22 20:00,Ⅰ,8.2,6.90,10.00,143.0,1.2,0.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 00:00,Ⅱ,7.0,8.71,14.91,243.4,6.2,2.54,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 20:00,Ⅱ,8.9,7.70,9.95,110.4,0.9,1.99,0.025,0.021,0.75,0.010,24875460,正常
湖北省,长江流域,巴河镇河口,02-22 20:00,Ⅱ,7.6,6.90,9.02,219.5,17.8,3.41,0.094,0.056,1.79,*,*,正常
湖北省,长江流域,麻城许家湾,02-23 00:00,Ⅱ,8.1,8.70,13.33,161.3,4.7,1.84,0.081,0.064,1.18,*,*,正常
湖北省,长江流域,西河驿,02-22 20:00,Ⅲ,7.0,7.28,15.18,156.0,54.7,2.78,0.106,0.121,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 20:00,Ⅱ,8.9,7.18,10.88,123.9,15.8,2.09,0.091,0.061,1.10,*,*,正常
湖北省,长江流域,中官铺,02-23 00:00,Ⅱ,9.0,7.77,11.05,317.6,61.2,0.99,0.036,0.057,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 00:00,Ⅲ,6.9,8.09,17.12,277.4,3.8,2.26,0.123,0.042,2.30,0.006,2735629,正常
湖北省,长江流域,富水水库,02-23 00:00,Ⅲ,9.5,7.56,9.88,186.5,2.2,1.27,0.198,0.035,1.30,0.010,31222000,正常
湖北省,长江流域,窑嘴大桥,02-23 00:00,Ⅱ,9.1,7.36,8.78,270.3,21.1,1.40,0.126,0.085,2.96,*,*,正常
湖北省,长江流域,陆溪口,02-23 00:00,Ⅲ,7.6,7.69,9.99,209.0,14.6,1.93,0.765,0.056,1.84,*,*,正常
湖北省,长江流域,洪下水文站,02-23 00:00,Ⅲ,7.8,7.76,11.02,195.4,6.8,2.30,0.546,0.061,2.75,*,*,正常
湖北省,长江流域,厉山,02-23 00:00,Ⅱ,7.7,8.25,11.51,304.9,7.3,3.95,0.095,0.051,1.54,*,*,正常
湖北省,长江流域,平林,02-23 00:00,Ⅳ,8.6,8.61,13.74,460.3,21.6,8.22,0.248,0.044,2.76,*,*,正常
湖北省,长江流域,涢水大桥,02-23 00:00,Ⅲ,8.0,8.87,19.56,352.4,7.3,5.53,0.148,0.050,1.50,*,*,正常
湖北省,长江流域,江口村,02-23 00:00,Ⅰ,9.0,8.16,10.58,247.3,17.1,0.37,0.025,0.009,2.00,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 20:00,Ⅲ,9.4,7.57,8.93,329.2,5.3,2.35,0.025,0.118,3.01,*,*,正常
湖北省,长江流域,七要口,02-23 00:00,Ⅱ,8.3,8.24,11.29,400.2,7.9,1.04,0.025,0.061,2.50,*,*,正常
湖北省,长江流域,周家坝,02-23 00:00,Ⅰ,10.1,7.90,10.40,227.5,2.8,0.87,0.025,0.020,1.77,*,*,正常
湖北省,长江流域,百福司镇,02-22 20:00,Ⅰ,12.7,7.58,8.89,244.8,1.8,0.27,0.025,0.016,1.36,*,*,正常
湖北省,长江流域,长顺乡,02-22 20:00,Ⅱ,10.7,7.50,11.62,231.4,24.0,0.72,0.082,0.030,1.42,*,*,正常
湖北省,长江流域,黄腊石,02-23 00:00,Ⅱ,12.9,7.97,9.63,395.7,12.1,1.17,0.025,0.043,1.61,*,*,正常
湖北省,长江流域,乐坪桥,02-23 00:00,Ⅰ,9.4,8.34,11.39,212.9,3.8,0.46,0.150,0.016,1.02,*,*,正常
湖北省,长江流域,汉南村,02-23 00:00,Ⅱ,8.8,8.33,11.45,282.7,22.0,2.29,0.165,0.049,1.74,*,*,正常
湖北省,长江流域,潜江大桥,02-23 00:00,Ⅱ,9.0,8.33,11.21,281.9,17.8,2.27,0.179,0.033,1.92,*,*,正常
湖北省,长江流域,运粮湖同心队,02-22 20:00,劣Ⅴ,9.4,7.61,5.82,532.8,23.0,4.84,1.437,0.643,7.59,*,*,正常
湖北省,长江流域,岳口,02-23 00:00,Ⅱ,8.8,8.01,10.72,298.8,14.7,2.64,0.174,0.044,1.94,*,*,正常
湖北省,长江流域,拖市,02-23 00:00,Ⅲ,8.2,7.73,12.82,674.6,7.1,4.99,0.548,0.067,3.26,*,*,正常
湖北省,长江流域,阳日湾,02-23 00:00,,6.3,7.65,11.65,298.5,7.0,--,0.082,0.025,0.74,*,*,维护
湖南省,长江流域,新港,02-23 00:00,Ⅱ,7.5,7.63,11.06,222.7,54.1,1.73,0.088,0.060,2.44,*,*,正常
湖南省,长江流域,昭山,02-23 00:00,Ⅲ,6.7,7.34,14.10,196.8,36.3,1.96,0.151,0.101,2.45,*,*,正常
湖南省,长江流域,捞刀河口,02-23 00:00,Ⅱ,7.7,6.92,11.77,179.3,50.6,2.14,0.248,0.100,2.77,*,*,正常
湖南省,长江流域,三角洲,02-23 00:00,Ⅲ,7.8,6.94,10.55,193.5,29.3,2.52,0.697,0.138,3.57,*,*,正常
湖南省,长江流域,胜利,02-23 00:00,Ⅱ,6.2,7.61,11.93,289.1,28.8,2.79,0.311,0.078,2.64,*,*,正常
湖南省,长江流域,桔子洲,02-23 00:00,Ⅱ,7.8,7.69,10.67,222.2,26.0,1.86,0.361,0.061,2.09,*,*,正常
