省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,04-23 20:00,,24.7,7.11,5.58,1070.6,21.9,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-23 20:00,Ⅳ,23.4,8.40,16.96,835.8,49.1,6.40,0.070,0.038,5.44,*,*,正常
河南省,黄河流域,洛河大桥,04-23 12:00,Ⅱ,18.1,8.36,10.76,522.0,6.3,1.46,0.070,0.026,2.24,*,*,正常
河南省,黄河流域,窄口长桥,04-23 20:00,Ⅰ,19.1,8.23,9.93,492.3,3.2,0.85,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,04-23 20:00,Ⅱ,19.2,8.25,9.76,719.1,7.1,0.28,0.025,0.013,3.35,0.005,55246790,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 16:00,Ⅱ,20.4,8.33,9.95,566.1,3.8,0.53,0.108,0.029,2.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 16:00,Ⅱ,22.0,8.11,9.16,476.8,25.1,1.12,0.025,0.024,3.26,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-23 16:00,Ⅰ,21.6,8.33,13.03,505.4,2.1,0.61,0.025,0.006,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-23 16:00,Ⅰ,23.8,8.10,9.85,522.0,10.3,1.88,0.028,0.017,3.00,0.009,*,正常
河南省,长江流域,五龙泉,04-23 20:00,Ⅰ,18.3,8.47,9.71,289.6,1.3,1.63,0.025,0.005,1.52,0.001,922212,正常
河南省,长江流域,宋岗,04-23 20:00,Ⅰ,16.4,8.22,10.47,286.5,2.7,1.63,0.025,0.005,1.69,0.001,746431,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-23 20:00,Ⅱ,22.7,8.55,11.31,296.0,14.5,2.90,0.025,0.020,1.79,*,*,正常
河南省,长江流域,三道河,04-23 16:00,Ⅰ,19.8,7.38,9.30,710.6,12.8,0.46,0.107,0.019,3.41,*,*,正常
河南省,长江流域,上河,04-23 20:00,Ⅰ,19.9,7.72,9.10,267.2,2.0,1.77,0.025,0.005,0.41,*,*,正常
河南省,长江流域,方城夏河,04-23 20:00,Ⅱ,18.1,8.32,10.70,319.5,6.0,2.24,0.025,0.023,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 20:00,Ⅰ,21.0,8.33,13.08,465.1,31.3,1.72,0.025,0.010,2.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 20:00,,23.3,8.48,7.79,1722.1,134.0,--,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-23 20:00,Ⅲ,19.3,7.96,8.58,2382.6,6.9,5.06,0.180,0.077,--,*,*,维护
河南省,淮河流域,睢县板桥,04-23 20:00,,22.5,8.34,8.90,1124.5,45.6,--,0.544,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-23 20:00,,21.3,9.32,9.44,1782.9,39.0,--,0.230,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-23 16:00,Ⅰ,24.3,8.92,12.90,164.5,58.5,1.40,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-23 20:00,Ⅲ,19.7,8.04,8.11,310.9,18.8,5.58,0.030,0.038,3.67,*,*,正常
河南省,淮河流域,息县大埠口,04-23 20:00,Ⅱ,20.7,7.86,7.72,412.0,13.2,3.11,0.025,0.053,1.66,*,*,正常
河南省,淮河流域,潢川水文站,04-23 20:00,Ⅱ,18.7,7.35,7.14,199.4,25.7,2.75,0.025,0.068,2.39,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 20:00,Ⅱ,25.1,7.17,8.74,224.6,25.5,2.32,0.025,0.038,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-23 20:00,Ⅱ,22.3,8.13,9.40,151.4,2.9,2.99,0.191,0.011,1.21,0.087,2086083,正常
河南省,淮河流域,大坝北,04-23 20:00,Ⅱ,17.4,7.67,8.65,104.4,1.3,2.11,0.025,0.012,0.86,0.001,1873084,正常
河南省,淮河流域,竹竿铺,04-23 20:00,Ⅲ,18.9,7.59,5.64,185.3,21.0,1.53,0.025,0.060,1.82,*,*,正常
河南省,淮河流域,固始马罡,04-23 20:00,Ⅰ,21.1,7.47,7.87,135.7,3.8,1.91,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,沈丘闸,04-23 16:00,Ⅱ,22.5,8.22,16.94,834.8,178.1,3.03,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 20:00,Ⅳ,23.3,8.25,13.02,923.8,101.4,8.20,0.082,0.131,2.14,*,*,正常
河南省,淮河流域,西华大王庄,04-23 20:00,劣Ⅴ,22.4,7.67,5.99,1147.0,318.8,8.86,0.680,0.809,15.09,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,04-23 20:00,Ⅳ,22.9,8.61,25.39,940.1,11.1,6.52,0.160,0.086,5.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 20:00,Ⅲ,21.9,8.70,18.39,1394.6,7.7,6.00,0.128,0.060,0.90,*,*,正常
河南省,淮河流域,西华址坊,04-23 20:00,Ⅲ,23.7,8.78,13.42,837.3,3.7,4.92,0.110,0.024,6.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 20:00,Ⅳ,23.9,8.77,13.98,1739.0,68.6,7.47,0.140,0.073,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 16:00,Ⅳ,23.3,7.57,6.50,707.8,9.0,3.40,0.100,0.218,2.85,*,*,正常
河南省,淮河流域,西平杨庄,04-23 20:00,Ⅲ,23.2,7.96,16.45,870.1,11.6,4.38,0.025,0.051,4.60,*,*,正常
河南省,淮河流域,板桥水库,04-23 20:00,Ⅱ,18.1,8.15,7.94,265.4,5.1,2.66,0.075,0.009,1.05,*,*,正常
河南省,淮河流域,薄山水库,04-23 20:00,Ⅱ,19.6,8.53,10.46,310.5,1.0,2.79,0.025,0.007,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-23 20:00,Ⅳ,21.9,8.26,9.84,1101.7,4.4,3.10,0.054,0.289,26.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 16:00,劣Ⅴ,20.7,7.83,6.04,882.3,5.0,1.38,5.140,0.005,--,*,*,维护
河南省,黄河流域,南山,04-23 20:00,,20.1,8.37,10.62,998.1,7.2,--,0.025,0.021,4.03,0.028,3511160,维护
湖北省,长江流域,江夏湖心,04-23 20:00,劣Ⅴ,19.9,9.16,10.04,163.0,1.2,3.39,0.025,0.016,0.83,0.005,5251401,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-23 20:00,Ⅱ,22.8,8.41,9.96,136.5,13.5,2.61,0.025,0.022,0.52,0.010,5506542,正常
湖北省,长江流域,牛山湖湖心,04-23 20:00,Ⅱ,22.2,8.07,9.02,156.1,5.4,2.51,0.025,0.018,0.53,0.006,857022,正常
湖北省,长江流域,西梁子湖湖北,04-23 20:00,Ⅱ,22.6,8.72,10.34,152.8,13.2,2.44,0.025,0.023,0.29,0.007,6295522,正常
湖北省,长江流域,西梁子湖湖南,04-23 20:00,Ⅲ,23.2,8.95,10.77,133.5,14.2,3.04,0.025,0.030,1.27,0.004,8132589,正常
湖北省,长江流域,宗关,04-23 20:00,Ⅱ,19.6,7.93,9.34,350.7,31.4,2.91,0.117,0.069,1.43,0.016,*,正常
湖北省,长江流域,杨泗港,04-23 20:00,Ⅱ,18.5,7.83,9.05,355.7,31.7,1.85,0.055,0.062,1.53,*,*,正常
湖北省,长江流域,冯集,04-23 20:00,Ⅲ,23.5,6.98,9.05,181.7,24.4,4.00,0.531,0.112,1.65,*,*,正常
湖北省,长江流域,龙口,04-23 20:00,Ⅱ,23.4,8.24,7.36,215.7,32.8,3.37,0.170,0.043,1.66,*,*,正常
湖北省,长江流域,金水闸,04-23 20:00,Ⅳ,21.1,7.26,4.62,292.7,82.8,4.54,0.103,0.116,2.43,*,*,正常
湖北省,长江流域,郭玉,04-23 20:00,Ⅲ,22.8,7.10,7.84,180.1,27.3,5.26,0.297,0.100,1.58,*,*,正常
湖北省,长江流域,滠口,04-23 20:00,Ⅲ,21.7,7.03,5.99,174.5,57.7,3.60,0.738,0.069,1.74,*,*,正常
湖北省,长江流域,港洲村,04-23 16:00,Ⅲ,22.5,7.16,5.70,372.7,99.6,4.23,0.594,0.086,2.65,*,*,正常
湖北省,长江流域,黄陵大桥,04-23 16:00,Ⅲ,23.2,7.48,8.62,516.5,39.5,5.01,0.565,0.163,3.06,*,*,正常
湖北省,长江流域,富池闸,04-23 20:00,Ⅱ,21.1,8.18,8.76,211.9,56.4,2.38,0.037,0.042,1.17,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 20:00,Ⅱ,24.9,8.11,8.01,323.2,45.6,2.44,0.206,0.055,0.91,*,*,正常
湖北省,长江流域,夹河口,04-23 20:00,Ⅰ,18.6,8.23,14.28,332.5,1.1,0.48,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,天河口,04-23 20:00,Ⅱ,22.5,8.65,8.58,524.6,11.2,1.49,0.114,0.056,1.28,*,*,正常
湖北省,长江流域,孙家湾,04-23 20:00,Ⅱ,21.9,7.56,7.34,230.4,8.2,3.51,0.025,0.096,3.88,*,*,正常
湖北省,长江流域,浪河口,04-23 20:00,Ⅱ,21.4,8.25,11.41,174.7,44.5,2.52,0.032,0.023,3.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-23 20:00,Ⅰ,18.2,8.23,10.08,255.9,2.4,1.83,0.054,0.010,1.29,0.010,11669000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-23 20:00,Ⅱ,19.8,8.86,15.38,219.4,10.3,2.23,0.031,0.012,0.94,0.009,8070706,正常
湖北省,长江流域,羊尾,04-23 20:00,Ⅰ,17.5,8.30,10.85,304.8,3.7,0.99,0.043,0.008,1.59,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-23 20:00,劣Ⅴ,20.8,9.03,11.53,209.8,1.8,1.12,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-23 20:00,Ⅱ,20.7,8.57,11.07,241.6,1.5,2.07,0.025,0.006,2.14,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,04-23 20:00,Ⅰ,18.5,8.15,8.43,438.6,9.5,0.76,0.094,0.013,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 20:00,Ⅰ,21.3,8.74,11.32,246.8,1.9,0.91,0.025,0.005,2.20,0.016,1020744,正常
湖北省,长江流域,长沙坝,04-23 16:00,Ⅱ,26.0,7.82,8.58,412.6,6.9,1.01,0.025,0.040,1.79,*,*,正常
湖北省,长江流域,清江大桥,04-23 20:00,Ⅱ,16.0,7.94,9.66,278.1,19.9,1.15,0.025,0.033,2.80,*,*,正常
湖北省,长江流域,马渡河,04-23 20:00,Ⅰ,15.0,7.60,9.06,313.0,4.1,1.62,0.025,0.009,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-23 20:00,Ⅱ,22.5,7.98,8.92,372.2,19.8,1.53,0.025,0.095,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-23 20:00,Ⅱ,23.1,7.43,7.36,426.2,39.7,2.78,0.065,0.060,2.69,*,*,正常
湖北省,长江流域,桅杆坪,04-23 20:00,Ⅱ,15.4,7.22,8.42,286.5,3.3,1.00,0.025,0.020,2.22,*,*,正常
湖北省,长江流域,白石港,04-23 20:00,Ⅰ,18.1,7.84,10.66,347.1,1.8,1.42,0.025,0.017,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-23 20:00,Ⅱ,16.7,8.00,10.19,293.6,23.9,1.46,0.028,0.034,3.04,*,*,正常
湖北省,长江流域,翟湾,04-23 20:00,Ⅲ,22.0,8.11,8.93,387.4,77.9,5.52,0.080,0.078,3.76,*,*,正常
湖北省,长江流域,埠口,04-23 20:00,Ⅲ,22.6,8.20,10.20,559.0,147.4,4.46,0.086,0.102,4.76,*,*,正常
湖北省,长江流域,张湾,04-23 20:00,Ⅲ,23.0,8.38,10.92,445.5,19.3,4.23,0.559,0.103,3.33,*,*,正常
湖北省,长江流域,白家湾,04-23 20:00,Ⅰ,15.2,8.20,11.00,326.8,5.4,1.31,0.025,0.009,1.36,*,*,正常
湖北省,长江流域,余家湖,04-23 20:00,Ⅱ,18.8,7.47,10.64,306.1,7.2,2.03,0.045,0.028,1.85,*,*,正常
湖北省,长江流域,聂家滩,04-23 20:00,Ⅱ,19.1,8.04,9.72,333.5,7.2,1.77,0.104,0.034,1.80,*,*,正常
湖北省,长江流域,汤店,04-23 20:00,Ⅲ,25.4,8.78,13.24,529.7,39.8,5.85,0.244,0.071,2.58,*,*,正常
湖北省,长江流域,沈湾,04-23 20:00,Ⅰ,12.6,8.15,11.15,319.5,5.4,1.52,0.037,0.016,1.52,*,*,正常
湖北省,长江流域,朱市,04-23 20:00,Ⅱ,21.8,8.04,10.44,412.4,12.8,2.30,0.164,0.064,1.93,*,*,正常
湖北省,长江流域,茶庵,04-23 20:00,Ⅰ,20.8,8.10,9.87,267.4,5.2,1.26,0.086,0.008,1.29,*,*,正常
湖北省,长江流域,燕矶,04-23 20:00,Ⅱ,18.5,7.51,7.66,249.1,21.1,1.18,0.260,0.083,2.04,*,*,正常
湖北省,长江流域,漳河水库库心,04-23 20:00,Ⅰ,19.7,8.04,8.95,336.4,2.0,1.54,0.025,0.005,0.65,0.001,7934012,正常
湖北省,长江流域,转斗,04-23 20:00,Ⅱ,18.7,7.76,11.06,408.2,10.9,2.07,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-23 20:00,Ⅱ,19.2,8.00,9.44,338.0,12.6,1.97,0.076,0.038,2.12,*,*,正常
湖北省,长江流域,皇庄,04-23 20:00,Ⅱ,18.6,8.09,11.09,386.4,12.3,1.76,0.025,0.037,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 20:00,Ⅲ,23.8,8.58,10.71,486.9,3.1,4.60,0.025,0.165,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,04-23 20:00,Ⅳ,23.1,7.61,8.54,2280.3,40.4,6.05,0.441,0.200,4.66,*,*,正常
湖北省,长江流域,应城公路桥,04-23 20:00,Ⅱ,24.2,8.06,9.62,301.7,29.4,3.18,0.045,0.039,0.64,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-23 16:00,Ⅲ,23.0,7.40,8.32,516.0,43.6,4.42,0.106,0.154,2.28,*,*,正常
湖北省,长江流域,新沟闸,04-23 20:00,Ⅱ,23.7,7.63,7.50,465.8,16.4,3.82,0.224,0.070,2.00,*,*,正常
湖北省,长江流域,小河,04-23 20:00,Ⅱ,20.1,8.22,9.34,361.3,34.6,2.31,0.038,0.064,2.14,*,*,正常
湖北省,长江流域,孝昌王店,04-23 20:00,Ⅱ,24.8,7.71,9.27,280.6,22.4,3.83,0.025,0.043,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 20:00,Ⅱ,20.0,7.36,8.51,295.1,1.7,1.78,0.025,0.042,1.79,*,*,正常
湖北省,长江流域,安陆桑树,04-23 20:00,Ⅱ,25.0,7.80,9.63,374.3,5.6,2.25,0.025,0.019,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 20:00,Ⅳ,24.2,8.53,8.61,453.3,35.7,6.06,0.096,0.092,2.34,*,*,正常
湖北省,长江流域,隔卜桥,04-23 20:00,Ⅱ,23.1,7.68,8.75,402.4,18.1,3.80,0.069,0.063,2.05,*,*,正常
湖北省,长江流域,五岭子,04-23 16:00,Ⅰ,18.2,8.11,8.62,407.6,11.9,0.84,0.091,*,*,*,*,正常
湖北省,长江流域,排水闸,04-23 20:00,Ⅴ,24.5,8.24,10.10,362.4,49.3,7.66,0.025,0.122,1.14,0.027,8979208,正常
湖北省,长江流域,观音寺,04-23 20:00,Ⅱ,18.1,8.14,9.00,402.3,13.9,0.80,0.025,0.044,1.78,*,*,正常
湖北省,长江流域,新刘家台,04-23 16:00,Ⅱ,20.0,7.57,8.35,339.4,81.6,3.51,0.062,0.085,2.05,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-23 20:00,Ⅱ,22.8,7.65,8.74,398.8,47.3,2.55,0.076,0.077,2.84,*,*,正常
湖北省,长江流域,康家岗,04-23 20:00,Ⅱ,19.2,8.34,10.34,344.5,10.2,1.20,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,新河村,04-23 16:00,Ⅳ,22.4,7.32,4.79,453.9,18.3,6.51,0.156,0.115,1.55,*,*,正常
湖北省,长江流域,新滩,04-23 16:00,Ⅳ,21.7,7.39,4.72,428.1,79.1,7.38,0.259,0.158,2.16,*,*,正常
湖北省,长江流域,淤泥湖,04-23 20:00,Ⅱ,18.4,8.34,9.37,390.8,10.7,1.53,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,杨家垱,04-23 20:00,Ⅱ,20.6,7.70,8.89,380.8,23.1,1.96,0.025,0.052,2.14,*,*,正常
湖北省,长江流域,柳口,04-23 20:00,Ⅱ,19.1,8.35,9.58,360.1,6.5,1.36,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,调关,04-23 20:00,Ⅱ,18.7,8.01,8.19,369.6,4.2,0.69,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-23 20:00,Ⅱ,18.2,7.64,9.09,403.2,11.8,1.24,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,乌溪沟,04-23 20:00,Ⅱ,19.3,8.55,10.13,316.2,10.7,1.30,0.025,0.053,2.44,*,*,正常
湖北省,长江流域,陶冲村,04-23 16:00,Ⅰ,24.2,6.94,8.07,140.2,3.0,1.29,0.040,*,*,*,*,正常
湖北省,长江流域,中官浦,04-23 04:00,Ⅱ,18.5,7.56,7.92,334.6,65.0,1.29,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,周八家,04-23 20:00,Ⅱ,23.5,8.13,11.44,201.1,5.2,2.31,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,04-23 20:00,劣Ⅴ,20.9,9.04,8.66,106.1,1.1,2.28,0.025,0.023,1.09,0.006,4541458,正常
湖北省,长江流域,巴河镇河口,04-23 16:00,Ⅱ,19.9,7.86,8.37,139.1,8.4,2.83,0.025,0.044,1.24,*,*,正常
湖北省,长江流域,西河驿,04-23 16:00,Ⅲ,22.6,6.91,7.89,138.4,125.6,4.42,0.360,0.184,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 16:00,Ⅱ,21.6,8.33,9.24,118.7,16.3,3.48,0.025,0.064,1.18,*,*,正常
湖北省,长江流域,中官铺,04-23 20:00,Ⅱ,18.2,7.47,8.49,297.5,48.8,2.45,0.025,0.061,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 20:00,劣Ⅴ,22.5,9.21,13.04,188.8,3.1,2.62,0.025,0.026,1.62,0.007,3863926,正常
湖北省,长江流域,富水水库,04-23 20:00,Ⅲ,21.7,8.44,9.66,155.6,1.8,1.93,0.098,0.028,1.17,0.011,47955000,正常
湖北省,长江流域,窑嘴大桥,04-23 20:00,Ⅳ,22.4,7.23,3.48,304.4,22.8,1.61,0.337,0.108,2.53,*,*,正常
湖北省,长江流域,陆溪口,04-23 20:00,Ⅲ,19.8,6.96,5.58,193.2,53.7,2.34,0.620,0.067,1.94,*,*,正常
湖北省,长江流域,洪下水文站,04-23 20:00,Ⅱ,20.0,7.30,7.57,137.0,62.1,2.70,0.196,0.088,2.01,*,*,正常
湖北省,长江流域,厉山,04-23 20:00,,25.0,9.24,8.01,496.5,401.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-23 20:00,Ⅱ,25.3,8.66,12.58,337.2,39.2,3.24,0.102,0.016,0.79,*,*,正常
湖北省,长江流域,江口村,04-23 20:00,Ⅰ,22.7,8.63,12.79,228.2,6.3,0.98,0.025,0.016,1.85,*,*,正常
湖北省,长江流域,恩施大沙坝,04-23 20:00,Ⅱ,20.7,8.13,7.41,270.4,10.0,1.43,0.099,0.068,2.57,*,*,正常
湖北省,长江流域,七要口,04-23 20:00,Ⅱ,17.2,8.34,9.66,346.2,13.1,1.35,0.025,0.053,2.92,*,*,正常
湖北省,长江流域,周家坝,04-23 20:00,Ⅱ,15.6,7.83,9.64,185.5,23.3,1.26,0.025,0.024,2.20,*,*,正常
湖北省,长江流域,百福司镇,04-23 12:00,Ⅱ,17.3,7.46,9.49,206.2,4.0,1.14,0.031,0.028,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-23 16:00,Ⅱ,16.0,7.70,10.34,173.3,15.7,0.94,0.063,0.026,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-23 20:00,Ⅱ,18.7,7.98,8.33,355.0,8.8,1.18,0.025,0.051,1.90,*,*,正常
湖北省,长江流域,乐坪桥,04-23 20:00,Ⅰ,17.9,8.01,8.59,213.4,4.3,0.65,0.097,0.016,--,*,*,维护
湖北省,长江流域,汉南村,04-23 20:00,Ⅱ,18.9,8.38,8.79,314.3,18.5,1.60,0.146,0.037,1.73,*,*,正常
湖北省,长江流域,潜江大桥,04-23 20:00,Ⅱ,18.8,8.33,10.31,313.1,17.2,1.86,0.128,0.031,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 16:00,Ⅲ,21.8,7.25,5.98,419.9,78.1,5.03,0.052,0.103,1.57,*,*,正常
湖北省,长江流域,岳口,04-23 20:00,Ⅱ,18.8,7.99,9.40,312.2,15.6,1.92,0.177,0.045,1.93,*,*,正常
湖北省,长江流域,拖市,04-23 20:00,Ⅲ,22.6,7.70,7.91,557.6,15.1,5.81,0.117,0.104,2.10,*,*,正常
湖南省,长江流域,新港,04-23 20:00,Ⅱ,19.8,7.08,6.81,220.9,27.7,2.35,0.362,0.057,1.35,*,*,正常
湖南省,长江流域,昭山,04-23 20:00,Ⅱ,22.4,6.61,6.76,306.3,45.0,1.75,0.070,0.056,1.78,*,*,正常
湖南省,长江流域,捞刀河口,04-23 20:00,Ⅱ,21.6,6.64,6.38,191.1,33.2,3.26,0.156,0.082,2.51,*,*,正常
湖南省,长江流域,三角洲,04-23 20:00,,21.2,6.67,6.58,273.5,37.6,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,04-23 20:00,Ⅱ,21.4,7.60,9.64,255.2,12.2,2.80,0.132,0.051,1.66,*,*,正常
湖南省,长江流域,桔子洲,04-23 20:00,Ⅱ,20.7,7.70,7.09,221.7,13.4,1.70,0.212,0.056,1.76,*,*,正常
湖南省,长江流域,醴陵王坊,04-23 20:00,Ⅲ,17.5,7.38,7.30,318.9,20.3,2.54,0.025,0.106,2.13,*,*,正常
湖南省,长江流域,沿塘,04-23 20:00,Ⅱ,21.6,6.89,7.86,58.1,35.2,1.47,0.035,0.032,1.50,*,*,正常
湖南省,长江流域,霞湾,04-23 20:00,Ⅱ,19.8,7.33,7.06,233.8,42.9,2.04,0.140,0.065,1.85,*,*,正常
湖南省,长江流域,渌水入河口,04-23 20:00,Ⅱ,20.6,7.43,7.90,187.9,15.6,2.33,0.080,0.083,1.58,*,*,正常
湖南省,长江流域,涟水入河口,04-23 20:00,Ⅱ,21.0,7.53,7.01,309.4,3.9,2.48,0.033,0.059,1.85,*,*,正常
湖南省,长江流域,西阳渡口,04-23 20:00,Ⅱ,21.0,7.82,9.30,366.7,6.7,1.56,0.071,0.032,2.32,*,*,正常
湖南省,长江流域,归阳镇,04-23 16:00,Ⅱ,20.6,7.66,8.46,189.4,47.4,1.68,0.058,0.056,1.11,*,*,正常
湖南省,长江流域,联江村,04-23 16:00,Ⅱ,22.3,7.90,9.11,261.2,13.0,3.60,0.062,0.049,1.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-23 16:00,Ⅱ,23.3,7.89,7.37,278.9,7.6,0.88,0.058,0.044,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,04-23 16:00,Ⅳ,19.5,7.16,4.79,263.8,7.4,1.49,0.025,0.073,2.24,*,*,正常
湖南省,长江流域,熬洲,04-23 20:00,Ⅱ,20.0,7.45,8.54,168.7,16.8,1.93,0.260,0.081,1.41,*,*,正常
湖南省,长江流域,大河滩,04-23 16:00,Ⅱ,19.9,7.18,6.39,287.0,10.2,1.60,0.211,0.068,1.94,*,*,正常
湖南省,长江流域,草市镇,04-23 16:00,Ⅱ,19.6,6.79,7.10,115.9,8.9,1.90,0.046,0.039,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 16:00,Ⅱ,19.0,7.42,8.42,139.3,13.4,1.81,0.089,0.040,1.21,*,*,正常
湖南省,长江流域,城北水厂,04-23 20:00,Ⅱ,20.0,7.50,7.72,204.3,43.9,1.72,0.418,0.082,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 16:00,Ⅲ,20.5,7.26,5.23,278.2,18.6,3.70,0.099,0.119,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 20:00,Ⅱ,21.1,7.90,8.35,217.0,13.0,1.84,0.025,0.037,1.56,*,*,正常
湖南省,长江流域,塘渡口,04-23 20:00,Ⅱ,20.3,7.98,8.59,207.4,16.2,1.52,0.025,0.043,1.47,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-23 20:00,Ⅱ,18.3,7.85,8.43,222.9,7.7,1.70,0.124,0.053,1.71,*,*,正常
湖南省,长江流域,邵水入河口,04-23 20:00,,21.4,7.81,7.84,362.4,26.1,--,0.057,0.068,2.32,*,*,维护
湖南省,长江流域,绥宁河口镇,04-23 20:00,Ⅱ,19.3,7.30,8.77,95.9,2.5,1.02,0.025,0.023,0.86,*,*,正常
湖南省,长江流域,鹿角(老),04-23 16:00,Ⅰ,22.6,7.68,8.42,226.0,5.7,1.14,0.120,0.008,1.48,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-23 20:00,Ⅱ,21.7,8.48,11.32,401.9,2884.8,1.14,0.025,0.037,1.54,*,*,正常
湖南省,长江流域,鹿角,04-23 20:00,Ⅳ,18.5,7.52,8.50,237.3,65.9,1.56,0.025,0.060,2.02,0.003,1400250,正常
湖南省,长江流域,东洞庭湖,04-23 20:00,Ⅳ,18.4,7.68,8.11,220.2,33.5,1.97,0.069,0.074,2.21,0.004,901153,正常
湖南省,长江流域,岳阳楼,04-23 20:00,Ⅳ,19.7,7.56,6.73,229.9,53.2,1.97,0.025,0.065,1.43,0.002,10000,正常
湖南省,长江流域,樟树港,04-23 16:00,Ⅱ,17.7,7.34,9.85,223.1,9.4,0.80,0.106,0.064,1.76,*,*,正常
湖南省,长江流域,城陵矶,04-23 20:00,Ⅱ,17.4,7.78,7.59,233.6,21.1,2.32,0.025,0.051,1.61,*,*,正常
湖南省,长江流域,六门闸,04-23 20:00,Ⅲ,20.7,7.26,5.45,430.4,37.5,3.24,0.302,0.062,1.20,*,*,正常
