省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,12-20 08:00,Ⅱ,3.0,8.09,11.54,1149.3,4.5,3.45,0.079,0.057,6.09,*,*,正常
山东省,黄河流域,贺小庄,12-20 08:00,Ⅱ,3.5,8.33,14.28,1158.8,1.8,2.75,0.025,0.025,8.50,*,*,正常
山东省,淮河流域,清泉寺,12-20 08:00,Ⅲ,3.7,8.68,15.70,984.6,6.7,5.86,0.028,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-20 08:00,Ⅳ,4.9,8.09,11.22,579.3,5.7,7.15,0.205,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-20 08:00,Ⅲ,5.8,8.55,11.45,923.6,4.1,4.08,0.086,0.052,7.19,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-20 08:00,Ⅳ,4.4,8.82,16.96,967.0,34.3,6.25,0.037,0.120,6.32,*,*,正常
山东省,淮河流域,310公路桥,12-20 08:00,Ⅱ,2.8,7.82,14.46,777.3,4.0,2.18,0.025,0.014,20.50,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-20 08:00,Ⅲ,3.8,7.92,11.24,885.3,10.1,4.47,0.044,0.079,10.24,*,*,正常
山东省,海河流域,第三店,12-20 08:00,Ⅱ,2.2,8.10,13.72,1114.6,14.2,2.98,0.071,0.050,3.96,*,*,正常
山东省,海河流域,董姑桥,12-20 08:00,Ⅳ,6.6,8.59,11.50,2425.7,49.5,6.61,0.170,0.151,4.95,*,*,正常
山东省,海河流域,油坊桥,12-20 08:00,Ⅲ,2.6,8.22,12.97,1518.0,23.8,2.76,0.670,0.117,9.22,*,*,正常
山东省,海河流域,小泊头桥,12-20 08:00,Ⅱ,1.1,8.75,16.82,1632.1,9.3,3.74,0.025,0.093,7.59,*,*,正常
山东省,海河流域,胜利桥,12-20 08:00,Ⅲ,6.3,8.76,16.09,3211.9,5.7,4.18,0.075,0.043,4.25,*,*,正常
山东省,海河流域,富国,12-20 08:00,Ⅲ,8.5,8.36,11.61,3077.7,3.0,4.90,0.025,0.026,3.76,*,*,正常
山东省,海河流域,王杠子闸,12-20 08:00,Ⅱ,0.7,8.44,14.08,2998.4,2.8,3.52,0.042,0.037,5.11,*,*,正常
山东省,海河流域,三角洼水库,12-20 08:00,Ⅰ,3.1,8.17,13.93,1338.4,10.4,1.74,0.029,0.019,1.42,*,*,正常
山东省,淮河流域,西闸,12-20 08:00,Ⅱ,2.9,8.07,12.15,2018.5,12.5,3.21,0.345,0.070,10.38,*,*,正常
山东省,淮河流域,范李,12-20 08:00,Ⅱ,2.7,8.21,13.31,1979.7,11.7,3.86,0.247,0.050,11.71,*,*,正常
山东省,海河流域,大山,12-20 08:00,Ⅲ,3.5,8.50,12.40,3510.9,14.0,4.45,0.075,0.032,3.24,*,*,正常
山东省,淮河流域,于楼,12-20 08:00,Ⅱ,8.1,7.28,8.97,2489.6,3.5,3.61,0.033,0.040,0.70,*,*,正常
山东省,淮河流域,徐寨,12-20 08:00,Ⅱ,9.6,7.74,11.12,--,13.2,3.19,0.151,0.033,1.46,*,*,维护
河南省,黄河流域,七里铺,12-20 08:00,Ⅲ,4.0,8.34,12.28,1061.5,13.3,2.48,0.763,0.148,6.74,*,*,正常
河南省,淮河流域,尖岗水库,12-20 08:00,Ⅱ,5.9,8.01,9.85,298.6,4.5,2.18,0.217,0.019,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-20 08:00,Ⅱ,5.2,8.32,11.53,1033.2,5.8,2.69,0.270,0.062,4.10,*,*,正常
河南省,淮河流域,通许邸阁,12-20 08:00,Ⅲ,2.3,8.34,11.92,983.1,18.1,4.34,0.255,0.048,3.71,*,*,正常
河南省,黄河流域,高崖寨,12-20 08:00,Ⅱ,6.0,8.37,12.00,616.1,2.4,1.53,0.118,0.024,3.09,*,*,正常
河南省,黄河流域,龙门大桥,12-20 08:00,,5.5,7.95,12.83,556.1,8.7,--,0.238,0.038,7.81,*,*,维护
河南省,淮河流域,紫罗山,12-20 08:00,Ⅱ,5.9,7.64,11.71,278.2,5.8,2.32,0.025,0.019,2.57,*,*,正常
河南省,黄河流域,白马寺,12-20 08:00,Ⅲ,6.9,8.17,12.03,700.3,8.3,3.03,0.235,0.146,7.02,*,*,正常
河南省,黄河流域,洛宁长水,12-20 08:00,,8.4,8.06,10.47,434.2,3.3,--,0.025,0.005,2.07,*,*,维护
河南省,黄河流域,潭头,12-20 08:00,Ⅰ,5.6,7.94,10.90,624.5,12.1,1.59,0.053,0.005,3.58,*,*,正常
河南省,淮河流域,白龟山水库,12-20 08:00,Ⅱ,6.9,8.23,10.86,454.7,4.9,2.66,0.135,0.021,0.57,0.019,1418310,正常
河南省,淮河流域,石漫滩水库,12-20 08:00,Ⅱ,8.5,7.99,10.62,420.7,9.8,3.11,0.043,0.025,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-20 08:00,Ⅱ,8.3,7.37,12.51,299.4,9.7,2.14,0.025,0.011,0.69,0.009,1503671,正常
河南省,海河流域,彰武水库,12-20 08:00,Ⅰ,6.7,8.55,11.02,655.5,5.3,0.54,0.025,0.005,4.22,*,*,正常
河南省,海河流域,冯宿桥,12-20 08:00,Ⅱ,5.2,7.72,11.82,826.2,20.5,1.15,0.287,0.044,6.65,*,*,正常
河南省,海河流域,南谷洞水库,12-20 08:00,Ⅰ,7.7,8.04,9.77,423.1,4.1,0.64,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-20 08:00,Ⅲ,3.8,8.25,12.42,1693.1,24.3,3.40,0.572,0.139,10.99,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,12-20 08:00,Ⅰ,10.9,8.20,9.76,461.5,2.0,1.09,0.025,0.009,6.63,*,*,正常
河南省,海河流域,卫辉下马营,12-20 08:00,Ⅲ,4.2,8.17,12.65,1965.6,11.7,3.44,0.893,0.126,14.60,*,*,正常
河南省,海河流域,前枋城,12-20 08:00,Ⅰ,4.7,8.00,13.21,668.4,5.7,1.05,0.051,0.014,8.51,*,*,正常
河南省,海河流域,小河口,12-20 08:00,Ⅲ,5.6,7.82,14.28,2387.5,9.2,4.24,0.289,0.134,20.12,*,*,正常
河南省,海河流域,修武水文站,12-20 08:00,Ⅳ,8.0,7.76,10.29,2647.0,18.8,5.82,1.298,0.266,10.27,*,*,正常
河南省,海河流域,获嘉东碑村,12-20 08:00,Ⅱ,3.6,8.19,9.54,1780.2,17.3,3.16,0.190,0.057,4.34,*,*,正常
河南省,黄河流域,封丘陶北,12-20 08:00,Ⅲ,4.7,8.03,11.53,1081.6,68.0,4.17,0.170,0.039,2.19,*,*,正常
河南省,黄河流域,封丘王堤,12-20 08:00,Ⅲ,6.3,8.23,10.73,1337.3,11.9,4.32,0.025,0.032,3.40,*,*,正常
河南省,海河流域,新乡贾太湖,12-20 08:00,Ⅱ,4.8,8.29,12.28,894.4,9.3,1.88,0.025,0.022,3.88,*,*,正常
河南省,海河流域,南乐元村集,12-20 08:00,Ⅲ,4.9,8.12,13.65,1425.5,31.6,2.89,0.401,0.109,8.71,*,*,正常
河南省,海河流域,南乐水文站,12-20 08:00,Ⅲ,4.8,8.10,14.12,884.7,18.3,4.03,0.057,0.040,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,12-20 08:00,Ⅰ,4.3,8.00,11.74,854.2,8.5,1.58,0.025,0.014,2.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-20 08:00,Ⅱ,5.8,8.52,11.62,1129.3,19.1,3.40,0.135,0.031,4.31,*,*,正常
河南省,淮河流域,白沙水库,12-20 08:00,Ⅱ,6.9,8.85,11.90,979.3,10.6,2.24,0.029,0.056,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-20 08:00,Ⅱ,4.3,8.31,13.31,541.8,5.5,3.31,0.120,0.021,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-20 08:00,Ⅱ,6.2,8.31,12.42,770.2,9.8,1.50,0.070,0.020,2.99,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-20 08:00,Ⅱ,8.9,8.01,12.67,1559.4,11.7,2.44,0.025,0.099,6.81,*,*,正常
河南省,淮河流域,叶舞公路桥,12-20 08:00,Ⅱ,4.5,8.32,12.55,463.2,6.6,2.56,0.110,0.035,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,12-20 08:00,Ⅱ,6.9,7.78,9.67,942.8,10.6,3.11,0.210,0.046,5.74,*,*,正常
河南省,淮河流域,舞阳马湾,12-20 08:00,Ⅱ,7.1,8.46,13.05,882.1,5.2,3.92,0.360,0.037,5.62,*,*,正常
河南省,黄河流域,洛河大桥,12-20 08:00,,5.6,8.23,10.68,490.1,3.0,--,0.668,0.007,1.87,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-20 08:00,Ⅰ,7.1,8.16,11.95,468.8,1.0,1.09,0.068,0.005,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-20 08:00,Ⅰ,8.0,8.06,11.52,493.2,4.4,1.20,0.025,0.016,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-20 08:00,Ⅰ,7.1,8.04,11.90,436.9,1.9,0.39,0.025,0.008,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-20 08:00,Ⅱ,8.2,8.00,9.75,484.4,5.2,1.83,0.057,0.023,2.81,0.004,*,正常
河南省,长江流域,五龙泉,12-20 08:00,Ⅰ,13.6,8.08,9.08,286.3,2.6,1.39,0.125,0.008,1.14,0.001,772877,正常
河南省,长江流域,宋岗,12-20 08:00,Ⅱ,13.8,7.84,10.03,314.0,5.1,0.85,0.025,0.014,1.22,0.002,852496,正常
河南省,长江流域,陶岔,12-20 08:00,Ⅰ,12.3,8.19,10.36,289.7,1.5,0.97,0.025,0.005,1.14,0.001,999998,正常
河南省,长江流域,南阳盆窑,12-20 08:00,Ⅱ,6.8,8.18,12.46,371.2,6.4,2.45,0.025,0.016,1.38,*,*,正常
河南省,长江流域,三道河,12-20 08:00,Ⅰ,7.0,7.30,11.52,693.4,14.2,0.39,0.072,0.005,3.90,*,*,正常
河南省,长江流域,上河,12-20 08:00,Ⅰ,4.3,7.57,13.16,258.1,3.7,1.29,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-20 08:00,Ⅱ,10.4,7.46,9.09,361.9,3.9,1.37,0.220,0.022,3.12,*,*,正常
河南省,长江流域,内乡怀乡桥,12-20 08:00,Ⅰ,7.9,8.08,11.81,507.5,2.4,1.22,0.025,0.007,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-20 08:00,Ⅲ,4.2,8.09,10.78,1956.5,16.0,3.74,0.362,0.109,7.89,*,*,正常
河南省,淮河流域,黄口,12-20 08:00,Ⅲ,6.0,8.31,11.04,--,8.6,4.76,0.388,0.077,2.56,*,*,维护
河南省,淮河流域,睢县板桥,12-20 08:00,Ⅳ,3.8,8.02,12.72,1707.1,70.1,3.98,1.246,0.197,7.46,*,*,正常
河南省,淮河流域,永城张板桥,12-20 08:00,Ⅲ,4.7,8.78,12.67,1842.2,7.4,5.71,0.070,0.068,2.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-20 08:00,Ⅱ,6.4,8.38,11.37,351.2,3.7,2.19,0.025,0.019,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-20 08:00,Ⅲ,10.3,7.31,10.41,413.2,76.6,3.96,0.141,0.126,6.04,*,*,正常
河南省,淮河流域,潢川水文站,12-20 08:00,Ⅱ,7.5,7.33,8.42,360.1,65.1,3.16,0.025,0.064,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,12-20 08:00,,5.6,7.80,12.63,290.7,37.9,--,0.025,0.023,1.11,*,*,维护
河南省,淮河流域,饮用水源地取水口,12-20 08:00,Ⅱ,10.3,7.32,8.94,185.6,4.7,2.20,0.059,0.010,0.86,0.012,1429850,正常
河南省,淮河流域,大坝北,12-20 08:00,Ⅰ,10.1,7.50,9.33,118.5,1.6,1.92,0.025,0.010,0.57,0.002,--,维护
河南省,淮河流域,竹竿铺,12-20 08:00,Ⅱ,8.5,8.21,11.76,249.9,21.2,1.76,0.025,0.059,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-20 08:00,Ⅱ,8.0,7.60,9.07,275.3,11.3,2.02,0.142,0.052,1.95,*,*,正常
河南省,淮河流域,沈丘闸,12-20 08:00,Ⅱ,7.2,8.00,6.15,1064.0,2.3,2.64,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-20 08:00,Ⅲ,6.1,8.34,13.24,1179.4,4.7,5.32,0.037,0.078,4.42,*,*,正常
河南省,淮河流域,西华大王庄,12-20 08:00,劣Ⅴ,3.5,8.68,14.18,1094.1,192.6,9.13,0.159,0.732,9.51,*,*,正常
河南省,淮河流域,周口康店,12-20 08:00,Ⅳ,6.0,8.35,14.59,897.1,59.5,7.88,0.316,0.209,8.86,*,*,正常
河南省,淮河流域,商水双桥,12-20 08:00,Ⅱ,6.0,8.40,11.42,815.9,3.6,3.05,0.065,0.025,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-20 08:00,Ⅲ,4.9,8.65,18.07,956.0,23.1,4.42,0.130,0.062,4.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-20 08:00,Ⅳ,7.2,8.57,9.54,1657.0,6.4,7.44,0.264,0.054,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-20 08:00,Ⅲ,4.5,8.78,16.12,1080.4,3.7,4.31,0.170,0.091,5.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-20 08:00,Ⅳ,4.8,8.40,10.29,1773.2,19.9,7.12,0.240,0.064,2.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-20 08:00,Ⅲ,6.1,8.26,11.19,895.3,0.1,3.27,0.358,0.106,5.88,*,*,正常
河南省,淮河流域,西平杨庄,12-20 08:00,Ⅳ,5.0,8.11,12.24,1239.2,4.5,4.47,1.165,0.054,7.94,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,12-20 08:00,Ⅱ,10.1,7.59,7.82,316.3,2.4,2.46,0.059,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-20 08:00,Ⅱ,5.4,8.12,12.02,857.0,15.0,2.77,0.040,0.033,5.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-20 08:00,Ⅱ,10.3,8.26,10.95,904.2,7.6,1.90,0.025,0.034,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-20 08:00,Ⅲ,8.2,7.40,10.76,552.1,15.3,3.53,0.482,0.150,3.73,*,*,正常
湖北省,长江流域,江夏湖心,12-20 08:00,Ⅲ,6.9,8.14,10.44,311.6,11.2,5.09,0.068,0.035,0.91,0.007,5471004,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-20 08:00,Ⅲ,6.9,6.98,10.84,186.3,52.5,3.48,0.025,0.026,1.34,0.005,3180580,正常
湖北省,长江流域,牛山湖湖心,12-20 08:00,Ⅱ,6.4,7.72,10.90,197.8,11.1,2.64,0.025,0.022,0.65,0.005,774995,正常
湖北省,长江流域,西梁子湖湖北,12-20 08:00,Ⅲ,6.6,7.73,11.36,183.5,46.9,3.16,0.025,0.035,1.24,0.004,4849067,正常
湖北省,长江流域,西梁子湖湖南,12-20 08:00,Ⅲ,6.8,7.26,11.23,188.2,53.4,3.36,0.025,0.039,0.93,0.002,1278753,正常
湖北省,长江流域,宗关,12-20 08:00,Ⅱ,9.2,8.16,11.53,375.3,40.3,2.17,0.083,0.066,1.32,0.008,*,正常
湖北省,长江流域,杨泗港,12-20 08:00,Ⅱ,12.9,8.24,10.26,391.6,45.6,0.25,0.075,0.064,2.09,*,*,正常
湖北省,长江流域,冯集,12-20 08:00,Ⅲ,7.3,7.07,10.34,293.5,11.8,3.89,0.759,0.078,3.52,*,*,正常
湖北省,长江流域,龙口,12-20 08:00,Ⅱ,9.0,7.84,10.45,279.3,4.6,3.84,0.159,0.021,1.34,*,*,正常
湖北省,长江流域,金水闸,12-20 08:00,Ⅳ,8.8,7.87,9.94,484.9,7.7,6.03,0.124,0.042,1.34,*,*,正常
湖北省,长江流域,郭玉,12-20 08:00,Ⅳ,6.6,7.85,14.19,290.5,14.4,6.64,0.235,0.068,3.81,*,*,正常
湖北省,长江流域,滠口,12-20 08:00,Ⅳ,6.2,7.70,10.15,244.2,14.9,2.36,1.326,0.093,3.28,*,*,正常
湖北省,长江流域,港洲村,12-20 08:00,Ⅳ,8.2,7.38,8.87,522.6,33.0,7.08,0.379,0.026,2.26,*,*,正常
湖北省,长江流域,黄陵大桥,12-20 08:00,,7.5,8.05,14.71,778.1,3.2,--,0.086,0.050,1.82,*,*,维护
湖北省,长江流域,太平沙,12-20 08:00,Ⅲ,7.3,7.62,11.37,511.1,24.4,3.32,0.671,0.064,2.93,*,*,正常
湖北省,长江流域,夹河口,12-20 08:00,Ⅰ,10.9,7.98,9.16,318.3,0.8,1.55,0.033,0.015,1.61,*,*,正常
湖北省,长江流域,天河口,12-20 08:00,Ⅱ,6.9,8.14,10.36,472.5,14.2,1.76,0.142,0.036,1.94,*,*,正常
湖北省,长江流域,焦家院,12-20 08:00,,11.7,7.77,7.27,325.5,2.2,--,0.051,0.010,0.89,*,*,维护
湖北省,长江流域,孙家湾,12-20 08:00,Ⅱ,8.0,7.48,9.83,452.9,2.1,3.04,0.087,0.051,3.49,*,*,正常
湖北省,长江流域,浪河口,12-20 08:00,Ⅰ,6.7,7.43,10.28,201.9,1.6,1.55,0.038,0.013,2.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-20 08:00,Ⅱ,13.4,7.67,8.20,275.6,7.1,1.59,0.087,0.024,1.37,0.007,8412000,正常
湖北省,长江流域,羊尾,12-20 08:00,Ⅱ,11.0,7.82,9.76,250.7,6.2,1.71,0.075,0.029,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-20 08:00,Ⅰ,14.1,7.75,7.92,220.3,1.3,0.85,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-20 08:00,Ⅰ,11.8,7.38,9.23,278.2,2.9,1.79,0.038,0.010,1.27,*,*,正常
湖北省,长江流域,东湾桥,12-20 08:00,Ⅱ,6.6,7.39,10.02,594.1,4.8,1.82,0.058,0.066,6.75,*,*,正常
湖北省,长江流域,玉皇滩,12-20 08:00,Ⅰ,8.9,8.23,12.06,365.4,7.3,1.25,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,神定河口,12-20 08:00,Ⅳ,13.1,7.47,11.60,675.4,11.7,3.81,0.339,0.201,15.86,*,*,正常
湖北省,长江流域,王河电站,12-20 08:00,Ⅰ,7.8,8.00,10.55,468.5,6.2,0.70,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-20 08:00,Ⅱ,14.3,7.75,7.71,262.3,1.4,0.79,0.025,0.010,1.99,0.015,920897,正常
湖北省,长江流域,长沙坝,12-20 08:00,Ⅱ,17.1,7.63,9.05,359.0,9.9,1.20,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,清江大桥,12-20 08:00,Ⅰ,14.1,7.65,8.52,281.2,7.1,0.86,0.025,0.017,2.04,*,*,正常
湖北省,长江流域,南津关,12-20 08:00,Ⅱ,18.4,7.75,8.03,382.5,3.5,0.84,0.025,0.042,1.46,0.007,*,正常
湖北省,长江流域,马渡河,12-20 08:00,,10.5,7.88,8.90,352.2,3.6,1.31,--,0.013,1.39,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-20 08:00,Ⅰ,8.6,7.87,12.12,431.5,0.8,1.28,0.025,0.011,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-20 08:00,Ⅱ,8.1,7.78,12.15,591.8,10.0,2.87,0.075,0.023,4.14,*,*,正常
湖北省,长江流域,桅杆坪,12-20 08:00,Ⅰ,15.1,8.08,8.35,276.4,1.3,0.86,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,12-20 08:00,Ⅱ,9.5,7.81,10.65,328.0,4.1,2.26,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-20 08:00,Ⅱ,16.4,7.80,8.37,380.2,18.6,1.18,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,翟湾,12-20 08:00,Ⅲ,5.9,7.71,9.95,630.4,63.8,5.05,0.203,0.053,5.27,*,*,正常
湖北省,长江流域,埠口,12-20 08:00,Ⅱ,5.2,8.02,11.82,554.3,36.4,2.54,0.063,0.035,4.27,*,*,正常
湖北省,长江流域,张湾,12-20 08:00,Ⅱ,4.7,7.84,11.16,548.7,8.8,2.51,0.109,0.059,3.86,*,*,正常
湖北省,长江流域,白家湾,12-20 08:00,Ⅱ,11.0,8.33,10.94,307.3,6.3,1.92,0.036,0.023,1.23,*,*,正常
湖北省,长江流域,余家湖,12-20 08:00,Ⅱ,14.5,8.09,11.74,308.8,4.6,1.64,0.056,0.023,1.60,*,*,正常
湖北省,长江流域,聂家滩,12-20 08:00,Ⅱ,8.0,8.24,11.55,393.2,5.2,2.37,0.066,0.030,1.63,*,*,正常
湖北省,长江流域,汤店,12-20 08:00,Ⅲ,5.9,8.39,13.33,893.0,9.4,4.52,0.127,0.042,4.98,*,*,正常
湖北省,长江流域,沈湾,12-20 08:00,Ⅱ,13.7,7.98,9.95,298.1,7.0,1.51,0.056,0.054,1.36,*,*,正常
湖北省,长江流域,朱市,12-20 08:00,Ⅱ,8.1,8.15,12.69,1104.9,11.4,1.64,0.046,0.055,1.60,*,*,正常
湖北省,长江流域,茶庵,12-20 08:00,Ⅰ,10.1,7.76,11.84,474.8,1.0,1.26,0.048,0.005,2.67,*,*,正常
湖北省,长江流域,燕矶,12-20 08:00,Ⅲ,13.1,8.01,9.68,344.0,29.0,1.74,0.519,0.114,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-20 08:00,Ⅳ,4.1,7.55,11.04,191.0,58.4,4.05,0.100,0.056,1.60,0.012,53061000,正常
湖北省,长江流域,漳河水库库心,12-20 08:00,Ⅰ,10.9,7.84,8.92,331.6,8.6,1.80,0.033,0.008,0.49,0.001,6640183,正常
湖北省,长江流域,转斗,12-20 08:00,Ⅱ,9.2,7.99,10.91,296.0,6.7,1.38,0.025,0.039,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-20 08:00,Ⅱ,8.8,8.25,11.30,344.5,6.1,1.57,0.031,0.040,1.61,*,*,正常
湖北省,长江流域,皇庄,12-20 08:00,Ⅱ,9.2,7.71,11.16,353.4,7.3,1.81,0.025,0.034,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,12-20 08:00,Ⅱ,7.7,8.56,12.42,725.3,7.0,4.00,0.025,0.050,3.53,*,*,正常
湖北省,长江流域,马良龚家湾,12-20 08:00,Ⅳ,6.8,8.20,10.62,--,50.8,6.41,0.602,0.230,5.61,*,*,维护
湖北省,长江流域,应城公路桥,12-20 08:00,Ⅰ,7.1,8.46,12.56,296.1,2.5,1.76,0.031,0.011,0.45,*,*,正常
湖北省,长江流域,田店泵站,12-20 08:00,Ⅱ,7.4,8.45,11.78,503.7,3.6,1.59,0.025,0.023,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-20 08:00,Ⅲ,9.8,7.36,5.85,565.9,7.0,3.08,0.193,0.078,2.73,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-20 08:00,Ⅱ,5.7,7.89,12.00,372.2,3.3,3.94,0.078,0.029,2.53,*,*,正常
湖北省,长江流域,孝感河口大桥,12-20 08:00,Ⅱ,9.1,8.06,9.40,467.9,6.2,2.88,0.232,0.034,2.54,*,*,正常
湖北省,长江流域,大悟河口,12-20 08:00,Ⅱ,4.6,8.02,10.62,314.1,14.3,2.10,0.025,0.023,0.34,*,*,正常
湖北省,长江流域,安陆桑树,12-20 08:00,Ⅱ,7.4,7.75,11.66,433.5,1.7,2.14,0.034,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-20 08:00,Ⅲ,7.4,7.92,10.52,582.0,11.4,5.87,0.692,0.080,2.35,*,*,正常
湖北省,长江流域,隔卜桥,12-20 08:00,Ⅲ,8.4,7.99,12.32,455.2,21.6,5.21,0.043,0.040,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-20 08:00,Ⅳ,6.9,7.76,10.32,482.3,82.5,7.43,0.128,0.091,1.80,0.017,3678518,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-20 08:00,Ⅴ,6.2,8.27,11.47,398.5,243.8,8.98,0.364,0.134,5.36,0.019,67096,正常
湖北省,长江流域,观音寺,12-20 08:00,Ⅱ,11.2,8.25,11.48,347.9,5.1,0.66,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,新刘家台,12-20 08:00,Ⅱ,8.6,8.16,13.14,367.9,6.1,2.39,0.042,0.047,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,12-20 08:00,Ⅱ,8.6,8.03,10.80,439.7,100.8,2.95,0.148,0.091,3.42,*,*,正常
湖北省,长江流域,荆州河口,12-20 08:00,Ⅱ,10.2,8.00,11.20,619.6,10.9,0.82,0.065,0.036,1.65,*,*,正常
湖北省,长江流域,康家岗,12-20 08:00,Ⅱ,9.5,8.25,11.14,549.5,6.4,3.10,0.025,0.027,0.76,*,*,正常
湖北省,长江流域,新河村,12-20 08:00,Ⅲ,7.7,7.54,9.49,496.2,9.8,3.86,0.423,0.126,2.62,*,*,正常
湖北省,长江流域,淤泥湖,12-20 08:00,Ⅱ,11.6,8.21,10.25,377.5,11.1,1.29,0.025,0.052,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-20 08:00,Ⅰ,8.6,7.96,10.18,340.5,13.2,1.44,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,柳口,12-20 08:00,Ⅱ,13.8,8.06,9.50,356.7,6.1,1.10,0.025,0.047,1.40,*,*,正常
湖北省,长江流域,调关,12-20 08:00,Ⅱ,12.9,8.06,11.34,388.2,4.1,0.83,0.025,0.050,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-20 08:00,Ⅰ,9.4,8.38,13.02,423.9,0.2,1.59,0.025,0.009,1.38,*,*,正常
湖北省,长江流域,陶冲村,12-20 08:00,Ⅰ,5.6,6.77,9.85,154.5,2.5,1.51,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-20 08:00,Ⅱ,3.5,7.71,12.02,282.8,0.9,2.21,0.043,*,*,*,*,正常
湖北省,长江流域,库坝上,12-20 08:00,Ⅲ,9.9,7.25,9.37,127.1,2.0,1.02,0.025,0.036,0.63,0.018,15291950,正常
湖北省,长江流域,麻城许家湾,12-20 08:00,Ⅱ,7.0,7.50,11.37,182.1,20.3,2.86,0.236,0.057,0.56,*,*,正常
湖北省,长江流域,西河驿,12-20 08:00,Ⅲ,5.6,7.32,10.22,216.4,67.7,4.14,0.234,0.155,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-20 08:00,Ⅱ,8.7,7.05,9.40,214.7,14.5,3.03,0.458,0.074,2.59,*,*,正常
