省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-11 12:00,Ⅲ,4.7,8.37,12.48,1712.3,15.7,2.99,0.152,0.114,10.34,*,*,正常
山东省,海河流域,胜利桥,12-11 12:00,Ⅱ,8.0,8.63,13.24,3079.1,11.6,3.79,0.107,0.047,4.41,*,*,正常
山东省,海河流域,富国,12-11 12:00,Ⅲ,10.2,8.27,8.78,2956.8,4.7,4.39,0.025,0.027,3.78,*,*,正常
山东省,海河流域,王杠子闸,12-11 12:00,Ⅲ,3.0,8.46,13.54,--,7.1,4.39,0.289,0.055,5.06,*,*,维护
山东省,海河流域,三角洼水库,12-11 12:00,,5.4,8.45,17.06,1281.2,78.9,--,0.038,0.019,--,*,*,维护
山东省,淮河流域,西闸,12-11 12:00,Ⅱ,7.4,8.10,11.33,1958.6,44.4,3.43,0.219,0.092,9.97,*,*,正常
山东省,淮河流域,范李,12-11 12:00,Ⅲ,8.1,8.04,10.94,2030.8,174.7,3.24,0.395,0.101,11.03,*,*,正常
山东省,海河流域,大山,12-11 12:00,Ⅲ,5.7,8.50,11.63,3347.5,27.3,4.45,0.055,0.043,2.78,*,*,正常
山东省,淮河流域,于楼,12-11 12:00,Ⅲ,9.3,7.42,9.82,2380.7,5.9,4.32,0.031,0.067,1.03,*,*,正常
山东省,淮河流域,徐寨,12-11 12:00,Ⅱ,12.9,7.60,10.04,--,12.7,2.90,0.102,0.032,1.00,*,*,维护
河南省,黄河流域,七里铺,12-11 12:00,Ⅲ,7.1,8.49,13.38,882.4,13.2,3.62,0.594,0.142,6.06,*,*,正常
河南省,淮河流域,尖岗水库,12-11 12:00,Ⅱ,8.7,7.82,7.92,292.5,4.4,2.98,0.227,0.023,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-11 12:00,Ⅰ,7.1,8.42,12.11,545.8,10.2,0.84,0.051,0.017,2.59,*,*,正常
河南省,黄河流域,龙门大桥,12-11 12:00,Ⅱ,7.1,7.93,11.99,502.9,8.5,2.94,0.355,0.056,9.14,*,*,正常
河南省,淮河流域,紫罗山,12-11 12:00,Ⅱ,7.8,7.98,13.19,282.7,4.8,2.38,0.025,0.020,2.41,*,*,正常
河南省,黄河流域,白马寺,12-11 12:00,Ⅲ,8.9,7.53,11.77,667.2,7.8,2.85,0.206,0.125,6.58,*,*,正常
河南省,黄河流域,洛宁长水,12-11 12:00,,10.4,8.19,11.01,427.1,3.3,--,0.025,0.005,2.00,*,*,维护
河南省,淮河流域,白龟山水库,12-11 12:00,Ⅱ,9.8,8.46,9.99,448.8,5.0,2.82,0.112,0.024,0.56,0.012,1737040,正常
河南省,淮河流域,石漫滩水库,12-11 12:00,Ⅱ,11.2,7.76,8.35,416.0,14.2,2.68,0.062,0.027,2.69,*,*,正常
河南省,淮河流域,昭平台水库,12-11 12:00,Ⅱ,11.2,7.44,10.19,296.0,8.2,1.92,0.025,0.010,0.61,0.009,2574325,正常
河南省,海河流域,彰武水库,12-11 12:00,Ⅰ,8.9,8.46,10.60,654.8,6.4,0.36,0.025,0.005,4.06,*,*,正常
河南省,海河流域,冯宿桥,12-11 12:00,Ⅱ,7.8,7.66,11.51,790.7,26.3,1.42,0.296,0.052,6.23,*,*,正常
河南省,海河流域,南谷洞水库,12-11 12:00,,9.9,8.06,9.84,417.7,3.6,--,0.025,0.005,1.85,*,*,维护
河南省,海河流域,五陵,12-11 12:00,Ⅳ,6.5,8.16,11.37,1809.9,424.5,7.34,0.229,0.219,14.32,*,*,正常
河南省,海河流域,弓上水库,12-11 12:00,Ⅱ,8.3,8.04,11.47,402.0,3.2,0.51,0.223,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-11 12:00,Ⅰ,13.2,8.19,9.70,455.6,1.7,1.07,0.025,0.006,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-11 12:00,Ⅲ,5.6,8.31,12.60,2006.9,16.0,4.34,0.301,0.168,11.06,*,*,正常
河南省,海河流域,前枋城,12-11 12:00,Ⅱ,7.4,8.74,12.70,660.9,6.9,1.32,0.084,0.022,8.05,*,*,正常
河南省,海河流域,小河口,12-11 12:00,Ⅲ,6.0,7.76,9.78,2274.5,21.6,3.19,0.632,0.142,8.87,*,*,正常
河南省,海河流域,修武水文站,12-11 12:00,Ⅳ,9.8,7.81,10.62,--,13.8,6.09,1.227,0.161,10.39,*,*,维护
河南省,海河流域,获嘉东碑村,12-11 12:00,Ⅴ,5.4,8.18,11.78,--,19.1,4.78,0.180,0.354,5.14,*,*,维护
河南省,黄河流域,封丘陶北,12-11 12:00,Ⅱ,5.0,7.95,9.99,1054.6,64.9,3.74,0.279,0.047,2.22,*,*,正常
河南省,黄河流域,封丘王堤,12-11 12:00,Ⅲ,6.8,8.13,10.63,1414.4,15.4,4.32,0.026,0.037,3.36,*,*,正常
河南省,海河流域,新乡贾太湖,12-11 12:00,Ⅱ,17.3,8.32,9.96,972.7,16.0,2.51,0.052,0.044,3.61,*,*,正常
河南省,黄河流域,武陟渠首,12-11 12:00,Ⅱ,5.7,8.23,11.88,955.0,9.5,1.81,0.111,0.039,4.55,*,*,正常
河南省,海河流域,南乐元村集,12-11 12:00,Ⅲ,7.2,8.06,12.93,1467.6,36.9,2.19,0.356,0.134,9.20,*,*,正常
河南省,海河流域,南乐水文站,12-11 12:00,Ⅱ,6.3,8.00,11.54,913.0,18.6,3.00,0.084,0.053,2.11,*,*,正常
河南省,海河流域,濮阳西水坡,12-11 12:00,Ⅰ,6.2,8.03,11.54,816.1,8.8,0.99,0.025,0.016,1.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-11 12:00,Ⅱ,8.0,8.86,13.20,1030.8,33.4,3.20,0.025,0.042,3.43,*,*,正常
河南省,淮河流域,白沙水库,12-11 12:00,Ⅱ,9.8,8.80,10.76,973.6,13.5,2.25,0.050,0.057,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 12:00,Ⅱ,8.6,7.86,12.50,558.3,4.1,2.59,0.110,0.026,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-11 12:00,Ⅰ,8.6,8.26,11.92,831.3,10.0,1.54,0.026,0.020,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-11 12:00,Ⅲ,11.3,7.76,11.64,1233.2,3.7,2.20,0.025,0.104,5.63,*,*,正常
河南省,淮河流域,叶舞公路桥,12-11 12:00,Ⅱ,7.1,8.09,11.90,503.0,4.6,2.38,0.100,0.042,3.43,*,*,正常
河南省,淮河流域,临颍高村桥,12-11 12:00,,8.1,8.01,12.00,926.3,10.8,--,0.270,0.047,4.39,*,*,维护
河南省,淮河流域,舞阳马湾,12-11 08:00,Ⅱ,9.8,8.44,12.09,890.9,5.7,3.93,0.260,0.030,5.86,*,*,正常
河南省,黄河流域,洛河大桥,12-11 12:00,Ⅰ,7.7,8.38,10.78,484.2,10.0,0.88,0.042,0.011,1.95,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-11 12:00,Ⅰ,10.4,8.28,12.65,447.2,--,0.81,0.025,0.005,3.09,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-11 12:00,Ⅱ,9.4,8.09,11.56,485.9,14.2,1.31,0.025,0.018,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-11 12:00,Ⅰ,9.0,8.20,12.69,436.1,2.0,0.49,0.025,0.010,1.70,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-11 12:00,Ⅱ,11.2,7.95,8.54,486.8,6.5,2.05,0.064,0.020,2.86,0.003,*,正常
河南省,长江流域,五龙泉,12-11 12:00,Ⅰ,14.7,8.08,9.01,283.9,1.9,1.07,0.057,0.008,1.12,0.001,1073232,正常
河南省,长江流域,宋岗,12-11 12:00,Ⅱ,15.2,7.84,9.86,313.0,3.8,1.64,0.025,0.012,1.29,0.001,846496,正常
河南省,长江流域,陶岔,12-11 12:00,Ⅰ,14.2,8.22,9.90,285.3,0.5,1.02,0.025,0.006,1.10,0.001,1001062,正常
河南省,长江流域,南阳盆窑,12-11 12:00,Ⅱ,8.9,8.18,11.86,359.0,10.9,2.44,0.025,0.017,1.24,*,*,正常
河南省,长江流域,三道河,12-11 12:00,,8.2,--,11.43,705.4,27.8,0.38,0.041,0.005,3.81,*,*,维护
河南省,长江流域,上河,12-11 12:00,,--,--,--,--,--,1.39,0.025,0.005,1.37,*,*,维护
河南省,长江流域,方城夏河,12-11 12:00,Ⅱ,12.0,7.98,12.80,361.2,4.2,2.34,0.250,0.025,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,12-11 12:00,Ⅰ,9.9,8.03,11.64,517.2,3.0,0.92,0.025,0.008,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-11 12:00,Ⅴ,7.3,8.01,9.28,1808.8,33.0,8.48,1.932,0.186,8.39,*,*,正常
河南省,淮河流域,黄口,12-11 12:00,Ⅲ,7.6,8.35,11.44,2856.2,39.6,4.75,0.265,0.070,1.78,*,*,正常
河南省,淮河流域,睢县板桥,12-11 12:00,Ⅲ,7.0,7.94,12.21,1570.5,29.2,3.11,0.765,0.135,6.38,*,*,正常
河南省,淮河流域,永城张板桥,12-11 12:00,Ⅳ,8.0,8.89,12.80,1640.0,15.9,6.73,0.080,0.095,1.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-11 12:00,Ⅱ,8.0,8.23,10.43,341.5,3.6,2.58,0.025,0.026,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-11 12:00,Ⅱ,13.3,7.18,8.60,573.5,81.0,3.03,0.131,0.056,8.09,*,*,正常
河南省,淮河流域,潢川水文站,12-11 12:00,Ⅱ,9.8,7.44,9.15,385.2,14.9,3.35,0.305,0.054,3.86,*,*,正常
河南省,淮河流域,淮滨北庙,12-11 12:00,Ⅱ,9.6,7.71,11.33,265.9,47.0,1.83,0.025,0.028,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-11 12:00,,12.0,7.28,8.40,185.9,2.8,5.94,--,0.010,0.84,0.074,1746900,维护
河南省,淮河流域,大坝北,12-11 12:00,Ⅱ,11.9,7.47,8.94,117.6,2.1,1.88,0.025,0.010,0.53,0.002,2565816,正常
河南省,淮河流域,竹竿铺,12-11 12:00,Ⅱ,11.1,8.25,11.35,246.2,20.3,1.53,0.025,0.056,1.05,*,*,正常
河南省,淮河流域,固始马罡,12-11 12:00,Ⅱ,10.4,7.51,8.66,272.6,13.0,1.85,0.131,0.005,1.82,*,*,正常
河南省,淮河流域,沈丘闸,12-11 12:00,Ⅴ,10.3,8.08,2.05,1023.8,5.7,2.32,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-11 12:00,Ⅱ,9.2,7.99,9.89,1083.6,6.6,3.79,0.132,0.083,3.11,*,*,正常
河南省,淮河流域,西华大王庄,12-11 12:00,劣Ⅴ,7.5,8.60,13.27,1107.5,170.3,6.58,0.230,0.625,8.95,*,*,正常
河南省,淮河流域,商水双桥,12-11 12:00,Ⅲ,10.6,8.00,9.21,688.9,4.6,2.67,0.540,0.032,1.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-11 12:00,Ⅱ,8.7,8.13,12.89,924.9,21.0,2.92,0.140,0.077,3.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-11 12:00,Ⅳ,10.4,8.59,10.31,1627.0,8.4,7.76,0.270,0.044,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-11 12:00,Ⅲ,7.4,8.54,13.66,1019.4,3.3,3.78,0.260,0.161,5.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-11 12:00,Ⅱ,7.5,8.74,11.94,1754.6,21.1,4.43,0.180,0.047,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-11 12:00,Ⅱ,8.8,8.14,9.12,852.5,6.9,2.96,0.267,0.093,5.23,*,*,正常
河南省,淮河流域,西平杨庄,12-11 12:00,Ⅱ,8.1,8.11,12.66,966.6,3.0,2.96,0.144,0.077,6.34,*,*,正常
河南省,淮河流域,板桥水库,12-11 12:00,Ⅱ,9.3,7.79,9.57,285.1,18.5,2.45,0.272,0.015,1.10,*,*,正常
河南省,淮河流域,薄山水库,12-11 12:00,Ⅱ,11.6,7.61,7.83,313.2,2.7,2.94,0.057,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,12-11 12:00,,8.0,8.11,11.86,818.0,9.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-11 12:00,Ⅱ,12.5,8.31,11.03,1066.1,28.5,1.68,0.025,0.029,3.69,*,*,正常
湖北省,长江流域,朱家河口,12-11 12:00,Ⅲ,11.3,7.43,9.94,494.0,22.7,4.39,0.679,0.181,3.32,*,*,正常
湖北省,长江流域,江夏湖心,12-11 12:00,Ⅲ,9.2,8.11,10.22,304.6,20.2,5.01,0.181,0.036,0.79,0.008,4726630,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-11 12:00,Ⅲ,8.8,7.18,10.99,187.4,79.1,3.40,0.025,0.041,1.27,0.008,5249068,正常
湖北省,长江流域,牛山湖湖心,12-11 12:00,Ⅲ,8.4,7.63,10.09,196.4,14.0,2.55,0.025,0.026,0.75,0.004,873129,正常
湖北省,长江流域,西梁子湖湖北,12-11 12:00,Ⅲ,8.7,7.70,10.87,178.1,49.3,2.78,0.025,0.037,1.06,0.003,4629198,正常
湖北省,长江流域,西梁子湖湖南,12-11 12:00,Ⅲ,8.6,7.31,11.11,187.3,63.0,3.17,0.025,0.048,0.85,0.002,2099086,正常
湖北省,长江流域,宗关,12-11 12:00,Ⅱ,10.7,8.08,11.28,388.7,39.7,2.39,0.099,0.070,1.22,0.007,*,正常
湖北省,长江流域,杨泗港,12-11 12:00,Ⅱ,14.3,8.16,9.74,371.1,58.6,1.25,0.055,0.077,2.19,*,*,正常
湖北省,长江流域,冯集,12-11 12:00,Ⅲ,9.8,6.79,7.77,282.0,21.0,3.35,0.887,0.089,2.39,*,*,正常
湖北省,长江流域,龙口,12-11 12:00,Ⅱ,9.9,7.67,10.36,276.0,11.5,3.94,0.335,0.030,1.21,*,*,正常
湖北省,长江流域,金水闸,12-11 12:00,Ⅳ,11.3,7.86,9.13,469.1,7.2,6.42,0.025,0.046,2.32,*,*,正常
湖北省,长江流域,郭玉,12-11 12:00,Ⅲ,9.7,6.68,9.41,315.6,6.7,4.10,0.408,0.057,4.46,*,*,正常
湖北省,长江流域,滠口,12-11 12:00,Ⅲ,10.8,7.55,7.82,235.3,31.9,2.09,0.921,0.080,2.47,*,*,正常
湖北省,长江流域,港洲村,12-11 12:00,Ⅳ,9.4,7.35,7.48,449.4,33.7,7.45,0.658,0.045,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,12-11 12:00,Ⅲ,10.4,8.04,11.30,752.5,8.0,5.27,0.083,0.058,1.27,*,*,正常
湖北省,长江流域,太平沙,12-11 12:00,Ⅲ,9.4,7.52,10.60,499.1,22.2,3.32,0.651,0.084,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,12-11 12:00,Ⅱ,12.0,7.76,8.57,472.2,15.2,2.92,0.256,0.064,1.13,*,*,正常
湖北省,长江流域,夹河口,12-11 12:00,Ⅰ,12.5,8.01,9.42,322.6,0.9,1.63,0.029,0.013,1.61,*,*,正常
湖北省,长江流域,焦家院,12-11 12:00,Ⅰ,13.7,7.86,8.22,326.8,3.3,1.54,0.075,0.016,0.90,*,*,正常
湖北省,长江流域,孙家湾,12-11 12:00,Ⅱ,10.2,7.70,14.10,627.2,1.7,2.27,0.067,0.064,5.70,*,*,正常
湖北省,长江流域,浪河口,12-11 12:00,Ⅰ,7.9,7.37,10.18,199.8,5.0,1.26,0.063,0.017,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-11 12:00,Ⅱ,15.0,7.66,7.82,272.1,6.5,1.38,0.084,0.023,1.21,0.007,8609000,正常
湖北省,长江流域,羊尾,12-11 12:00,Ⅱ,13.0,7.83,9.75,241.7,10.7,1.79,0.119,0.035,1.53,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-11 12:00,Ⅰ,15.6,7.72,7.58,214.3,1.5,0.80,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-11 12:00,Ⅰ,13.9,7.29,8.64,253.2,1.6,1.23,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-11 12:00,Ⅱ,9.9,7.93,11.69,525.4,2.0,1.23,0.052,0.061,3.29,*,*,正常
湖北省,长江流域,神定河口,12-11 12:00,Ⅲ,14.2,7.70,11.50,663.9,11.8,2.67,0.160,0.188,13.18,*,*,正常
湖北省,长江流域,王河电站,12-11 12:00,Ⅰ,10.0,8.17,11.88,463.8,3.6,0.56,0.025,0.010,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-11 12:00,Ⅱ,16.3,7.72,7.41,256.6,1.3,0.72,0.025,0.007,1.99,0.009,927535,正常
湖北省,长江流域,长沙坝,12-11 12:00,Ⅱ,18.2,7.74,8.41,348.2,9.8,0.98,0.025,0.067,1.59,*,*,正常
湖北省,长江流域,清江大桥,12-11 12:00,Ⅱ,15.2,7.59,8.43,282.6,10.9,0.99,0.032,0.022,2.03,*,*,正常
湖北省,长江流域,南津关,12-11 12:00,Ⅱ,19.2,7.72,8.06,371.8,3.8,1.01,0.025,0.039,1.35,0.007,*,正常
湖北省,长江流域,马渡河,12-11 12:00,Ⅰ,12.0,8.59,17.47,329.4,1.5,1.28,0.025,0.012,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-11 12:00,Ⅱ,11.4,8.02,11.69,419.7,1.2,1.16,0.025,0.025,1.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-11 12:00,Ⅱ,9.6,7.55,11.99,573.7,15.1,2.67,0.073,0.037,3.47,*,*,正常
湖北省,长江流域,桅杆坪,12-11 12:00,Ⅰ,15.5,8.38,10.36,246.4,2.8,0.63,0.025,0.006,2.07,*,*,正常
湖北省,长江流域,白石港,12-11 12:00,Ⅲ,11.9,7.91,10.80,315.9,4.0,5.44,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),12-11 12:00,Ⅱ,17.4,8.09,9.75,358.3,18.7,1.12,0.025,0.043,1.45,*,*,正常
湖北省,长江流域,翟湾,12-11 12:00,Ⅱ,7.9,7.72,10.40,539.6,68.1,3.89,0.255,0.058,4.96,*,*,正常
湖北省,长江流域,埠口,12-11 12:00,Ⅱ,8.3,7.85,10.87,683.4,38.0,2.66,0.176,0.066,4.50,*,*,正常
湖北省,长江流域,张湾,12-11 12:00,Ⅱ,7.1,7.70,10.52,524.9,16.5,2.54,0.199,0.087,3.89,*,*,正常
湖北省,长江流域,白家湾,12-11 12:00,Ⅱ,12.9,8.22,10.13,307.4,7.3,1.81,0.040,0.025,1.24,*,*,正常
湖北省,长江流域,余家湖,12-11 12:00,Ⅱ,16.0,7.91,10.54,326.5,12.3,1.80,0.092,0.036,1.71,*,*,正常
湖北省,长江流域,聂家滩,12-11 12:00,Ⅱ,10.6,8.34,11.26,371.6,7.1,1.86,0.083,0.038,1.41,*,*,正常
湖北省,长江流域,汤店,12-11 12:00,Ⅱ,7.9,8.17,12.45,786.3,9.2,3.43,0.081,0.033,3.84,*,*,正常
湖北省,长江流域,沈湾,12-11 12:00,Ⅱ,15.2,8.00,9.70,296.3,7.1,1.51,0.049,0.049,1.36,*,*,正常
湖北省,长江流域,朱市,12-11 12:00,Ⅲ,10.2,8.02,11.72,986.7,20.2,1.64,0.153,0.101,1.81,*,*,正常
湖北省,长江流域,茶庵,12-11 12:00,Ⅰ,11.9,7.77,12.14,474.2,1.3,1.50,0.030,0.009,2.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-11 12:00,Ⅳ,5.6,7.51,10.65,194.8,95.9,4.99,0.107,0.080,2.08,0.014,63047000,正常
湖北省,长江流域,漳河水库库心,12-11 12:00,Ⅰ,12.3,7.89,8.32,353.4,12.2,1.96,0.025,0.005,0.21,0.001,10509610,正常
湖北省,长江流域,转斗,12-11 12:00,Ⅱ,11.1,7.96,10.41,316.1,8.6,1.52,0.025,0.053,1.82,*,*,正常
湖北省,长江流域,罗汉闸,12-11 12:00,Ⅱ,--,7.81,10.61,338.4,5.2,1.75,0.039,0.047,1.82,*,*,维护
湖北省,长江流域,皇庄,12-11 12:00,Ⅱ,11.0,7.68,10.85,355.1,8.8,1.37,0.025,0.047,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-11 12:00,Ⅲ,10.9,8.59,13.20,688.0,1.4,4.66,0.135,0.109,3.27,*,*,正常
湖北省,长江流域,马良龚家湾,12-11 12:00,Ⅴ,9.3,7.32,10.85,--,78.4,7.79,0.561,0.340,6.93,*,*,维护
湖北省,长江流域,应城公路桥,12-11 12:00,Ⅰ,9.2,8.56,12.71,321.4,3.4,1.82,0.025,0.013,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-11 12:00,,8.9,8.23,12.61,507.0,9.3,--,0.025,0.052,0.80,*,*,维护
湖北省,长江流域,垌冢桥,12-11 12:00,Ⅱ,12.0,7.64,6.11,523.2,11.9,2.98,0.323,0.083,2.53,*,*,正常
湖北省,长江流域,小河,12-11 12:00,Ⅱ,12.7,7.96,10.32,511.7,22.8,2.07,0.062,0.057,2.01,*,*,正常
湖北省,长江流域,孝昌王店,12-11 12:00,Ⅱ,9.0,7.83,11.24,374.2,3.4,3.44,0.388,0.068,4.17,*,*,正常
湖北省,长江流域,孝感河口大桥,12-11 12:00,Ⅱ,11.7,8.00,8.82,458.6,10.4,2.71,0.194,0.032,2.34,*,*,正常
湖北省,长江流域,大悟河口,12-11 12:00,Ⅱ,7.8,8.23,11.41,327.3,57.3,2.05,0.025,0.033,0.76,*,*,正常
湖北省,长江流域,安陆桑树,12-11 12:00,Ⅱ,10.3,8.12,11.99,472.4,1.8,2.02,0.033,0.007,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-11 12:00,Ⅲ,9.9,8.21,11.12,544.7,31.7,4.38,0.152,0.047,2.31,*,*,正常
湖北省,长江流域,隔卜桥,12-11 12:00,Ⅱ,9.8,7.79,11.21,452.3,25.3,3.87,0.191,0.049,2.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-11 12:00,Ⅴ,8.6,7.75,10.03,464.0,175.5,9.17,0.118,0.136,2.07,0.018,7944083,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-11 12:00,劣Ⅴ,9.1,8.25,10.75,436.3,611.9,16.78,0.591,0.273,17.23,0.024,153256,正常
湖北省,长江流域,观音寺,12-11 12:00,Ⅱ,16.2,8.16,9.52,365.9,4.4,1.16,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,新刘家台,12-11 12:00,Ⅱ,11.1,7.92,11.46,389.0,11.9,2.14,0.039,0.054,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,12-11 12:00,Ⅱ,10.7,7.98,10.66,475.3,49.5,3.65,0.202,0.073,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-11 12:00,Ⅱ,11.2,7.86,11.58,602.7,17.0,1.42,0.217,0.031,2.42,*,*,正常
湖北省,长江流域,康家岗,12-11 12:00,Ⅱ,11.8,8.32,12.08,544.3,6.8,3.40,0.025,0.033,0.70,*,*,正常
湖北省,长江流域,新河村,12-11 12:00,Ⅲ,9.0,7.39,8.87,495.7,13.5,3.91,0.484,0.152,2.53,*,*,正常
湖北省,长江流域,淤泥湖,12-11 12:00,Ⅱ,14.5,8.27,10.36,363.8,13.7,1.36,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,杨家垱,12-11 12:00,Ⅱ,11.9,8.25,12.46,301.7,16.5,1.77,0.025,0.030,1.29,*,*,正常
湖北省,长江流域,柳口,12-11 12:00,Ⅱ,19.0,8.14,10.49,371.7,9.4,0.99,0.025,0.046,1.33,*,*,正常
湖北省,长江流域,调关,12-11 12:00,Ⅱ,15.6,8.20,12.14,368.5,4.2,1.03,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,乌溪沟,12-11 12:00,Ⅰ,12.5,8.19,10.75,409.7,0.6,1.56,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,陶冲村,12-11 12:00,Ⅰ,10.4,6.64,8.91,155.1,2.9,1.75,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-11 12:00,Ⅰ,6.2,7.51,11.94,261.4,0.6,1.41,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-11 12:00,Ⅲ,13.0,7.28,8.30,126.0,2.0,1.41,0.025,0.031,0.62,0.018,14537890,正常
湖北省,长江流域,麻城许家湾,12-11 12:00,Ⅱ,10.3,7.45,10.87,179.1,32.6,2.65,0.370,0.082,0.76,*,*,正常
湖北省,长江流域,西河驿,12-11 12:00,Ⅲ,10.9,7.09,8.97,209.7,50.7,3.42,0.179,0.142,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,12-11 12:00,Ⅲ,11.2,7.04,7.28,214.4,23.8,3.05,0.541,0.106,2.98,*,*,正常
湖北省,长江流域,中官铺,12-11 12:00,Ⅲ,13.6,7.60,9.38,339.5,39.3,2.04,0.025,0.124,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,12-11 12:00,Ⅳ,8.8,8.02,10.49,254.1,29.8,4.63,0.146,0.054,1.24,0.003,3979995,正常
湖北省,长江流域,富水水库,12-11 12:00,Ⅱ,14.4,7.28,7.46,229.3,3.7,1.70,0.147,0.007,0.51,0.012,21944000,正常
湖北省,长江流域,窑嘴大桥,12-11 12:00,Ⅲ,11.9,7.11,5.02,412.1,18.0,2.23,0.143,0.055,4.90,*,*,正常
湖北省,长江流域,厉山,12-11 12:00,Ⅱ,11.8,8.17,12.22,259.0,4.0,3.60,0.144,0.042,1.05,*,*,正常
湖北省,长江流域,平林,12-11 12:00,Ⅱ,8.4,7.91,12.00,462.2,29.4,3.70,0.257,0.024,2.27,*,*,正常
湖北省,长江流域,涢水大桥,12-11 12:00,Ⅱ,9.2,7.89,10.79,380.9,5.4,2.74,0.060,0.031,1.00,*,*,正常
湖北省,长江流域,江口村,12-11 12:00,Ⅰ,11.3,7.98,10.93,292.4,8.6,0.25,0.034,0.016,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,12-11 12:00,Ⅳ,11.9,7.41,6.44,430.0,10.9,1.60,0.301,0.207,4.84,*,*,正常
湖北省,长江流域,七要口,12-11 12:00,Ⅱ,10.9,8.25,11.14,446.0,11.5,1.08,0.025,0.044,3.06,*,*,正常
湖北省,长江流域,周家坝,12-11 12:00,Ⅱ,15.0,7.56,6.54,302.1,5.0,0.76,0.025,0.014,1.40,*,*,正常
湖北省,长江流域,百福司镇,12-11 12:00,Ⅲ,17.1,7.20,6.69,288.6,2.6,4.13,0.251,0.134,2.83,*,*,正常
湖北省,长江流域,长顺乡,12-11 12:00,Ⅰ,15.6,8.12,10.16,291.5,11.4,0.72,0.025,0.011,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-11 12:00,Ⅱ,18.5,7.98,8.46,381.2,14.5,1.16,0.025,0.042,1.42,*,*,正常
