省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-18 00:00,Ⅰ,1.7,7.97,13.99,759.1,5.6,1.54,0.025,0.014,17.95,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-18 00:00,Ⅲ,3.8,8.11,13.40,886.6,13.9,4.26,0.027,0.086,10.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-17 12:00,Ⅱ,7.9,8.23,10.34,503.9,3.4,2.07,0.026,0.022,5.06,0.003,5110610,正常
山东省,海河流域,第三店,12-17 20:00,Ⅱ,2.5,8.14,13.61,1256.2,13.5,3.28,0.108,0.056,2.98,*,*,正常
山东省,海河流域,董姑桥,12-17 20:00,Ⅳ,6.9,8.34,10.42,2479.8,115.4,6.40,0.541,0.224,5.72,*,*,正常
山东省,海河流域,油坊桥,12-17 20:00,Ⅲ,2.8,8.22,12.69,1559.8,78.3,3.57,0.468,0.192,7.44,*,*,正常
山东省,海河流域,小泊头桥,12-17 20:00,Ⅲ,1.2,8.70,14.98,1595.6,12.5,3.48,0.119,0.105,10.38,*,*,正常
山东省,海河流域,胜利桥,12-17 20:00,Ⅱ,6.3,8.85,15.11,3174.3,4.7,3.84,0.074,0.035,4.28,*,*,正常
山东省,海河流域,富国,12-17 20:00,Ⅲ,8.8,8.34,11.10,3052.8,49.8,4.58,0.025,0.026,3.77,*,*,正常
山东省,海河流域,王杠子闸,12-17 20:00,Ⅲ,1.2,8.52,14.84,--,5.7,4.43,0.060,0.053,5.49,*,*,维护
山东省,海河流域,三角洼水库,12-17 20:00,Ⅰ,2.8,8.24,13.02,1308.2,24.2,1.63,0.032,0.018,1.41,*,*,正常
山东省,淮河流域,西闸,12-17 20:00,Ⅲ,3.2,8.13,11.99,2027.4,97.9,3.64,0.258,0.123,9.24,*,*,正常
山东省,淮河流域,范李,12-17 20:00,Ⅲ,3.4,8.24,13.13,2053.1,20.2,4.14,0.194,0.057,11.12,*,*,正常
山东省,海河流域,大山,12-17 20:00,Ⅲ,3.9,8.50,11.59,3660.1,26.4,4.77,0.078,0.063,2.36,*,*,正常
山东省,淮河流域,于楼,12-18 00:00,Ⅱ,8.5,7.30,8.55,2431.2,4.3,3.59,0.031,0.048,0.83,*,*,正常
山东省,淮河流域,徐寨,12-18 00:00,Ⅲ,5.4,8.39,11.28,2431.4,18.7,4.88,0.228,0.050,--,*,*,维护
河南省,黄河流域,七里铺,12-18 00:00,Ⅲ,4.0,8.35,12.09,1069.6,15.0,2.85,0.538,0.158,6.46,*,*,正常
河南省,淮河流域,尖岗水库,12-17 20:00,Ⅱ,6.5,7.97,9.60,297.4,5.3,2.18,0.233,0.020,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-18 00:00,Ⅱ,5.5,8.32,11.35,1029.6,6.5,2.62,0.337,0.063,4.05,*,*,正常
河南省,淮河流域,通许邸阁,12-17 20:00,Ⅱ,2.3,8.47,11.97,983.8,29.8,2.68,0.433,0.069,3.51,*,*,正常
河南省,黄河流域,高崖寨,12-18 00:00,Ⅱ,5.3,8.63,13.05,571.8,3.6,1.08,0.057,0.023,3.10,*,*,正常
河南省,黄河流域,龙门大桥,12-18 00:00,Ⅲ,5.0,8.09,14.01,509.5,7.3,5.36,0.074,0.029,7.39,*,*,正常
河南省,淮河流域,紫罗山,12-17 20:00,Ⅱ,5.5,7.96,13.21,262.5,5.3,2.50,0.025,0.021,2.47,*,*,正常
河南省,黄河流域,白马寺,12-18 00:00,Ⅱ,5.5,8.32,12.54,676.8,9.8,2.44,0.220,0.099,6.58,*,*,正常
河南省,黄河流域,洛宁长水,12-17 20:00,Ⅰ,8.8,8.07,10.46,433.7,3.2,1.52,0.025,0.005,2.05,*,*,正常
河南省,黄河流域,潭头,12-18 00:00,Ⅰ,5.3,7.87,10.96,810.4,33.3,1.59,0.025,0.009,2.99,*,*,正常
河南省,淮河流域,白龟山水库,12-18 00:00,Ⅱ,7.0,8.31,10.88,455.3,7.5,2.79,0.133,0.024,0.61,0.022,1673160,正常
河南省,淮河流域,石漫滩水库,12-17 20:00,Ⅱ,9.2,7.92,9.82,418.5,14.6,2.82,0.051,0.027,1.64,*,*,正常
河南省,淮河流域,昭平台水库,12-17 20:00,Ⅱ,8.4,7.51,12.30,294.7,7.4,2.08,0.026,0.010,0.66,0.010,2212205,正常
河南省,海河流域,彰武水库,12-18 00:00,Ⅰ,6.9,8.56,11.88,655.0,5.1,0.36,0.025,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-18 00:00,,5.3,7.72,11.79,792.9,258.1,--,0.376,0.062,6.66,*,*,维护
河南省,海河流域,南谷洞水库,12-18 00:00,Ⅰ,8.4,8.03,10.77,415.9,5.1,0.67,0.025,0.008,1.84,*,*,正常
河南省,海河流域,五陵,12-18 00:00,Ⅲ,3.8,8.18,12.40,1677.4,31.3,3.48,0.808,0.129,11.14,*,*,正常
河南省,海河流域,弓上水库,12-18 00:00,Ⅱ,2.0,8.16,11.88,338.6,5.1,0.51,0.373,0.008,3.13,*,*,正常
河南省,海河流域,黄花营,12-18 00:00,Ⅰ,11.0,8.21,9.54,461.0,7.5,0.87,0.025,0.009,6.74,*,*,正常
河南省,海河流域,卫辉下马营,12-18 00:00,Ⅲ,2.8,8.33,13.23,1967.6,10.8,2.67,0.476,0.112,14.25,*,*,正常
河南省,海河流域,前枋城,12-18 00:00,Ⅰ,4.7,8.09,13.21,664.0,5.9,1.05,0.067,0.014,8.29,*,*,正常
河南省,海河流域,小河口,12-18 00:00,Ⅲ,3.3,7.98,12.84,2375.4,10.8,4.13,0.330,0.116,9.05,*,*,正常
河南省,海河流域,修武水文站,12-18 00:00,Ⅲ,5.6,7.97,11.86,2750.6,17.1,4.30,0.672,0.146,9.21,*,*,正常
河南省,海河流域,获嘉东碑村,12-18 00:00,Ⅱ,1.7,8.30,11.28,1685.6,20.7,3.54,0.150,0.044,4.50,*,*,正常
河南省,黄河流域,封丘陶北,12-18 00:00,Ⅱ,4.1,8.00,11.55,1068.0,61.1,3.96,0.133,0.038,2.13,*,*,正常
河南省,黄河流域,封丘王堤,12-18 00:00,Ⅲ,5.4,8.21,10.19,1366.0,12.9,4.32,0.025,0.032,3.45,*,*,正常
河南省,海河流域,新乡贾太湖,12-18 00:00,Ⅱ,4.2,8.29,12.02,901.7,20.4,1.95,0.030,0.029,3.78,*,*,正常
河南省,海河流域,南乐元村集,12-18 00:00,Ⅲ,5.2,8.09,12.82,1664.5,93.8,3.66,0.215,0.176,7.24,*,*,正常
河南省,海河流域,南乐水文站,12-18 00:00,Ⅲ,5.2,8.08,13.32,902.5,18.4,4.27,0.056,0.040,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,12-18 00:00,Ⅰ,4.9,7.99,11.63,833.6,7.8,1.75,0.025,0.017,1.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-18 00:00,Ⅱ,6.8,8.81,13.83,1135.0,24.8,3.35,0.051,0.034,4.23,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-18 00:00,Ⅱ,6.1,7.76,11.96,591.3,11.3,3.07,0.110,0.035,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-18 00:00,Ⅱ,6.3,8.30,12.40,780.7,11.3,1.83,0.092,0.024,3.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-18 00:00,Ⅲ,7.7,8.10,13.25,1598.0,32.6,2.53,0.025,0.106,5.25,*,*,正常
河南省,淮河流域,叶舞公路桥,12-18 00:00,Ⅱ,3.6,8.29,12.67,486.4,7.7,2.62,0.080,0.044,3.72,*,*,正常
河南省,淮河流域,临颍高村桥,12-18 00:00,Ⅱ,6.3,8.01,12.16,982.3,11.3,3.57,0.210,0.046,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,12-18 00:00,Ⅲ,7.4,8.48,12.82,906.4,6.2,4.20,0.300,0.041,6.00,*,*,正常
河南省,黄河流域,洛河大桥,12-18 00:00,,5.6,8.24,11.13,484.3,51.7,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-18 00:00,Ⅰ,7.1,8.27,12.27,465.6,2.5,1.03,0.032,0.005,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-17 20:00,Ⅰ,8.2,8.18,11.94,487.3,15.2,1.20,0.025,0.017,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-18 00:00,Ⅰ,6.4,8.09,12.07,437.8,1.1,0.45,0.025,0.006,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-17 20:00,Ⅱ,8.2,8.03,9.90,489.1,6.6,1.81,0.057,0.022,2.81,0.001,*,正常
河南省,长江流域,五龙泉,12-18 00:00,Ⅱ,13.5,8.13,9.39,287.1,5.4,1.06,0.042,0.011,1.12,0.001,1205928,正常
河南省,长江流域,宋岗,12-18 00:00,Ⅰ,13.3,7.92,10.28,311.0,16.6,0.56,0.025,0.009,1.89,0.001,1135360,正常
河南省,长江流域,陶岔,12-18 00:00,Ⅰ,11.7,8.21,10.29,290.9,5.2,1.01,0.025,0.008,0.90,0.001,1000244,正常
河南省,长江流域,南阳盆窑,12-17 20:00,Ⅱ,7.3,8.17,12.26,364.9,5.9,2.32,0.025,0.016,1.41,*,*,正常
河南省,长江流域,三道河,12-18 00:00,Ⅰ,4.8,7.19,12.10,717.4,15.2,0.46,0.069,0.005,3.98,*,*,正常
河南省,长江流域,上河,12-17 20:00,Ⅰ,4.5,7.65,13.42,250.6,4.9,1.29,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-18 00:00,Ⅱ,10.0,7.64,9.84,352.6,4.7,1.26,0.158,0.028,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,12-17 20:00,Ⅰ,8.3,8.12,12.02,507.9,3.0,0.75,0.025,0.006,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-18 00:00,Ⅲ,3.3,8.12,10.76,1897.2,25.0,4.09,0.493,0.115,7.53,*,*,正常
河南省,淮河流域,黄口,12-18 00:00,Ⅲ,6.5,8.29,10.82,--,20.1,5.76,0.439,0.085,2.23,*,*,维护
河南省,淮河流域,睢县板桥,12-18 00:00,Ⅳ,4.0,8.08,12.88,2047.3,53.7,4.38,1.016,0.140,7.42,*,*,正常
河南省,淮河流域,永城张板桥,12-18 00:00,Ⅲ,4.9,8.76,12.29,1859.8,10.3,5.68,0.090,0.069,1.84,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-18 00:00,Ⅱ,6.1,8.51,11.77,349.8,3.9,2.37,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-18 00:00,Ⅱ,10.8,7.43,11.18,343.9,37.4,3.09,0.048,0.043,3.32,*,*,正常
河南省,淮河流域,潢川水文站,12-18 00:00,Ⅲ,7.5,7.32,8.09,369.4,113.5,4.28,0.099,0.068,3.72,*,*,正常
河南省,淮河流域,淮滨北庙,12-17 20:00,Ⅱ,6.9,7.78,12.20,266.9,54.7,1.67,0.025,0.027,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-17 20:00,Ⅱ,10.6,7.31,8.81,185.9,2.7,2.55,0.073,0.010,0.85,0.006,1636467,正常
河南省,淮河流域,大坝北,12-17 20:00,Ⅱ,10.3,7.47,9.51,119.8,11.3,1.90,0.025,0.012,0.61,0.002,2428877,正常
河南省,淮河流域,竹竿铺,12-18 00:00,Ⅱ,8.9,8.09,11.52,249.5,24.0,1.78,0.026,0.056,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-18 00:00,Ⅱ,7.9,7.56,9.71,275.4,12.3,1.81,0.169,0.044,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-17 04:00,Ⅲ,8.6,7.96,5.92,1044.0,2.0,0.76,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-18 00:00,Ⅲ,6.3,8.21,11.83,1167.0,4.7,5.03,0.047,0.078,3.51,*,*,正常
河南省,淮河流域,西华大王庄,12-18 00:00,劣Ⅴ,2.6,8.70,14.19,1115.3,188.5,8.40,0.219,0.628,8.78,*,*,正常
河南省,淮河流域,周口康店,12-18 00:00,Ⅲ,7.8,8.33,12.65,870.7,42.6,4.90,0.218,0.136,4.42,*,*,正常
河南省,淮河流域,商水双桥,12-18 00:00,Ⅱ,7.4,8.44,11.33,758.5,4.0,3.03,0.069,0.025,1.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-18 00:00,Ⅲ,5.2,8.45,15.46,970.5,23.3,4.62,0.120,0.058,4.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-18 00:00,Ⅳ,7.7,8.59,10.05,1656.6,7.7,8.25,0.227,0.056,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-18 00:00,Ⅲ,4.6,8.68,15.13,1050.1,4.3,4.44,0.140,0.092,4.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-18 00:00,Ⅳ,4.4,8.60,11.32,1783.4,24.2,8.02,0.180,0.078,2.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-18 00:00,Ⅲ,5.6,8.31,11.46,884.2,5.4,4.17,0.258,0.128,6.53,*,*,正常
河南省,淮河流域,西平杨庄,12-17 20:00,Ⅲ,5.4,8.20,13.32,1239.5,2.4,4.83,0.289,0.057,7.87,*,*,正常
河南省,淮河流域,板桥水库,12-18 00:00,Ⅱ,5.2,7.87,9.89,290.9,37.3,2.62,0.276,0.016,1.62,*,*,正常
河南省,淮河流域,薄山水库,12-17 20:00,Ⅱ,10.4,7.49,7.00,317.8,2.5,2.53,0.070,0.011,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,12-18 00:00,Ⅱ,5.2,8.31,13.18,793.0,9.0,2.96,0.035,0.034,5.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-18 00:00,Ⅱ,9.9,8.25,11.05,907.4,8.5,1.48,0.025,0.023,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-17 20:00,Ⅲ,8.8,7.48,10.99,522.2,15.7,3.64,0.453,0.141,3.56,*,*,正常
湖北省,长江流域,江夏湖心,12-18 00:00,Ⅲ,7.5,8.17,10.60,309.1,15.9,5.26,0.083,0.040,0.87,0.008,4916098,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-18 00:00,Ⅲ,7.3,7.05,11.03,186.1,59.2,2.78,0.025,0.035,1.02,0.006,3504548,正常
湖北省,长江流域,牛山湖湖心,12-18 00:00,Ⅲ,7.0,7.77,11.05,197.1,12.8,2.57,0.025,0.027,0.96,0.004,1009226,正常
湖北省,长江流域,西梁子湖湖北,12-18 00:00,Ⅲ,7.0,7.69,11.24,182.1,49.4,2.89,0.025,0.041,1.40,0.003,4607493,正常
湖北省,长江流域,西梁子湖湖南,12-18 00:00,Ⅲ,7.4,7.32,11.32,189.3,52.6,3.09,0.025,0.042,0.80,0.002,1099449,正常
湖北省,长江流域,宗关,12-18 00:00,Ⅱ,9.5,8.15,11.54,391.8,27.2,2.37,0.095,0.065,1.38,0.007,*,正常
湖北省,长江流域,杨泗港,12-18 00:00,Ⅱ,13.4,8.25,10.25,389.2,53.7,0.74,0.046,0.077,2.15,*,*,正常
湖北省,长江流域,冯集,12-17 20:00,Ⅳ,8.6,6.90,8.24,290.7,24.1,3.95,1.043,0.090,3.38,*,*,正常
湖北省,长江流域,龙口,12-18 00:00,,8.1,7.77,10.88,291.7,11.2,3.91,0.284,--,1.36,*,*,维护
湖北省,长江流域,金水闸,12-18 00:00,Ⅳ,9.4,8.08,10.90,489.5,6.0,6.79,0.025,0.062,1.81,*,*,正常
湖北省,长江流域,郭玉,12-17 20:00,Ⅲ,7.4,7.44,12.62,287.8,13.7,5.39,0.225,0.060,3.51,*,*,正常
湖北省,长江流域,滠口,12-18 00:00,Ⅳ,5.0,7.60,9.23,246.8,41.6,2.42,1.298,0.106,3.31,*,*,正常
湖北省,长江流域,港洲村,12-17 20:00,Ⅳ,8.7,7.43,9.93,599.7,31.6,7.20,0.522,0.026,2.73,*,*,正常
湖北省,长江流域,黄陵大桥,12-17 20:00,,7.2,8.02,12.50,821.3,4.9,--,0.063,0.057,1.64,*,*,维护
湖北省,长江流域,太平沙,12-17 20:00,Ⅲ,7.0,7.60,11.38,496.4,29.9,3.56,0.656,0.066,2.19,*,*,正常
湖北省,长江流域,大冶湖闸,12-17 08:00,Ⅱ,9.8,7.81,8.90,501.0,7.5,2.84,0.076,0.047,0.54,*,*,正常
湖北省,长江流域,夹河口,12-18 00:00,Ⅰ,11.5,8.28,11.70,302.9,0.8,1.39,0.031,0.011,1.58,*,*,正常
湖北省,长江流域,天河口,12-18 00:00,Ⅱ,6.4,8.65,11.01,448.6,11.4,1.52,0.132,0.040,2.06,*,*,正常
湖北省,长江流域,焦家院,12-18 00:00,Ⅱ,11.9,7.71,7.36,322.6,11.1,1.54,0.054,0.012,0.86,*,*,正常
湖北省,长江流域,孙家湾,12-18 00:00,Ⅱ,7.4,7.71,10.10,491.9,1.0,2.60,0.076,0.075,4.69,*,*,正常
湖北省,长江流域,浪河口,12-18 00:00,Ⅰ,5.8,8.42,12.74,192.5,14.9,1.82,0.073,0.019,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-18 00:00,Ⅱ,13.7,7.67,8.06,275.0,7.0,1.29,0.083,0.024,1.19,0.008,8748000,正常
湖北省,长江流域,羊尾,12-18 00:00,Ⅱ,11.2,7.79,9.54,251.5,7.6,1.75,0.094,0.032,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-18 00:00,Ⅰ,14.6,7.75,7.96,216.6,1.4,0.79,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-18 00:00,Ⅰ,12.2,7.39,9.10,278.5,2.9,1.74,0.038,0.014,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-18 00:00,Ⅱ,3.5,7.52,9.01,571.7,2.2,1.30,0.054,0.069,4.20,*,*,正常
湖北省,长江流域,玉皇滩,12-18 00:00,Ⅰ,9.5,8.21,11.87,362.7,7.8,0.97,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,12-17 20:00,Ⅲ,13.1,7.66,12.35,658.2,17.7,3.33,0.029,0.182,14.32,*,*,正常
湖北省,长江流域,王河电站,12-18 00:00,Ⅰ,7.6,8.01,10.98,471.3,6.0,0.62,0.027,0.017,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-18 00:00,Ⅱ,14.8,7.71,7.74,262.9,1.4,0.90,0.025,0.012,1.92,0.017,955075,正常
湖北省,长江流域,长沙坝,12-17 20:00,Ⅱ,17.4,7.62,8.24,358.7,8.2,0.81,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-18 00:00,Ⅱ,14.4,7.71,8.69,276.8,10.3,0.92,0.025,0.035,2.04,*,*,正常
湖北省,长江流域,南津关,12-18 00:00,Ⅱ,18.4,7.74,8.10,380.2,3.3,1.03,0.025,0.040,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-18 00:00,Ⅰ,9.0,8.56,14.51,341.3,4.5,1.05,0.025,0.010,1.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-18 00:00,Ⅰ,9.4,7.92,11.54,417.9,1.1,1.20,0.025,0.012,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-18 00:00,Ⅱ,8.0,7.83,11.62,559.2,3.7,2.81,0.051,0.022,3.33,*,*,正常
湖北省,长江流域,桅杆坪,12-18 00:00,Ⅰ,15.2,8.12,8.45,263.9,1.8,0.88,0.025,0.008,1.98,*,*,正常
湖北省,长江流域,白石港,12-18 00:00,Ⅱ,9.6,7.87,10.64,328.0,3.7,2.23,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-18 00:00,Ⅱ,16.4,8.06,9.03,360.6,17.8,1.00,0.025,0.044,1.49,*,*,正常
湖北省,长江流域,翟湾,12-18 00:00,Ⅲ,5.4,8.10,11.21,600.9,68.0,4.31,0.096,0.070,4.44,*,*,正常
湖北省,长江流域,埠口,12-18 00:00,Ⅱ,5.4,8.06,11.81,563.6,38.9,2.54,0.168,0.042,4.47,*,*,正常
湖北省,长江流域,张湾,12-18 00:00,Ⅱ,2.0,7.91,10.93,529.1,36.0,2.54,0.184,0.069,4.08,*,*,正常
湖北省,长江流域,白家湾,12-18 00:00,Ⅱ,11.4,8.28,10.60,308.4,6.6,1.75,0.037,0.023,1.24,*,*,正常
湖北省,长江流域,余家湖,12-18 00:00,Ⅱ,13.0,8.07,12.14,311.5,4.4,1.78,0.060,0.030,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-18 00:00,Ⅱ,8.7,8.61,12.11,387.0,6.1,2.29,0.092,0.049,1.49,*,*,正常
湖北省,长江流域,汤店,12-18 00:00,Ⅲ,5.6,8.52,14.14,866.9,7.3,4.52,0.106,0.039,4.50,*,*,正常
湖北省,长江流域,沈湾,12-18 00:00,Ⅱ,13.3,8.06,10.31,300.5,10.1,1.51,0.060,0.036,1.38,*,*,正常
湖北省,长江流域,朱市,12-18 00:00,Ⅱ,7.9,8.24,12.95,1135.0,11.3,1.63,0.047,0.065,1.64,*,*,正常
湖北省,长江流域,茶庵,12-18 00:00,Ⅰ,10.6,7.76,11.49,485.6,1.3,0.88,0.047,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,12-18 00:00,Ⅲ,13.6,8.06,9.28,331.4,32.4,1.73,0.514,0.118,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-18 00:00,Ⅳ,3.8,7.57,11.03,198.5,90.2,4.85,0.072,0.053,--,0.012,56647000,维护
湖北省,长江流域,漳河水库库心,12-18 00:00,Ⅰ,11.0,7.84,8.98,332.0,8.5,1.79,0.030,0.010,0.47,0.001,7284086,正常
湖北省,长江流域,转斗,12-18 00:00,Ⅱ,9.0,8.05,11.09,302.1,6.8,1.45,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-18 00:00,Ⅱ,8.8,8.26,11.27,355.7,3.1,1.54,0.034,0.043,1.56,*,*,正常
湖北省,长江流域,皇庄,12-18 00:00,Ⅱ,9.5,7.73,11.26,343.9,9.4,1.37,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-18 00:00,Ⅲ,7.7,8.32,11.40,744.2,6.1,4.29,0.025,0.072,3.82,*,*,正常
湖北省,长江流域,马良龚家湾,12-18 00:00,Ⅳ,7.5,7.99,10.80,--,46.5,6.14,0.774,0.281,7.37,*,*,维护
湖北省,长江流域,应城公路桥,12-18 00:00,Ⅱ,6.9,8.52,12.70,310.3,2.5,2.08,0.034,0.010,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-18 00:00,Ⅱ,7.5,8.45,11.45,516.2,24.4,1.16,0.025,0.029,0.58,*,*,正常
湖北省,长江流域,垌冢桥,12-17 20:00,Ⅲ,9.7,7.32,5.98,522.8,12.6,3.27,0.213,0.083,2.42,*,*,正常
湖北省,长江流域,小河,12-18 00:00,Ⅱ,11.0,7.97,10.73,497.6,21.2,2.08,0.029,0.046,1.97,*,*,正常
湖北省,长江流域,孝昌王店,12-18 00:00,Ⅲ,5.8,7.90,12.33,379.7,4.3,4.36,0.123,0.033,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,12-18 00:00,Ⅱ,9.8,8.06,9.43,471.4,8.2,2.37,0.260,0.033,2.50,*,*,正常
湖北省,长江流域,大悟河口,12-18 00:00,Ⅱ,5.3,8.17,10.75,311.3,13.0,2.17,0.025,0.026,0.62,*,*,正常
湖北省,长江流域,安陆桑树,12-18 00:00,Ⅰ,7.7,8.02,11.76,424.0,1.8,1.72,0.032,0.008,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-18 00:00,Ⅲ,6.5,8.43,11.69,537.2,16.0,4.03,0.217,0.052,2.18,*,*,正常
湖北省,长江流域,隔卜桥,12-18 00:00,Ⅲ,9.1,8.05,11.55,462.3,26.4,4.91,0.069,0.046,3.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-18 00:00,Ⅴ,7.5,7.85,10.72,477.4,97.7,8.37,0.099,0.117,1.99,0.020,5945839,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-18 00:00,劣Ⅴ,5.9,8.33,11.87,401.1,398.3,14.68,0.546,0.252,14.27,0.030,86129,正常
湖北省,长江流域,观音寺,12-18 00:00,Ⅱ,10.2,8.25,11.53,344.0,8.6,0.29,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-17 20:00,Ⅱ,8.7,7.99,11.85,382.0,8.8,2.36,0.055,0.054,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,12-18 00:00,Ⅲ,7.9,8.09,11.01,511.2,67.7,4.32,0.122,0.065,2.56,*,*,正常
湖北省,长江流域,荆州河口,12-18 00:00,Ⅱ,9.4,8.00,11.50,664.0,12.9,1.30,0.090,0.033,1.77,*,*,正常
湖北省,长江流域,康家岗,12-18 00:00,Ⅱ,9.0,8.36,11.84,556.8,5.8,3.29,0.025,0.027,0.75,*,*,正常
湖北省,长江流域,新河村,12-17 16:00,Ⅲ,8.1,7.59,10.01,494.5,30.1,4.40,0.504,0.189,2.82,*,*,正常
湖北省,长江流域,淤泥湖,12-18 00:00,Ⅱ,11.9,8.17,10.28,375.1,11.2,1.29,0.025,0.046,1.25,*,*,正常
湖北省,长江流域,杨家垱,12-18 00:00,Ⅱ,9.2,8.28,11.54,303.8,16.5,1.84,0.025,0.022,1.08,*,*,正常
湖北省,长江流域,柳口,12-18 00:00,Ⅱ,11.4,8.12,9.98,361.8,6.7,1.17,0.025,0.048,1.36,*,*,正常
湖北省,长江流域,调关,12-18 00:00,Ⅱ,11.8,8.12,12.10,392.6,3.4,0.63,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-18 00:00,Ⅰ,10.2,8.27,11.75,407.0,0.2,1.09,0.032,0.006,1.52,*,*,正常
湖北省,长江流域,陶冲村,12-17 20:00,Ⅰ,6.8,6.62,7.95,140.8,1.8,1.27,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-18 00:00,Ⅰ,3.9,7.68,13.07,251.3,1.6,1.69,0.122,*,*,*,*,正常
湖北省,长江流域,库坝上,12-17 20:00,Ⅲ,10.2,7.22,9.46,127.4,1.8,1.07,0.025,0.032,0.61,0.017,14762760,正常
湖北省,长江流域,麻城许家湾,12-18 00:00,Ⅱ,8.1,7.65,11.34,178.2,26.6,2.88,0.258,0.062,0.64,*,*,正常
湖北省,长江流域,西河驿,12-17 20:00,Ⅲ,7.3,7.35,9.92,214.3,92.3,4.37,0.225,0.158,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,12-17 20:00,Ⅱ,9.6,7.06,9.05,214.0,18.7,3.16,0.417,0.086,2.83,*,*,正常
湖北省,长江流域,中官铺,12-17 20:00,Ⅲ,13.0,7.73,9.72,353.9,46.5,2.07,0.025,0.145,1.32,*,*,正常
湖北省,长江流域,咸宁湖心,12-18 00:00,Ⅳ,7.1,8.27,11.50,245.9,22.0,5.10,0.025,0.052,0.85,0.004,5085862,正常
