省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,11-08 00:00,Ⅱ,12.3,7.63,10.64,657.0,16.4,2.16,0.025,0.020,8.01,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 00:00,Ⅳ,14.4,8.55,16.93,819.3,23.4,8.43,0.025,0.108,5.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 00:00,Ⅲ,16.6,8.11,8.33,494.1,4.0,2.87,0.058,0.034,6.04,0.005,9092580,正常
山东省,海河流域,第三店,11-07 20:00,Ⅱ,13.8,7.95,8.95,1595.5,25.6,2.21,0.078,0.087,10.09,*,*,正常
山东省,海河流域,油坊桥,11-07 20:00,Ⅱ,14.2,8.30,9.70,1285.4,24.4,2.88,0.098,0.090,8.92,*,*,正常
山东省,海河流域,北湖,11-08 00:00,,13.8,8.29,8.59,871.1,3.3,2.13,--,0.019,0.82,0.008,5760240,维护
山东省,海河流域,小泊头桥,11-07 20:00,Ⅱ,14.3,8.32,7.67,1664.9,21.4,3.46,0.080,0.073,7.52,*,*,正常
山东省,海河流域,胜利桥,11-07 20:00,Ⅲ,14.8,8.42,8.10,2675.6,94.8,4.74,0.084,0.097,3.25,*,*,正常
山东省,海河流域,富国,11-07 20:00,Ⅲ,17.1,8.34,10.67,2569.8,18.4,5.01,0.053,0.082,4.52,*,*,正常
山东省,海河流域,王杠子闸,11-07 20:00,Ⅳ,13.2,8.73,14.35,--,18.2,7.06,0.025,0.089,3.35,*,*,维护
山东省,海河流域,三角洼水库,11-07 20:00,Ⅱ,13.0,8.10,9.70,1192.0,37.0,1.96,0.059,0.052,0.90,*,*,正常
山东省,淮河流域,西闸,11-07 20:00,Ⅱ,14.4,8.03,9.79,2136.5,47.8,3.52,0.177,0.095,10.08,*,*,正常
山东省,淮河流域,范李,11-08 00:00,Ⅱ,14.4,8.04,10.10,2123.5,57.2,3.76,0.222,0.092,7.24,*,*,正常
山东省,海河流域,大山,11-07 20:00,Ⅲ,13.9,8.34,9.03,2736.4,35.6,5.59,0.066,0.092,2.81,*,*,正常
山东省,海河流域,邵家,11-07 20:00,Ⅳ,13.4,7.88,6.28,7463.6,44.4,6.13,0.454,0.112,4.88,*,*,正常
山东省,淮河流域,于楼,11-08 00:00,Ⅲ,15.8,7.18,6.84,--,10.6,4.58,0.037,0.072,1.14,*,*,维护
山东省,淮河流域,徐寨,11-08 00:00,Ⅲ,17.2,7.93,11.52,--,26.1,4.58,0.057,0.065,1.22,*,*,维护
河南省,黄河流域,七里铺,11-08 00:00,,16.8,8.07,11.57,843.9,28.4,--,--,--,0.25,*,*,维护
河南省,淮河流域,尖岗水库,11-07 20:00,Ⅱ,16.0,8.81,9.98,263.0,5.5,2.92,0.084,0.020,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-08 00:00,Ⅲ,16.9,8.77,8.25,862.8,15.2,3.68,0.559,0.057,2.86,*,*,正常
河南省,淮河流域,通许邸阁,11-08 00:00,Ⅴ,14.5,8.52,10.88,853.4,43.5,14.39,0.544,0.055,3.05,*,*,正常
河南省,黄河流域,龙门大桥,11-08 00:00,Ⅱ,16.8,7.87,9.52,377.5,27.5,2.60,0.043,0.045,7.03,*,*,正常
河南省,淮河流域,紫罗山,11-07 20:00,,24.5,7.71,9.99,340.4,5.5,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,白马寺,11-08 00:00,Ⅲ,18.0,8.20,8.68,713.0,12.9,4.17,0.257,0.169,6.39,*,*,正常
河南省,黄河流域,洛宁长水,11-07 20:00,Ⅱ,15.7,8.08,8.82,412.4,3.7,2.26,0.025,0.008,1.79,*,*,正常
河南省,淮河流域,大陈闸,11-07 20:00,,18.2,8.08,7.94,553.5,13.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-08 00:00,Ⅱ,17.3,8.73,7.77,441.9,8.9,2.62,0.025,0.019,0.52,0.052,5495830,正常
河南省,淮河流域,石漫滩水库,11-07 20:00,Ⅲ,17.8,7.34,5.17,396.7,9.0,3.52,0.025,0.027,2.22,*,*,正常
河南省,淮河流域,昭平台水库,11-07 20:00,Ⅱ,18.2,7.79,7.89,282.0,66.5,2.00,0.025,0.013,0.62,0.009,5055065,正常
河南省,海河流域,彰武水库,11-08 00:00,Ⅱ,15.4,8.26,10.08,642.8,8.0,1.46,0.050,0.021,3.19,*,*,正常
河南省,海河流域,冯宿桥,11-08 00:00,Ⅱ,16.1,7.61,8.71,807.7,55.9,2.04,0.412,0.092,7.56,*,*,正常
河南省,海河流域,南谷洞水库,11-08 00:00,Ⅰ,14.3,8.35,9.28,420.0,2.1,0.86,0.025,0.008,1.73,*,*,正常
河南省,海河流域,弓上水库,11-08 00:00,Ⅱ,14.1,8.28,10.45,442.0,5.4,1.02,0.261,0.008,2.61,*,*,正常
河南省,海河流域,黄花营,11-08 00:00,Ⅰ,17.7,8.02,8.64,447.0,1.6,1.07,0.025,0.005,6.83,*,*,正常
河南省,海河流域,卫辉下马营,11-08 00:00,Ⅲ,14.3,7.82,8.46,1699.6,31.0,4.86,0.453,0.192,9.85,*,*,正常
河南省,海河流域,前枋城,11-08 00:00,Ⅱ,14.9,8.58,10.75,633.6,8.6,0.94,0.109,0.020,6.91,*,*,正常
河南省,海河流域,小河口,11-08 00:00,Ⅲ,14.1,7.55,8.47,1376.5,30.6,2.89,0.563,0.101,6.96,*,*,正常
河南省,海河流域,修武水文站,11-08 00:00,,16.7,8.08,9.31,2294.4,34.8,--,0.571,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-08 00:00,,15.1,8.69,13.66,2450.9,23.0,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-08 00:00,,14.5,8.00,7.05,912.5,109.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-08 00:00,,15.5,8.05,7.89,1011.8,316.2,--,0.092,0.057,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-08 00:00,Ⅱ,15.2,8.45,9.81,618.5,6.6,2.76,0.025,0.058,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-08 00:00,劣Ⅴ,15.0,8.28,0.65,2024.1,35.1,6.62,0.030,0.077,1.28,*,*,正常
河南省,海河流域,南乐元村集,11-08 00:00,Ⅲ,14.8,7.88,10.08,1456.2,74.2,3.56,0.266,0.116,7.78,*,*,正常
河南省,海河流域,南乐水文站,11-08 00:00,Ⅲ,14.7,7.85,8.81,1026.0,89.6,4.70,0.308,0.126,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,11-08 00:00,Ⅰ,14.8,8.12,8.85,784.6,18.4,1.76,0.025,0.012,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-08 00:00,Ⅲ,15.8,8.36,8.66,1012.4,115.0,5.54,0.330,0.123,4.39,*,*,正常
河南省,淮河流域,白沙水库,11-08 00:00,Ⅱ,16.5,8.55,8.60,957.0,10.7,1.49,0.033,0.063,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 00:00,Ⅱ,16.3,8.02,9.02,505.9,7.7,3.21,0.150,0.028,2.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 00:00,Ⅱ,17.3,7.99,8.87,621.0,10.1,2.56,0.065,0.027,1.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 00:00,Ⅲ,18.6,8.30,8.75,1549.5,13.0,2.86,0.040,0.101,5.66,*,*,正常
河南省,淮河流域,叶舞公路桥,11-08 00:00,Ⅱ,16.7,8.35,10.77,447.9,5.8,2.54,0.080,0.016,2.42,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 00:00,,17.6,7.71,6.77,991.5,20.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-08 00:00,Ⅱ,17.3,8.05,7.23,739.0,8.7,3.20,0.410,0.036,3.52,*,*,正常
河南省,黄河流域,窄口长桥,11-07 20:00,Ⅰ,15.9,8.20,8.88,473.4,1.6,0.84,0.025,0.010,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 00:00,Ⅰ,17.2,8.14,11.05,396.7,1.9,1.53,0.025,0.013,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-07 20:00,Ⅰ,17.6,8.08,9.55,436.5,12.0,1.50,0.025,0.019,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-08 00:00,Ⅰ,16.8,7.87,9.29,436.3,0.4,1.94,0.025,0.006,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-07 20:00,Ⅱ,18.8,8.62,12.30,366.9,7.3,2.38,0.065,0.027,2.47,0.012,*,正常
河南省,长江流域,五龙泉,11-08 00:00,Ⅱ,19.3,8.04,8.30,274.6,2.1,1.58,0.053,0.011,1.00,0.001,866441,正常
河南省,长江流域,宋岗,11-08 00:00,Ⅱ,19.2,8.00,8.43,293.7,5.3,1.19,0.025,0.016,1.39,0.001,1493700,正常
河南省,长江流域,陶岔,11-08 00:00,Ⅰ,19.8,8.16,8.73,276.8,0.6,1.04,0.025,0.006,0.97,0.001,996867,正常
河南省,长江流域,南阳盆窑,11-07 20:00,Ⅱ,17.6,8.83,12.04,313.3,3.3,2.60,0.025,0.025,0.99,*,*,正常
河南省,长江流域,三道河,11-08 00:00,Ⅱ,15.8,7.22,9.49,582.7,20.0,0.82,0.229,0.006,3.46,*,*,正常
河南省,长江流域,上河,11-07 20:00,Ⅰ,15.4,7.81,10.12,243.6,1.0,1.86,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,11-08 00:00,Ⅲ,17.1,7.73,8.49,634.5,2.6,4.47,0.025,0.115,4.47,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 20:00,Ⅰ,18.7,7.68,8.37,508.8,4.3,1.85,0.025,0.012,3.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 00:00,Ⅳ,15.4,8.02,9.91,1850.0,95.0,6.98,0.591,0.102,8.80,*,*,正常
河南省,淮河流域,黄口,11-08 00:00,Ⅲ,16.8,8.06,7.37,2977.8,13.9,5.51,0.155,0.080,1.55,*,*,正常
河南省,淮河流域,睢县板桥,11-08 00:00,劣Ⅴ,15.0,7.94,6.69,1240.8,56.9,5.33,1.761,0.508,--,*,*,维护
河南省,淮河流域,永城张板桥,11-08 00:00,Ⅴ,17.0,8.90,10.78,1457.8,46.8,11.53,0.050,0.150,1.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-08 00:00,Ⅱ,18.3,8.08,17.36,311.4,6.8,2.92,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-07 20:00,Ⅱ,16.4,7.74,7.81,458.4,22.8,2.00,0.031,0.036,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-08 00:00,Ⅱ,18.1,7.35,8.97,626.6,53.2,1.78,0.069,0.050,7.84,*,*,正常
河南省,淮河流域,潢川水文站,11-08 00:00,Ⅱ,18.0,7.40,7.82,309.7,67.8,3.22,0.025,0.075,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,11-07 20:00,Ⅱ,18.9,8.34,11.20,232.9,81.9,2.49,0.025,0.046,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 20:00,Ⅱ,19.7,7.39,7.81,180.1,2.6,3.35,0.025,0.009,0.50,0.004,2340533,正常
河南省,淮河流域,大坝北,11-07 20:00,Ⅱ,18.3,7.33,6.44,118.3,1.7,2.06,0.025,0.012,0.45,0.005,3796546,正常
河南省,淮河流域,竹竿铺,11-08 00:00,Ⅱ,18.3,8.27,9.45,233.1,8.8,3.80,0.025,0.042,0.63,*,*,正常
河南省,淮河流域,固始马罡,11-08 00:00,Ⅱ,17.7,7.63,7.04,252.2,11.3,1.83,0.025,0.036,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-07 20:00,Ⅳ,18.2,7.55,4.45,887.0,15.3,3.57,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 00:00,Ⅲ,18.0,7.66,5.18,930.1,14.6,5.09,0.182,0.088,2.30,*,*,正常
河南省,淮河流域,西华大王庄,11-08 00:00,劣Ⅴ,16.0,8.45,10.36,1031.8,219.1,7.93,0.258,0.591,8.32,*,*,正常
河南省,淮河流域,周口康店,11-08 00:00,Ⅲ,16.6,7.99,10.00,892.3,68.5,5.89,0.344,0.178,8.91,*,*,正常
河南省,淮河流域,商水双桥,11-08 00:00,Ⅱ,17.1,7.59,6.88,548.0,12.4,3.00,0.164,0.042,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 00:00,Ⅲ,16.7,7.62,7.13,1011.7,15.8,4.59,0.370,0.126,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 00:00,Ⅳ,18.1,8.53,8.63,1615.9,10.9,8.43,0.318,0.065,0.88,*,*,正常
河南省,淮河流域,西华址坊,11-08 00:00,Ⅲ,15.5,8.88,13.95,856.1,7.1,4.24,0.130,0.058,4.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 00:00,Ⅲ,16.2,8.63,10.52,1700.3,28.6,5.37,0.190,0.062,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 00:00,Ⅲ,17.4,7.95,6.49,766.3,2.5,4.27,0.151,0.158,5.22,*,*,正常
河南省,淮河流域,西平杨庄,11-07 20:00,Ⅱ,15.9,7.92,9.65,872.7,6.3,2.56,0.051,0.085,5.77,*,*,正常
河南省,淮河流域,板桥水库,11-08 00:00,Ⅳ,15.9,7.55,4.81,279.2,13.0,3.00,0.133,0.015,0.94,*,*,正常
河南省,淮河流域,薄山水库,11-07 20:00,Ⅱ,18.1,8.23,8.98,299.5,1.4,2.87,0.025,0.009,0.31,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 00:00,Ⅱ,17.1,8.25,9.65,710.0,6.0,3.10,0.025,0.046,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-08 00:00,Ⅱ,15.7,7.87,9.42,964.3,18.3,1.62,0.025,0.032,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-07 20:00,Ⅴ,20.1,7.51,7.06,999.7,127.8,5.28,1.010,0.325,4.00,*,*,正常
湖北省,长江流域,江夏湖心,11-08 00:00,Ⅳ,18.6,8.72,10.45,273.3,16.6,7.31,0.033,0.053,0.57,0.018,21612220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 00:00,Ⅲ,18.6,7.39,8.51,180.2,70.7,3.41,0.025,0.035,0.92,0.004,6333688,正常
湖北省,长江流域,牛山湖湖心,11-08 00:00,Ⅲ,18.0,7.79,8.44,195.3,22.2,3.35,0.025,0.030,0.41,0.006,3859778,正常
湖北省,长江流域,西梁子湖湖北,11-08 00:00,Ⅲ,17.6,7.89,8.43,183.1,66.2,3.28,0.025,0.044,1.06,0.002,6616897,正常
湖北省,长江流域,西梁子湖湖南,11-08 00:00,Ⅳ,18.8,7.39,8.72,194.9,67.7,3.79,0.025,0.052,0.99,0.002,5914317,正常
湖北省,长江流域,宗关,11-08 00:00,Ⅱ,19.3,8.07,9.03,373.6,41.6,1.89,0.103,0.075,0.66,0.094,*,正常
湖北省,长江流域,杨泗港,11-08 00:00,Ⅱ,20.8,8.13,8.87,370.6,48.4,1.81,0.025,0.074,2.63,*,*,正常
湖北省,长江流域,冯集,11-07 20:00,Ⅲ,20.5,7.02,6.28,247.6,26.1,2.63,0.646,0.053,0.97,*,*,正常
湖北省,长江流域,龙口,11-08 00:00,Ⅳ,18.8,7.73,8.21,243.6,10.1,6.88,0.140,0.043,1.09,*,*,正常
湖北省,长江流域,金水闸,11-08 00:00,Ⅳ,19.8,8.63,10.23,366.1,22.7,7.56,0.025,0.044,1.12,*,*,正常
湖北省,长江流域,郭玉,11-07 20:00,Ⅱ,19.5,7.11,9.70,272.9,5.6,3.53,0.095,0.036,2.39,*,*,正常
湖北省,长江流域,滠口,11-08 00:00,Ⅲ,18.8,7.84,7.41,264.9,40.1,2.95,0.512,0.057,2.54,*,*,正常
湖北省,长江流域,港洲村,11-07 20:00,Ⅲ,19.6,7.50,5.56,411.6,35.4,3.98,0.295,0.039,1.29,*,*,正常
湖北省,长江流域,黄陵大桥,11-07 20:00,Ⅲ,18.4,7.85,9.32,714.6,26.0,4.40,0.054,0.078,1.02,*,*,正常
湖北省,长江流域,太平沙,11-07 20:00,Ⅲ,19.6,7.29,7.30,512.0,34.5,3.11,0.721,0.069,2.49,*,*,正常
湖北省,长江流域,白浒山,11-08 00:00,Ⅱ,20.8,8.15,7.78,357.9,36.9,1.57,0.025,0.083,2.50,*,*,正常
湖北省,长江流域,大冶湖闸,11-08 00:00,,21.0,7.56,6.66,432.3,6.5,--,0.338,0.046,0.86,*,*,维护
湖北省,长江流域,夹河口,11-08 00:00,Ⅰ,17.4,8.26,11.42,297.1,3.4,1.74,0.046,0.013,1.66,*,*,正常
湖北省,长江流域,天河口,11-08 00:00,Ⅱ,18.1,8.50,8.59,433.5,29.3,2.01,0.303,0.056,1.90,*,*,正常
湖北省,长江流域,焦家院,11-08 00:00,Ⅱ,18.7,7.62,6.86,301.5,7.3,1.74,0.053,0.013,1.11,*,*,正常
湖北省,长江流域,孙家湾,11-08 00:00,Ⅱ,19.0,7.18,8.52,549.1,2.5,3.39,0.091,0.065,4.73,*,*,正常
湖北省,长江流域,浪河口,11-08 00:00,Ⅲ,18.1,8.71,13.05,219.6,22.7,5.11,0.146,0.086,1.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 00:00,Ⅱ,19.5,7.68,7.79,267.9,4.5,1.52,0.069,0.018,1.25,0.007,8428000,正常
湖北省,长江流域,羊尾,11-08 00:00,Ⅱ,16.5,7.65,9.12,257.0,25.8,2.34,0.284,0.050,1.34,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-08 00:00,Ⅰ,19.6,8.17,8.50,224.5,2.4,1.02,0.025,0.012,0.73,*,*,正常
湖北省,长江流域,剑河口,11-08 00:00,Ⅱ,19.5,7.30,6.89,272.3,5.8,1.51,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-08 00:00,Ⅲ,18.5,7.46,5.38,563.1,5.5,1.82,0.056,0.090,4.90,*,*,正常
湖北省,长江流域,玉皇滩,11-08 00:00,Ⅱ,16.5,8.52,13.14,330.2,4.4,2.30,0.025,0.017,1.99,*,*,正常
湖北省,长江流域,神定河口,11-07 20:00,Ⅳ,21.0,7.79,9.18,662.6,11.5,2.75,0.032,0.241,11.35,*,*,正常
湖北省,长江流域,王河电站,11-08 00:00,Ⅱ,17.2,7.88,8.06,461.0,6.2,1.31,0.092,0.046,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 00:00,Ⅱ,19.4,7.75,6.77,256.2,1.4,0.82,0.025,0.005,2.07,0.015,990954,正常
湖北省,长江流域,长沙坝,11-07 20:00,Ⅱ,22.0,7.30,6.67,353.6,9.3,1.18,0.025,0.079,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-08 00:00,Ⅱ,19.4,7.53,6.25,270.4,7.5,1.12,0.026,0.041,2.06,*,*,正常
湖北省,长江流域,南津关,11-08 00:00,Ⅱ,22.1,7.50,7.49,321.3,14.3,2.07,0.025,0.060,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-08 00:00,,19.6,8.79,11.92,313.8,2.0,1.35,0.025,--,0.98,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-08 00:00,Ⅱ,19.1,7.93,10.20,377.4,1.1,1.23,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 00:00,Ⅱ,19.1,7.74,9.42,492.8,21.7,2.61,0.043,0.033,1.84,*,*,正常
湖北省,长江流域,桅杆坪,11-08 00:00,Ⅱ,19.7,7.91,7.26,266.1,1.0,0.72,0.025,0.006,2.14,*,*,正常
湖北省,长江流域,白石港,11-08 00:00,Ⅱ,18.6,7.84,8.95,311.3,4.9,2.08,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-08 00:00,Ⅱ,22.0,8.24,8.73,326.4,20.4,2.13,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,翟湾,11-08 00:00,Ⅱ,17.6,7.62,7.66,531.2,73.3,3.91,0.098,0.070,4.07,*,*,正常
湖北省,长江流域,埠口,11-08 00:00,Ⅱ,17.2,7.61,7.82,602.8,55.1,3.41,0.083,0.086,5.46,*,*,正常
湖北省,长江流域,张湾,11-08 00:00,Ⅱ,16.3,7.78,9.51,521.7,20.8,3.41,0.215,0.065,3.96,*,*,正常
湖北省,长江流域,白家湾,11-08 00:00,Ⅱ,18.3,7.93,8.55,309.5,11.9,1.75,0.045,0.031,1.45,*,*,正常
湖北省,长江流域,余家湖,11-08 00:00,Ⅱ,23.1,7.77,7.83,313.8,8.1,1.44,0.045,0.035,1.87,*,*,正常
湖北省,长江流域,聂家滩,11-08 00:00,Ⅱ,18.5,8.23,9.25,308.2,9.4,2.37,0.197,0.048,1.76,*,*,正常
湖北省,长江流域,汤店,11-08 00:00,Ⅱ,18.4,7.90,9.56,749.9,15.6,3.20,0.120,0.042,2.94,*,*,正常
湖北省,长江流域,沈湾,11-08 00:00,Ⅱ,19.0,7.78,8.05,287.7,15.4,1.50,0.112,0.035,1.48,*,*,正常
湖北省,长江流域,朱市,11-08 00:00,Ⅱ,18.5,8.15,9.23,797.2,21.8,2.42,0.216,0.097,1.86,*,*,正常
湖北省,长江流域,茶庵,11-08 00:00,Ⅰ,20.1,8.02,10.10,415.3,1.2,1.08,0.025,0.013,1.83,*,*,正常
湖北省,长江流域,燕矶,11-08 00:00,Ⅲ,21.0,7.67,7.54,282.5,27.9,2.06,0.424,0.112,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 00:00,Ⅳ,16.0,7.85,9.45,206.9,92.5,4.71,0.056,0.078,2.02,0.015,118583000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅱ,17.8,8.32,9.64,332.4,8.2,2.02,0.025,0.006,0.38,0.002,4372859,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-08 00:00,Ⅱ,18.9,8.08,9.22,366.4,10.9,1.85,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-08 00:00,Ⅲ,18.6,8.10,9.03,690.4,1.9,4.20,0.025,0.053,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,11-08 00:00,Ⅲ,18.3,8.19,9.87,--,83.8,5.85,0.264,0.186,6.99,*,*,维护
湖北省,长江流域,应城公路桥,11-08 00:00,Ⅰ,18.4,8.69,11.80,364.4,12.6,1.68,0.025,0.018,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-08 00:00,Ⅰ,18.3,8.24,9.34,504.8,1.5,1.52,0.025,0.020,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-07 20:00,Ⅲ,19.6,7.34,5.13,385.9,41.4,2.16,0.138,0.087,1.95,*,*,正常
湖北省,长江流域,小河,11-08 00:00,Ⅱ,20.6,7.97,8.60,523.3,43.4,1.96,0.034,0.060,1.86,*,*,正常
湖北省,长江流域,孝昌王店,11-08 00:00,Ⅲ,18.5,8.24,11.90,396.9,4.9,4.08,0.025,0.025,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 00:00,Ⅱ,20.0,7.71,7.60,443.2,13.3,2.84,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,大悟河口,11-08 00:00,Ⅱ,18.6,8.43,8.54,307.8,11.5,2.12,0.025,0.026,0.44,*,*,正常
湖北省,长江流域,安陆桑树,11-08 00:00,Ⅱ,19.0,7.80,11.51,311.6,2.9,2.04,0.032,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 00:00,Ⅲ,20.6,8.26,10.30,534.6,29.6,4.17,0.175,0.044,1.45,*,*,正常
湖北省,长江流域,隔卜桥,11-08 00:00,Ⅲ,18.7,8.00,10.64,456.8,23.5,4.36,0.030,0.045,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-08 00:00,Ⅳ,18.6,7.56,5.83,442.0,59.4,7.27,0.054,0.075,1.62,0.011,6034436,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-08 00:00,Ⅴ,19.0,8.12,8.15,438.1,132.4,9.10,0.114,0.120,2.88,0.026,81994,正常
湖北省,长江流域,新刘家台,11-07 20:00,Ⅱ,19.0,7.66,8.08,431.8,13.7,2.54,0.080,0.078,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 00:00,Ⅲ,18.8,7.66,8.17,461.7,119.8,5.25,0.025,0.085,2.69,*,*,正常
湖北省,长江流域,荆州河口,11-08 00:00,Ⅱ,19.6,8.00,12.05,637.6,19.3,2.82,0.025,0.027,0.50,*,*,正常
湖北省,长江流域,康家岗,11-08 00:00,Ⅱ,19.4,8.15,10.24,480.5,13.2,3.94,0.025,0.041,0.40,*,*,正常
湖北省,长江流域,新河村,11-07 20:00,Ⅲ,19.1,7.37,5.46,454.5,15.8,3.86,0.201,0.090,1.63,*,*,正常
湖北省,长江流域,新滩,11-07 20:00,Ⅲ,22.6,8.13,8.37,0.2,1.7,5.07,0.025,0.070,1.96,*,*,正常
湖北省,长江流域,淤泥湖,11-08 00:00,Ⅱ,20.1,8.64,9.29,338.8,14.6,1.73,0.025,0.060,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-08 00:00,Ⅱ,19.8,8.30,10.64,360.6,20.0,2.33,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,柳口,11-08 00:00,Ⅱ,20.9,7.93,8.32,320.7,10.8,1.82,0.025,0.061,1.87,*,*,正常
湖北省,长江流域,调关,11-08 00:00,Ⅱ,21.0,7.89,8.03,292.2,7.8,1.87,0.025,0.057,1.69,*,*,正常
湖北省,长江流域,乌溪沟,11-08 00:00,Ⅱ,18.6,8.31,7.27,317.5,0.6,1.80,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,陶冲村,11-07 20:00,Ⅱ,17.8,6.45,6.71,172.5,0.5,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-08 00:00,Ⅰ,15.8,7.34,10.03,240.1,3.2,1.82,0.149,*,*,*,*,正常
湖北省,长江流域,库坝上,11-07 20:00,Ⅲ,19.7,7.22,5.42,116.6,1.0,1.00,0.025,0.031,0.55,0.015,10603610,正常
湖北省,长江流域,西河驿,11-07 20:00,Ⅲ,18.7,7.18,8.87,183.4,80.0,2.43,0.089,0.116,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 20:00,Ⅱ,21.2,7.16,8.02,170.7,25.3,3.48,0.059,0.074,1.50,*,*,正常
湖北省,长江流域,中官铺,11-07 20:00,Ⅲ,20.2,7.51,7.87,404.5,35.9,1.45,0.025,0.104,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,11-08 00:00,Ⅳ,18.2,8.53,12.11,243.4,20.4,7.27,0.025,0.056,0.60,0.006,16637620,正常
湖北省,长江流域,富水水库,11-07 20:00,Ⅱ,20.3,7.99,8.82,187.8,4.6,1.56,0.025,0.016,0.31,0.016,53963000,正常
