省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-28 00:00,Ⅲ,30.7,6.77,6.35,157.1,20.4,4.83,0.242,0.085,1.82,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 00:00,Ⅳ,30.6,6.45,5.41,125.6,25.4,8.80,0.034,0.298,2.51,*,*,正常
海南省,珠江流域,分洪桥,05-28 00:00,Ⅲ,31.3,6.70,7.80,88.6,12.2,4.26,0.025,0.083,1.05,*,*,正常
海南省,珠江流域,和乐桥,05-28 00:00,Ⅱ,30.8,6.80,6.82,111.8,16.4,2.95,0.058,0.083,1.64,*,*,正常
海南省,珠江流域,后安桥,05-28 00:00,Ⅲ,32.1,6.88,9.52,101.1,14.0,1.28,0.025,0.111,1.32,*,*,正常
海南省,珠江流域,后山村,05-28 00:00,劣Ⅴ,31.9,6.26,2.00,151.8,41.4,6.32,0.347,0.245,1.39,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-27 20:00,Ⅰ,26.8,7.31,7.96,90.4,25.4,1.52,0.025,0.006,0.32,0.026,14365900,正常
海南省,珠江流域,罗带铁路桥,05-28 00:00,Ⅴ,30.4,7.50,3.26,762.5,7.8,9.78,0.488,0.369,1.89,*,*,正常
海南省,珠江流域,山口,05-27 16:00,Ⅱ,30.3,7.07,6.81,112.7,26.3,3.38,0.039,0.073,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 00:00,Ⅳ,28.5,7.07,6.36,114.0,57.2,0.82,0.025,0.202,1.89,*,*,正常
海南省,珠江流域,大风(昌化),05-27 20:00,Ⅳ,30.3,7.05,4.83,127.3,2.9,2.85,0.025,0.036,0.60,*,*,正常
海南省,珠江流域,叉河口,05-28 00:00,Ⅲ,28.3,7.40,5.10,129.6,4.5,1.59,0.025,0.021,0.44,*,*,正常
海南省,珠江流域,乐中,05-28 00:00,Ⅱ,27.5,7.07,7.26,78.4,24.3,3.19,0.025,0.059,0.85,*,*,正常
海南省,珠江流域,跨界桥,05-28 00:00,Ⅱ,28.9,7.05,6.76,81.9,23.8,3.90,0.025,0.054,1.17,*,*,正常
海南省,珠江流域,乐罗,05-28 00:00,Ⅲ,31.5,6.81,5.15,208.3,8.5,4.39,0.025,0.069,0.80,*,*,正常
海南省,珠江流域,群英大坝,05-28 00:00,Ⅱ,28.8,6.73,6.35,87.9,32.7,2.03,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,大溪村,05-28 00:00,Ⅲ,28.5,6.70,6.25,226.7,28.7,4.65,0.097,0.116,1.63,*,*,正常
重庆市,长江流域,晒网坝,05-28 00:00,Ⅱ,20.3,7.51,7.05,374.2,28.9,1.94,0.025,0.066,2.38,*,*,正常
重庆市,长江流域,向家,05-28 00:00,Ⅲ,20.7,7.63,7.30,215.0,35.5,4.46,0.041,0.091,1.52,*,*,正常
重庆市,长江流域,长滩,05-28 00:00,Ⅲ,20.8,8.05,8.81,217.8,13.0,5.28,0.025,0.125,1.68,*,*,正常
重庆市,长江流域,清溪场,05-28 00:00,Ⅲ,20.5,7.84,8.48,378.5,61.3,2.56,0.025,0.103,2.09,*,*,正常
重庆市,长江流域,木瓜洞,05-28 00:00,Ⅱ,22.7,7.80,8.04,336.1,32.4,2.61,0.025,0.096,1.29,*,*,正常
重庆市,长江流域,丰收坝,05-28 00:00,Ⅱ,18.6,6.87,6.01,435.6,30.3,1.42,0.025,0.067,1.68,*,*,正常
重庆市,长江流域,寸滩,05-28 00:00,Ⅱ,20.8,7.93,7.62,413.8,48.4,1.65,0.043,0.073,1.83,*,*,正常
重庆市,长江流域,和尚山,05-28 00:00,Ⅱ,21.6,7.72,8.14,355.1,11.5,1.45,0.144,0.059,2.08,*,*,正常
重庆市,长江流域,北温泉,05-28 00:00,劣Ⅴ,23.8,7.48,6.98,320.1,7.8,2.25,0.148,0.422,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 00:00,Ⅱ,21.4,7.76,7.80,467.6,43.1,2.86,0.087,0.060,2.09,*,*,正常
重庆市,长江流域,石门坎,05-28 00:00,Ⅱ,18.7,8.08,9.08,286.8,75.7,1.99,0.025,0.039,2.64,*,*,正常
重庆市,长江流域,玉滩水库,05-28 00:00,Ⅲ,21.3,7.90,10.13,401.2,3.8,4.48,0.025,0.028,1.82,0.019,6948592,正常
重庆市,长江流域,御临镇,05-28 00:00,Ⅱ,24.4,7.70,6.81,335.5,24.9,3.42,0.056,0.080,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 00:00,Ⅳ,23.2,7.20,4.93,325.8,14.7,4.49,0.025,0.052,1.42,*,*,正常
重庆市,长江流域,运输桥,05-28 00:00,Ⅲ,19.6,7.27,5.42,345.7,10.0,4.02,0.025,0.044,1.65,*,*,正常
重庆市,长江流域,六剑滩,05-27 20:00,Ⅲ,23.6,7.40,6.23,325.6,22.8,5.21,0.185,0.102,2.84,*,*,正常
重庆市,长江流域,支坪街道,05-28 00:00,Ⅱ,21.5,7.70,8.01,344.8,41.2,2.73,0.074,0.074,2.04,*,*,正常
重庆市,长江流域,江津大桥,05-28 00:00,,20.1,7.79,8.50,367.1,18.1,--,0.025,0.066,1.95,*,*,维护
重庆市,长江流域,朱杨溪,05-28 00:00,Ⅲ,22.9,7.84,8.00,424.5,33.7,5.65,0.124,0.144,3.13,*,*,正常
重庆市,长江流域,白杨溪,05-28 00:00,Ⅱ,20.6,7.26,8.36,147.7,67.9,2.75,0.043,0.056,1.07,*,*,正常
重庆市,长江流域,金子(老),05-27 20:00,Ⅱ,23.2,8.06,7.41,402.5,5.5,2.02,0.062,0.028,1.17,*,*,正常
重庆市,长江流域,太和,05-28 00:00,Ⅱ,23.5,7.66,7.04,387.2,16.4,1.76,0.050,0.056,1.57,*,*,正常
重庆市,长江流域,官渡,05-28 00:00,Ⅲ,24.6,7.24,5.89,356.6,10.4,3.03,0.025,0.074,1.23,*,*,正常
重庆市,长江流域,临渡,05-28 00:00,Ⅱ,24.0,7.57,7.38,395.7,12.9,3.17,0.050,0.086,2.20,*,*,正常
重庆市,长江流域,码头,05-28 00:00,Ⅱ,23.9,7.70,6.61,388.1,15.6,2.96,0.025,0.081,1.64,*,*,正常
重庆市,长江流域,黄桷,05-28 00:00,Ⅲ,22.3,7.72,7.03,433.4,26.8,4.30,0.031,0.079,1.36,*,*,正常
重庆市,长江流域,朱沱,05-27 20:00,Ⅱ,20.0,8.21,11.10,386.3,26.4,1.33,0.025,0.057,1.86,*,*,正常
重庆市,长江流域,四明水厂,05-28 00:00,Ⅳ,22.6,7.78,7.73,349.9,36.3,7.36,0.136,0.099,2.36,*,*,正常
重庆市,长江流域,两河口,05-28 00:00,Ⅲ,23.0,8.20,7.19,477.9,32.1,4.60,0.082,0.145,3.23,*,*,正常
重庆市,长江流域,中和,05-28 00:00,Ⅲ,22.9,7.42,6.35,489.2,19.6,4.64,0.057,0.133,2.07,*,*,正常
重庆市,长江流域,玉溪,05-28 00:00,Ⅱ,23.0,7.69,6.82,430.7,10.9,1.68,0.126,0.053,1.67,*,*,正常
重庆市,长江流域,高洞电站,05-28 00:00,Ⅲ,22.9,7.41,7.78,396.6,23.7,5.45,0.156,0.114,2.62,*,*,正常
重庆市,长江流域,李家碥,05-28 00:00,Ⅲ,22.6,7.67,7.38,452.7,17.7,4.66,0.074,0.098,1.88,*,*,正常
重庆市,长江流域,巫山乡,05-28 00:00,Ⅲ,20.8,7.60,6.93,199.7,112.7,5.88,0.353,0.132,3.93,*,*,正常
重庆市,长江流域,鸭江镇,05-28 00:00,Ⅱ,20.3,7.72,9.07,390.2,23.2,2.36,0.025,0.051,2.82,*,*,正常
重庆市,长江流域,江口镇,05-28 00:00,Ⅰ,18.3,7.99,7.92,288.7,12.8,0.74,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,白马,05-28 00:00,Ⅰ,17.9,7.94,8.36,364.1,72.9,0.69,0.025,0.005,2.21,*,*,正常
重庆市,长江流域,土堡寨,05-28 00:00,Ⅰ,16.1,8.12,9.76,306.8,51.1,0.55,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,水寨子,05-28 00:00,Ⅰ,18.1,8.04,8.84,246.2,4.1,0.63,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,05-28 00:00,Ⅱ,19.8,7.86,8.04,212.3,27.8,2.70,0.119,0.093,1.37,*,*,正常
重庆市,长江流域,卫星桥,05-28 00:00,Ⅳ,19.1,7.95,9.72,286.8,99.5,7.52,0.025,0.107,2.33,*,*,正常
重庆市,长江流域,高洞梁,05-28 00:00,Ⅳ,19.2,8.18,8.79,292.7,140.2,6.93,0.025,0.159,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 00:00,劣Ⅴ,21.7,9.04,23.52,181.8,9.3,3.07,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,小江河口,05-28 00:00,Ⅳ,22.2,7.58,3.15,337.7,9.8,3.06,0.025,0.084,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 00:00,Ⅰ,16.7,8.19,8.79,234.3,16.8,0.57,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,白帝城,05-28 00:00,Ⅲ,20.5,7.75,5.52,369.6,32.3,1.75,0.025,0.072,2.22,*,*,正常
重庆市,长江流域,培石,05-28 00:00,Ⅱ,21.0,7.70,7.01,368.7,29.6,1.45,0.199,0.060,2.00,*,*,正常
重庆市,长江流域,花台,05-28 00:00,Ⅰ,18.5,8.09,8.47,319.1,17.1,0.51,0.029,0.014,1.16,*,*,正常
重庆市,长江流域,化杠,05-28 00:00,Ⅲ,14.2,7.45,9.57,63.5,17.1,5.14,0.169,0.062,0.41,*,*,正常
重庆市,长江流域,小河,05-28 00:00,Ⅱ,18.0,7.86,6.85,291.3,2.4,0.63,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,万木,05-28 00:00,Ⅱ,17.5,7.66,8.12,391.0,8.1,0.59,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,南洞沟,05-28 00:00,Ⅰ,20.6,8.30,8.51,336.5,5.0,0.25,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,郁江桥,05-28 00:00,Ⅱ,18.7,8.37,9.48,226.1,20.5,1.03,0.025,0.029,1.18,*,*,正常
四川省,长江流域,都江堰水文站,05-28 00:00,Ⅰ,14.7,8.29,8.64,235.7,28.9,1.01,0.093,0.008,0.56,*,*,正常
四川省,长江流域,201医院,05-28 00:00,Ⅲ,21.5,8.26,8.06,560.9,30.9,2.96,0.053,0.154,4.17,*,*,正常
四川省,长江流域,二江寺,05-28 00:00,Ⅱ,18.6,8.00,7.52,374.3,56.4,2.26,0.134,0.097,2.63,*,*,正常
四川省,长江流域,岳店子下,05-27 20:00,Ⅲ,21.3,8.07,7.76,391.3,6.9,2.10,0.052,0.130,3.19,*,*,正常
四川省,长江流域,三邑大桥,05-28 00:00,Ⅱ,19.1,7.93,9.59,276.4,41.3,1.50,0.045,0.033,1.46,*,*,正常
四川省,长江流域,宏缘,05-28 00:00,Ⅲ,21.7,8.04,6.51,504.0,26.4,2.06,0.084,0.113,2.76,*,*,正常
四川省,长江流域,李家湾,05-28 00:00,Ⅲ,22.0,7.60,8.10,422.2,24.8,3.72,0.111,0.139,3.18,*,*,正常
四川省,长江流域,碳研所,05-28 00:00,Ⅳ,24.0,7.52,4.83,630.0,27.6,5.39,0.382,0.180,4.02,*,*,正常
四川省,长江流域,廖家堰,05-28 00:00,Ⅲ,24.3,7.67,6.97,702.3,21.7,4.24,0.254,0.154,3.10,*,*,正常
四川省,长江流域,脚仙村,05-28 00:00,Ⅲ,22.3,7.64,7.63,423.7,26.3,3.44,0.077,0.132,3.62,*,*,正常
四川省,长江流域,龙洞,05-28 00:00,Ⅰ,17.7,8.26,8.27,559.7,6.8,0.82,0.025,0.006,0.48,*,*,正常
四川省,长江流域,倮果,05-27 20:00,Ⅰ,17.5,8.16,8.11,561.3,8.0,0.50,0.040,0.006,0.77,*,*,正常
四川省,长江流域,雅砻江口,05-27 20:00,Ⅱ,24.1,7.93,7.27,342.4,10.4,0.30,0.025,0.009,0.53,*,*,正常
四川省,长江流域,柏枝,05-27 20:00,Ⅰ,16.0,8.19,9.04,419.3,26.2,0.55,0.025,0.009,0.32,*,*,正常
四川省,长江流域,湾凼,05-28 00:00,Ⅳ,22.8,7.18,6.53,311.8,38.9,8.77,1.378,0.119,2.22,*,*,正常
四川省,长江流域,手爬岩,05-28 00:00,Ⅱ,20.2,8.05,8.27,405.8,32.1,2.33,0.038,0.070,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 00:00,Ⅲ,22.9,7.80,7.46,427.4,60.3,3.84,0.025,0.141,3.09,*,*,正常
四川省,长江流域,醒觉溪,05-27 20:00,Ⅱ,21.1,7.75,7.97,312.7,30.9,2.77,0.025,0.081,2.82,*,*,正常
四川省,长江流域,大磨子,05-28 00:00,Ⅲ,23.3,7.82,7.58,435.4,12.8,3.73,0.053,0.145,3.19,*,*,正常
四川省,长江流域,泸天化大桥,05-28 00:00,Ⅱ,21.6,7.80,7.83,291.8,71.0,3.15,0.034,0.070,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 00:00,,19.5,7.90,8.46,421.6,18.2,1.12,--,0.052,0.98,*,*,维护
四川省,长江流域,两汇水,05-27 16:00,Ⅲ,20.0,7.61,9.43,107.6,56.3,4.80,0.080,0.108,0.87,*,*,正常
四川省,长江流域,太平渡,05-27 20:00,Ⅲ,20.1,8.12,9.03,404.1,94.8,2.63,0.189,0.159,2.46,*,*,正常
四川省,长江流域,八角,05-28 00:00,Ⅲ,21.1,7.63,5.93,609.0,4.0,2.66,0.040,0.150,2.70,*,*,正常
四川省,长江流域,象山,05-28 00:00,Ⅲ,24.0,7.73,5.53,507.4,29.7,5.39,0.044,0.134,2.26,*,*,正常
四川省,长江流域,双江桥,05-28 00:00,Ⅲ,20.9,8.14,8.06,672.3,48.8,2.34,0.025,0.162,2.92,*,*,正常
四川省,长江流域,三川,05-27 16:00,Ⅳ,21.0,8.15,8.71,686.0,83.9,2.17,0.152,0.212,3.80,*,*,正常
四川省,长江流域,西平镇,05-28 00:00,Ⅲ,22.6,8.31,9.42,588.8,38.7,4.31,0.025,0.074,2.22,*,*,正常
四川省,长江流域,平武水文站,05-27 20:00,Ⅱ,13.5,8.34,9.59,223.5,136.9,1.48,0.147,0.026,1.03,*,*,正常
四川省,长江流域,丰谷,05-27 20:00,Ⅱ,19.8,6.95,8.63,276.9,11.1,0.72,0.025,0.041,1.38,*,*,正常
四川省,长江流域,福田坝,05-27 20:00,Ⅱ,18.3,8.15,8.90,280.1,32.3,0.89,0.093,0.026,1.22,*,*,正常
四川省,长江流域,鲁班岛,05-27 20:00,劣Ⅴ,23.5,9.25,10.44,151.3,61.7,3.05,0.025,0.038,0.54,0.019,7449857,正常
四川省,长江流域,北川通口,05-27 20:00,Ⅱ,16.1,8.17,9.30,268.4,53.0,0.40,0.124,0.024,1.28,*,*,正常
四川省,长江流域,清风峡,05-27 20:00,Ⅱ,21.5,8.29,12.39,359.1,82.0,0.90,0.203,*,*,*,*,正常
四川省,长江流域,八庙沟,05-27 20:00,Ⅰ,19.9,8.23,8.83,350.2,10.7,1.01,0.025,0.012,1.31,*,*,正常
四川省,长江流域,姚渡,05-28 00:00,Ⅱ,17.6,8.33,8.58,322.4,27.0,1.71,0.033,0.023,0.74,*,*,正常
四川省,长江流域,苴国村,05-27 20:00,Ⅰ,18.7,8.14,8.51,362.9,9.7,1.22,0.025,0.007,1.00,*,*,正常
四川省,长江流域,上石盘,05-27 20:00,Ⅰ,21.6,8.10,7.78,362.0,26.8,1.53,0.025,0.016,1.57,*,*,正常
四川省,长江流域,南渡,05-27 20:00,Ⅰ,22.8,8.51,8.22,442.2,6.7,1.47,0.025,0.015,1.25,*,*,正常
四川省,长江流域,文成镇,05-28 00:00,Ⅰ,22.9,8.03,7.70,222.6,3.1,1.54,0.025,0.017,1.53,*,*,正常
四川省,长江流域,大安,05-28 00:00,Ⅲ,23.7,7.68,7.65,508.8,25.2,3.75,0.070,0.113,1.42,*,*,正常
四川省,长江流域,百顷,05-28 00:00,Ⅱ,21.3,7.76,6.53,249.1,8.5,2.79,0.109,0.050,2.00,*,*,正常
四川省,长江流域,大埂,05-28 00:00,Ⅲ,22.6,7.80,5.88,445.3,9.6,5.54,0.145,0.104,1.63,*,*,正常
四川省,长江流域,球溪河口,05-28 00:00,Ⅳ,23.0,7.74,6.05,487.8,34.5,5.09,0.186,0.204,3.35,*,*,正常
四川省,长江流域,岷江大桥,05-28 00:00,Ⅲ,22.3,7.71,7.57,436.2,16.8,2.31,0.044,0.114,3.42,*,*,正常
四川省,长江流域,李码头,05-27 20:00,Ⅱ,19.0,7.84,8.36,267.1,19.6,1.38,0.025,0.054,1.95,*,*,正常
四川省,长江流域,马边河河口,05-27 20:00,Ⅱ,19.1,8.11,9.10,219.4,13.9,1.34,0.025,0.079,1.64,*,*,正常
四川省,长江流域,悦来渡口,05-28 00:00,Ⅱ,22.0,7.83,8.57,442.0,26.2,2.00,0.060,0.100,4.11,*,*,正常
四川省,长江流域,木城镇,05-27 20:00,Ⅱ,17.8,7.92,8.40,261.2,24.1,0.66,0.025,0.033,1.35,*,*,正常
四川省,长江流域,姜公堰,05-28 00:00,Ⅱ,22.5,7.85,8.96,492.3,9.6,1.42,0.039,0.024,0.77,*,*,正常
四川省,长江流域,金溪电站,05-28 00:00,Ⅰ,21.4,8.42,8.42,352.8,0.8,0.76,0.032,0.017,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-28 00:00,Ⅱ,24.0,7.96,10.13,291.4,7.7,3.65,0.025,0.012,0.95,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-27 20:00,Ⅲ,19.9,7.72,8.21,398.4,50.3,3.09,0.076,0.107,2.81,*,*,正常
四川省,长江流域,龟都府,05-28 00:00,Ⅱ,16.3,8.14,8.74,242.3,43.3,1.35,0.041,0.054,1.18,*,*,正常
四川省,长江流域,两河口,05-28 00:00,Ⅳ,22.9,7.41,4.64,467.2,8.8,4.24,0.100,0.059,1.78,*,*,正常
四川省,长江流域,月波,05-28 00:00,Ⅲ,19.5,7.76,7.78,336.9,49.9,1.78,0.230,0.142,2.19,*,*,正常
四川省,长江流域,凉姜沟,05-28 00:00,Ⅲ,20.6,7.69,6.40,340.0,38.8,1.32,0.025,0.148,3.11,*,*,正常
四川省,长江流域,挂弓山,05-27 20:00,Ⅱ,19.4,7.70,9.20,420.7,25.9,1.03,0.026,0.053,1.66,*,*,正常
四川省,长江流域,石门子,05-27 20:00,Ⅰ,17.9,8.17,9.15,461.9,12.9,0.99,0.025,0.015,1.04,*,*,正常
四川省,长江流域,蔡家渡口,05-27 20:00,Ⅲ,20.6,7.58,7.91,434.8,24.6,2.93,0.100,0.106,3.33,*,*,正常
四川省,长江流域,三块石,05-27 20:00,Ⅰ,18.1,8.29,9.52,437.5,63.4,0.89,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-28 00:00,Ⅱ,17.0,8.21,8.64,273.9,79.0,1.08,0.028,0.061,2.55,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-28 00:00,Ⅳ,20.0,7.70,7.34,289.3,70.6,7.06,0.409,0.176,1.56,*,*,正常
四川省,长江流域,江陵,05-28 00:00,Ⅱ,22.2,7.28,6.05,277.0,12.5,2.61,0.082,0.050,1.17,*,*,正常
四川省,长江流域,大蹬沟,05-28 00:00,Ⅱ,23.0,7.72,7.14,324.4,50.3,2.80,0.025,0.028,0.94,*,*,正常
四川省,长江流域,白兔乡,05-28 00:00,Ⅲ,22.1,7.78,8.35,379.5,26.6,5.36,0.256,0.090,1.77,*,*,正常
四川省,长江流域,联盟桥,05-28 00:00,Ⅲ,20.3,6.68,5.83,189.3,73.2,5.96,0.116,0.112,2.16,*,*,正常
四川省,长江流域,舵石盘,05-28 00:00,Ⅲ,22.7,7.17,5.95,332.2,17.4,3.28,0.206,0.093,1.44,*,*,正常
四川省,长江流域,车家河,05-28 00:00,Ⅳ,22.1,7.18,4.90,298.5,52.8,4.14,0.321,0.120,2.04,*,*,正常
四川省,长江流域,三谷庄,05-27 20:00,Ⅰ,16.1,8.25,8.49,262.3,14.9,0.25,0.025,0.013,0.89,*,*,正常
四川省,长江流域,大岗山,05-27 20:00,Ⅰ,14.1,8.30,10.10,229.7,32.8,1.02,0.035,0.016,0.99,*,*,正常
四川省,长江流域,手傍岩,05-28 00:00,Ⅱ,22.0,7.72,7.25,292.7,12.7,2.90,0.062,0.046,1.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-28 00:00,Ⅲ,23.0,8.15,9.00,479.3,23.2,3.40,0.070,0.123,3.28,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 00:00,Ⅲ,23.0,8.04,10.76,517.2,25.0,2.39,0.025,0.127,3.03,*,*,正常
四川省,长江流域,红光村,05-28 00:00,Ⅲ,21.5,7.84,11.07,495.6,41.6,4.08,0.110,0.162,1.04,*,*,正常
四川省,长江流域,两河,05-28 00:00,Ⅲ,23.3,8.03,7.99,564.0,11.1,4.26,0.201,0.133,2.04,*,*,正常
四川省,长江流域,县城马踏石点,05-27 20:00,Ⅱ,11.5,8.34,9.84,261.6,302.0,2.68,0.192,0.030,0.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-27 20:00,Ⅲ,22.9,8.46,9.74,152.3,254.3,4.25,0.025,0.029,1.00,*,*,正常
四川省,长江流域,渭门桥,05-27 20:00,Ⅰ,12.3,8.42,9.16,252.6,78.2,1.35,0.059,0.018,1.17,*,*,正常
四川省,长江流域,小水沟,05-27 20:00,Ⅴ,9.6,8.29,8.51,162.5,629.7,14.93,1.477,0.104,7.20,*,*,正常
四川省,长江流域,水磨沟村,05-28 00:00,Ⅱ,13.2,8.41,10.69,625.2,42.8,2.31,0.094,0.056,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-28 00:00,Ⅱ,12.9,8.23,9.29,1528.4,64.6,0.63,0.028,0.032,0.39,*,*,正常
四川省,长江流域,岗托桥,05-28 00:00,Ⅱ,14.2,8.32,8.04,1515.6,88.0,1.08,0.042,0.024,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 20:00,Ⅰ,17.4,8.24,10.93,259.9,11.1,0.67,0.025,0.005,0.33,0.008,59434,正常
四川省,长江流域,昔街大桥,05-28 00:00,Ⅱ,20.8,7.74,7.76,185.3,2700.3,1.88,0.110,0.035,1.95,*,*,正常
四川省,长江流域,邛海湖心,05-27 20:00,Ⅱ,22.7,8.54,8.55,320.1,2.7,1.72,0.025,0.011,0.22,0.034,114378,正常
贵州省,长江流域,贵铝泵房,05-28 00:00,Ⅲ,21.6,8.71,11.34,411.9,13.6,3.44,0.025,0.028,1.68,0.028,1778477,正常
贵州省,长江流域,花鱼洞,05-28 00:00,Ⅳ,19.2,7.70,3.90,359.9,2.3,2.51,0.025,0.021,1.12,0.018,4230562,正常
贵州省,长江流域,麦穰,05-28 00:00,Ⅲ,18.4,7.62,7.22,538.8,20.6,2.82,0.460,0.165,4.35,*,*,正常
贵州省,长江流域,大关桥,05-27 20:00,Ⅰ,16.7,7.72,7.63,435.1,1.7,1.25,0.040,0.014,3.54,*,*,正常
贵州省,长江流域,六广,05-28 00:00,Ⅰ,17.0,7.64,8.29,448.2,5.3,1.24,0.025,0.019,2.85,*,*,正常
贵州省,长江流域,龙场,05-28 00:00,Ⅱ,18.2,7.84,7.09,379.3,28.4,1.09,0.025,0.024,3.42,*,*,正常
贵州省,珠江流域,发耳,05-28 00:00,Ⅲ,18.3,8.06,8.91,359.2,294.0,3.31,0.025,0.179,3.56,*,*,正常
贵州省,长江流域,打秋坪,05-28 00:00,Ⅲ,19.8,7.76,8.37,508.2,8.9,0.82,0.069,0.109,3.39,*,*,正常
贵州省,长江流域,鱼塘大桥,05-28 00:00,,18.0,7.92,9.45,284.0,4.5,0.25,0.025,--,1.48,*,*,维护
贵州省,长江流域,长脚,05-27 20:00,Ⅱ,18.5,7.41,6.46,299.9,5.3,0.49,0.025,0.015,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-27 20:00,Ⅱ,16.6,8.12,8.03,427.0,3.9,1.30,0.036,0.039,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-28 00:00,Ⅲ,21.0,8.68,15.14,356.8,18.1,5.20,0.043,0.049,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 00:00,Ⅱ,19.8,8.02,9.26,415.8,3.1,1.02,0.025,0.061,3.48,*,*,正常
贵州省,长江流域,坡渡,05-28 00:00,Ⅱ,18.5,7.64,9.44,270.4,25.6,0.91,0.025,0.024,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 20:00,Ⅱ,20.4,8.08,8.97,317.2,37.6,2.30,0.025,0.071,2.77,*,*,正常
贵州省,长江流域,茅台,05-28 00:00,Ⅱ,20.3,8.24,7.50,363.7,87.2,1.72,0.025,0.079,4.54,*,*,正常
贵州省,珠江流域,黄果树,05-28 00:00,Ⅱ,19.9,8.48,8.70,401.7,51.8,1.59,0.025,0.054,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-28 00:00,Ⅱ,18.5,7.86,7.58,418.3,11.1,1.18,0.025,0.026,3.21,*,*,正常
贵州省,珠江流域,坝草,05-28 00:00,Ⅰ,22.2,8.21,11.14,372.4,7.6,1.00,0.025,0.011,2.61,*,*,正常
贵州省,珠江流域,打邦,05-28 00:00,Ⅱ,20.7,8.19,7.44,438.9,35.3,1.83,0.025,0.060,3.45,*,*,正常
贵州省,长江流域,清水铺,05-28 00:00,Ⅱ,18.1,8.03,9.27,351.8,67.8,1.82,0.025,0.094,3.63,*,*,正常
贵州省,长江流域,大桥边,05-27 20:00,Ⅱ,17.9,8.05,9.21,334.0,14.4,1.86,0.025,0.054,2.57,*,*,正常
贵州省,长江流域,乌杨树,05-28 00:00,Ⅱ,17.1,7.70,8.79,394.4,10.1,1.11,0.025,0.042,2.46,*,*,正常
贵州省,长江流域,玉屏,05-27 20:00,Ⅱ,19.2,8.07,9.25,321.8,6.8,1.03,0.028,0.036,1.57,*,*,正常
贵州省,长江流域,西岩寺,05-28 00:00,Ⅱ,20.4,7.79,7.32,220.9,42.8,1.31,0.211,0.073,1.45,*,*,正常
贵州省,珠江流域,三江口,05-27 16:00,Ⅱ,23.0,7.73,8.26,405.6,3.6,1.67,0.035,0.053,2.75,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-28 00:00,Ⅱ,1.7,8.59,10.72,333.5,3.8,1.19,0.025,0.011,3.31,0.034,10000,正常
贵州省,珠江流域,岔河口,05-28 00:00,Ⅱ,20.1,8.21,7.23,311.4,143.4,1.77,0.025,0.050,3.07,*,*,正常
贵州省,珠江流域,蔗香北,05-28 00:00,Ⅱ,21.6,8.18,6.80,342.4,14.8,0.71,0.049,0.014,1.85,*,*,正常
