省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,11-07 08:00,Ⅲ,16.7,7.54,5.29,660.9,24.0,3.65,0.132,0.073,1.14,*,*,正常
江苏省,淮河流域,六垛闸,11-07 08:00,Ⅳ,16.9,7.31,3.27,875.6,20.7,4.46,0.233,0.108,1.56,*,*,正常
江苏省,淮河流域,泰东大桥,11-07 08:00,Ⅱ,17.4,7.82,7.34,503.0,68.3,2.49,0.128,0.085,1.78,*,*,正常
江苏省,淮河流域,城北大桥,11-07 08:00,Ⅳ,16.8,7.34,4.25,704.1,19.1,4.73,0.226,0.140,1.59,*,*,正常
江苏省,淮河流域,草堰大桥,11-07 08:00,Ⅲ,16.6,7.61,5.25,861.7,21.0,3.52,0.234,0.093,1.89,*,*,正常
江苏省,淮河流域,射阳河闸,11-07 08:00,Ⅱ,17.7,7.57,7.98,711.6,39.3,3.03,0.041,0.049,1.44,*,*,正常
江苏省,淮河流域,黄沙港闸,11-07 08:00,Ⅲ,16.6,7.39,5.13,927.0,35.1,4.34,0.037,0.088,2.16,*,*,正常
江苏省,淮河流域,斗龙港闸,11-07 08:00,Ⅳ,16.8,7.48,4.00,989.2,45.4,4.70,0.123,0.078,1.54,*,*,正常
江苏省,淮河流域,川东闸,11-07 08:00,Ⅲ,16.8,8.46,10.80,2957.9,40.6,5.63,0.041,0.146,1.86,*,*,正常
江苏省,淮河流域,头罾闸,11-07 08:00,Ⅲ,15.8,8.01,6.15,--,57.1,4.04,0.166,0.071,1.57,*,*,维护
江苏省,淮河流域,王港闸,11-07 08:00,Ⅳ,16.3,7.79,4.49,1635.4,17.7,4.05,0.079,0.090,1.49,*,*,正常
江苏省,长江流域,三江营,11-07 08:00,Ⅱ,19.4,7.83,8.71,357.9,34.4,1.33,0.025,0.084,1.67,*,*,正常
江苏省,淮河流域,湖心区,11-07 12:00,Ⅳ,16.7,8.50,9.43,462.0,24.1,5.54,0.025,0.075,1.08,0.037,34907400,正常
江苏省,淮河流域,槐泗河口,11-07 12:00,Ⅱ,18.8,8.21,8.26,391.7,48.3,2.88,0.084,0.056,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-07 12:00,Ⅱ,18.5,7.76,7.71,397.5,58.7,2.48,0.161,0.098,1.68,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 08:00,Ⅲ,17.6,7.64,5.92,438.7,57.2,2.12,0.195,0.110,1.94,*,*,正常
江苏省,淮河流域,江都西闸,11-07 08:00,,19.5,8.08,8.56,372.7,43.8,--,0.025,0.090,1.75,*,*,维护
江苏省,长江流域,冻青桥,11-07 12:00,Ⅲ,18.1,7.56,7.43,531.7,21.9,3.26,0.751,0.093,2.63,*,*,正常
江苏省,长江流域,小河口上游,11-07 12:00,Ⅱ,19.6,8.02,8.77,373.0,18.8,1.28,0.025,0.078,1.58,*,*,正常
江苏省,淮河流域,曹庄桥,11-07 12:00,Ⅱ,19.8,8.01,9.21,391.1,32.0,1.45,0.044,0.075,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,11-07 12:00,Ⅱ,20.0,8.02,7.93,378.9,37.1,2.05,0.048,0.087,1.48,*,*,正常
江苏省,太湖流域,林家闸,11-07 08:00,Ⅱ,19.9,8.20,8.54,366.3,42.5,1.58,0.025,0.075,1.19,*,*,正常
江苏省,长江流域,新河桥,11-07 12:00,Ⅱ,18.5,8.69,10.10,363.0,22.8,2.39,0.029,0.081,1.01,*,*,正常
江苏省,长江流域,新港桥,11-07 12:00,Ⅱ,18.1,8.57,11.08,361.8,5.5,1.72,0.025,0.027,0.84,*,*,正常
江苏省,长江流域,北山水库,11-07 12:00,Ⅲ,18.0,7.74,5.93,425.2,7.9,2.59,0.025,0.034,0.77,*,*,正常
江苏省,太湖流域,吕城,11-07 08:00,Ⅲ,19.0,8.05,9.34,393.0,99.8,2.03,0.025,0.111,1.70,*,*,正常
江苏省,淮河流域,泰西,11-07 08:00,Ⅱ,18.7,7.81,8.74,400.6,51.7,1.57,0.025,0.082,1.54,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 12:00,Ⅱ,19.7,7.99,9.41,400.0,19.1,1.32,0.025,0.078,1.63,*,*,正常
江苏省,长江流域,马甸闸西,11-07 12:00,Ⅱ,24.3,7.68,8.59,--,416.2,2.18,0.120,0.078,1.95,*,*,维护
江苏省,长江流域,祥和大桥,11-07 12:00,Ⅲ,17.9,7.93,8.88,545.6,26.2,3.76,0.622,0.145,2.44,*,*,正常
江苏省,长江流域,新十圩港大桥,11-07 12:00,Ⅲ,19.8,8.06,6.68,506.0,338.9,2.40,0.365,0.158,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 08:00,Ⅱ,18.6,7.78,7.48,425.9,50.2,1.49,0.094,0.082,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-07 12:00,Ⅳ,16.5,8.55,10.89,753.5,64.1,4.81,0.025,0.084,0.98,0.018,6754314,正常
江苏省,淮河流域,成河乡中,11-07 12:00,Ⅳ,16.7,7.96,10.46,708.2,72.5,3.44,0.025,0.065,0.59,0.012,7388867,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,15.2,8.45,9.51,676.0,125.9,3.82,0.040,0.038,1.01,0.008,5999575,正常
江苏省,淮河流域,三场,11-07 12:00,Ⅲ,15.8,8.40,7.41,647.4,17.7,3.32,0.025,0.033,2.27,0.002,3175790,正常
江苏省,淮河流域,马陵翻水站,11-07 12:00,Ⅱ,18.4,8.08,8.80,497.9,56.1,2.45,0.025,0.085,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-07 12:00,Ⅲ,17.4,8.36,8.14,800.4,66.7,4.97,0.158,0.098,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,11-07 12:00,Ⅲ,17.0,8.47,10.02,708.6,19.8,4.33,0.032,0.062,0.62,*,*,正常
江苏省,淮河流域,顾勒大桥,11-07 12:00,Ⅲ,18.4,8.26,9.11,959.3,40.6,4.99,0.110,0.083,0.96,*,*,正常
江苏省,淮河流域,团结闸,11-07 12:00,Ⅲ,17.6,8.11,8.49,687.8,20.2,4.03,0.087,0.060,1.48,*,*,正常
江苏省,淮河流域,大屈,11-07 12:00,Ⅲ,15.8,8.89,13.31,699.4,6.2,4.31,0.025,0.034,0.66,*,*,正常
浙江省,浙闽片河流,小金山,11-07 12:00,Ⅰ,21.3,7.89,8.15,119.6,3.7,1.05,0.025,0.009,0.32,*,*,正常
浙江省,浙闽片河流,三潭岛,11-07 12:00,Ⅰ,20.9,7.76,8.55,116.0,1.6,1.43,0.025,0.010,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-07 12:00,Ⅰ,21.7,7.57,7.84,114.9,1.8,0.96,0.025,0.005,0.60,*,*,正常
浙江省,太湖流域,汪家埠,11-07 12:00,Ⅳ,20.0,7.37,4.56,507.0,3.6,2.58,0.239,0.086,3.58,*,*,正常
浙江省,太湖流域,奉口,11-07 04:00,Ⅱ,19.6,7.55,7.23,306.3,21.1,3.14,0.240,0.047,0.91,*,*,正常
浙江省,太湖流域,顾家桥,11-07 12:00,Ⅲ,19.0,7.89,6.78,2295.0,140.0,1.74,0.437,0.116,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-07 12:00,Ⅱ,16.8,7.55,6.43,127.4,7.0,0.82,0.025,0.009,0.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-07 12:00,Ⅱ,20.7,8.49,9.77,303.1,26.5,1.60,0.077,0.052,1.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-07 12:00,Ⅳ,19.2,7.65,6.30,--,104.8,4.52,1.290,0.120,2.52,*,*,维护
浙江省,浙闽片河流,桐庐,11-07 12:00,Ⅱ,20.7,7.87,8.09,269.5,17.2,1.06,0.025,0.054,1.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 08:00,Ⅲ,20.7,7.44,5.75,156.8,2.3,1.38,0.025,0.017,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-07 08:00,Ⅰ,17.9,7.30,9.03,69.8,4.8,1.74,0.025,0.016,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,11-07 12:00,Ⅱ,19.2,8.39,6.85,293.7,26.1,3.60,0.130,0.053,1.88,*,*,正常
浙江省,浙闽片河流,水车,11-07 08:00,Ⅲ,17.5,8.53,10.69,--,39.5,5.29,0.082,0.072,2.66,*,*,维护
浙江省,浙闽片河流,大嵩,11-07 08:00,Ⅱ,18.1,7.42,7.20,1332.0,36.2,2.58,0.027,0.036,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-07 08:00,Ⅲ,19.7,7.48,9.43,--,37.8,4.36,0.037,0.152,2.67,*,*,维护
浙江省,浙闽片河流,北湖中心,11-07 08:00,Ⅱ,16.8,7.11,7.65,82.1,35.6,2.51,0.039,0.018,0.68,0.020,748689,正常
浙江省,浙闽片河流,长汀,11-07 08:00,Ⅱ,17.0,8.67,12.19,144.5,13.1,1.09,0.025,0.024,1.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 08:00,Ⅱ,17.6,7.25,9.16,211.0,24.4,2.50,0.057,0.049,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 08:00,Ⅱ,18.4,7.15,9.94,97.0,11.7,0.84,0.025,0.058,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,11-07 08:00,,19.9,6.64,8.21,40.8,2.8,0.70,--,0.013,0.48,*,*,维护
浙江省,浙闽片河流,小旦,11-07 12:00,Ⅱ,19.8,7.31,6.80,144.2,350.3,1.80,0.120,0.040,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,11-07 12:00,Ⅲ,20.0,8.32,9.10,33144.9,103.1,4.73,0.140,0.024,2.32,*,*,正常
浙江省,浙闽片河流,大荆,11-07 12:00,Ⅰ,19.0,8.06,12.19,--,13.1,1.34,0.111,0.014,0.31,*,*,维护
浙江省,浙闽片河流,蒲岐,11-07 12:00,劣Ⅴ,19.7,8.96,16.56,--,79.1,3.50,2.338,0.124,3.53,*,*,维护
浙江省,浙闽片河流,沙头,11-07 12:00,Ⅰ,24.2,7.16,7.83,54.1,8.3,1.04,0.046,0.008,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,11-07 12:00,Ⅱ,20.5,8.34,7.37,--,1810.4,2.01,0.272,0.082,1.46,*,*,维护
浙江省,浙闽片河流,江口渡,11-07 12:00,Ⅲ,29.1,7.22,6.76,41684.8,1255.9,4.45,0.026,0.046,3.70,*,*,正常
浙江省,浙闽片河流,第三农业站,11-07 12:00,Ⅱ,18.9,8.12,8.79,40510.0,4991.0,3.17,0.030,0.047,2.76,*,*,正常
浙江省,太湖流域,斜路港,11-07 08:00,Ⅲ,17.4,7.52,8.97,639.0,148.3,4.32,0.219,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-07 08:00,Ⅲ,18.4,8.09,5.84,753.0,66.7,4.19,0.200,0.085,2.09,*,*,正常
浙江省,太湖流域,湘家荡,11-07 08:00,Ⅲ,17.5,7.73,8.15,490.1,30.7,2.76,0.089,0.112,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 08:00,Ⅱ,17.2,7.55,6.25,567.7,79.2,3.09,0.123,0.074,1.93,*,*,正常
浙江省,太湖流域,尤甪村,11-07 08:00,Ⅲ,17.8,7.60,6.11,805.0,80.1,3.84,0.133,0.104,3.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 08:00,Ⅱ,18.9,7.97,7.03,1816.4,46.8,3.05,0.025,0.086,2.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 08:00,Ⅱ,18.6,7.52,6.70,1050.1,88.8,3.30,0.067,0.077,2.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 08:00,Ⅱ,16.9,7.64,7.25,852.3,18.7,3.60,0.035,0.062,2.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 08:00,,19.3,7.56,4.19,695.3,60.3,--,0.053,0.067,2.81,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 12:00,Ⅴ,18.2,7.59,2.83,800.4,59.6,3.87,1.245,0.124,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 12:00,Ⅲ,17.7,7.47,5.65,747.3,30.2,4.25,0.215,0.094,2.34,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 08:00,Ⅲ,17.8,7.68,7.25,755.3,81.8,4.29,0.113,0.089,3.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 08:00,Ⅲ,18.1,7.59,6.80,637.3,84.3,4.16,0.124,0.093,2.66,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 08:00,Ⅲ,16.5,7.40,6.44,616.5,59.1,4.34,0.140,0.121,3.30,*,*,正常
浙江省,太湖流域,青阳汇,11-07 08:00,Ⅱ,18.0,7.56,6.68,689.4,97.0,3.81,0.078,0.056,3.35,*,*,正常
浙江省,太湖流域,小新村,11-07 08:00,Ⅲ,17.3,7.62,6.70,806.6,59.3,4.71,0.104,0.102,2.44,*,*,正常
浙江省,太湖流域,乌镇北,11-07 08:00,Ⅲ,18.3,7.63,6.21,506.0,108.9,3.37,0.096,0.122,1.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-07 12:00,Ⅳ,17.6,7.85,8.53,418.4,176.8,6.07,0.053,0.092,0.75,0.046,*,正常
浙江省,太湖流域,大钱,11-07 08:00,Ⅳ,15.4,7.22,3.99,441.5,31.1,4.67,0.261,0.073,1.68,*,*,正常
浙江省,太湖流域,南浔,11-07 08:00,Ⅲ,17.9,7.62,7.08,494.1,86.6,3.23,0.160,0.107,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 08:00,Ⅱ,18.3,7.84,7.31,435.8,132.7,2.99,0.066,0.090,2.10,*,*,正常
浙江省,太湖流域,城西大桥,11-07 12:00,Ⅲ,18.0,7.52,5.39,456.8,179.9,4.17,0.181,0.089,1.99,*,*,正常
浙江省,太湖流域,汤溇,11-07 08:00,Ⅱ,16.4,7.89,8.69,362.9,59.4,2.77,0.034,0.041,0.38,*,*,正常
浙江省,太湖流域,塘浦,11-07 08:00,Ⅰ,17.7,6.97,8.67,211.1,6.4,1.95,0.038,0.015,1.25,*,*,正常
浙江省,太湖流域,荆湾,11-07 12:00,Ⅱ,18.7,7.55,8.17,346.6,32.3,1.84,0.067,0.040,1.98,*,*,正常
浙江省,太湖流域,铁路桥,11-07 08:00,Ⅱ,18.5,7.45,7.49,340.8,88.7,2.65,0.100,0.058,2.31,*,*,正常
浙江省,太湖流域,小梅口,11-07 12:00,Ⅲ,16.4,7.70,6.97,420.2,262.6,5.45,0.063,0.115,1.63,*,*,正常
浙江省,太湖流域,杨家浦,11-07 12:00,Ⅳ,16.9,7.56,3.74,438.6,222.0,5.53,0.094,0.087,0.72,*,*,正常
浙江省,太湖流域,新塘,11-07 08:00,Ⅲ,16.8,7.45,5.90,472.5,118.9,5.28,0.378,0.118,1.02,*,*,正常
浙江省,太湖流域,合溪,11-07 08:00,Ⅴ,16.7,7.08,2.80,482.8,80.0,6.33,0.820,0.124,1.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-07 12:00,Ⅱ,18.0,8.79,8.94,467.1,17.6,3.30,0.033,0.021,1.39,*,*,正常
浙江省,浙闽片河流,屠家埠,11-07 12:00,Ⅱ,18.8,7.46,7.31,192.5,13.9,1.87,0.195,0.072,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,11-07 12:00,Ⅱ,19.9,7.44,7.59,266.5,5.1,2.28,0.040,0.010,1.77,*,*,正常
浙江省,浙闽片河流,湄池,11-07 08:00,Ⅲ,18.5,7.48,6.68,671.2,56.4,5.32,0.226,0.111,3.85,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 08:00,Ⅱ,17.8,7.28,6.95,197.1,5.4,3.57,0.030,0.045,1.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-07 08:00,Ⅴ,18.5,6.79,2.47,60.0,10.1,1.69,0.025,0.012,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-07 08:00,Ⅱ,19.0,7.56,7.88,268.8,38.2,1.78,0.051,0.032,1.80,*,*,正常
浙江省,浙闽片河流,义东桥,11-07 12:00,Ⅲ,20.4,7.53,7.32,666.5,6.9,4.80,0.724,0.158,6.87,*,*,正常
浙江省,浙闽片河流,塔下洲,11-07 12:00,Ⅲ,21.3,8.80,14.54,759.9,7.4,4.79,0.160,0.084,5.86,*,*,正常
浙江省,浙闽片河流,东关桥,11-07 12:00,,18.5,7.91,8.41,1118.1,6.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-07 12:00,Ⅱ,20.9,7.91,8.84,822.3,19.5,3.58,0.164,0.099,4.76,*,*,正常
浙江省,浙闽片河流,台口,11-07 12:00,Ⅲ,18.8,8.12,9.89,332.8,13.2,2.59,0.170,0.117,3.77,*,*,正常
浙江省,浙闽片河流,南江桥,11-07 12:00,Ⅲ,17.9,8.29,11.32,1042.9,16.0,5.24,0.133,0.053,4.14,*,*,正常
浙江省,浙闽片河流,上仙屋,11-07 12:00,Ⅳ,19.4,7.83,9.05,1211.1,9.4,6.35,0.223,0.086,5.03,*,*,正常
浙江省,浙闽片河流,横山,11-07 12:00,Ⅱ,20.4,8.88,12.70,706.0,7.3,2.64,0.124,0.030,1.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-07 12:00,Ⅲ,19.2,8.61,11.47,861.5,12.0,3.40,0.160,0.114,5.30,*,*,正常
浙江省,浙闽片河流,章店,11-07 12:00,Ⅲ,16.9,7.50,7.49,381.5,4.1,5.70,0.654,0.112,4.88,*,*,正常
浙江省,浙闽片河流,将军岩,11-07 12:00,Ⅱ,20.5,7.66,7.50,785.2,18.1,2.70,0.193,0.057,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 08:00,Ⅱ,18.1,7.47,7.98,317.1,15.1,2.42,0.241,0.036,1.52,*,*,正常
浙江省,浙闽片河流,富足山,11-07 08:00,Ⅰ,18.1,8.04,9.03,388.0,6.4,1.62,0.025,0.015,0.81,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 08:00,Ⅱ,16.3,7.41,8.18,174.6,2.8,1.43,0.044,0.030,0.64,*,*,正常
浙江省,浙闽片河流,双港口,11-07 08:00,Ⅱ,18.2,7.87,8.56,224.4,3.5,1.98,0.192,0.034,1.36,*,*,正常
浙江省,浙闽片河流,郑家,11-07 08:00,Ⅱ,18.2,7.26,8.23,139.1,7.1,1.66,0.030,0.033,0.98,*,*,正常
浙江省,浙闽片河流,下界首,11-07 08:00,Ⅰ,18.9,7.80,7.81,364.8,4.7,1.11,0.042,0.010,0.80,*,*,正常
浙江省,浙闽片河流,下童,11-07 08:00,Ⅱ,19.7,7.61,8.32,693.5,13.5,2.47,0.025,0.040,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 08:00,Ⅱ,18.9,6.93,7.08,94.3,2.7,1.43,0.068,0.017,0.24,0.008,4477000,正常
浙江省,浙闽片河流,东迹渡,11-07 08:00,Ⅲ,17.7,6.85,6.46,45.5,10.7,0.38,0.094,0.111,0.97,*,*,正常
浙江省,长江流域,苏庄,11-07 12:00,Ⅰ,20.2,8.70,10.67,95.7,3.4,0.82,0.025,0.008,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-07 08:00,Ⅱ,17.4,7.55,7.34,1736.0,17.6,3.10,0.038,0.080,1.21,*,*,正常
浙江省,浙闽片河流,坝口,11-07 12:00,Ⅱ,22.0,7.11,7.75,56.9,4.7,0.50,0.037,0.014,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-07 12:00,Ⅲ,19.3,7.73,8.16,32339.4,349.7,5.58,0.275,0.076,2.84,*,*,正常
浙江省,浙闽片河流,金清新闸,11-07 12:00,Ⅳ,18.8,8.28,9.25,5121.4,7.6,6.54,0.306,0.114,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,11-07 12:00,Ⅱ,22.9,7.55,8.29,75.2,5.9,2.23,0.025,0.019,0.23,0.002,7932111,正常
浙江省,浙闽片河流,温峤,11-07 12:00,Ⅲ,20.8,8.82,12.77,2718.3,15.7,5.75,0.025,0.066,2.06,*,*,正常
浙江省,浙闽片河流,江口,11-07 12:00,劣Ⅴ,18.9,9.21,11.92,1378.9,16.6,5.23,0.237,0.104,1.62,*,*,正常
浙江省,浙闽片河流,沙段,11-07 12:00,Ⅱ,19.8,7.24,6.23,200.8,27.0,2.55,0.068,0.037,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-07 12:00,Ⅱ,19.6,7.94,8.90,266.1,7.4,1.71,0.029,0.038,1.44,*,*,正常
浙江省,浙闽片河流,均溪,11-07 12:00,Ⅰ,19.4,7.10,8.21,46.0,3.0,1.19,0.025,0.012,0.38,*,*,正常
浙江省,浙闽片河流,风化,11-07 12:00,Ⅱ,20.8,7.18,7.85,125.6,5.4,1.34,0.115,0.038,0.94,*,*,正常
浙江省,浙闽片河流,临江,11-07 12:00,Ⅱ,19.6,7.39,9.08,113.7,16.1,1.61,0.218,0.040,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,11-07 12:00,Ⅱ,19.1,8.50,12.62,509.5,5.2,2.02,0.069,0.044,3.56,*,*,正常
浙江省,浙闽片河流,堰后,11-07 12:00,Ⅱ,20.2,8.97,11.52,293.4,7.1,1.58,0.025,0.021,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,11-07 12:00,Ⅰ,20.2,7.73,9.24,59.9,6.2,0.80,0.028,0.006,--,*,*,维护
浙江省,浙闽片河流,外舍,11-07 12:00,Ⅰ,20.6,7.18,7.96,82.8,2.2,1.82,0.114,0.013,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,11-07 12:00,Ⅰ,19.3,7.13,8.80,76.4,5.5,1.23,0.080,0.018,0.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-07 12:00,Ⅰ,21.7,6.97,7.69,81.7,5.3,0.93,0.025,0.011,0.98,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-07 12:00,Ⅱ,19.8,7.97,8.59,492.4,36.5,3.84,0.345,0.074,2.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-07 12:00,Ⅲ,17.0,7.90,8.72,466.0,52.5,4.40,0.025,0.085,1.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-07 12:00,Ⅱ,18.5,7.73,9.90,355.9,32.0,3.40,0.162,0.093,2.06,*,*,正常
安徽省,巢湖流域,希望桥,11-07 12:00,Ⅱ,18.9,7.40,8.37,491.8,25.8,3.00,0.183,0.048,5.46,*,*,正常
安徽省,巢湖流域,同大排灌站,11-07 12:00,Ⅲ,18.2,7.54,8.82,205.5,84.3,3.98,0.257,0.121,0.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-07 12:00,Ⅱ,17.2,8.25,8.80,367.5,43.9,2.59,0.366,0.074,0.56,*,*,正常
安徽省,巢湖流域,湖滨,11-07 12:00,Ⅳ,17.7,8.50,9.51,398.6,54.8,4.37,0.025,0.087,1.27,0.008,17261410,正常
安徽省,巢湖流域,黄麓,11-07 12:00,,16.3,8.41,11.28,419.1,47.6,--,0.034,0.064,0.45,0.015,3626146,维护
安徽省,巢湖流域,三河镇大桥,11-07 12:00,Ⅱ,18.5,7.84,7.17,268.1,20.9,2.72,0.238,0.058,1.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-07 12:00,Ⅱ,18.5,8.03,8.02,271.8,40.6,3.66,0.420,0.065,1.05,*,*,正常
安徽省,巢湖流域,施口,11-07 12:00,Ⅲ,19.0,8.07,6.09,750.0,71.1,3.69,0.744,0.194,6.51,*,*,正常
安徽省,巢湖流域,靠近大坝,11-07 12:00,Ⅱ,19.2,7.19,8.07,94.2,8.0,1.84,0.025,0.012,0.28,0.006,1437400,正常
安徽省,巢湖流域,新河入湖区,11-07 12:00,Ⅳ,16.7,8.31,10.15,324.0,118.0,4.44,0.025,0.084,0.80,0.016,6695755,正常
安徽省,巢湖流域,西半湖湖心,11-07 12:00,Ⅴ,17.4,8.64,10.94,451.2,60.1,5.37,0.025,0.115,1.66,0.007,14013720,正常
安徽省,巢湖流域,龟山,11-07 12:00,Ⅳ,16.1,8.01,10.23,395.8,77.1,3.18,0.111,0.087,0.56,0.009,2765140,正常
安徽省,巢湖流域,东半湖湖心,11-07 12:00,Ⅳ,17.1,8.33,9.93,427.0,54.4,3.90,0.025,0.078,1.41,0.008,2518505,正常
安徽省,巢湖流域,忠庙,11-07 12:00,Ⅴ,15.9,8.04,9.93,388.2,71.5,5.42,0.062,0.116,0.98,0.009,3287959,正常
安徽省,巢湖流域,兆河入湖区,11-07 12:00,Ⅳ,15.9,8.50,10.36,437.6,45.3,3.64,0.025,0.077,1.18,0.015,8289732,正常
安徽省,巢湖流域,双桥河入湖口,11-07 12:00,Ⅲ,17.4,7.99,5.90,480.7,41.5,3.76,0.419,0.055,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,11-07 12:00,Ⅲ,18.2,7.55,7.55,443.3,45.8,3.84,0.756,0.135,1.31,*,*,正常
安徽省,长江流域,东西梁山,11-07 12:00,Ⅱ,20.2,7.95,8.08,334.1,41.6,1.67,0.031,0.083,1.80,*,*,正常
安徽省,长江流域,宝塔根,11-07 12:00,Ⅱ,19.7,7.69,8.99,309.3,24.6,1.34,0.078,0.022,0.68,*,*,正常
安徽省,巢湖流域,裕溪口,11-07 12:00,Ⅱ,20.1,8.24,8.63,348.7,54.7,2.24,0.117,0.080,1.53,*,*,正常
安徽省,长江流域,荻港,11-07 12:00,Ⅱ,17.0,7.64,9.13,813.0,44.0,2.91,0.331,0.052,2.70,*,*,正常
安徽省,长江流域,鲁港桥,11-07 12:00,Ⅱ,19.0,7.97,9.46,379.9,39.7,2.60,0.460,0.040,3.06,*,*,正常
安徽省,淮河流域,沫河口,11-07 12:00,Ⅲ,17.8,7.59,10.12,566.8,37.6,4.74,0.055,0.108,1.87,*,*,正常
安徽省,淮河流域,关咀,11-07 12:00,Ⅲ,17.9,7.56,5.39,793.7,14.9,3.53,0.030,0.041,0.82,*,*,正常
安徽省,淮河流域,五河,11-07 12:00,Ⅲ,17.1,7.38,5.08,727.5,38.2,5.19,0.330,0.140,2.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-07 12:00,Ⅲ,17.6,8.00,7.70,1372.4,34.4,4.53,0.148,0.127,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 08:00,Ⅱ,18.6,7.46,7.69,594.5,17.7,3.53,0.025,0.099,1.43,*,*,正常
安徽省,淮河流域,湖沟,11-07 12:00,Ⅳ,18.0,7.94,4.62,1520.8,23.6,5.27,0.163,0.070,2.41,*,*,正常
