省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,07-04 12:00,Ⅲ,28.5,8.14,5.53,1399.8,56.4,3.72,0.062,0.085,2.31,*,*,正常
山东省,海河流域,邵家,07-04 12:00,Ⅳ,28.3,7.31,3.19,4030.9,40.3,6.27,1.076,0.200,3.81,*,*,正常
山东省,淮河流域,于楼,07-04 16:00,Ⅲ,29.1,8.50,8.12,1744.2,20.9,4.64,0.110,0.153,2.76,*,*,正常
山东省,淮河流域,徐寨,07-04 16:00,Ⅳ,30.6,8.64,8.93,1458.9,23.1,7.26,0.120,0.140,2.09,*,*,正常
河南省,黄河流域,七里铺,07-04 16:00,Ⅲ,30.8,8.93,11.82,683.6,15.3,5.13,0.781,0.124,3.08,*,*,正常
河南省,淮河流域,尖岗水库,07-04 16:00,Ⅱ,28.4,8.48,8.42,253.7,4.1,2.23,0.063,0.009,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 16:00,,34.2,8.28,10.40,535.1,11.2,3.42,0.235,--,--,*,*,维护
河南省,淮河流域,通许邸阁,07-04 16:00,Ⅱ,30.7,8.61,14.77,972.5,16.9,3.23,0.359,0.045,2.49,*,*,正常
河南省,黄河流域,龙门大桥,07-04 12:00,Ⅲ,27.7,7.61,5.52,560.7,39.5,2.70,0.025,0.024,4.69,*,*,正常
河南省,淮河流域,紫罗山,07-04 16:00,Ⅱ,23.2,8.69,10.60,248.6,13.8,3.65,0.025,0.024,1.91,*,*,正常
河南省,黄河流域,白马寺,07-04 16:00,,32.3,8.85,--,563.0,19.3,6.01,0.121,0.190,3.04,*,*,维护
河南省,黄河流域,洛宁长水,07-04 16:00,Ⅰ,19.3,8.10,8.88,447.8,1.2,1.06,0.025,0.007,2.34,*,*,正常
河南省,黄河流域,潭头,07-04 12:00,Ⅰ,28.5,8.69,11.62,559.8,30.1,1.39,0.040,0.013,1.53,*,*,正常
河南省,淮河流域,大陈闸,07-04 16:00,Ⅰ,31.2,8.40,8.88,426.5,13.7,1.39,0.025,0.017,2.24,*,*,正常
河南省,淮河流域,白龟山水库,07-04 16:00,Ⅱ,30.4,8.61,10.13,487.2,3.5,2.44,0.025,0.011,1.59,0.031,720497,正常
河南省,淮河流域,石漫滩水库,07-04 16:00,Ⅱ,30.2,8.81,10.65,372.0,8.1,3.06,0.025,0.024,0.67,*,*,正常
河南省,海河流域,彰武水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,冯宿桥,07-04 16:00,Ⅲ,27.2,7.60,6.36,649.0,57.2,2.53,0.851,0.123,5.81,*,*,正常
河南省,海河流域,南谷洞水库,07-04 16:00,Ⅰ,21.0,8.38,8.70,399.6,2.2,0.86,0.025,0.011,2.28,*,*,正常
河南省,海河流域,弓上水库,07-04 16:00,Ⅰ,28.6,8.87,12.25,560.6,13.9,1.92,0.025,0.011,2.75,*,*,正常
河南省,海河流域,卫辉下马营,07-04 16:00,Ⅲ,30.3,8.00,8.95,1604.8,106.3,5.87,0.373,0.200,3.02,*,*,正常
河南省,海河流域,前枋城,07-04 16:00,Ⅳ,21.6,7.94,8.81,494.4,14.2,1.80,1.028,0.066,6.29,*,*,正常
河南省,海河流域,小河口,07-04 16:00,劣Ⅴ,25.7,7.48,3.87,858.7,29.6,3.87,3.106,0.171,6.60,*,*,正常
河南省,海河流域,修武水文站,07-04 16:00,Ⅴ,30.1,7.55,5.58,1804.0,212.3,6.56,1.714,0.374,4.51,*,*,正常
河南省,海河流域,获嘉东碑村,07-04 16:00,劣Ⅴ,34.1,7.75,6.57,1245.6,75.4,7.36,6.310,0.704,10.08,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 16:00,Ⅲ,29.0,7.49,8.80,885.5,85.1,3.73,0.133,0.113,4.42,*,*,正常
河南省,黄河流域,武陟渠首,07-04 16:00,Ⅱ,31.1,8.82,9.57,774.7,98.5,3.00,0.160,0.050,4.05,*,*,正常
河南省,海河流域,南乐元村集,07-04 16:00,劣Ⅴ,25.8,7.80,4.54,700.6,244.2,3.68,3.332,0.182,2.20,*,*,正常
河南省,海河流域,南乐水文站,07-04 16:00,劣Ⅴ,28.2,7.21,0.87,549.5,22.8,4.09,5.405,0.236,5.53,*,*,正常
河南省,海河流域,濮阳西水坡,07-04 16:00,Ⅱ,29.3,8.23,7.40,775.2,16.3,2.08,0.025,0.009,1.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-04 16:00,Ⅳ,27.3,7.51,5.28,939.2,157.9,9.03,1.496,0.202,4.04,*,*,正常
河南省,淮河流域,白沙水库,07-04 16:00,Ⅱ,30.2,8.01,8.13,953.8,4.8,2.05,0.025,0.013,8.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 16:00,劣Ⅴ,33.3,9.62,10.14,756.4,11.7,3.10,0.110,0.012,1.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 16:00,Ⅱ,32.2,8.48,10.49,635.9,10.5,2.98,0.070,0.038,1.03,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 16:00,Ⅳ,28.7,7.71,5.44,1489.5,50.5,4.77,0.157,0.236,6.87,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 16:00,Ⅲ,31.7,8.21,7.86,347.8,13.3,4.12,0.070,0.042,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 16:00,Ⅳ,30.8,7.64,4.87,816.8,17.1,6.38,0.870,0.165,5.10,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 16:00,Ⅲ,32.0,8.70,12.39,664.2,13.2,5.88,0.340,0.073,1.84,*,*,正常
河南省,黄河流域,窄口长桥,07-04 16:00,Ⅰ,28.9,8.11,7.80,446.7,2.3,0.64,0.025,0.007,2.03,*,*,正常
河南省,黄河流域,三门峡水库,07-04 16:00,Ⅱ,31.8,7.76,7.59,800.0,17.1,1.72,0.025,0.010,1.36,0.010,28905570,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 12:00,Ⅰ,27.5,8.24,8.31,448.3,4.7,1.05,0.050,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 12:00,Ⅱ,30.6,8.14,7.34,494.6,8.4,1.00,0.025,0.014,2.10,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-04 12:00,Ⅰ,29.2,8.15,8.42,522.6,16.4,1.85,0.025,0.014,0.54,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-04 12:00,Ⅳ,33.3,7.89,4.90,493.2,10.9,1.50,0.042,0.025,1.57,0.004,*,正常
河南省,长江流域,五龙泉,07-04 16:00,Ⅰ,31.5,8.43,8.11,290.0,2.0,1.09,0.044,0.005,1.23,0.002,1136279,正常
河南省,长江流域,宋岗,07-04 16:00,Ⅱ,29.2,7.98,6.67,288.6,3.5,2.65,0.025,0.012,1.30,0.001,877906,正常
河南省,长江流域,陶岔,07-04 12:00,Ⅰ,30.1,8.51,8.06,279.8,4.8,1.55,0.025,0.009,1.12,0.001,574023,正常
河南省,长江流域,南阳盆窑,07-04 16:00,Ⅱ,32.2,7.71,7.96,293.3,2.7,2.99,0.025,0.017,1.01,*,*,正常
河南省,长江流域,三道河,07-04 12:00,Ⅲ,26.8,6.40,8.13,733.0,11.8,0.25,0.054,0.164,2.33,*,*,正常
河南省,长江流域,上河,07-04 16:00,Ⅱ,29.2,8.27,8.11,244.2,3.0,2.54,0.025,0.013,0.26,*,*,正常
河南省,长江流域,方城夏河,07-04 16:00,Ⅳ,27.9,8.19,10.39,375.2,14.5,7.39,0.025,0.005,1.22,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 16:00,Ⅱ,31.3,8.54,11.02,365.7,5.7,2.93,0.025,0.027,0.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-04 16:00,Ⅴ,31.4,8.05,2.12,1473.1,159.0,10.41,0.025,0.353,4.01,*,*,正常
河南省,淮河流域,黄口,07-04 16:00,Ⅴ,26.5,7.66,2.36,2524.8,5.4,5.86,0.187,0.078,3.40,*,*,正常
河南省,淮河流域,永城张板桥,07-04 16:00,Ⅴ,31.2,8.78,6.65,2052.9,57.1,10.83,0.660,0.211,2.18,*,*,正常
河南省,淮河流域,蒋集,07-04 12:00,劣Ⅴ,28.8,9.24,13.38,267.5,75.0,4.89,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 16:00,Ⅳ,27.1,7.68,4.99,311.7,20.5,4.09,0.025,0.043,1.05,*,*,正常
河南省,淮河流域,息县大埠口,07-04 16:00,Ⅳ,30.0,7.15,3.13,467.5,51.1,4.77,0.098,0.122,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 16:00,Ⅳ,26.5,7.57,3.46,572.6,90.9,4.16,0.121,0.087,2.19,*,*,正常
河南省,淮河流域,潢川水文站,07-04 16:00,Ⅴ,27.6,8.60,2.44,240.5,53.5,5.17,0.025,0.171,1.15,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 16:00,Ⅲ,33.2,6.83,5.38,163.8,148.4,3.63,0.025,0.097,2.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 16:00,劣Ⅴ,32.3,9.10,9.85,166.2,4.7,2.53,0.025,0.013,0.61,0.007,2723633,正常
河南省,淮河流域,大坝北,07-04 16:00,劣Ⅴ,24.0,9.20,8.51,110.2,1.5,1.31,0.025,0.009,0.60,0.004,4106062,正常
河南省,淮河流域,竹竿铺,07-04 16:00,Ⅲ,30.9,8.51,6.71,205.5,50.2,2.66,0.084,0.108,1.44,*,*,正常
河南省,淮河流域,固始马罡,07-04 16:00,劣Ⅴ,32.1,9.07,6.26,232.0,8.7,3.46,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,沈丘闸,07-04 12:00,Ⅲ,28.7,7.63,13.57,1016.8,27.2,4.12,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-04 16:00,Ⅴ,31.6,7.51,4.30,874.9,17.3,7.75,0.431,0.304,1.86,*,*,正常
河南省,淮河流域,周口康店,07-04 16:00,Ⅳ,31.7,7.83,8.67,874.7,19.7,5.02,1.044,0.093,5.01,*,*,正常
河南省,淮河流域,商水双桥,07-04 16:00,Ⅱ,32.4,7.93,6.68,850.0,3.8,3.74,0.281,0.043,0.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 16:00,Ⅳ,30.3,8.94,16.36,1372.8,9.7,6.27,0.358,0.058,0.54,*,*,正常
河南省,淮河流域,西华址坊,07-04 16:00,Ⅲ,31.8,7.98,8.04,711.1,11.7,5.52,0.100,0.121,1.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-04 16:00,Ⅴ,32.2,8.71,9.45,1921.1,130.6,10.34,0.500,0.110,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 12:00,Ⅴ,27.1,7.12,3.63,567.9,9.4,5.70,0.230,0.392,1.49,*,*,正常
河南省,淮河流域,西平杨庄,07-04 16:00,Ⅳ,31.6,8.36,10.22,833.9,13.0,6.47,0.210,0.219,4.14,*,*,正常
河南省,淮河流域,板桥水库,07-04 16:00,Ⅳ,29.9,8.48,4.58,291.9,6.4,3.28,0.089,0.022,0.72,*,*,正常
河南省,淮河流域,薄山水库,07-04 16:00,Ⅱ,27.9,8.73,8.62,289.5,1.2,2.63,0.025,0.005,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 16:00,Ⅳ,30.8,7.74,3.93,583.1,4.2,5.17,0.025,0.286,1.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 16:00,Ⅴ,30.7,7.40,5.24,1142.9,5257.4,2.96,0.364,0.334,3.97,*,*,正常
湖北省,长江流域,朱家河口,07-04 16:00,Ⅴ,31.3,7.31,2.12,437.7,25.3,0.25,0.876,0.146,1.38,*,*,正常
湖北省,长江流域,江夏湖心,07-04 16:00,Ⅲ,30.9,8.87,9.12,201.0,25.9,4.39,0.050,0.024,0.62,0.023,79114560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-04 16:00,Ⅳ,31.6,8.90,8.78,153.7,25.6,6.62,0.025,0.049,0.92,0.015,72295060,正常
湖北省,长江流域,牛山湖湖心,07-04 16:00,劣Ⅴ,31.4,9.14,8.94,164.7,12.6,4.66,0.025,0.032,0.54,0.008,23048420,正常
湖北省,长江流域,西梁子湖湖北,07-04 16:00,劣Ⅴ,30.9,9.17,8.50,154.3,32.7,6.05,0.025,0.047,1.18,0.009,95938460,正常
湖北省,长江流域,西梁子湖湖南,07-04 16:00,劣Ⅴ,31.5,9.06,8.24,147.9,27.5,6.26,0.025,0.052,1.58,0.007,88278980,正常
湖北省,长江流域,宗关,07-04 16:00,Ⅲ,30.3,7.81,5.25,362.7,12.0,2.42,0.113,0.071,1.17,0.004,*,正常
湖北省,长江流域,杨泗港,07-04 16:00,Ⅱ,27.4,7.85,8.22,347.2,35.2,1.49,0.030,0.064,2.04,*,*,正常
湖北省,长江流域,冯集,07-04 16:00,Ⅳ,33.1,8.31,9.42,158.6,36.4,6.21,0.575,0.140,0.96,*,*,正常
湖北省,长江流域,金水闸,07-04 16:00,Ⅳ,30.9,7.23,3.44,246.7,30.6,3.80,0.311,0.076,1.51,*,*,正常
湖北省,长江流域,郭玉,07-04 16:00,Ⅲ,31.2,6.91,8.04,183.8,50.2,5.32,0.552,0.163,1.38,*,*,正常
湖北省,长江流域,滠口,07-04 16:00,Ⅱ,30.3,8.36,6.56,187.4,8.0,3.68,0.090,0.050,0.76,*,*,正常
湖北省,长江流域,港洲村,07-04 12:00,,31.9,7.38,2.32,324.5,27.4,--,0.542,0.062,1.97,*,*,维护
湖北省,长江流域,黄陵大桥,07-04 12:00,Ⅲ,32.0,7.77,7.34,505.0,5.3,5.48,0.025,0.088,0.62,*,*,正常
湖北省,长江流域,富池闸,07-04 16:00,劣Ⅴ,30.7,9.09,13.45,201.2,8.3,4.43,0.025,0.112,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 16:00,Ⅱ,32.3,8.40,8.33,363.0,13.1,3.68,0.143,0.045,0.77,*,*,正常
湖北省,长江流域,夹河口,07-04 16:00,Ⅰ,26.8,7.90,9.14,321.5,1.8,0.79,0.025,0.005,1.45,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-04 16:00,Ⅰ,26.2,8.17,9.21,299.7,3.2,1.04,0.054,0.011,0.84,*,*,正常
湖北省,长江流域,浪河口,07-04 16:00,Ⅱ,33.2,7.12,7.53,158.7,34.5,2.97,0.300,0.054,2.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-04 16:00,Ⅰ,30.8,8.43,9.59,266.4,4.5,0.82,0.065,0.006,1.11,0.010,16815000,正常
湖北省,长江流域,羊尾,07-04 16:00,,28.6,8.34,11.69,272.5,4.4,1.79,--,0.028,1.26,0.031,*,维护
湖北省,长江流域,潘口水库坝上,07-04 16:00,Ⅰ,31.4,8.85,11.92,186.9,1.3,1.18,0.034,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,07-04 16:00,Ⅰ,31.7,8.54,12.70,234.5,3.1,1.56,0.025,0.010,1.27,*,*,正常
湖北省,长江流域,东湾桥,07-04 16:00,Ⅱ,--,8.97,11.57,429.6,8.2,2.08,0.070,0.079,4.87,*,*,维护
湖北省,长江流域,神定河口,07-04 12:00,Ⅳ,28.4,7.96,6.95,602.8,--,3.91,0.200,0.218,9.52,*,*,维护
湖北省,长江流域,王河电站,07-04 16:00,Ⅰ,30.4,7.91,7.81,411.1,6.9,1.21,0.079,0.011,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 16:00,Ⅱ,29.1,8.72,9.52,196.0,3.4,0.85,0.025,0.011,1.78,0.035,1224774,正常
湖北省,长江流域,长沙坝,07-04 12:00,Ⅱ,27.8,8.72,13.18,323.6,6.0,1.37,0.025,0.059,1.38,*,*,正常
湖北省,长江流域,清江大桥,07-04 16:00,Ⅲ,20.1,7.48,5.91,286.9,17.5,0.93,0.038,0.034,2.81,*,*,正常
湖北省,长江流域,马渡河,07-04 16:00,Ⅰ,22.5,7.74,7.91,321.7,10.4,1.54,0.038,0.012,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-04 16:00,Ⅳ,29.4,7.99,4.86,362.2,15.1,2.21,0.025,0.089,2.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-04 16:00,Ⅲ,30.7,7.37,5.77,425.0,133.5,3.31,0.090,0.133,2.43,*,*,正常
湖北省,长江流域,桅杆坪,07-04 16:00,Ⅰ,21.5,8.19,11.30,287.9,0.8,0.83,0.025,0.016,2.29,*,*,正常
湖北省,长江流域,白石港,07-04 16:00,Ⅰ,25.2,7.72,8.06,319.3,4.0,1.27,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,云池(白洋),07-04 16:00,Ⅱ,23.5,7.79,6.87,362.4,48.8,1.50,0.051,0.061,1.86,*,*,正常
湖北省,长江流域,翟湾,07-04 16:00,Ⅲ,30.4,7.74,7.46,357.7,58.8,5.19,0.086,0.082,2.44,*,*,正常
湖北省,长江流域,埠口,07-04 16:00,Ⅲ,31.0,7.41,5.69,488.7,63.4,4.92,0.117,0.187,3.82,*,*,正常
湖北省,长江流域,张湾,07-04 16:00,劣Ⅴ,31.4,9.32,13.86,340.0,29.8,3.81,0.355,0.096,1.80,*,*,正常
湖北省,长江流域,白家湾,07-04 16:00,Ⅱ,22.2,7.94,9.43,315.7,5.9,1.89,0.025,0.023,1.43,*,*,正常
湖北省,长江流域,余家湖,07-04 16:00,Ⅱ,29.1,7.64,8.97,300.3,4.6,1.62,0.062,0.024,1.44,*,*,正常
湖北省,长江流域,聂家滩,07-04 16:00,Ⅱ,27.7,7.86,8.94,377.1,14.1,1.96,0.186,0.039,1.11,*,*,正常
湖北省,长江流域,汤店,07-04 16:00,Ⅱ,31.6,8.57,10.32,492.7,34.8,3.22,0.229,0.085,1.32,*,*,正常
湖北省,长江流域,沈湾,07-04 16:00,Ⅱ,15.2,7.86,9.14,313.7,14.2,0.97,0.075,0.020,1.56,*,*,正常
湖北省,长江流域,朱市,07-04 16:00,Ⅲ,30.9,7.91,7.46,624.6,24.9,4.04,0.383,0.124,1.34,*,*,正常
湖北省,长江流域,茶庵,07-04 16:00,Ⅱ,31.0,8.00,7.64,311.2,10.0,1.43,0.186,0.019,1.15,*,*,正常
湖北省,长江流域,燕矶,07-04 16:00,Ⅲ,27.1,7.56,6.91,301.9,27.7,1.73,0.388,0.106,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 16:00,Ⅴ,28.4,8.42,7.73,175.0,47.8,4.63,0.056,0.103,0.83,0.023,89568000,正常
湖北省,长江流域,漳河水库库心,07-04 16:00,Ⅱ,31.2,8.19,7.49,298.4,2.8,1.68,0.025,0.005,0.59,0.0003,4561069,正常
湖北省,长江流域,转斗,07-04 16:00,Ⅱ,29.2,8.25,10.34,460.7,20.9,2.50,0.025,0.054,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-04 16:00,Ⅲ,30.6,8.05,5.87,303.3,10.9,2.71,0.087,0.047,1.39,*,*,正常
湖北省,长江流域,皇庄,07-04 16:00,Ⅱ,29.2,8.28,8.70,386.7,10.3,2.34,0.025,0.041,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,07-04 16:00,Ⅲ,30.9,7.36,5.97,409.9,12.9,4.92,0.025,0.167,1.83,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-04 16:00,Ⅲ,31.4,7.71,5.75,419.1,22.8,3.23,0.031,0.057,0.46,*,*,正常
湖北省,长江流域,田店泵站,07-04 16:00,Ⅱ,32.1,8.10,6.14,358.1,153.2,3.20,0.035,0.031,0.62,*,*,正常
湖北省,长江流域,垌冢桥,07-04 08:00,Ⅲ,29.7,7.07,5.52,378.9,28.8,3.22,0.073,0.108,1.65,*,*,正常
湖北省,长江流域,新沟闸,07-04 16:00,Ⅲ,31.4,7.31,5.08,428.4,27.2,5.38,0.047,0.090,1.74,*,*,正常
湖北省,长江流域,小河,07-04 16:00,Ⅱ,30.7,8.15,6.06,349.6,36.3,2.20,0.034,0.068,1.65,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-04 16:00,Ⅳ,28.9,7.38,3.13,247.1,20.8,3.90,0.025,0.119,1.40,*,*,正常
湖北省,长江流域,安陆桑树,07-04 16:00,Ⅱ,31.1,7.61,6.08,364.1,12.5,3.49,0.086,0.034,0.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-04 16:00,Ⅳ,32.3,7.56,4.14,442.8,29.7,5.39,0.098,0.095,1.26,*,*,正常
湖北省,长江流域,隔卜桥,07-04 16:00,Ⅳ,32.7,7.57,3.80,360.7,23.5,4.89,0.259,0.083,1.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-04 16:00,Ⅳ,31.6,7.80,4.22,374.5,42.5,5.41,0.086,0.074,1.13,0.007,4221942,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-04 16:00,Ⅳ,31.8,8.16,6.39,384.4,37.3,7.54,0.036,0.099,2.22,0.023,58349,正常
湖北省,长江流域,观音寺,07-04 16:00,Ⅱ,24.2,8.08,7.56,390.9,25.1,1.27,0.025,0.077,1.59,*,*,正常
湖北省,长江流域,新刘家台,07-04 12:00,Ⅳ,28.2,7.20,4.28,364.8,131.4,3.38,0.066,0.121,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 16:00,劣Ⅴ,31.0,7.01,1.13,381.8,18.3,5.68,0.028,0.065,1.11,*,*,正常
湖北省,长江流域,荆州河口,07-04 16:00,Ⅳ,31.5,7.23,4.32,409.7,64.1,3.80,0.029,0.163,2.20,*,*,正常
湖北省,长江流域,康家岗,07-04 16:00,Ⅱ,25.2,8.05,7.28,402.1,39.7,1.16,0.025,0.087,0.84,*,*,正常
湖北省,长江流域,新河村,07-04 12:00,Ⅳ,31.2,7.35,4.58,400.7,15.4,6.34,1.006,0.215,2.16,*,*,正常
湖北省,长江流域,新滩,07-04 12:00,Ⅲ,29.6,8.08,9.27,361.0,8.7,4.17,0.025,0.074,1.60,*,*,正常
湖北省,长江流域,淤泥湖,07-04 16:00,,23.1,7.91,7.23,362.1,43.2,1.42,0.025,--,1.69,*,*,维护
湖北省,长江流域,杨家垱,07-04 16:00,Ⅲ,25.2,7.45,7.08,369.5,54.9,1.80,0.025,0.108,1.90,*,*,正常
湖北省,长江流域,柳口,07-04 16:00,Ⅱ,24.1,8.00,7.70,391.4,44.4,1.37,0.025,0.066,1.49,*,*,正常
湖北省,长江流域,调关,07-04 16:00,Ⅱ,24.2,7.62,8.07,346.1,35.8,1.03,0.025,0.088,0.77,*,*,正常
湖北省,长江流域,乌溪沟,07-04 16:00,劣Ⅴ,22.3,8.30,8.27,249.1,148.2,5.15,0.371,1.024,6.20,*,*,正常
湖北省,长江流域,陶冲村,07-04 12:00,Ⅰ,25.2,6.91,8.66,113.7,7.1,1.90,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 16:00,Ⅱ,29.2,7.23,9.21,182.2,3.0,2.54,0.095,*,*,*,*,正常
湖北省,长江流域,库坝上,07-04 16:00,Ⅲ,30.8,8.95,8.28,110.8,7.5,2.17,0.025,0.026,0.42,0.010,1893951,正常
湖北省,长江流域,巴河镇河口,07-04 12:00,Ⅱ,27.4,7.50,7.84,124.0,4.9,3.94,0.025,0.073,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 16:00,Ⅳ,29.7,6.63,3.26,137.7,5.1,2.90,0.076,0.052,0.95,*,*,正常
湖北省,长江流域,西河驿,07-04 12:00,Ⅲ,31.2,6.87,6.18,141.9,28.8,2.49,0.036,0.136,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 12:00,劣Ⅴ,28.6,9.04,13.47,125.4,12.8,4.95,0.030,0.056,1.05,*,*,正常
湖北省,长江流域,中官铺,07-04 16:00,Ⅱ,27.2,7.39,6.78,291.2,35.4,2.84,0.025,0.057,1.43,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 16:00,Ⅲ,31.5,8.92,8.93,190.9,37.8,3.97,0.025,0.043,0.70,0.163,83574180,正常
湖北省,长江流域,富水水库,07-04 16:00,Ⅱ,30.5,8.64,9.02,150.3,4.2,1.84,0.059,0.020,0.54,0.021,--,维护
湖北省,长江流域,窑嘴大桥,07-04 16:00,劣Ⅴ,32.2,7.10,1.65,340.6,16.7,1.44,0.176,0.107,1.98,*,*,正常
湖北省,长江流域,陆溪口,07-04 16:00,Ⅱ,31.2,8.58,9.39,165.1,17.9,3.19,0.158,0.040,1.09,*,*,正常
湖北省,长江流域,洪下水文站,07-04 16:00,Ⅱ,29.7,7.37,7.36,174.9,3.2,1.98,0.196,0.060,1.76,*,*,正常
湖北省,长江流域,厉山,07-04 16:00,Ⅲ,29.4,7.36,7.53,336.1,27.9,4.46,0.314,0.090,1.43,*,*,正常
湖北省,长江流域,涢水大桥,07-04 16:00,Ⅲ,32.7,8.31,9.90,322.2,6.0,4.02,0.147,0.040,0.75,*,*,正常
湖北省,长江流域,江口村,07-04 16:00,Ⅱ,28.3,8.74,14.44,150.9,10.5,2.88,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 16:00,Ⅱ,24.7,7.94,7.91,186.3,15.2,1.68,0.025,0.069,2.60,*,*,正常
湖北省,长江流域,七要口,07-04 16:00,Ⅱ,23.0,8.32,8.75,377.4,17.0,3.55,0.025,0.076,3.08,*,*,正常
湖北省,长江流域,周家坝,07-04 16:00,Ⅱ,22.1,8.10,9.98,235.4,11.3,0.90,0.025,0.020,1.52,*,*,正常
湖北省,长江流域,百福司镇,07-04 12:00,Ⅱ,24.3,7.38,7.74,222.2,1.9,0.84,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,长顺乡,07-04 12:00,Ⅱ,21.2,7.78,9.93,182.4,79.0,2.09,0.136,0.055,2.44,*,*,正常
湖北省,长江流域,黄腊石,07-04 16:00,Ⅱ,27.6,7.75,6.42,367.5,87.9,1.56,0.025,0.065,1.31,*,*,正常
湖北省,长江流域,乐坪桥,07-04 16:00,Ⅲ,22.6,7.99,7.95,198.8,49.7,2.31,0.060,0.164,0.37,*,*,正常
湖北省,长江流域,汉南村,07-04 16:00,Ⅱ,29.2,8.25,6.93,359.0,22.2,1.97,0.154,0.045,1.35,*,*,正常
湖北省,长江流域,潜江大桥,07-04 16:00,Ⅱ,28.4,8.18,7.49,380.9,27.8,2.19,0.205,0.045,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 12:00,,--,6.72,--,539.8,--,5.68,1.699,0.294,3.98,*,*,维护
湖北省,长江流域,岳口,07-04 16:00,Ⅲ,27.7,7.66,5.44,376.2,34.2,2.49,0.260,0.058,1.57,*,*,正常
湖北省,长江流域,拖市,07-04 16:00,Ⅴ,30.0,7.36,2.59,475.2,30.3,4.96,0.043,0.130,2.05,*,*,正常
湖南省,长江流域,新港,07-04 16:00,Ⅲ,27.8,7.14,5.57,186.0,50.8,2.17,0.025,0.060,1.38,*,*,正常
