省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-17 00:00,Ⅱ,17.4,7.65,9.41,726.0,109.5,1.85,0.404,0.084,7.27,*,*,正常
河南省,海河流域,南谷洞水库,04-17 00:00,Ⅰ,11.7,8.47,10.61,458.3,1.7,0.93,0.025,0.011,3.09,*,*,正常
河南省,海河流域,五陵,04-17 00:00,Ⅳ,17.5,8.03,10.76,1244.3,72.5,4.52,0.095,0.206,8.96,*,*,正常
河南省,海河流域,弓上水库,04-17 00:00,Ⅰ,14.8,8.28,11.45,471.9,7.7,1.19,0.025,0.007,4.01,*,*,正常
河南省,海河流域,黄花营,04-17 00:00,Ⅰ,15.4,8.20,11.85,512.6,2.4,1.34,0.034,0.005,8.33,*,*,正常
河南省,海河流域,卫辉下马营,04-17 00:00,Ⅲ,17.3,8.26,8.42,1526.3,53.0,4.91,0.908,0.189,8.20,*,*,正常
河南省,海河流域,前枋城,04-17 00:00,Ⅰ,17.2,8.74,9.64,560.6,8.1,1.77,0.095,0.009,6.60,*,*,正常
河南省,海河流域,小河口,04-17 00:00,Ⅲ,17.3,7.83,8.41,1255.3,48.3,3.57,0.695,0.151,8.17,*,*,正常
河南省,海河流域,修武水文站,04-17 00:00,Ⅳ,18.6,7.78,8.45,2886.2,53.9,5.18,0.553,0.208,6.34,*,*,正常
河南省,海河流域,获嘉东碑村,04-17 00:00,Ⅳ,17.9,8.13,5.29,--,17.8,6.67,0.610,0.177,6.02,*,*,维护
河南省,黄河流域,封丘王堤,04-17 00:00,Ⅲ,18.9,8.91,11.01,922.3,13.8,5.20,0.025,0.080,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 00:00,Ⅱ,15.7,7.89,12.25,857.0,43.3,2.43,0.025,0.055,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 00:00,,14.9,8.76,15.88,1967.0,13.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-17 00:00,Ⅲ,14.0,8.30,12.54,1182.4,82.3,3.90,0.882,0.145,6.89,*,*,正常
河南省,海河流域,南乐水文站,04-17 00:00,Ⅱ,19.0,8.48,10.85,872.5,20.1,3.94,0.280,0.060,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,04-17 00:00,Ⅱ,17.3,8.64,8.77,771.9,15.0,2.91,0.025,0.010,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-17 00:00,Ⅲ,16.4,8.59,9.33,1069.2,44.9,5.42,0.290,0.074,3.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 00:00,Ⅱ,18.2,8.00,9.41,522.0,10.9,2.04,0.104,0.037,2.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 00:00,Ⅲ,17.5,8.10,8.58,1823.2,24.5,5.09,0.054,0.167,6.28,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 00:00,Ⅱ,17.6,7.76,8.37,394.0,7.4,3.88,0.100,0.020,1.74,*,*,正常
河南省,淮河流域,临颍高村桥,04-17 00:00,,19.8,7.72,12.55,1145.9,17.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-17 00:00,Ⅲ,18.8,8.02,11.77,928.0,28.2,4.59,0.080,0.048,5.68,*,*,正常
河南省,黄河流域,洛河大桥,04-16 20:00,Ⅱ,14.5,8.30,9.98,519.8,21.6,1.30,0.070,0.063,1.12,*,*,正常
河南省,黄河流域,窄口长桥,04-16 20:00,Ⅰ,15.3,8.18,10.89,490.9,3.0,0.25,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,04-16 20:00,Ⅱ,17.9,8.08,8.16,804.7,8.3,1.18,0.025,0.019,3.17,0.004,35779010,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 20:00,Ⅱ,17.2,8.23,9.42,574.1,3.1,0.95,0.105,0.030,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 20:00,Ⅰ,17.8,7.64,8.17,508.0,27.8,0.85,0.025,0.016,2.97,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-16 20:00,Ⅰ,18.8,7.95,9.90,502.4,2.5,0.82,0.025,0.005,1.74,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-16 20:00,Ⅱ,19.0,7.83,7.43,529.2,4.0,1.88,0.083,0.019,3.33,0.002,*,正常
河南省,长江流域,五龙泉,04-17 00:00,Ⅱ,16.4,8.37,9.44,275.3,1.6,2.04,0.025,0.007,1.61,0.002,820753,正常
河南省,长江流域,宋岗,04-17 00:00,Ⅱ,13.7,7.91,10.35,288.0,1.9,2.15,0.025,0.010,1.65,0.001,811348,正常
河南省,长江流域,陶岔,04-16 20:00,Ⅰ,12.6,8.30,10.80,273.0,1.1,1.71,0.025,0.010,1.47,0.003,1238137,正常
河南省,长江流域,南阳盆窑,04-16 20:00,Ⅱ,17.1,8.45,12.40,309.6,14.4,3.12,0.025,0.023,1.94,*,*,正常
河南省,长江流域,三道河,04-16 20:00,Ⅰ,15.0,7.39,9.69,706.8,21.7,0.27,0.095,0.016,3.33,*,*,正常
河南省,长江流域,上河,04-16 20:00,Ⅰ,15.2,7.55,10.20,269.2,1.5,1.71,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,04-17 00:00,Ⅱ,14.0,8.11,9.83,327.6,8.6,2.17,0.110,0.024,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 20:00,Ⅰ,19.0,8.06,8.90,496.0,2.8,1.65,0.025,0.011,2.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 00:00,,17.6,8.12,5.99,1701.8,40.0,3.94,0.357,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-17 00:00,,18.0,8.34,9.05,1171.7,49.8,--,0.635,0.165,--,*,*,维护
河南省,淮河流域,永城张板桥,04-17 00:00,,18.6,9.28,12.41,1592.8,37.0,--,0.070,0.005,1.08,*,*,维护
河南省,淮河流域,蒋集,04-16 20:00,Ⅰ,18.1,7.11,8.79,143.0,76.0,1.26,0.031,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-17 00:00,Ⅲ,17.0,8.38,8.06,309.8,11.3,4.28,0.025,0.032,3.29,*,*,正常
河南省,淮河流域,息县大埠口,04-16 20:00,Ⅱ,17.0,7.50,6.66,382.7,14.7,3.43,0.026,0.072,1.65,*,*,正常
河南省,淮河流域,潢川水文站,04-17 00:00,Ⅱ,16.5,7.03,7.78,195.1,43.0,3.08,0.025,0.091,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 20:00,Ⅱ,18.3,7.12,8.47,203.4,32.5,2.94,0.025,0.044,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 20:00,Ⅱ,16.6,8.03,10.20,153.6,4.8,3.50,0.170,0.009,0.96,0.055,2194150,正常
河南省,淮河流域,大坝北,04-16 20:00,Ⅱ,14.2,7.76,9.30,102.5,2.2,2.06,0.025,0.011,1.04,0.001,2238477,正常
河南省,淮河流域,竹竿铺,04-17 00:00,Ⅱ,16.3,7.60,6.59,184.9,21.9,1.59,0.025,0.074,2.62,*,*,正常
河南省,淮河流域,固始马罡,04-17 00:00,Ⅱ,15.3,7.52,8.77,126.1,11.9,1.93,0.025,0.024,1.00,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 00:00,,19.7,7.86,3.96,1046.0,141.3,0.32,0.132,--,--,*,*,维护
河南省,淮河流域,西华大王庄,04-17 00:00,劣Ⅴ,18.6,7.81,7.16,1091.2,548.6,8.04,0.390,0.888,11.31,*,*,正常
河南省,淮河流域,周口康店,04-17 00:00,Ⅳ,18.4,8.20,8.35,764.5,124.3,4.81,1.455,0.162,5.36,*,*,正常
河南省,淮河流域,商水双桥,04-17 00:00,Ⅱ,17.9,8.67,14.58,836.6,5.8,3.54,0.123,0.034,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 00:00,Ⅳ,20.1,8.48,15.83,1038.2,10.3,6.69,0.140,0.094,5.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 00:00,Ⅳ,19.1,8.60,18.50,1409.6,7.4,6.87,0.147,0.046,0.84,*,*,正常
河南省,淮河流域,西华址坊,04-17 00:00,Ⅲ,18.4,8.75,15.46,879.0,4.8,4.96,0.100,0.020,6.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 00:00,Ⅳ,19.4,8.93,13.06,1641.1,59.5,7.62,0.510,0.081,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 20:00,Ⅳ,18.9,7.52,6.85,679.4,11.3,4.30,0.120,0.270,1.65,*,*,正常
河南省,淮河流域,汝南沙口,04-16 20:00,Ⅲ,18.4,7.74,9.17,562.2,57.6,3.65,0.206,0.136,1.56,*,*,正常
河南省,淮河流域,西平杨庄,04-16 20:00,Ⅱ,19.3,7.87,10.20,598.2,5.3,2.94,0.097,0.055,2.88,*,*,正常
河南省,淮河流域,板桥水库,04-17 00:00,Ⅱ,15.5,7.83,7.67,256.0,7.2,2.81,0.105,0.010,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-16 12:00,,15.9,8.27,9.88,308.3,0.9,2.63,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-16 20:00,Ⅲ,17.8,7.85,8.94,761.5,2.6,3.51,0.025,0.130,2.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 20:00,Ⅰ,8.7,8.41,11.69,912.4,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-16 20:00,,15.8,8.32,10.01,953.9,5.2,--,0.025,0.015,4.25,0.023,886302,维护
湖北省,长江流域,江夏湖心,04-17 00:00,Ⅱ,16.2,8.51,8.58,159.8,6.8,2.83,0.078,0.021,1.08,0.006,3950133,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-17 00:00,Ⅱ,16.9,7.50,9.52,141.0,17.1,2.23,0.025,0.018,0.76,0.007,6862203,正常
湖北省,长江流域,牛山湖湖心,04-17 00:00,Ⅱ,18.1,7.76,8.42,156.9,16.5,2.58,0.025,0.022,0.29,0.005,1271410,正常
湖北省,长江流域,西梁子湖湖北,04-17 00:00,Ⅲ,17.8,7.80,8.98,145.9,19.1,2.08,0.025,0.026,0.80,0.004,2827781,正常
湖北省,长江流域,西梁子湖湖南,04-17 00:00,Ⅲ,18.2,7.79,8.93,139.0,24.0,2.69,0.025,0.033,1.52,0.003,5679350,正常
湖北省,长江流域,宗关,04-17 00:00,Ⅱ,18.4,7.93,9.11,347.9,32.7,2.45,0.106,0.078,1.59,0.010,*,正常
湖北省,长江流域,杨泗港,04-17 00:00,Ⅱ,17.2,7.92,9.35,368.3,35.3,1.52,0.051,0.069,1.78,*,*,正常
湖北省,长江流域,冯集,04-16 20:00,Ⅲ,18.2,6.66,6.50,188.1,24.8,4.08,0.553,0.110,1.72,*,*,正常
湖北省,长江流域,龙口,04-17 00:00,Ⅱ,17.0,7.45,7.83,184.7,45.8,3.88,0.382,0.062,2.22,*,*,正常
湖北省,长江流域,金水闸,04-17 00:00,Ⅲ,17.5,7.35,5.58,292.4,38.6,4.00,0.115,0.064,1.89,*,*,正常
湖北省,长江流域,郭玉,04-16 20:00,Ⅲ,16.1,7.01,8.66,191.4,22.6,4.54,0.298,0.119,1.94,*,*,正常
湖北省,长江流域,滠口,04-17 00:00,Ⅱ,16.9,6.98,6.25,168.1,37.8,3.29,0.438,0.064,1.70,*,*,正常
湖北省,长江流域,港洲村,04-16 20:00,Ⅳ,18.5,8.08,4.32,409.1,57.3,2.83,0.861,0.097,2.62,*,*,正常
湖北省,长江流域,白浒山,04-17 00:00,,19.7,8.66,8.29,341.0,1.1,2.65,0.025,--,3.48,*,*,维护
湖北省,长江流域,富池闸,04-16 20:00,Ⅱ,16.2,8.06,8.03,209.1,65.0,2.47,0.057,0.068,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 00:00,Ⅱ,18.6,8.14,8.19,314.9,82.7,2.44,0.428,0.074,1.03,*,*,正常
湖北省,长江流域,夹河口,04-17 00:00,Ⅰ,13.0,7.91,9.70,361.6,1.8,0.48,0.029,0.012,1.96,*,*,正常
湖北省,长江流域,天河口,04-16 20:00,Ⅲ,16.2,8.34,8.86,533.5,10.0,1.98,0.209,0.109,1.73,*,*,正常
湖北省,长江流域,孙家湾,04-17 00:00,Ⅱ,17.9,7.88,9.89,315.1,8.1,3.49,0.061,0.036,3.49,*,*,正常
湖北省,长江流域,浪河口,04-17 00:00,Ⅱ,15.1,6.87,6.70,179.1,10.1,1.50,0.095,0.018,6.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-17 00:00,Ⅱ,16.4,8.13,9.63,249.8,3.0,1.56,0.051,0.013,1.32,0.015,7893000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-16 20:00,Ⅰ,24.9,8.25,16.27,12.0,592.6,1.21,0.025,0.008,0.95,0.001,7217819,正常
湖北省,长江流域,羊尾,04-17 00:00,Ⅰ,15.2,8.09,9.92,311.2,16.8,1.01,0.060,0.009,1.70,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-17 00:00,Ⅰ,16.9,8.92,10.72,218.3,5.0,1.67,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-17 00:00,Ⅰ,18.3,8.32,10.05,247.2,1.1,1.92,0.037,0.007,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-17 00:00,Ⅱ,13.9,7.37,7.04,463.7,7.6,2.32,0.095,0.069,5.62,*,*,正常
湖北省,长江流域,神定河口,04-16 20:00,Ⅳ,16.9,7.23,7.61,628.2,42.2,5.34,0.919,0.238,11.52,*,*,正常
湖北省,长江流域,王河电站,04-17 00:00,Ⅰ,17.0,8.16,8.44,418.2,15.9,0.76,0.113,0.020,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 00:00,Ⅰ,17.1,7.94,9.08,251.1,3.2,0.68,0.026,0.005,2.18,0.003,892297,正常
湖北省,长江流域,长沙坝,04-16 20:00,Ⅱ,18.9,7.78,8.29,369.7,7.0,1.08,0.079,0.086,2.00,*,*,正常
湖北省,长江流域,清江大桥,04-17 00:00,Ⅱ,14.8,7.90,9.57,294.1,25.7,1.19,0.071,0.041,3.19,*,*,正常
湖北省,长江流域,马渡河,04-17 00:00,Ⅰ,13.5,7.53,9.28,313.2,5.9,1.78,0.025,0.010,3.00,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-17 00:00,Ⅱ,15.4,7.87,9.33,354.7,20.6,2.02,0.039,0.062,3.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-17 00:00,Ⅲ,16.2,7.48,8.40,382.9,44.0,4.06,0.213,0.088,2.82,*,*,正常
湖北省,长江流域,桅杆坪,04-17 00:00,Ⅱ,13.5,7.52,9.19,290.6,5.4,0.72,0.025,0.024,2.21,*,*,正常
湖北省,长江流域,白石港,04-17 00:00,Ⅰ,14.8,7.79,9.89,352.1,1.3,1.67,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-17 00:00,Ⅱ,14.4,7.92,9.57,292.8,27.2,1.19,0.093,0.047,3.06,*,*,正常
湖北省,长江流域,埠口,04-17 00:00,Ⅱ,17.5,7.71,7.51,475.4,80.6,3.40,0.052,0.094,5.11,*,*,正常
湖北省,长江流域,张湾,04-17 00:00,Ⅲ,17.0,8.01,9.09,469.7,25.2,4.15,0.478,0.096,3.99,*,*,正常
湖北省,长江流域,白家湾,04-17 00:00,Ⅱ,12.6,8.05,11.05,329.2,6.2,2.02,0.025,0.009,1.37,*,*,正常
湖北省,长江流域,余家湖,04-17 00:00,Ⅱ,16.5,7.68,9.14,294.9,6.7,1.77,0.052,0.030,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-17 00:00,Ⅱ,14.8,7.63,8.83,328.3,10.5,2.23,0.172,0.046,2.31,*,*,正常
湖北省,长江流域,汤店,04-17 00:00,Ⅲ,16.9,7.64,8.73,579.8,28.1,4.30,0.347,0.077,2.80,*,*,正常
湖北省,长江流域,沈湾,04-17 00:00,Ⅱ,11.2,8.00,10.40,351.9,6.0,1.26,0.053,0.022,1.49,*,*,正常
湖北省,长江流域,朱市,04-17 00:00,Ⅱ,14.9,7.79,9.50,483.4,14.8,2.76,0.134,0.080,2.30,*,*,正常
湖北省,长江流域,茶庵,04-17 00:00,Ⅰ,17.0,7.82,9.57,272.4,7.2,1.26,0.130,0.010,2.09,*,*,正常
湖北省,长江流域,燕矶,04-17 00:00,Ⅱ,17.9,7.65,8.07,263.4,19.7,1.12,0.204,0.074,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 00:00,,14.7,7.71,7.85,185.5,34.1,--,0.107,0.013,--,0.026,74404000,维护
湖北省,长江流域,漳河水库库心,04-17 00:00,Ⅰ,15.3,8.09,9.86,338.5,1.9,1.56,0.025,0.005,0.65,0.001,7191120,正常
湖北省,长江流域,转斗,04-17 00:00,Ⅱ,15.6,7.51,9.54,362.8,25.1,1.92,0.038,0.042,1.98,*,*,正常
湖北省,长江流域,罗汉闸,04-17 00:00,Ⅱ,16.0,8.22,9.64,333.0,30.2,1.99,0.092,0.038,1.83,*,*,正常
湖北省,长江流域,皇庄,04-17 00:00,Ⅱ,16.0,7.97,10.07,316.5,11.4,1.74,0.042,0.040,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 00:00,Ⅲ,17.5,7.68,8.41,458.4,5.3,5.67,0.573,0.154,2.75,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 00:00,Ⅳ,16.7,7.49,6.83,2034.9,38.1,6.85,1.091,0.203,4.40,*,*,正常
湖北省,长江流域,应城公路桥,04-17 00:00,Ⅱ,17.9,7.83,8.80,264.3,20.7,3.09,0.064,0.040,0.63,*,*,正常
湖北省,长江流域,田店泵站,04-17 00:00,Ⅱ,17.3,7.82,8.09,384.2,13.6,3.18,0.041,0.047,0.81,*,*,正常
湖北省,长江流域,垌冢桥,04-16 20:00,Ⅲ,18.0,7.62,8.14,416.4,46.8,3.28,0.102,0.128,1.98,*,*,正常
湖北省,长江流域,新沟闸,04-17 00:00,Ⅱ,19.5,7.56,7.12,647.8,30.5,3.52,0.295,0.087,2.57,*,*,正常
湖北省,长江流域,小河,04-17 00:00,Ⅱ,18.6,8.22,8.49,359.6,33.8,2.22,0.051,0.065,2.12,*,*,正常
湖北省,长江流域,孝昌王店,04-17 00:00,Ⅲ,17.6,7.40,10.17,281.8,3.6,4.84,0.025,0.068,2.46,*,*,正常
湖北省,长江流域,孝感河口大桥,04-17 00:00,Ⅱ,16.7,7.44,8.68,300.5,1.3,2.26,0.025,0.037,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-17 00:00,Ⅱ,17.6,7.62,9.30,364.1,8.6,2.75,0.033,0.026,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 00:00,Ⅲ,19.4,8.29,6.48,380.8,29.9,5.31,0.224,0.108,2.40,*,*,正常
湖北省,长江流域,隔卜桥,04-17 00:00,Ⅲ,18.2,7.31,6.02,381.0,18.4,4.37,0.246,0.087,2.00,*,*,正常
湖北省,长江流域,五岭子,04-16 20:00,Ⅱ,14.8,8.04,9.17,435.1,19.7,3.49,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-17 00:00,Ⅴ,15.0,7.67,8.16,377.6,183.9,10.18,0.025,0.191,1.56,0.038,15213040,正常
湖北省,长江流域,观音寺,04-17 00:00,Ⅱ,14.8,7.98,9.26,411.6,9.8,1.15,0.025,0.071,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-16 20:00,Ⅱ,16.4,7.47,8.50,366.6,50.0,3.27,0.098,0.078,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 00:00,Ⅱ,18.2,8.01,8.59,360.9,88.2,3.40,0.073,0.087,2.83,*,*,正常
湖北省,长江流域,荆州河口,04-17 00:00,Ⅲ,16.7,7.46,8.03,381.6,105.1,4.21,0.224,0.117,3.26,*,*,正常
湖北省,长江流域,康家岗,04-17 00:00,Ⅱ,15.1,8.10,9.42,356.9,14.7,2.36,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,新河村,04-16 20:00,Ⅳ,16.6,7.59,4.01,474.2,41.6,6.68,0.581,0.173,2.16,*,*,正常
湖北省,长江流域,新滩,04-16 20:00,Ⅳ,17.8,7.27,5.13,414.6,81.7,7.70,0.117,0.169,1.99,*,*,正常
湖北省,长江流域,淤泥湖,04-17 00:00,Ⅱ,14.0,8.18,8.91,377.4,101.4,1.60,0.025,0.082,1.92,*,*,正常
湖北省,长江流域,杨家垱,04-17 00:00,Ⅱ,15.3,7.46,8.60,319.7,35.3,3.06,0.164,0.074,2.58,*,*,正常
湖北省,长江流域,调关,04-17 00:00,Ⅱ,14.8,7.88,9.46,372.8,6.2,0.79,0.025,0.072,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-17 00:00,Ⅱ,15.5,7.57,9.47,400.1,11.1,0.90,0.027,0.094,2.08,*,*,正常
湖北省,长江流域,乌溪沟,04-17 00:00,Ⅲ,14.8,8.26,8.68,281.0,31.1,1.96,0.025,0.110,3.09,*,*,正常
湖北省,长江流域,陶冲村,04-16 20:00,Ⅰ,16.7,6.84,8.45,138.6,2.4,1.21,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-16 04:00,Ⅰ,16.8,7.71,9.60,354.7,73.4,1.52,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-17 00:00,Ⅱ,16.1,7.89,11.96,195.4,1.8,3.04,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,04-16 20:00,Ⅱ,16.3,8.57,9.17,106.8,0.7,2.48,0.025,0.023,0.84,0.006,8521133,正常
湖北省,长江流域,巴河镇河口,04-16 20:00,Ⅱ,17.7,6.52,6.81,135.3,8.8,2.05,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,西河驿,04-16 20:00,Ⅲ,15.5,6.82,7.89,126.7,65.4,2.45,0.082,0.112,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 20:00,Ⅱ,16.7,6.94,8.86,127.2,17.5,2.46,0.127,0.088,1.24,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 00:00,Ⅲ,17.5,7.51,6.46,229.2,18.9,2.83,0.033,0.042,1.00,0.004,3545252,正常
湖北省,长江流域,富水水库,04-17 00:00,Ⅱ,18.5,8.19,9.75,168.8,1.8,1.72,0.077,0.016,1.27,0.016,23472000,正常
湖北省,长江流域,窑嘴大桥,04-17 00:00,Ⅲ,16.8,7.15,6.88,236.8,36.0,2.08,0.356,0.102,2.71,*,*,正常
湖北省,长江流域,陆溪口,04-17 00:00,Ⅲ,16.9,6.98,6.74,209.4,54.2,2.64,0.860,0.070,2.25,*,*,正常
湖北省,长江流域,洪下水文站,04-17 00:00,Ⅱ,15.7,7.58,9.45,168.5,14.0,2.69,0.275,0.069,2.38,*,*,正常
湖北省,长江流域,厉山,04-17 00:00,Ⅱ,16.5,7.85,9.20,261.4,14.8,3.16,0.152,0.007,1.38,*,*,正常
湖北省,长江流域,涢水大桥,04-17 00:00,Ⅱ,17.1,7.94,9.10,329.6,4.6,3.26,0.100,0.026,0.93,*,*,正常
湖北省,长江流域,江口村,04-17 00:00,Ⅰ,13.4,8.22,9.74,229.6,9.7,1.04,0.025,0.013,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,04-17 00:00,Ⅱ,13.8,8.30,9.42,285.3,30.9,1.74,0.025,0.077,2.65,*,*,正常
湖北省,长江流域,七要口,04-17 00:00,Ⅱ,12.4,8.31,10.62,270.8,33.8,2.58,0.063,0.068,2.02,*,*,正常
湖北省,长江流域,周家坝,04-17 00:00,Ⅱ,16.1,7.91,9.58,219.8,33.2,1.24,0.025,0.033,2.02,*,*,正常
湖北省,长江流域,百福司镇,04-16 20:00,Ⅱ,15.9,7.51,10.48,203.3,18.3,1.37,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,长顺乡,04-16 20:00,Ⅱ,15.8,7.68,10.02,189.9,24.7,0.50,0.041,0.026,1.46,*,*,正常
湖北省,长江流域,黄腊石,04-17 00:00,Ⅱ,17.0,8.08,8.77,409.3,12.1,0.97,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,乐坪桥,04-17 00:00,Ⅱ,13.3,8.08,9.65,185.8,15.2,0.94,0.025,0.031,0.77,*,*,正常
湖北省,长江流域,汉南村,04-17 00:00,Ⅱ,17.1,8.29,8.75,343.6,17.3,1.66,0.154,0.042,1.74,*,*,正常
湖北省,长江流域,潜江大桥,04-17 00:00,,16.9,8.07,9.32,322.6,18.1,1.66,--,0.036,1.75,*,*,维护
湖北省,长江流域,运粮湖同心队,04-16 20:00,Ⅲ,15.8,7.13,5.34,347.6,61.6,5.60,0.497,0.118,1.83,*,*,正常
湖北省,长江流域,岳口,04-17 00:00,Ⅱ,16.7,7.84,7.89,319.1,13.8,1.78,0.146,0.038,1.95,*,*,正常
湖北省,长江流域,拖市,04-17 00:00,Ⅲ,16.4,7.56,5.98,622.7,11.9,5.98,0.313,0.142,3.22,*,*,正常
湖南省,长江流域,新港,04-17 00:00,Ⅲ,18.8,7.23,6.82,230.8,20.5,1.89,0.692,0.062,1.25,*,*,正常
湖南省,长江流域,昭山,04-17 00:00,Ⅱ,20.0,6.63,7.11,265.4,34.1,1.85,0.078,0.057,1.78,*,*,正常
湖南省,长江流域,捞刀河口,04-17 00:00,Ⅲ,18.4,6.72,7.65,201.9,50.4,4.56,0.360,0.144,2.97,*,*,正常
湖南省,长江流域,三角洲,04-17 00:00,Ⅳ,17.8,6.76,7.04,236.4,57.0,3.14,1.116,0.169,2.99,*,*,正常
湖南省,长江流域,胜利,04-17 00:00,Ⅱ,16.4,7.53,9.29,203.7,51.0,3.13,0.360,0.061,1.63,*,*,正常
湖南省,长江流域,桔子洲,04-17 00:00,Ⅱ,18.8,7.67,7.63,228.2,11.1,1.88,0.204,0.054,1.75,*,*,正常
湖南省,长江流域,醴陵王坊,04-16 20:00,Ⅲ,13.0,7.37,8.66,287.8,101.7,4.30,0.025,0.172,2.12,*,*,正常
湖南省,长江流域,沿塘,04-16 20:00,Ⅱ,16.3,6.83,8.32,53.8,112.3,3.62,0.114,0.053,2.11,*,*,正常
湖南省,长江流域,霞湾,04-17 00:00,Ⅱ,18.4,7.51,7.65,246.0,40.8,1.87,0.202,0.062,1.85,*,*,正常
湖南省,长江流域,渌水入河口,04-17 00:00,,19.1,7.42,8.76,195.7,84.1,3.13,--,--,1.75,*,*,维护
湖南省,长江流域,涟水入河口,04-17 00:00,Ⅱ,16.7,7.47,7.12,314.1,12.5,3.33,0.056,0.090,1.79,*,*,正常
湖南省,长江流域,西阳渡口,04-17 00:00,Ⅱ,16.7,7.75,9.56,387.1,27.5,2.38,0.204,0.054,2.62,*,*,正常
湖南省,长江流域,归阳镇,04-16 20:00,Ⅱ,19.2,7.75,8.04,173.5,6.2,1.44,0.025,0.039,1.36,*,*,正常
湖南省,长江流域,联江村,04-16 20:00,Ⅲ,15.0,7.72,10.12,236.7,80.7,5.04,0.370,0.114,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-16 20:00,Ⅱ,19.8,7.98,7.24,296.6,7.4,1.44,0.087,0.037,1.57,*,*,正常
