省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-19 20:00,Ⅲ,17.6,8.09,8.53,2381.1,13.6,5.76,0.025,0.044,1.12,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-19 20:00,Ⅱ,14.0,8.37,13.00,1058.7,3.3,2.51,0.029,0.021,9.61,*,*,正常
山东省,淮河流域,南桥,11-19 20:00,Ⅱ,12.1,8.28,12.96,653.1,23.1,3.83,0.042,0.088,8.87,*,*,正常
山东省,淮河流域,大古镇,11-20 00:00,Ⅳ,16.2,6.98,8.40,806.2,16.0,6.93,0.144,0.217,5.62,*,*,正常
山东省,淮河流域,夏庄（道口）,11-20 00:00,Ⅲ,13.9,7.99,7.31,1042.1,6.6,4.49,0.036,0.074,4.26,*,*,正常
山东省,黄河流域,贺小庄,11-19 20:00,Ⅱ,14.1,8.10,12.38,989.8,2.1,2.79,0.053,0.025,7.08,*,*,正常
山东省,淮河流域,重坊桥,11-20 00:00,Ⅴ,15.2,8.24,9.33,556.9,10.0,12.26,0.048,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-20 00:00,Ⅲ,15.1,8.67,9.56,582.9,11.7,4.02,0.027,0.055,4.13,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-20 00:00,Ⅲ,15.1,8.19,10.26,773.8,24.3,4.92,0.048,0.109,4.33,*,*,正常
山东省,淮河流域,临沭大兴桥,11-20 00:00,Ⅲ,15.3,8.53,9.25,843.1,7.8,4.97,0.093,0.104,4.04,*,*,正常
山东省,淮河流域,310公路桥,11-20 00:00,Ⅱ,13.6,7.34,7.35,679.8,3.7,2.05,0.025,0.012,9.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-20 00:00,Ⅲ,14.8,8.12,10.75,803.9,21.3,5.55,0.025,0.101,5.47,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-20 00:00,Ⅲ,15.0,8.19,8.83,494.6,3.6,2.29,0.025,0.033,5.80,0.005,8712850,正常
山东省,海河流域,第三店,11-19 20:00,Ⅲ,13.4,7.72,6.66,2410.0,45.8,2.21,0.551,0.083,5.25,*,*,正常
山东省,海河流域,前油坊,11-19 20:00,Ⅲ,13.0,8.33,16.69,2403.8,3.3,5.60,0.238,0.057,3.83,*,*,正常
山东省,海河流域,董姑桥,11-19 20:00,Ⅳ,14.4,8.36,10.43,2914.6,16.9,6.07,0.244,0.059,4.11,*,*,正常
山东省,海河流域,油坊桥,11-19 20:00,Ⅲ,13.2,8.27,9.36,1763.8,39.0,2.98,0.290,0.145,9.61,*,*,正常
山东省,海河流域,北湖,11-20 00:00,Ⅱ,12.4,7.28,8.48,881.0,1.7,2.39,0.025,0.024,0.68,0.006,5857980,正常
山东省,海河流域,小泊头桥,11-19 20:00,Ⅱ,13.1,8.30,8.26,1714.3,27.3,3.61,0.034,0.058,7.92,*,*,正常
山东省,海河流域,胜利桥,11-19 20:00,Ⅲ,13.5,8.68,15.30,2709.9,8.1,4.76,0.073,0.068,5.37,*,*,正常
山东省,海河流域,富国,11-19 20:00,Ⅲ,15.1,8.34,15.02,3175.6,11.6,5.72,0.033,0.047,4.57,*,*,正常
山东省,海河流域,王杠子闸,11-19 20:00,Ⅲ,12.3,8.57,12.58,--,18.0,4.44,0.025,0.071,2.90,*,*,维护
山东省,海河流域,三角洼水库,11-19 20:00,,11.7,8.05,10.17,1228.9,38.3,--,0.050,0.043,--,*,*,维护
山东省,淮河流域,西闸,11-19 20:00,Ⅲ,13.6,7.80,9.14,1938.8,45.2,4.00,0.878,0.098,9.75,*,*,正常
山东省,淮河流域,范李,11-20 00:00,Ⅲ,14.0,7.84,9.28,1976.1,80.4,3.87,0.734,0.158,6.96,*,*,正常
山东省,海河流域,大山,11-19 20:00,Ⅲ,12.9,8.34,10.73,3039.7,32.8,4.84,0.073,0.063,3.23,*,*,正常
山东省,海河流域,邵家,11-19 20:00,Ⅳ,12.9,8.03,8.02,7080.0,37.6,6.34,1.030,0.230,5.47,*,*,正常
山东省,淮河流域,于楼,11-20 00:00,Ⅳ,15.4,7.26,7.65,2774.5,8.9,6.38,0.025,0.115,1.24,*,*,正常
山东省,淮河流域,徐寨,11-20 00:00,Ⅱ,16.2,7.87,10.16,--,22.7,3.86,0.029,0.053,0.71,*,*,维护
河南省,黄河流域,七里铺,11-20 00:00,Ⅲ,14.5,8.11,10.64,985.8,22.7,3.58,0.911,0.131,6.38,*,*,正常
河南省,淮河流域,尖岗水库,11-19 20:00,Ⅱ,13.9,8.24,8.85,274.3,5.3,2.74,0.086,0.019,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-20 00:00,Ⅲ,15.1,8.02,8.21,838.5,1024.1,3.21,0.511,0.044,2.94,*,*,正常
河南省,淮河流域,通许邸阁,11-20 00:00,Ⅱ,13.5,8.50,12.46,872.9,28.3,3.36,0.386,0.041,3.56,*,*,正常
河南省,黄河流域,高崖寨,11-20 00:00,Ⅰ,14.6,8.36,9.92,530.0,12.3,1.22,0.040,0.019,2.96,*,*,正常
河南省,黄河流域,龙门大桥,11-20 00:00,Ⅱ,14.2,7.78,9.26,479.6,21.8,2.21,0.440,0.064,7.89,*,*,正常
河南省,淮河流域,紫罗山,11-19 20:00,Ⅱ,26.6,7.80,10.58,303.1,6.8,2.58,0.025,0.017,2.12,*,*,正常
河南省,黄河流域,白马寺,11-20 00:00,Ⅲ,15.8,7.61,9.59,704.9,13.2,2.83,0.183,0.199,7.60,*,*,正常
河南省,黄河流域,洛宁长水,11-19 20:00,Ⅱ,14.5,7.93,8.55,388.9,6.3,2.16,0.025,0.006,2.13,*,*,正常
河南省,淮河流域,大陈闸,11-19 20:00,,16.4,8.04,8.09,561.2,17.9,--,--,--,20.97,*,*,维护
河南省,淮河流域,白龟山水库,11-20 00:00,Ⅱ,15.5,8.69,9.09,445.4,6.3,2.61,0.025,0.019,0.45,0.023,4757410,正常
河南省,淮河流域,石漫滩水库,11-19 20:00,Ⅲ,17.1,7.55,5.53,406.4,13.9,2.75,0.025,0.031,2.61,*,*,正常
河南省,淮河流域,昭平台水库,11-19 20:00,Ⅱ,17.1,7.85,9.18,288.1,9.4,2.23,0.025,0.012,0.61,0.011,4516433,正常
河南省,海河流域,彰武水库,11-20 00:00,Ⅰ,14.2,8.29,9.71,650.4,5.3,1.03,0.093,0.012,3.43,*,*,正常
河南省,海河流域,冯宿桥,11-20 00:00,Ⅱ,13.7,7.61,9.59,890.2,32.1,1.46,0.286,0.053,7.51,*,*,正常
河南省,海河流域,南谷洞水库,11-20 00:00,Ⅰ,13.2,8.38,9.51,420.8,2.6,0.61,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库,11-20 00:00,Ⅱ,11.3,8.03,9.63,430.9,3.9,1.32,0.250,0.009,2.89,*,*,正常
河南省,海河流域,黄花营,11-20 00:00,,16.4,8.03,7.96,450.6,2.6,--,0.025,0.006,6.75,*,*,维护
河南省,海河流域,卫辉下马营,11-20 00:00,Ⅲ,13.0,7.97,10.06,1907.4,22.4,3.78,0.164,0.107,9.89,*,*,正常
河南省,海河流域,前枋城,11-20 00:00,Ⅱ,13.5,8.53,10.86,645.9,7.4,1.17,0.131,0.023,7.79,*,*,正常
河南省,海河流域,小河口,11-20 00:00,Ⅲ,11.8,7.66,15.69,1336.5,29.7,5.37,0.337,0.084,7.27,*,*,正常
河南省,海河流域,修武水文站,11-20 00:00,Ⅳ,16.4,8.30,8.14,2590.1,33.4,3.95,0.457,0.249,9.22,*,*,正常
河南省,海河流域,新乡贾太湖,11-20 00:00,Ⅱ,14.4,8.15,10.36,825.4,108.2,2.37,0.025,0.064,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-20 00:00,劣Ⅴ,13.8,7.91,0.02,2127.5,17.7,5.51,0.059,0.065,1.09,*,*,正常
河南省,海河流域,南乐元村集,11-20 00:00,Ⅲ,13.4,7.90,9.75,1399.9,164.7,4.31,0.371,0.178,8.65,*,*,正常
河南省,海河流域,南乐水文站,11-20 00:00,Ⅲ,13.7,7.74,6.90,973.4,83.0,5.29,0.377,0.158,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,11-20 00:00,Ⅱ,13.3,8.29,9.74,784.1,9.1,2.11,0.025,0.012,1.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-20 00:00,Ⅲ,14.2,8.00,8.77,938.3,115.3,4.21,0.098,0.077,4.09,*,*,正常
河南省,淮河流域,白沙水库,11-20 00:00,Ⅱ,14.8,8.62,9.04,963.8,10.7,1.26,0.029,0.060,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-20 00:00,Ⅱ,14.8,7.56,8.10,558.6,5.5,2.76,0.130,0.023,15.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-20 00:00,Ⅱ,15.5,7.99,9.06,703.6,8.7,2.56,0.084,0.024,1.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-20 00:00,Ⅲ,17.8,8.26,8.43,1466.2,19.6,2.83,0.050,0.137,4.74,*,*,正常
河南省,淮河流域,叶舞公路桥,11-20 00:00,Ⅱ,15.5,8.18,11.42,458.9,4.5,2.46,0.100,0.009,2.32,*,*,正常
河南省,淮河流域,临颍高村桥,11-20 00:00,Ⅱ,16.4,7.65,7.01,807.8,12.6,2.52,0.180,0.063,2.78,*,*,正常
河南省,淮河流域,舞阳马湾,11-20 00:00,Ⅱ,16.1,8.16,9.75,744.2,6.3,3.04,0.260,0.036,3.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-20 00:00,Ⅰ,15.2,8.07,11.39,434.7,3.4,1.05,0.025,0.011,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-19 20:00,Ⅰ,16.3,7.94,9.80,481.4,18.0,0.80,0.025,0.018,2.81,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-20 00:00,Ⅰ,14.1,8.03,10.13,441.9,1.4,1.05,0.025,0.008,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-19 20:00,Ⅱ,17.4,8.10,7.90,370.0,7.6,2.16,0.067,0.025,2.81,0.006,*,正常
河南省,长江流域,五龙泉,11-20 00:00,Ⅲ,18.2,8.03,8.42,274.0,2.3,1.66,0.514,0.011,1.07,0.001,693038,正常
河南省,长江流域,宋岗,11-20 00:00,Ⅱ,18.0,7.79,8.72,303.2,4.4,1.23,0.025,0.015,1.46,0.001,996688,正常
河南省,长江流域,陶岔,11-20 00:00,Ⅰ,17.8,8.23,9.09,283.3,0.8,1.07,0.025,0.005,0.90,0.002,1002124,正常
河南省,长江流域,南阳盆窑,11-19 20:00,Ⅱ,15.6,8.58,11.19,330.5,1.7,2.69,0.025,0.025,1.12,*,*,正常
河南省,长江流域,三道河,11-20 00:00,Ⅱ,14.0,7.40,9.89,526.0,20.7,1.00,0.171,0.005,3.56,*,*,正常
河南省,长江流域,上河,11-19 20:00,Ⅰ,13.0,7.76,10.82,219.7,1.0,1.89,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,11-20 00:00,Ⅱ,17.3,7.62,8.37,322.3,11.1,1.81,0.028,0.033,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,11-19 20:00,Ⅰ,16.2,7.82,8.79,524.2,4.9,1.72,0.025,0.013,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-20 00:00,Ⅲ,14.9,7.79,7.75,1816.2,40.0,5.67,0.107,0.120,8.87,*,*,正常
河南省,淮河流域,黄口,11-20 00:00,Ⅲ,15.6,8.17,8.57,--,26.3,5.25,0.194,0.073,1.71,*,*,维护
河南省,淮河流域,永城张板桥,11-20 00:00,Ⅳ,14.3,8.54,5.32,1597.3,40.1,7.30,0.160,0.156,1.42,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-20 00:00,Ⅱ,16.4,7.80,8.99,311.1,7.9,2.97,0.025,0.026,0.88,*,*,正常
河南省,淮河流域,息县大埠口,11-19 20:00,Ⅱ,14.0,7.73,8.80,514.8,17.0,1.89,0.025,0.024,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-20 00:00,Ⅱ,16.9,7.30,8.71,635.5,84.5,3.52,0.135,0.065,8.81,*,*,正常
河南省,淮河流域,潢川水文站,11-20 00:00,Ⅱ,15.6,7.15,6.53,326.3,79.2,2.49,0.025,0.055,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,11-19 20:00,Ⅱ,14.7,7.69,10.01,240.0,96.3,2.29,0.025,0.040,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-19 20:00,Ⅱ,17.6,7.12,6.07,181.7,2.6,3.45,0.025,0.008,0.59,0.014,2040917,正常
河南省,淮河流域,大坝北,11-19 20:00,Ⅲ,16.6,7.22,5.81,118.3,1.9,1.98,0.025,0.013,0.46,0.003,5068901,正常
河南省,淮河流域,竹竿铺,11-20 00:00,Ⅱ,16.3,7.84,9.01,235.8,20.4,1.52,0.025,0.056,1.18,*,*,正常
河南省,淮河流域,固始马罡,11-20 00:00,Ⅲ,16.2,7.28,5.08,256.0,24.4,1.58,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-19 20:00,,16.5,7.50,3.75,1089.0,21.8,--,0.330,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-20 00:00,Ⅳ,15.9,7.61,4.14,962.3,10.0,4.80,0.307,0.114,1.78,*,*,正常
河南省,淮河流域,西华大王庄,11-19 20:00,Ⅳ,15.1,7.99,8.11,1082.2,58.7,5.47,0.308,0.212,9.71,*,*,正常
河南省,淮河流域,商水双桥,11-20 00:00,Ⅲ,14.9,7.85,5.50,598.1,6.4,2.79,0.077,0.026,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-20 00:00,,15.2,7.58,7.52,861.0,14.8,--,0.200,0.100,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-20 00:00,Ⅳ,16.1,8.43,6.83,1608.2,11.6,8.19,0.349,0.071,0.97,*,*,正常
河南省,淮河流域,西华址坊,11-20 00:00,Ⅲ,15.0,8.47,10.53,1044.3,4.5,3.94,0.200,0.163,5.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-20 00:00,Ⅲ,15.1,8.71,10.28,1716.6,22.4,5.37,0.200,0.059,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-20 00:00,Ⅲ,14.8,7.63,7.76,722.5,10.4,3.18,0.188,0.125,3.86,*,*,正常
河南省,淮河流域,汝南沙口,11-19 20:00,Ⅲ,15.3,7.81,8.68,589.6,46.6,3.42,0.104,0.103,1.43,*,*,正常
河南省,淮河流域,西平杨庄,11-19 20:00,Ⅱ,15.2,8.01,11.15,866.7,4.7,3.06,0.057,0.087,5.83,*,*,正常
河南省,淮河流域,板桥水库,11-20 00:00,Ⅱ,14.4,7.65,6.17,280.6,18.2,2.51,0.118,0.016,1.19,*,*,正常
河南省,淮河流域,薄山水库,11-19 20:00,Ⅱ,16.5,7.92,9.12,304.1,30.2,2.43,0.025,0.009,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,11-20 00:00,Ⅱ,14.8,7.98,8.71,742.0,7.0,3.15,0.025,0.052,3.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-20 00:00,Ⅱ,15.8,7.93,9.67,1012.1,11.1,1.76,0.025,0.021,3.19,*,*,正常
湖北省,长江流域,朱家河口,11-19 20:00,Ⅴ,17.9,7.46,7.03,861.6,98.0,6.16,1.002,0.316,4.30,*,*,正常
湖北省,长江流域,江夏湖心,11-20 00:00,Ⅳ,15.8,8.36,9.44,287.6,18.3,6.49,0.093,0.049,0.42,0.023,26393970,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-20 00:00,Ⅲ,15.9,7.28,8.62,180.9,55.1,2.94,0.025,0.031,0.95,0.005,5699700,正常
湖北省,长江流域,牛山湖湖心,11-20 00:00,Ⅱ,15.5,7.70,8.52,196.4,15.7,3.03,0.025,0.021,0.42,0.004,2133708,正常
湖北省,长江流域,西梁子湖湖北,11-20 00:00,Ⅲ,15.9,7.81,8.90,181.8,53.9,3.21,0.025,0.042,1.03,0.004,6516961,正常
湖北省,长江流域,西梁子湖湖南,11-20 00:00,Ⅲ,15.9,7.10,8.89,192.6,52.2,3.44,0.025,0.041,1.06,0.003,2734514,正常
湖北省,长江流域,宗关,11-20 00:00,Ⅱ,16.9,7.85,9.44,384.0,48.4,1.83,0.105,0.080,0.82,0.022,*,正常
湖北省,长江流域,杨泗港,11-20 00:00,Ⅱ,18.8,8.05,8.66,348.8,41.3,2.01,0.025,0.077,2.60,*,*,正常
湖北省,长江流域,冯集,11-19 20:00,Ⅳ,16.8,6.79,4.93,262.4,37.0,2.50,0.644,0.057,1.12,*,*,正常
湖北省,长江流域,龙口,11-20 00:00,Ⅲ,16.5,7.60,5.11,253.0,12.0,4.40,0.243,0.038,0.91,*,*,正常
湖北省,长江流域,金水闸,11-20 00:00,Ⅳ,17.2,7.55,4.12,378.6,27.8,6.69,0.500,0.059,1.48,*,*,正常
湖北省,长江流域,郭玉,11-19 20:00,Ⅲ,16.2,6.74,7.57,280.7,13.9,4.53,0.233,0.058,2.71,*,*,正常
湖北省,长江流域,滠口,11-20 00:00,Ⅳ,15.5,7.41,4.71,276.3,58.0,2.41,0.674,0.058,3.15,*,*,正常
湖北省,长江流域,港洲村,11-19 20:00,Ⅳ,17.0,7.28,3.03,347.7,37.2,3.61,0.372,0.067,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,11-19 20:00,Ⅲ,16.8,7.80,11.79,716.4,18.2,4.45,0.025,0.094,1.68,*,*,正常
湖北省,长江流域,太平沙,11-19 20:00,Ⅲ,16.6,7.37,8.06,442.7,38.8,3.11,0.558,0.074,1.43,*,*,正常
湖北省,长江流域,白浒山,11-20 00:00,Ⅱ,18.7,8.15,7.87,332.9,40.7,1.64,0.025,0.089,2.34,*,*,正常
湖北省,长江流域,大冶湖闸,11-20 00:00,Ⅳ,18.4,7.28,4.40,371.6,9.1,3.82,0.274,0.047,0.78,*,*,正常
湖北省,长江流域,夹河口,11-20 00:00,Ⅰ,15.7,8.29,10.94,302.1,2.8,1.72,0.055,0.013,1.68,*,*,正常
湖北省,长江流域,天河口,11-19 20:00,Ⅱ,15.6,8.57,9.70,438.2,14.1,1.51,0.147,0.062,1.92,*,*,正常
湖北省,长江流域,焦家院,11-20 00:00,Ⅱ,17.0,7.78,7.66,313.0,3.3,1.76,0.052,0.021,1.46,*,*,正常
湖北省,长江流域,孙家湾,11-20 00:00,Ⅱ,15.8,7.08,8.24,825.8,1.1,2.07,0.025,0.079,5.25,*,*,正常
湖北省,长江流域,浪河口,11-20 00:00,Ⅲ,14.7,8.05,11.75,256.6,16.7,4.28,0.118,0.045,2.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-20 00:00,Ⅱ,18.1,7.66,7.70,266.8,4.3,1.84,0.115,0.022,1.31,0.006,7109000,正常
湖北省,长江流域,羊尾,11-20 00:00,Ⅱ,15.7,7.76,9.04,246.1,16.8,2.26,0.194,0.046,1.53,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-20 00:00,Ⅰ,18.1,7.84,7.75,240.8,2.2,0.88,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,11-20 00:00,Ⅱ,17.7,7.18,6.98,271.3,1.8,1.10,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-20 00:00,Ⅲ,13.5,7.40,6.95,562.7,7.7,2.07,0.079,0.111,4.87,*,*,正常
湖北省,长江流域,玉皇滩,11-20 00:00,Ⅰ,15.1,7.99,8.93,346.9,5.8,1.31,0.027,0.011,1.98,*,*,正常
湖北省,长江流域,神定河口,11-19 20:00,Ⅳ,19.4,7.58,9.18,732.4,41.0,3.98,0.060,0.262,14.26,*,*,正常
湖北省,长江流域,王河电站,11-20 00:00,Ⅱ,15.3,8.08,8.81,468.9,6.9,0.49,0.036,0.025,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-20 00:00,Ⅱ,18.6,7.72,6.70,261.7,1.3,0.63,0.025,0.005,2.09,0.012,963634,正常
湖北省,长江流域,长沙坝,11-19 20:00,Ⅱ,20.5,7.30,6.84,340.7,11.2,1.33,0.025,0.083,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-20 00:00,Ⅲ,18.2,7.71,7.13,318.3,61.0,2.35,0.025,0.113,2.61,*,*,正常
湖北省,长江流域,南津关,11-20 00:00,Ⅱ,20.8,7.51,7.42,341.8,5.3,1.48,0.025,0.050,1.74,0.008,*,正常
湖北省,长江流域,马渡河,11-20 00:00,Ⅱ,17.6,8.43,11.38,340.7,1.8,1.40,0.028,0.042,1.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-20 00:00,Ⅱ,17.4,7.76,9.36,373.8,1.6,1.48,0.050,0.036,1.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-20 00:00,Ⅱ,17.2,7.36,9.15,656.2,31.2,3.20,0.094,0.037,2.89,*,*,正常
湖北省,长江流域,桅杆坪,11-20 00:00,Ⅰ,18.7,7.84,7.94,271.8,0.9,0.72,0.025,0.005,1.82,*,*,正常
湖北省,长江流域,白石港,11-20 00:00,Ⅰ,17.2,7.67,8.94,314.1,5.3,1.75,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-20 00:00,Ⅱ,20.3,7.98,8.89,328.6,19.8,1.88,0.025,0.057,1.84,*,*,正常
湖北省,长江流域,翟湾,11-20 00:00,Ⅲ,15.1,7.52,7.74,555.5,79.6,4.34,0.113,0.076,4.43,*,*,正常
湖北省,长江流域,埠口,11-20 00:00,Ⅱ,15.3,7.65,8.65,597.5,40.0,2.59,0.061,0.053,4.34,*,*,正常
湖北省,长江流域,张湾,11-20 00:00,Ⅱ,13.2,7.56,7.08,528.6,24.2,3.25,0.320,0.083,3.87,*,*,正常
湖北省,长江流域,白家湾,11-20 00:00,Ⅱ,16.7,8.02,8.97,307.8,15.7,1.43,0.047,0.033,1.36,*,*,正常
湖北省,长江流域,余家湖,11-20 00:00,Ⅱ,22.0,7.82,8.09,313.6,5.7,1.51,0.065,0.033,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-20 00:00,Ⅱ,15.9,8.13,9.61,359.0,10.2,1.90,0.258,0.068,1.42,*,*,正常
湖北省,长江流域,汤店,11-20 00:00,Ⅱ,15.9,7.95,10.05,755.6,12.2,2.88,0.098,0.033,3.58,*,*,正常
湖北省,长江流域,沈湾,11-20 00:00,Ⅱ,18.3,7.89,8.55,305.9,8.2,1.74,0.064,0.037,1.38,*,*,正常
湖北省,长江流域,朱市,11-20 00:00,Ⅲ,16.7,8.14,9.57,1163.4,19.6,2.15,0.175,0.112,1.65,*,*,正常
湖北省,长江流域,茶庵,11-20 00:00,Ⅰ,17.5,7.80,9.74,453.3,1.0,1.19,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,燕矶,11-20 00:00,Ⅲ,19.1,7.64,7.68,262.5,30.9,1.72,0.454,0.115,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-20 00:00,Ⅳ,12.7,7.49,8.13,207.5,73.2,4.43,0.101,0.075,--,0.015,114128000,维护
湖北省,长江流域,漳河水库库心,11-20 00:00,Ⅱ,16.8,8.27,9.67,335.8,8.2,1.81,0.025,0.012,0.35,0.002,6428656,正常
湖北省,长江流域,转斗,11-20 00:00,Ⅱ,16.8,7.80,8.69,382.8,7.7,1.55,0.025,0.048,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-20 00:00,Ⅱ,17.3,7.90,8.93,355.2,8.1,1.88,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,皇庄,11-20 00:00,Ⅱ,17.2,7.42,9.24,322.7,9.3,1.42,0.025,0.040,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,11-20 00:00,Ⅲ,16.9,8.00,9.12,685.3,1.9,4.44,0.025,0.052,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,11-20 00:00,Ⅳ,16.0,8.09,9.54,--,77.8,6.87,0.311,0.233,5.79,*,*,维护
湖北省,长江流域,应城公路桥,11-20 00:00,Ⅰ,16.3,8.40,10.58,374.9,11.8,1.45,0.025,0.017,0.07,*,*,正常
湖北省,长江流域,田店泵站,11-20 00:00,,15.5,8.08,10.12,385.4,25.7,--,0.025,0.027,0.27,*,*,维护
湖北省,长江流域,垌冢桥,11-19 20:00,Ⅳ,17.8,7.50,4.67,374.5,23.4,2.10,0.138,0.076,2.06,*,*,正常
湖北省,长江流域,小河,11-20 00:00,Ⅱ,18.0,7.85,8.59,517.4,37.9,2.23,0.045,0.063,2.00,*,*,正常
湖北省,长江流域,孝昌王店,11-20 00:00,Ⅱ,16.3,7.58,8.70,342.6,7.3,3.71,0.227,0.014,2.44,*,*,正常
湖北省,长江流域,孝感河口大桥,11-20 00:00,Ⅱ,17.9,7.71,6.31,446.6,18.4,2.79,0.031,0.030,1.77,*,*,正常
湖北省,长江流域,大悟河口,11-20 00:00,Ⅱ,15.0,8.15,9.01,285.2,10.8,1.87,0.025,0.023,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-20 00:00,Ⅰ,16.6,7.82,9.84,341.4,2.5,1.96,0.026,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-20 00:00,Ⅱ,17.2,8.15,9.27,571.6,31.4,3.92,0.259,0.038,2.03,*,*,正常
湖北省,长江流域,隔卜桥,11-20 00:00,Ⅲ,17.1,7.58,8.64,454.8,27.6,4.08,0.093,0.045,2.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-20 00:00,Ⅴ,16.1,7.49,5.54,456.6,58.7,13.46,0.031,0.073,1.68,0.009,3172718,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-20 00:00,Ⅴ,15.5,8.11,8.06,455.7,136.8,8.34,0.472,0.134,3.44,0.022,58733,正常
湖北省,长江流域,观音寺,11-20 00:00,Ⅱ,19.3,8.00,8.26,314.9,8.0,1.93,0.025,0.056,1.98,*,*,正常
湖北省,长江流域,新刘家台,11-19 20:00,Ⅱ,17.3,7.84,9.56,376.9,15.5,2.26,0.062,0.077,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,11-20 00:00,Ⅲ,16.9,7.82,8.65,441.9,81.0,4.07,0.073,0.078,2.12,*,*,正常
湖北省,长江流域,荆州河口,11-20 00:00,Ⅱ,17.7,7.97,9.95,600.4,25.4,2.14,0.025,0.022,1.34,*,*,正常
湖北省,长江流域,康家岗,11-20 00:00,Ⅱ,17.3,7.96,8.46,595.1,9.9,3.40,0.025,0.038,0.58,*,*,正常
湖北省,长江流域,新河村,11-19 20:00,Ⅲ,16.5,7.26,5.07,452.8,21.6,3.21,0.359,0.113,2.02,*,*,正常
湖北省,长江流域,淤泥湖,11-20 00:00,Ⅱ,18.6,7.95,8.46,336.1,12.5,2.00,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-20 00:00,Ⅱ,17.7,7.89,9.61,334.5,14.3,2.74,0.025,0.043,1.78,*,*,正常
湖北省,长江流域,柳口,11-20 00:00,Ⅱ,18.8,7.88,8.50,359.4,9.2,1.62,0.025,0.062,1.63,*,*,正常
