省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,06-21 00:00,Ⅱ,28.8,8.13,6.97,349.1,37.8,2.59,0.072,0.068,1.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-21 00:00,Ⅲ,28.0,7.60,5.55,273.2,63.4,3.04,0.064,0.114,1.56,*,*,正常
江苏省,淮河流域,三垛西大桥,06-20 20:00,Ⅴ,28.8,7.14,2.80,400.7,27.3,6.43,0.233,0.191,1.50,*,*,正常
江苏省,淮河流域,江都西闸,06-20 20:00,Ⅲ,26.8,7.71,5.87,287.6,39.6,2.07,0.061,0.109,1.78,*,*,正常
江苏省,长江流域,冻青桥,06-21 00:00,Ⅱ,28.8,7.82,7.07,476.7,36.0,3.14,0.072,0.097,1.28,*,*,正常
江苏省,长江流域,小河口上游,06-21 00:00,Ⅲ,27.1,7.87,5.73,258.1,31.6,1.74,0.040,0.071,1.46,*,*,正常
江苏省,淮河流域,曹庄桥,06-21 00:00,Ⅲ,26.5,7.27,5.18,268.9,51.3,1.23,0.039,0.072,1.81,*,*,正常
江苏省,太湖流域,辛丰镇,06-21 00:00,Ⅲ,27.7,7.41,5.76,266.6,70.4,1.98,0.048,0.074,1.38,*,*,正常
江苏省,太湖流域,林家闸,06-20 20:00,Ⅲ,27.4,7.66,5.68,261.8,64.3,2.12,0.025,0.062,1.10,*,*,正常
江苏省,长江流域,新河桥,06-21 00:00,Ⅲ,27.9,7.53,5.54,271.2,42.7,2.12,0.049,0.084,1.51,*,*,正常
江苏省,长江流域,新港桥,06-21 00:00,Ⅱ,28.5,8.32,8.75,257.5,21.4,2.59,0.025,0.045,1.32,*,*,正常
江苏省,长江流域,北山水库,06-21 00:00,Ⅲ,29.4,8.39,11.63,427.1,5.8,4.02,0.025,0.025,0.48,*,*,正常
江苏省,太湖流域,吕城,06-20 20:00,Ⅲ,28.3,7.99,5.88,279.8,53.4,2.14,0.025,0.087,1.59,*,*,正常
江苏省,淮河流域,泰西,06-20 20:00,Ⅲ,27.6,7.47,5.54,268.5,52.4,2.02,0.025,0.064,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-21 00:00,Ⅲ,24.0,7.44,5.46,245.0,65.3,1.78,0.027,0.064,1.94,*,*,正常
江苏省,长江流域,马甸闸西,06-21 00:00,Ⅲ,27.2,7.62,5.86,325.5,26.9,1.71,0.025,0.057,1.57,*,*,正常
江苏省,长江流域,祥和大桥,06-21 00:00,Ⅲ,26.9,7.54,5.81,240.7,23.3,1.89,0.047,0.074,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,06-21 00:00,Ⅱ,27.3,7.79,8.38,267.5,44.2,1.93,0.078,0.073,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,06-20 20:00,Ⅱ,28.9,7.69,6.27,272.8,23.5,1.64,0.025,0.065,1.36,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-21 00:00,劣Ⅴ,29.6,7.84,6.77,837.1,161.2,9.20,0.025,0.260,1.99,0.011,12913560,正常
江苏省,淮河流域,成河乡中,06-21 00:00,Ⅴ,29.2,7.61,6.85,640.6,164.6,4.71,0.025,0.180,2.21,0.055,49676020,正常
江苏省,淮河流域,骆马湖乡,06-21 00:00,Ⅲ,28.8,8.11,6.61,832.2,15.8,4.48,0.025,0.038,0.80,0.005,5555400,正常
江苏省,淮河流域,三场,06-21 00:00,Ⅲ,29.4,8.24,8.97,837.4,11.3,4.73,0.025,0.036,1.23,0.004,11215610,正常
江苏省,淮河流域,马陵翻水站,06-21 00:00,Ⅳ,29.2,7.90,6.20,535.8,53.0,5.53,0.154,0.215,1.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-21 00:00,Ⅳ,30.6,8.27,5.05,829.3,101.5,6.70,0.119,0.144,1.16,*,*,正常
江苏省,淮河流域,砖瓦厂,06-21 00:00,Ⅳ,31.1,8.21,8.36,932.3,106.8,9.00,0.363,0.167,2.55,*,*,正常
江苏省,淮河流域,顾勒大桥,06-21 00:00,Ⅲ,29.8,8.42,6.42,750.9,105.3,5.36,0.025,0.117,0.73,*,*,正常
江苏省,淮河流域,团结闸,06-21 00:00,Ⅳ,28.5,8.27,3.89,1164.8,16.9,6.73,0.763,0.101,2.31,*,*,正常
江苏省,淮河流域,大屈,06-21 00:00,Ⅳ,31.0,8.63,7.08,874.9,61.4,9.64,0.039,0.191,1.31,*,*,正常
浙江省,浙闽片河流,小金山,06-21 00:00,Ⅲ,25.8,8.50,9.38,112.5,3.0,1.21,0.117,0.025,0.95,*,*,正常
浙江省,浙闽片河流,闸口,06-21 00:00,Ⅱ,20.8,7.77,8.82,157.5,174.0,1.51,0.050,0.034,1.14,*,*,正常
浙江省,浙闽片河流,三潭岛,06-21 00:00,Ⅱ,24.7,8.65,9.08,114.0,3.4,1.76,0.025,0.014,0.31,*,*,正常
浙江省,浙闽片河流,大坝前,06-21 00:00,Ⅰ,26.3,8.76,9.36,113.0,11.2,1.67,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-21 00:00,Ⅱ,24.6,8.24,7.63,255.9,18.7,2.93,0.038,0.100,1.28,*,*,正常
浙江省,太湖流域,奉口,06-21 00:00,Ⅳ,27.7,7.50,4.76,232.9,17.7,4.45,0.090,0.066,2.13,*,*,正常
浙江省,太湖流域,顾家桥,06-21 00:00,Ⅱ,23.9,6.84,6.44,168.2,21.9,1.44,0.091,0.068,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,06-21 00:00,Ⅱ,21.9,7.67,8.81,123.6,89.4,2.23,0.048,0.096,1.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-21 00:00,Ⅳ,20.3,7.58,8.67,114.9,254.7,6.35,0.200,0.109,9.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-21 00:00,Ⅲ,25.7,6.93,5.52,231.5,23.8,1.60,0.120,0.068,1.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-21 00:00,劣Ⅴ,27.7,7.45,3.05,305.7,224.2,3.23,0.540,0.410,1.70,*,*,正常
浙江省,浙闽片河流,桐庐,06-21 00:00,劣Ⅴ,21.9,7.29,9.57,120.3,912.5,6.84,0.292,0.496,1.06,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-20 20:00,Ⅱ,25.8,7.25,6.78,117.9,10.7,1.43,0.025,0.051,1.26,*,*,正常
浙江省,浙闽片河流,溪口,06-20 20:00,Ⅱ,21.4,7.30,8.51,83.4,9.7,2.51,0.025,0.060,2.76,*,*,正常
浙江省,浙闽片河流,清林渡,06-21 00:00,Ⅴ,27.4,7.46,2.29,301.7,20.9,4.10,0.390,0.113,2.79,*,*,正常
浙江省,浙闽片河流,水车,06-20 20:00,Ⅱ,27.4,7.30,8.99,116.6,17.1,0.82,0.030,0.022,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,06-20 20:00,,22.6,6.37,7.06,81.2,55.1,0.29,0.053,--,1.73,*,*,维护
浙江省,浙闽片河流,浮礁渡,06-20 20:00,Ⅳ,26.5,6.94,4.42,1077.8,35.6,3.54,0.032,0.155,2.73,*,*,正常
浙江省,浙闽片河流,北湖中心,06-20 20:00,Ⅱ,24.0,7.91,7.44,94.7,43.0,2.63,0.025,0.023,0.50,0.022,431173,正常
浙江省,浙闽片河流,长汀,06-20 20:00,Ⅱ,23.5,7.04,7.77,77.6,19.1,1.71,0.069,0.053,1.26,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-20 20:00,Ⅳ,28.2,6.78,4.31,167.5,38.9,3.00,0.098,0.075,2.20,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 20:00,Ⅲ,22.1,6.75,8.02,104.2,19.4,1.44,0.130,0.120,2.57,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 20:00,Ⅲ,28.5,8.59,9.00,4620.1,14.3,5.14,0.080,0.033,3.04,*,*,正常
浙江省,浙闽片河流,赵山渡,06-21 00:00,Ⅱ,18.7,6.61,9.43,40.8,5.8,1.00,0.207,0.059,0.90,*,*,正常
浙江省,浙闽片河流,小旦,06-21 00:00,Ⅱ,22.2,8.27,7.18,57.3,414.5,1.85,0.032,0.100,0.52,*,*,正常
浙江省,浙闽片河流,龙湾,06-21 00:00,Ⅱ,22.1,7.59,7.50,205.7,405.5,3.22,0.025,0.065,0.99,*,*,正常
浙江省,浙闽片河流,大荆,06-21 00:00,Ⅱ,23.3,6.81,7.91,69.3,18.1,0.71,0.064,0.038,1.07,*,*,正常
浙江省,浙闽片河流,蒲岐,06-21 00:00,劣Ⅴ,25.8,7.00,1.94,281.3,44.3,2.87,1.342,0.117,2.85,*,*,正常
浙江省,浙闽片河流,沙头,06-21 00:00,Ⅰ,22.0,6.89,7.65,35.5,33.3,1.19,0.089,0.015,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,06-21 00:00,Ⅱ,23.9,7.14,7.42,70.1,54.0,0.82,0.025,0.029,1.79,*,*,正常
浙江省,浙闽片河流,江口渡,06-21 00:00,Ⅱ,24.1,7.58,6.91,290.2,616.9,1.67,0.044,0.070,1.63,*,*,正常
浙江省,浙闽片河流,第三农业站,06-21 00:00,Ⅲ,22.7,8.11,6.07,20510.0,2409.0,6.00,0.083,0.005,1.14,*,*,正常
浙江省,太湖流域,斜路港,06-21 00:00,Ⅳ,29.0,7.02,4.06,450.0,150.6,4.24,0.069,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-20 20:00,Ⅳ,29.8,7.16,3.67,525.9,64.2,4.02,0.091,0.079,1.55,*,*,正常
浙江省,太湖流域,湘家荡,06-20 20:00,Ⅱ,29.4,8.02,7.17,488.6,10.4,3.06,0.025,0.070,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,06-20 20:00,Ⅳ,29.5,7.35,4.83,483.1,41.1,4.15,0.096,0.079,1.78,*,*,正常
浙江省,太湖流域,尤甪村,06-20 20:00,Ⅳ,29.2,7.28,4.19,491.0,56.1,4.20,0.061,0.142,2.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-20 20:00,,28.9,7.35,1.96,433.4,87.5,4.63,0.025,--,2.28,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-20 20:00,Ⅳ,28.4,7.09,3.27,450.6,73.9,4.66,0.109,0.179,2.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-20 20:00,Ⅳ,27.6,7.59,7.63,514.0,10.6,7.46,0.326,0.218,2.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-20 20:00,Ⅳ,27.1,7.67,4.34,383.8,23.0,3.92,0.141,0.145,2.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-20 20:00,Ⅳ,28.7,7.69,4.02,605.5,118.7,6.94,0.170,0.211,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-20 20:00,Ⅴ,29.1,7.22,2.86,517.9,46.2,9.42,0.117,0.230,2.11,*,*,正常
浙江省,太湖流域,清凉大桥,06-20 20:00,Ⅳ,29.2,7.32,4.42,649.0,62.7,4.81,0.080,0.110,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-20 20:00,Ⅳ,28.1,7.60,3.91,529.0,50.6,4.54,0.056,0.089,2.60,*,*,正常
浙江省,太湖流域,枫南大桥,06-20 20:00,Ⅳ,29.5,7.18,3.03,487.4,123.1,5.01,0.131,0.162,2.73,*,*,正常
浙江省,太湖流域,青阳汇,06-20 20:00,Ⅳ,29.5,6.87,3.14,477.0,48.9,6.45,0.041,0.178,2.68,*,*,正常
浙江省,太湖流域,小新村,06-20 20:00,Ⅳ,28.9,7.33,3.12,484.7,41.0,6.48,0.074,0.207,1.94,*,*,正常
浙江省,太湖流域,乌镇北,06-20 20:00,Ⅲ,25.4,7.71,5.26,380.3,72.9,3.35,0.066,0.103,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-21 00:00,Ⅲ,27.9,7.09,5.67,233.6,110.3,2.40,0.028,0.107,2.23,0.083,*,正常
浙江省,太湖流域,大钱,06-20 20:00,Ⅱ,29.4,7.77,6.78,322.2,54.7,2.22,0.033,0.048,2.29,*,*,正常
浙江省,太湖流域,南浔,06-20 20:00,Ⅳ,29.3,7.35,4.15,382.9,94.2,3.59,0.081,0.132,2.31,*,*,正常
浙江省,太湖流域,城南翻水站,06-20 20:00,Ⅳ,28.4,6.99,3.76,280.9,12.7,2.42,0.069,0.060,2.58,*,*,正常
浙江省,太湖流域,城西大桥,06-21 00:00,Ⅲ,29.2,7.46,5.83,312.7,53.9,1.72,0.046,0.061,2.90,*,*,正常
浙江省,太湖流域,汤溇,06-20 20:00,Ⅱ,30.9,8.63,6.50,367.5,34.2,2.85,0.084,0.048,0.86,*,*,正常
浙江省,太湖流域,塘浦,06-20 20:00,Ⅱ,24.6,7.96,8.24,119.9,10.4,1.28,0.025,0.040,1.19,*,*,正常
浙江省,太湖流域,荆湾,06-21 00:00,Ⅱ,26.9,7.38,6.41,192.0,31.2,1.93,0.040,0.054,2.16,*,*,正常
浙江省,太湖流域,铁路桥,06-20 20:00,Ⅲ,28.6,7.06,5.26,193.8,28.6,2.03,0.030,0.052,2.58,*,*,正常
浙江省,太湖流域,小梅口,06-21 00:00,Ⅱ,28.7,7.40,7.17,232.7,128.1,2.89,0.036,0.047,2.67,*,*,正常
浙江省,太湖流域,杨家浦,06-21 00:00,Ⅲ,30.9,8.07,7.18,318.8,20.8,4.08,0.109,0.064,1.43,*,*,正常
浙江省,太湖流域,新塘,06-20 20:00,Ⅱ,31.6,7.76,6.18,347.7,21.4,3.49,0.130,0.051,2.00,*,*,正常
浙江省,太湖流域,合溪,06-20 20:00,,31.1,7.37,4.33,309.5,25.1,--,--,0.046,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,06-21 00:00,Ⅲ,27.4,7.43,5.05,292.8,36.9,3.30,0.044,0.073,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,06-21 00:00,Ⅴ,23.7,7.46,7.97,132.9,89.2,4.88,0.304,0.393,1.80,*,*,正常
浙江省,浙闽片河流,葛山头,06-21 00:00,Ⅳ,26.3,6.85,4.47,169.3,11.1,3.15,0.342,0.071,1.91,*,*,正常
浙江省,浙闽片河流,湄池,06-20 20:00,Ⅲ,26.0,7.24,5.69,213.3,53.5,3.55,0.104,0.106,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,06-20 20:00,Ⅴ,27.8,6.81,2.78,143.3,14.6,4.48,0.140,0.111,2.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-21 00:00,Ⅰ,19.0,7.01,8.71,55.0,16.1,1.72,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-20 20:00,Ⅱ,25.4,6.97,6.35,154.9,25.7,2.20,0.106,0.067,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,06-21 00:00,Ⅲ,23.5,7.80,6.18,169.9,67.8,3.96,0.538,0.178,2.16,*,*,正常
浙江省,浙闽片河流,塔下洲,06-21 00:00,Ⅲ,24.1,7.24,6.16,197.6,84.5,3.25,0.444,0.154,2.09,*,*,正常
浙江省,浙闽片河流,东关桥,06-21 00:00,Ⅴ,23.9,7.08,5.54,205.4,77.9,6.56,0.390,0.301,2.32,*,*,正常
浙江省,浙闽片河流,费垅,06-21 00:00,Ⅳ,23.5,7.14,5.12,174.8,179.3,3.31,0.777,0.269,2.07,*,*,正常
浙江省,浙闽片河流,台口,06-21 00:00,Ⅳ,20.6,7.60,8.89,95.3,79.2,6.57,0.207,0.237,0.62,*,*,正常
浙江省,浙闽片河流,南江桥,06-21 00:00,Ⅳ,22.9,7.06,7.63,126.9,199.2,3.16,0.506,0.264,0.93,*,*,正常
浙江省,浙闽片河流,上仙屋,06-21 00:00,Ⅲ,22.4,6.84,7.68,219.0,54.3,3.99,0.454,0.178,1.92,*,*,正常
浙江省,浙闽片河流,横山,06-20 12:00,,22.0,7.49,7.51,119.3,611.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-21 00:00,Ⅴ,22.9,7.11,6.75,106.1,303.0,10.22,0.430,0.387,6.52,*,*,正常
浙江省,浙闽片河流,章店,06-20 12:00,Ⅳ,24.7,7.99,7.86,0.1,6.0,4.43,0.534,0.206,2.08,*,*,正常
浙江省,浙闽片河流,将军岩,06-21 00:00,劣Ⅴ,21.3,7.91,7.35,110.8,684.9,4.80,0.025,2.496,0.18,*,*,正常
浙江省,浙闽片河流,浮石渡,06-20 20:00,劣Ⅴ,20.1,6.71,8.42,81.8,402.0,7.14,0.410,0.484,7.13,*,*,正常
浙江省,浙闽片河流,富足山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,双塔底, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,郑家,06-20 20:00,劣Ⅴ,21.6,6.50,8.98,50.1,257.8,5.83,0.315,0.508,3.58,*,*,正常
浙江省,浙闽片河流,下童,06-20 20:00,劣Ⅴ,21.7,6.85,5.18,87.1,588.8,4.38,0.316,0.513,3.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 20:00,Ⅲ,21.4,7.67,8.19,69.1,11.1,1.29,0.032,0.027,0.48,0.013,10388000,正常
浙江省,浙闽片河流,东迹渡,06-20 20:00,Ⅲ,19.8,6.32,7.31,48.4,138.5,2.53,0.102,0.140,1.94,*,*,正常
浙江省,长江流域,苏庄,06-20 20:00,Ⅳ,22.4,6.41,3.88,54.6,28.0,1.30,0.025,0.016,1.05,*,*,正常
浙江省,浙闽片河流,临城,06-20 20:00,劣Ⅴ,24.9,7.25,1.74,433.0,13.3,2.82,0.861,0.127,2.61,*,*,正常
浙江省,浙闽片河流,坝口,06-21 00:00,Ⅱ,24.9,8.32,8.76,51.6,2.2,0.89,0.041,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-20 20:00,Ⅲ,24.6,7.81,8.03,6.6,0.1,1.96,0.132,0.123,1.41,*,*,正常
浙江省,浙闽片河流,金清新闸,06-21 00:00,Ⅳ,24.1,7.45,3.75,354.5,54.3,2.97,1.485,0.238,2.57,*,*,正常
浙江省,浙闽片河流,里石门水库,06-21 00:00,劣Ⅴ,25.0,9.27,11.03,56.0,3.4,1.74,0.070,0.010,0.57,0.007,9372533,正常
浙江省,浙闽片河流,温峤,06-21 00:00,Ⅱ,24.2,8.50,9.14,505.5,33.2,2.41,0.029,0.054,2.10,*,*,正常
浙江省,浙闽片河流,江口,06-21 00:00,Ⅳ,21.4,6.84,4.98,96.9,14.8,1.50,0.219,0.068,0.95,*,*,正常
浙江省,浙闽片河流,沙段,06-21 00:00,Ⅱ,23.5,7.15,7.17,106.3,18.5,1.96,0.139,0.070,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-21 00:00,Ⅳ,22.1,7.02,8.32,51.1,200.8,6.91,0.074,0.100,0.40,*,*,正常
浙江省,浙闽片河流,均溪,06-21 00:00,Ⅱ,19.0,6.74,10.07,31.4,136.3,1.49,0.025,0.037,0.71,*,*,正常
浙江省,浙闽片河流,风化,06-21 00:00,,19.2,7.32,9.35,0.1,0.1,8.80,0.340,--,10.41,*,*,维护
浙江省,浙闽片河流,松阳二中,06-21 00:00,Ⅲ,20.3,6.90,9.09,59.5,106.3,1.62,0.244,0.169,--,*,*,维护
浙江省,浙闽片河流,堰后,06-21 00:00,劣Ⅴ,20.2,6.21,10.67,35.4,660.3,13.97,0.698,1.756,24.28,*,*,正常
浙江省,浙闽片河流,外舍,06-21 00:00,Ⅱ,18.9,7.07,9.78,22.4,567.1,2.35,0.246,0.012,0.16,*,*,正常
浙江省,浙闽片河流,小溪口,06-21 00:00,Ⅱ,19.6,6.81,8.42,27.2,25.6,1.92,0.069,0.062,0.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-20 16:00,Ⅱ,22.1,6.97,9.13,50.8,115.7,1.20,0.126,0.034,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),06-20 16:00,Ⅴ,31.4,7.09,8.85,335.3,168.0,3.90,0.147,0.127,0.42,0.063,*,正常
安徽省,巢湖流域,通讯塔,06-20 20:00,劣Ⅴ,30.0,9.10,3.99,702.4,82.0,4.33,1.354,0.175,6.04,*,*,正常
安徽省,巢湖流域,青台山大桥,06-20 20:00,Ⅳ,28.9,7.22,3.21,329.6,36.3,2.70,0.153,0.059,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-21 00:00,Ⅳ,30.1,7.56,4.02,463.4,27.7,3.19,0.291,0.104,3.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-21 00:00,Ⅲ,31.2,8.12,10.82,341.2,27.3,5.70,0.025,0.039,1.29,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-21 00:00,劣Ⅴ,29.6,6.88,1.29,561.1,109.1,3.27,0.025,0.071,2.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-20 16:00,劣Ⅴ,32.3,9.10,10.15,165.3,14.0,5.24,0.058,0.098,1.00,*,*,正常
安徽省,巢湖流域,希望桥,06-21 00:00,Ⅲ,29.1,7.29,6.74,507.2,22.1,4.94,0.025,0.079,4.93,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-21 00:00,Ⅲ,32.1,8.75,7.72,297.9,60.0,3.73,0.641,0.111,1.14,*,*,正常
安徽省,巢湖流域,湖滨,06-21 00:00,Ⅴ,30.4,7.79,7.08,386.5,293.0,5.37,0.025,0.115,1.24,0.010,7131662,正常
安徽省,巢湖流域,黄麓,06-21 00:00,Ⅳ,28.8,8.44,8.35,335.6,69.6,3.73,0.025,0.055,2.57,0.037,6628129,正常
安徽省,巢湖流域,三河镇大桥,06-21 00:00,Ⅲ,31.7,8.72,8.67,170.1,21.8,4.26,0.097,0.057,1.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-21 00:00,劣Ⅴ,31.7,9.10,10.35,127.8,25.1,3.88,0.216,0.050,0.59,*,*,正常
安徽省,巢湖流域,施口,06-21 00:00,Ⅴ,31.0,7.83,2.67,671.5,72.2,4.12,1.390,0.198,5.30,*,*,正常
安徽省,巢湖流域,靠近大坝,06-21 00:00,劣Ⅴ,29.0,9.17,8.46,111.2,3.2,1.96,0.138,0.007,0.53,0.014,367390,正常
安徽省,巢湖流域,新河入湖区,06-21 00:00,Ⅳ,29.2,8.76,8.05,298.4,115.7,5.62,0.025,0.061,1.34,0.013,17402170,正常
安徽省,巢湖流域,西半湖湖心,06-21 00:00,Ⅴ,30.0,8.42,8.31,311.7,142.3,5.05,0.074,0.105,1.48,0.028,7368344,正常
安徽省,巢湖流域,龟山,06-21 00:00,Ⅳ,31.0,8.71,9.63,285.0,83.0,3.71,0.088,0.054,1.66,0.040,27233000,正常
安徽省,巢湖流域,东半湖湖心,06-20 16:00,Ⅳ,29.6,8.40,9.75,314.1,50.8,4.15,0.025,0.060,1.10,0.026,10010180,正常
安徽省,巢湖流域,忠庙,06-21 00:00,Ⅳ,29.5,8.04,7.81,347.1,105.9,4.16,0.025,0.087,1.34,0.006,6815482,正常
安徽省,巢湖流域,兆河入湖区,06-21 00:00,Ⅲ,29.0,8.50,8.71,325.0,70.7,3.85,0.025,0.038,1.60,0.010,40248850,正常
安徽省,巢湖流域,双桥河入湖口,06-21 00:00,Ⅲ,31.2,8.19,7.50,441.4,34.6,4.20,0.432,0.075,1.16,*,*,正常
安徽省,巢湖流域,庐江缺口,06-21 00:00,Ⅳ,31.2,7.87,6.30,431.3,36.1,7.04,0.485,0.115,1.63,*,*,正常
安徽省,长江流域,东西梁山,06-21 00:00,Ⅲ,27.2,7.66,5.75,245.4,57.2,2.78,0.079,0.073,1.84,*,*,正常
安徽省,长江流域,宝塔根,06-21 00:00,Ⅲ,26.7,7.59,5.93,244.0,34.8,1.55,0.105,0.066,1.46,*,*,正常
安徽省,巢湖流域,裕溪口,06-21 00:00,Ⅱ,27.8,7.55,6.04,277.3,34.5,1.85,0.037,0.047,1.24,*,*,正常
安徽省,长江流域,荻港,06-21 00:00,Ⅱ,29.1,7.56,6.42,358.9,12.0,3.21,0.025,0.028,0.96,*,*,正常
安徽省,长江流域,鲁港桥,06-21 00:00,Ⅳ,26.6,7.45,4.60,261.7,25.1,1.89,0.102,0.054,1.38,*,*,正常
安徽省,淮河流域,沫河口,06-21 00:00,Ⅱ,27.8,7.94,6.71,473.4,35.0,2.12,0.096,0.062,3.05,*,*,正常
安徽省,淮河流域,关咀,06-20 20:00,劣Ⅴ,28.2,7.90,0.95,1106.5,62.7,7.23,0.127,0.289,3.22,*,*,正常
安徽省,淮河流域,五河,06-20 20:00,Ⅲ,28.4,8.78,6.49,1126.0,7.8,5.43,0.025,0.143,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-21 00:00,Ⅲ,29.0,8.74,5.68,1261.6,40.2,4.97,0.068,0.190,0.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-20 20:00,Ⅱ,28.2,7.89,6.44,508.4,30.9,2.03,0.042,0.059,2.05,*,*,正常
安徽省,淮河流域,湖沟,06-20 20:00,Ⅳ,28.9,8.14,3.85,2163.7,34.0,4.78,0.183,0.100,1.56,*,*,正常
安徽省,淮河流域,石头埠(老),06-20 20:00,Ⅳ,32.0,8.06,4.60,536.1,21.8,3.54,0.040,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-20 20:00,Ⅱ,31.1,8.74,9.84,525.4,24.5,3.74,0.025,0.055,1.68,*,*,正常
安徽省,淮河流域,鲁台孜,06-20 20:00,Ⅲ,30.8,7.88,7.66,423.0,77.2,4.93,0.089,0.085,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,06-20 20:00,Ⅲ,28.4,8.51,5.71,714.0,29.9,4.53,0.025,0.042,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,06-21 00:00,Ⅲ,31.2,8.57,7.28,315.4,31.9,4.77,0.025,0.036,0.32,0.004,2645018,正常
安徽省,淮河流域,新城口,06-20 20:00,Ⅱ,29.0,8.39,9.06,579.6,7.8,2.39,0.025,0.035,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,06-21 00:00,Ⅳ,30.2,7.92,5.30,630.5,56.0,5.35,0.025,0.070,1.02,0.008,25802440,正常
安徽省,淮河流域,大店岗,06-20 20:00,Ⅱ,28.4,8.01,7.96,246.5,187.4,2.38,0.025,0.055,0.83,*,*,正常
安徽省,淮河流域,五里闸,06-20 20:00,Ⅲ,33.9,8.94,10.06,303.5,22.1,5.09,0.025,0.046,0.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 20:00,Ⅲ,29.9,7.28,5.16,325.6,136.8,4.87,0.185,0.071,3.36,*,*,正常
安徽省,长江流域,三兴村,06-20 20:00,Ⅲ,27.6,7.44,5.81,282.4,80.5,2.11,0.079,0.071,2.26,*,*,正常
