省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,06-05 00:00,Ⅰ,22.9,8.39,10.46,536.3,13.4,0.65,0.046,0.009,2.34,*,*,正常
河南省,海河流域,黄花营,06-04 20:00,Ⅰ,26.4,8.08,10.02,452.1,4.3,1.46,0.037,0.006,8.30,*,*,正常
河南省,海河流域,卫辉下马营,06-05 00:00,Ⅳ,27.8,8.41,9.32,1919.6,87.2,6.64,0.365,0.204,4.76,*,*,正常
河南省,海河流域,前枋城,06-04 20:00,Ⅱ,26.6,8.02,8.83,530.2,9.1,1.63,0.092,0.024,5.39,*,*,正常
河南省,海河流域,小河口,06-04 20:00,Ⅲ,27.2,7.83,7.28,1542.8,64.0,5.54,0.632,0.157,5.89,*,*,正常
河南省,海河流域,修武水文站,06-05 00:00,Ⅲ,26.6,7.71,6.23,--,136.7,5.92,0.969,0.185,6.15,*,*,维护
河南省,海河流域,获嘉东碑村,06-05 00:00,劣Ⅴ,26.6,7.99,7.22,--,164.5,9.27,0.590,0.422,9.53,*,*,维护
河南省,黄河流域,封丘王堤,06-05 00:00,Ⅲ,28.0,8.19,7.68,941.9,29.7,4.85,0.025,0.060,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 00:00,Ⅱ,25.8,7.66,8.01,835.6,15.9,2.99,0.025,0.013,4.06,*,*,正常
河南省,黄河流域,武陟渠首,06-05 00:00,Ⅱ,25.7,8.46,8.30,770.4,34.6,1.48,0.210,0.031,4.61,*,*,正常
河南省,海河流域,南乐元村集,06-05 00:00,Ⅲ,20.0,7.92,9.00,1271.5,92.8,5.63,0.922,0.185,4.88,*,*,正常
河南省,海河流域,南乐水文站,06-04 20:00,Ⅳ,28.2,8.06,6.89,1124.6,54.0,9.26,0.764,0.116,1.43,*,*,正常
河南省,海河流域,濮阳西水坡,06-04 20:00,,27.0,8.09,7.05,809.6,16.6,1.31,0.036,--,2.76,*,*,维护
河南省,黄河流域,濮阳大韩桥,06-05 00:00,Ⅳ,24.5,7.44,5.84,1078.7,120.5,8.28,0.271,0.108,1.66,*,*,正常
河南省,淮河流域,白沙水库,06-05 00:00,Ⅱ,26.3,8.08,8.92,953.4,6.6,3.34,0.030,0.026,9.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-04 20:00,Ⅴ,28.4,8.10,2.42,770.4,10.2,4.91,0.440,0.032,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 20:00,Ⅱ,28.8,8.20,9.34,653.8,8.2,1.55,0.078,0.024,2.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 20:00,Ⅲ,26.7,7.57,7.65,1890.8,45.3,5.53,0.149,0.162,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 00:00,Ⅱ,27.7,7.85,6.77,365.8,7.3,3.90,0.080,0.024,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 00:00,Ⅲ,27.0,7.38,5.52,863.5,12.1,5.36,0.100,0.058,3.01,*,*,正常
河南省,淮河流域,舞阳马湾,06-04 20:00,Ⅲ,29.5,7.82,11.32,764.2,34.8,5.21,0.100,0.073,2.80,*,*,正常
河南省,黄河流域,洛河大桥,06-04 20:00,Ⅱ,23.6,8.18,6.87,483.4,7.6,1.50,0.290,0.028,1.25,*,*,正常
河南省,黄河流域,窄口长桥,06-04 20:00,Ⅰ,22.2,8.04,8.94,470.2,2.8,1.28,0.025,0.007,1.16,*,*,正常
河南省,黄河流域,三门峡水库,06-04 20:00,Ⅱ,26.6,7.71,6.95,723.1,10.7,2.32,0.025,0.008,2.15,0.018,36610100,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-04 20:00,Ⅱ,25.7,8.30,8.96,551.9,7.1,1.20,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 20:00,Ⅱ,26.5,8.05,7.58,505.0,34.5,0.34,0.025,0.026,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-04 20:00,Ⅰ,22.8,7.14,8.55,571.8,0.9,0.25,0.025,0.010,0.76,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-04 20:00,Ⅳ,27.4,7.83,4.51,489.2,15.7,1.39,0.030,0.034,1.60,0.004,*,正常
河南省,长江流域,五龙泉,06-05 00:00,Ⅰ,24.4,8.50,9.24,298.4,3.8,1.73,0.025,0.005,1.30,0.002,1002136,正常
河南省,长江流域,宋岗,06-04 20:00,Ⅱ,24.3,8.40,8.04,290.6,6.0,1.56,0.025,0.012,1.46,0.002,1089130,正常
河南省,长江流域,陶岔,06-04 20:00,Ⅰ,26.4,7.86,8.64,292.8,4.6,1.80,0.025,0.008,1.28,0.003,998133,正常
河南省,长江流域,南阳盆窑,06-04 20:00,Ⅱ,28.2,8.42,7.43,355.3,9.0,2.29,0.025,0.021,1.29,*,*,正常
河南省,长江流域,三道河,06-04 20:00,Ⅱ,23.1,6.78,8.24,842.2,12.9,0.43,0.142,0.023,3.34,*,*,正常
河南省,长江流域,上河,06-04 20:00,Ⅰ,24.6,7.61,7.86,270.5,2.5,1.75,0.025,0.005,0.24,*,*,正常
河南省,长江流域,方城夏河,06-05 00:00,Ⅱ,24.4,8.14,7.09,368.0,6.9,2.78,0.025,0.053,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,06-04 20:00,Ⅲ,28.4,7.57,5.86,562.6,46.3,1.76,0.025,0.022,1.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-04 20:00,Ⅴ,29.0,8.31,4.96,1910.6,31.0,6.17,0.206,0.325,2.29,*,*,正常
河南省,淮河流域,黄口,06-04 20:00,Ⅳ,23.9,8.04,6.51,2230.8,21.5,6.07,0.138,0.090,1.25,*,*,正常
河南省,淮河流域,永城张板桥,06-04 20:00,劣Ⅴ,28.7,8.58,3.49,2087.6,417.2,15.72,0.310,0.820,4.14,*,*,正常
河南省,淮河流域,蒋集,06-04 20:00,Ⅳ,26.6,7.08,4.24,251.5,162.5,3.68,0.085,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-04 20:00,Ⅳ,25.1,8.02,4.95,306.7,15.7,4.35,0.031,0.045,1.66,*,*,正常
河南省,淮河流域,息县大埠口,06-04 12:00,,27.7,7.28,4.64,551.4,15.0,--,0.025,0.063,1.03,*,*,维护
河南省,淮河流域,潢川水文站,06-04 20:00,Ⅳ,24.1,7.05,4.62,239.3,114.0,2.22,0.025,0.065,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 20:00,Ⅱ,30.3,7.29,6.45,292.0,47.9,2.07,0.025,0.048,0.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 20:00,Ⅱ,28.7,8.43,8.50,147.7,3.9,2.84,0.029,0.014,1.04,0.009,2542350,正常
河南省,淮河流域,大坝北,06-04 20:00,Ⅱ,21.6,8.49,7.77,105.8,1.7,2.42,0.025,0.009,0.81,0.003,2470864,正常
河南省,淮河流域,竹竿铺,06-04 20:00,Ⅱ,27.8,8.26,7.41,224.1,19.2,1.86,0.025,0.049,0.90,*,*,正常
河南省,淮河流域,固始马罡,06-04 20:00,,29.4,8.17,6.56,210.9,4.6,2.42,0.025,--,1.19,*,*,维护
河南省,淮河流域,沈丘闸,06-04 20:00,Ⅲ,25.4,7.32,7.08,941.6,82.7,5.60,0.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 20:00,Ⅳ,28.8,7.48,4.01,1141.6,109.2,7.98,0.273,0.206,1.31,*,*,正常
河南省,淮河流域,周口康店,06-04 20:00,Ⅳ,27.4,7.77,3.27,889.4,34.1,4.28,1.175,0.112,4.58,*,*,正常
河南省,淮河流域,商水双桥,06-04 20:00,Ⅱ,27.1,7.90,7.13,717.0,3.3,2.24,0.047,0.024,2.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 20:00,Ⅳ,27.1,8.77,14.65,1396.6,8.7,7.70,0.383,0.050,0.95,*,*,正常
河南省,淮河流域,西华址坊,06-04 20:00,Ⅳ,29.6,8.01,6.82,698.8,12.5,6.64,0.180,0.184,0.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 20:00,Ⅳ,29.2,8.71,12.39,1759.5,73.4,8.86,0.130,0.103,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 20:00,Ⅳ,25.4,7.39,5.24,613.5,7.8,3.94,0.140,0.249,1.69,*,*,正常
河南省,淮河流域,西平杨庄,06-04 20:00,Ⅲ,28.3,7.91,10.76,912.3,7.9,4.87,0.043,0.051,3.61,*,*,正常
河南省,淮河流域,板桥水库,06-04 20:00,Ⅱ,25.2,8.10,8.01,1.6,0.5,3.07,0.049,0.017,0.70,*,*,正常
河南省,淮河流域,薄山水库,06-04 20:00,Ⅱ,24.6,8.56,8.66,307.2,1.0,2.38,0.025,0.005,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 20:00,Ⅴ,27.7,7.48,2.91,552.8,2.6,5.19,0.025,0.255,0.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 20:00,,28.2,7.95,4.79,1052.3,1.3,1.78,0.070,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-04 20:00,Ⅱ,23.9,7.58,6.06,301.6,29.7,2.05,0.243,0.069,1.60,*,*,正常
湖北省,长江流域,江夏湖心,06-05 00:00,Ⅱ,26.8,8.36,7.56,174.6,13.6,3.41,0.025,0.021,0.73,0.013,42854380,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-05 00:00,Ⅱ,27.0,8.26,8.14,142.0,9.6,2.89,0.025,0.024,0.32,0.031,21978660,正常
湖北省,长江流域,牛山湖湖心,06-04 20:00,Ⅱ,27.5,8.28,7.97,150.0,4.5,2.45,0.025,0.016,0.20,0.008,2003944,正常
湖北省,长江流域,西梁子湖湖北,06-05 00:00,Ⅱ,26.4,8.30,7.90,151.3,13.3,3.15,0.025,0.022,0.30,0.007,15412260,正常
湖北省,长江流域,西梁子湖湖南,06-05 00:00,Ⅱ,27.4,8.62,8.38,136.0,8.7,3.49,0.025,0.019,0.81,0.005,15255970,正常
湖北省,长江流域,宗关,06-05 00:00,Ⅱ,24.8,8.03,7.63,376.7,6.0,2.26,0.080,0.052,1.36,0.006,*,正常
湖北省,长江流域,杨泗港,06-05 00:00,Ⅱ,23.7,7.62,7.07,319.7,42.7,1.75,0.025,0.064,1.68,*,*,正常
湖北省,长江流域,冯集,06-04 20:00,Ⅲ,29.0,7.26,5.25,238.4,25.7,4.26,0.511,0.109,1.07,*,*,正常
湖北省,长江流域,龙口,06-05 00:00,Ⅱ,26.2,8.87,8.34,253.2,8.1,3.66,0.088,0.035,1.14,*,*,正常
湖北省,长江流域,金水闸,06-05 00:00,Ⅲ,27.5,7.49,5.29,239.6,15.0,4.29,0.025,0.052,0.66,*,*,正常
湖北省,长江流域,郭玉,06-04 20:00,Ⅴ,27.0,6.76,2.17,197.4,19.8,2.96,0.180,0.083,0.90,*,*,正常
湖北省,长江流域,滠口,06-04 20:00,Ⅳ,25.6,7.10,3.52,330.1,14.2,4.00,0.059,0.039,1.89,*,*,正常
湖北省,长江流域,港洲村,06-04 20:00,劣Ⅴ,27.9,7.10,0.74,409.6,28.8,5.80,0.630,0.094,1.73,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 20:00,Ⅳ,27.7,8.45,7.70,321.3,13.5,6.98,0.025,0.104,0.87,*,*,正常
湖北省,长江流域,太平沙,06-04 20:00,Ⅲ,28.4,7.59,7.87,434.7,26.6,4.16,0.121,0.066,0.66,*,*,正常
湖北省,长江流域,富池闸,06-04 20:00,Ⅱ,25.2,8.35,7.32,174.7,48.3,2.06,0.025,0.029,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 20:00,Ⅱ,28.0,8.03,6.80,361.1,6.8,2.67,0.072,0.034,0.94,*,*,正常
湖北省,长江流域,夹河口,06-04 20:00,Ⅰ,20.8,7.78,8.74,320.9,2.9,0.80,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,天河口,06-04 20:00,Ⅲ,26.8,8.52,7.24,483.4,7.0,1.48,0.058,0.115,1.18,*,*,正常
湖北省,长江流域,焦家院,06-04 20:00,Ⅰ,18.0,8.17,9.01,291.6,3.5,1.28,0.042,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-04 20:00,Ⅱ,25.6,7.61,7.75,281.0,14.4,1.90,0.094,0.067,2.93,*,*,正常
湖北省,长江流域,浪河口,06-04 20:00,Ⅱ,26.2,7.98,9.25,167.1,9.8,2.71,0.090,0.041,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-05 00:00,Ⅰ,25.8,8.27,9.04,287.8,5.8,1.87,0.103,0.010,1.31,0.009,13908000,正常
湖北省,长江流域,羊尾,06-04 20:00,Ⅰ,22.6,8.13,9.36,281.8,2.9,1.27,0.055,0.008,1.17,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-04 20:00,Ⅰ,26.2,8.92,11.48,192.9,2.7,1.01,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-04 20:00,Ⅱ,26.1,8.69,11.98,230.6,3.8,2.14,0.037,0.008,2.24,*,*,正常
湖北省,长江流域,东湾桥,06-04 20:00,Ⅳ,25.8,7.76,4.25,554.5,4.1,1.45,0.035,0.067,3.72,*,*,正常
湖北省,长江流域,神定河口,06-04 20:00,Ⅳ,25.7,7.46,7.69,660.0,23.9,4.79,0.190,0.246,--,*,*,维护
湖北省,长江流域,王河电站,06-04 20:00,Ⅱ,24.7,8.02,6.95,438.7,4.8,0.62,0.051,0.005,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 00:00,Ⅱ,25.2,8.24,9.52,208.8,2.6,0.57,0.025,0.012,2.00,0.029,1198556,正常
湖北省,长江流域,长沙坝,06-04 20:00,Ⅱ,24.3,8.10,8.71,392.7,10.7,1.26,0.025,0.059,1.82,*,*,正常
湖北省,长江流域,清江大桥,06-05 00:00,Ⅱ,17.7,7.70,8.38,270.4,35.9,1.20,0.025,0.047,2.62,*,*,正常
湖北省,长江流域,马渡河,06-05 00:00,Ⅰ,21.1,7.64,7.36,318.8,3.4,1.72,0.043,0.011,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-05 00:00,Ⅱ,27.6,7.60,5.69,418.3,24.5,3.56,0.129,0.070,2.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-05 00:00,Ⅲ,27.7,7.21,5.32,396.4,86.6,4.51,0.325,0.095,2.77,*,*,正常
湖北省,长江流域,桅杆坪,06-05 00:00,Ⅱ,17.5,7.12,7.47,255.8,4.6,0.62,0.025,0.027,2.30,*,*,正常
湖北省,长江流域,白石港,06-05 00:00,Ⅱ,21.8,7.57,8.28,298.0,26.5,3.61,0.025,0.010,0.94,*,*,正常
湖北省,长江流域,云池(白洋),06-05 00:00,Ⅱ,19.7,7.69,6.88,329.7,41.3,1.52,0.046,0.058,2.64,*,*,正常
湖北省,长江流域,埠口,06-05 00:00,Ⅳ,27.3,7.52,5.62,436.6,112.4,7.64,0.064,0.142,4.75,*,*,正常
湖北省,长江流域,张湾,06-04 20:00,Ⅲ,26.9,8.19,8.01,385.9,41.4,2.58,0.601,0.096,2.38,*,*,正常
湖北省,长江流域,白家湾,06-04 20:00,Ⅰ,18.8,8.04,9.42,345.5,6.8,1.31,0.025,0.019,1.46,*,*,正常
湖北省,长江流域,余家湖,06-04 20:00,Ⅲ,25.4,7.68,8.93,304.3,14.5,5.17,0.135,0.033,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-04 20:00,Ⅳ,20.5,7.64,7.40,375.6,13.4,1.44,1.391,0.045,2.36,*,*,正常
湖北省,长江流域,汤店,06-04 20:00,Ⅲ,28.1,7.61,7.14,653.1,59.8,3.16,0.590,0.076,6.89,*,*,正常
湖北省,长江流域,沈湾,06-05 00:00,Ⅱ,14.0,7.84,8.99,315.0,11.9,1.24,0.041,0.028,1.77,*,*,正常
湖北省,长江流域,朱市,06-04 20:00,Ⅲ,25.0,7.64,6.79,470.1,27.6,4.74,0.562,0.095,1.92,*,*,正常
湖北省,长江流域,茶庵,06-04 20:00,Ⅱ,25.5,7.83,6.92,271.2,11.7,1.23,0.170,0.012,1.21,*,*,正常
湖北省,长江流域,马兰河口,06-04 20:00,Ⅱ,25.5,8.02,6.19,404.4,4.0,2.18,0.109,0.043,1.47,*,*,正常
湖北省,长江流域,燕矶,06-04 20:00,Ⅱ,23.7,7.25,6.10,306.8,26.2,1.73,0.409,0.099,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,06-05 00:00,Ⅰ,26.3,8.19,7.70,300.0,1.4,1.68,0.034,0.005,0.65,0.001,5948629,正常
湖北省,长江流域,转斗,06-05 00:00,Ⅱ,24.5,8.12,9.64,444.1,27.3,1.86,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-05 00:00,Ⅱ,25.8,8.11,7.82,335.7,52.0,1.96,0.064,0.034,1.40,*,*,正常
湖北省,长江流域,皇庄,06-04 20:00,Ⅱ,24.8,7.98,9.11,383.5,18.9,2.28,0.030,0.040,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 00:00,Ⅲ,27.9,7.39,5.68,622.6,2.9,5.52,0.025,0.133,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 00:00,Ⅳ,28.3,7.30,5.50,--,276.9,5.69,0.465,0.211,4.36,*,*,维护
湖北省,长江流域,应城公路桥,06-05 00:00,Ⅱ,28.3,7.83,6.61,432.6,11.3,2.58,0.032,0.028,0.46,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-04 20:00,Ⅲ,25.3,7.02,5.19,396.6,35.1,3.04,0.039,0.119,1.96,*,*,正常
湖北省,长江流域,新沟闸,06-04 08:00,Ⅳ,28.6,7.31,4.17,434.3,26.1,4.11,0.213,0.097,1.77,*,*,正常
湖北省,长江流域,小河,06-05 00:00,Ⅱ,25.6,8.19,7.19,381.5,23.8,1.94,0.031,0.048,1.64,*,*,正常
湖北省,长江流域,孝昌王店,06-05 00:00,Ⅳ,28.8,7.10,5.57,268.1,158.8,6.03,0.282,0.106,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-05 00:00,Ⅲ,26.7,8.15,4.92,354.9,19.4,3.46,0.025,0.039,0.76,*,*,正常
湖北省,长江流域,安陆桑树,06-05 00:00,Ⅱ,29.1,7.64,7.89,345.1,8.0,2.68,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 00:00,Ⅲ,29.0,7.77,6.64,537.1,13.9,5.45,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,五岭子,06-04 12:00,Ⅲ,21.6,7.74,7.96,419.6,41.2,5.53,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-05 00:00,Ⅳ,26.8,8.27,7.52,349.7,49.7,5.99,0.025,0.069,0.81,0.033,12889500,正常
湖北省,长江流域,观音寺,06-05 00:00,Ⅱ,22.2,8.05,6.26,387.3,45.4,2.06,0.025,0.100,2.52,*,*,正常
湖北省,长江流域,新刘家台,06-04 20:00,Ⅲ,25.4,7.78,5.18,352.5,77.7,5.31,0.093,0.118,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 00:00,Ⅳ,26.6,7.17,3.74,401.2,18.2,5.32,0.137,0.076,1.71,*,*,正常
湖北省,长江流域,荆州河口,06-05 00:00,Ⅳ,27.4,6.98,4.30,465.9,146.9,6.83,0.279,0.152,4.47,*,*,正常
湖北省,长江流域,康家岗,06-04 12:00,Ⅱ,23.0,7.81,6.61,448.6,19.5,1.66,0.025,0.071,2.06,*,*,正常
湖北省,长江流域,新河村,06-04 20:00,Ⅴ,28.6,7.32,2.89,428.6,60.1,8.04,0.608,0.267,2.19,*,*,正常
湖北省,长江流域,新滩,06-04 20:00,劣Ⅴ,26.9,6.99,0.48,421.3,8.1,5.76,0.275,0.107,1.36,*,*,正常
湖北省,长江流域,淤泥湖,06-05 00:00,Ⅱ,22.3,7.75,6.21,372.0,24.2,2.07,0.025,0.091,2.01,*,*,正常
湖北省,长江流域,杨家垱,06-05 00:00,Ⅲ,24.5,7.24,5.61,402.3,30.0,2.18,0.045,0.068,2.55,*,*,正常
湖北省,长江流域,柳口,06-05 00:00,Ⅱ,22.6,7.75,6.45,363.1,32.1,1.66,0.025,0.083,2.14,*,*,正常
湖北省,长江流域,调关,06-05 00:00,Ⅱ,22.4,7.61,7.06,341.6,28.8,1.78,0.025,0.095,1.82,*,*,正常
湖北省,长江流域,乌溪沟,06-05 00:00,Ⅲ,19.7,8.00,8.10,323.2,101.0,2.69,0.025,0.178,2.73,*,*,正常
湖北省,长江流域,陶冲村,06-04 12:00,Ⅰ,26.0,6.90,8.09,131.6,3.7,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-04 20:00,Ⅱ,27.6,6.72,6.36,217.3,6.9,3.95,0.145,*,*,*,*,正常
湖北省,长江流域,库坝上,06-04 20:00,劣Ⅴ,25.5,9.21,8.62,108.7,0.8,2.74,0.025,0.019,0.54,0.006,4650879,正常
湖北省,长江流域,巴河镇河口,06-04 20:00,Ⅳ,23.6,8.22,4.63,188.4,13.1,4.35,0.025,0.069,0.98,*,*,正常
湖北省,长江流域,麻城许家湾,06-04 20:00,Ⅱ,26.9,7.68,7.22,180.1,8.9,2.95,0.142,0.072,0.71,*,*,正常
湖北省,长江流域,西河驿,06-04 20:00,Ⅲ,27.3,7.96,6.74,151.9,29.3,3.06,0.025,0.123,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 20:00,Ⅲ,26.0,8.88,11.74,144.1,18.6,4.95,0.025,0.060,1.11,*,*,正常
湖北省,长江流域,中官铺,06-05 00:00,Ⅱ,23.6,7.27,6.06,280.2,33.4,1.84,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,06-05 00:00,Ⅳ,27.6,8.20,6.83,199.7,15.1,3.06,0.025,0.055,0.61,0.010,24289100,正常
湖北省,长江流域,富水水库,06-04 20:00,Ⅱ,26.7,8.87,8.92,148.4,3.0,2.04,0.043,0.019,0.82,0.013,70229000,正常
湖北省,长江流域,窑嘴大桥,06-04 20:00,Ⅳ,26.7,7.11,3.02,290.5,24.8,2.74,0.684,0.112,2.46,*,*,正常
湖北省,长江流域,陆溪口,06-05 00:00,Ⅳ,23.7,6.77,4.63,174.2,10.9,2.58,0.314,0.041,1.35,*,*,正常
湖北省,长江流域,洪下水文站,06-05 00:00,Ⅲ,23.1,7.00,5.87,139.4,40.2,4.74,0.368,0.108,2.51,*,*,正常
湖北省,长江流域,厉山,06-04 20:00,Ⅲ,27.1,7.85,6.37,307.6,10.1,4.96,0.276,0.041,1.43,*,*,正常
湖北省,长江流域,涢水大桥,06-04 20:00,Ⅱ,29.4,8.31,9.55,313.1,6.6,3.48,0.080,0.030,0.78,*,*,正常
湖北省,长江流域,江口村,06-05 00:00,Ⅰ,21.0,7.92,10.03,260.1,4.6,0.55,0.025,0.009,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 20:00,Ⅱ,21.9,8.02,8.04,287.2,5.2,1.15,0.025,0.046,2.27,*,*,正常
湖北省,长江流域,七要口,06-05 00:00,Ⅲ,17.8,8.13,9.97,322.8,290.7,2.64,0.247,0.101,3.66,*,*,正常
湖北省,长江流域,周家坝,06-05 00:00,Ⅱ,19.6,8.02,9.54,200.9,13.5,0.76,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,百福司镇,06-04 20:00,Ⅱ,20.3,7.60,8.22,214.3,9.1,1.18,0.065,0.036,1.54,*,*,正常
湖北省,长江流域,长顺乡,06-04 20:00,Ⅱ,18.6,7.45,9.94,186.4,44.8,1.42,0.056,0.039,1.69,*,*,正常
湖北省,长江流域,黄腊石,06-05 00:00,Ⅱ,22.7,7.77,6.43,398.2,72.8,1.47,0.025,0.055,1.77,*,*,正常
湖北省,长江流域,乐坪桥,06-04 20:00,Ⅱ,20.6,7.75,8.25,174.2,30.0,1.60,0.163,0.076,0.92,*,*,正常
湖北省,长江流域,汉南村,06-04 20:00,Ⅱ,25.3,8.16,8.43,366.3,19.4,1.82,0.148,0.038,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-04 20:00,Ⅱ,25.2,8.07,8.34,385.0,26.1,1.71,0.212,0.043,--,*,*,维护
湖北省,长江流域,运粮湖同心队,06-04 20:00,劣Ⅴ,27.8,6.76,1.38,536.3,45.6,9.99,1.562,0.777,3.88,*,*,正常
湖北省,长江流域,岳口,06-04 20:00,Ⅲ,23.9,7.59,5.99,366.2,17.9,2.11,0.236,0.057,1.95,*,*,正常
湖北省,长江流域,拖市,06-04 20:00,劣Ⅴ,28.0,7.40,0.22,916.1,7.0,6.56,1.517,0.172,4.29,*,*,正常
湖南省,长江流域,新港,06-04 20:00,Ⅲ,24.0,7.18,5.92,184.2,130.9,3.25,0.065,0.060,1.60,*,*,正常
湖南省,长江流域,昭山,06-04 20:00,Ⅲ,26.7,7.45,6.40,181.8,99.0,2.82,0.025,0.118,2.08,*,*,正常
湖南省,长江流域,捞刀河口,06-04 20:00,Ⅲ,26.3,7.25,6.03,130.0,80.4,3.18,0.097,0.123,2.08,*,*,正常
湖南省,长江流域,三角洲,06-05 00:00,Ⅳ,23.4,7.19,7.75,134.9,93.9,3.34,0.114,0.209,1.61,*,*,正常
湖南省,长江流域,胜利,06-05 00:00,Ⅱ,26.0,6.99,6.75,117.4,145.0,3.12,0.137,0.085,1.99,*,*,正常
湖南省,长江流域,桔子洲,06-04 20:00,Ⅱ,24.1,7.42,6.76,181.9,46.1,2.45,0.163,0.076,2.32,*,*,正常
湖南省,长江流域,醴陵王坊,06-04 20:00,Ⅲ,21.7,7.54,5.56,265.7,19.9,0.77,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-04 20:00,Ⅱ,25.7,7.00,6.91,58.3,33.2,1.64,0.029,0.031,1.23,*,*,正常
湖南省,长江流域,霞湾,06-04 20:00,Ⅱ,25.7,6.58,7.17,199.1,45.8,2.37,0.025,0.080,1.68,*,*,正常
湖南省,长江流域,渌水入河口,06-05 00:00,Ⅲ,25.8,7.35,7.12,175.2,79.1,2.94,0.073,0.110,1.27,*,*,正常
湖南省,长江流域,涟水入河口,06-05 00:00,Ⅳ,25.1,7.39,6.19,237.0,79.6,4.40,0.032,0.218,2.20,*,*,正常
湖南省,长江流域,西阳渡口,06-05 00:00,,31.8,8.44,7.11,--,5.7,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,06-04 20:00,Ⅱ,23.9,7.58,9.05,177.0,19.0,1.25,0.025,0.052,1.28,*,*,正常
湖南省,长江流域,联江村,06-04 20:00,Ⅱ,25.3,7.68,7.34,225.4,12.8,2.48,0.025,0.047,1.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-04 20:00,Ⅱ,25.8,7.73,7.40,240.1,7.4,1.09,0.025,0.049,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,06-04 20:00,Ⅳ,25.3,7.03,3.37,224.4,11.3,1.44,0.386,0.076,2.33,*,*,正常
湖南省,长江流域,熬洲,06-04 20:00,Ⅲ,24.3,7.38,7.30,148.5,37.4,1.94,0.338,0.113,1.46,*,*,正常
