省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,王台大桥(流泽桥),11-18 08:00,Ⅱ,13.8,8.20,11.56,1052.8,4.4,2.98,0.025,0.026,9.56,*,*,正常
山东省,淮河流域,南桥,11-18 08:00,Ⅲ,10.8,8.10,11.30,1110.8,35.8,5.68,0.433,0.137,6.37,*,*,正常
山东省,淮河流域,大古镇,11-18 12:00,Ⅳ,15.8,7.35,13.31,858.0,15.0,7.48,0.129,0.202,6.43,*,*,正常
山东省,淮河流域,夏庄（道口）,11-18 12:00,劣Ⅴ,13.8,9.05,16.84,1708.8,61.0,5.55,0.025,0.109,6.49,*,*,正常
山东省,黄河流域,贺小庄,11-18 08:00,Ⅱ,12.9,7.88,10.11,983.1,3.3,2.34,0.047,0.028,7.09,*,*,正常
山东省,淮河流域,重坊桥,11-18 12:00,Ⅳ,14.7,8.06,10.84,510.7,2.6,6.54,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-18 12:00,Ⅱ,14.9,8.78,10.10,577.6,9.0,3.78,0.047,0.056,3.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-18 12:00,Ⅲ,15.1,8.26,11.52,754.2,31.2,5.00,0.041,0.118,4.79,*,*,正常
山东省,淮河流域,临沭大兴桥,11-18 12:00,Ⅲ,15.5,8.86,11.52,846.5,6.4,4.48,0.071,0.102,3.85,*,*,正常
山东省,淮河流域,310公路桥,11-18 12:00,Ⅱ,13.9,8.12,15.74,664.1,2.9,2.37,0.025,0.019,9.49,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-18 12:00,Ⅳ,14.9,8.59,15.46,802.0,20.6,6.73,0.025,0.107,5.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-18 12:00,Ⅲ,15.5,8.19,8.94,492.4,3.5,2.28,0.025,0.035,5.71,0.004,8224630,正常
山东省,海河流域,第三店,11-18 08:00,Ⅲ,10.9,7.72,7.38,2448.8,18.1,2.32,0.521,0.058,5.17,*,*,正常
山东省,海河流域,董姑桥,11-18 08:00,Ⅲ,14.2,8.26,9.80,2943.7,29.7,5.84,0.341,0.087,4.68,*,*,正常
山东省,海河流域,油坊桥,11-18 08:00,Ⅲ,12.5,8.27,9.27,1680.9,61.1,3.46,0.265,0.145,9.32,*,*,正常
山东省,海河流域,北湖,11-18 12:00,Ⅱ,12.4,7.88,8.84,879.7,2.3,2.40,0.025,0.016,0.66,0.003,1965730,正常
山东省,海河流域,小泊头桥,11-18 08:00,Ⅱ,12.4,8.23,7.46,1898.5,24.9,3.69,0.040,0.056,7.26,*,*,正常
山东省,海河流域,胜利桥,11-18 08:00,Ⅲ,13.1,8.53,12.59,2751.0,11.5,4.87,0.091,0.086,5.46,*,*,正常
山东省,海河流域,富国,11-18 08:00,Ⅲ,15.0,8.23,12.78,3212.4,13.3,5.55,0.040,0.059,4.64,*,*,正常
山东省,海河流域,王杠子闸,11-18 08:00,Ⅲ,10.5,8.45,10.19,--,26.2,4.52,0.025,0.076,2.87,*,*,维护
山东省,海河流域,三角洼水库,11-18 08:00,,11.1,8.02,9.96,1220.6,38.9,--,0.052,0.044,0.90,*,*,维护
山东省,淮河流域,西闸,11-18 08:00,Ⅲ,12.9,7.88,9.40,1821.8,69.3,3.25,0.442,0.114,8.84,*,*,正常
山东省,淮河流域,范李,11-18 12:00,Ⅲ,14.0,7.85,9.03,2007.2,87.3,4.15,0.440,0.163,6.95,*,*,正常
山东省,海河流域,大山,11-18 08:00,Ⅲ,12.5,8.29,10.01,3037.0,30.4,5.26,0.060,0.074,3.18,*,*,正常
山东省,海河流域,邵家,11-18 08:00,Ⅲ,11.3,7.88,7.18,6526.2,42.0,5.70,0.301,0.107,5.38,*,*,正常
山东省,淮河流域,于楼,11-18 12:00,Ⅲ,14.8,7.06,5.66,--,7.8,3.56,0.057,0.051,1.14,*,*,维护
山东省,淮河流域,徐寨,11-18 12:00,Ⅱ,16.3,7.67,9.93,--,19.6,2.94,0.033,0.045,0.58,*,*,维护
河南省,黄河流域,七里铺,11-18 12:00,Ⅲ,14.0,8.00,9.88,983.8,18.0,3.46,0.544,0.139,6.26,*,*,正常
河南省,淮河流域,尖岗水库,11-18 08:00,Ⅱ,14.0,8.24,8.93,273.8,5.5,2.80,0.087,0.020,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-18 12:00,Ⅲ,15.4,8.02,8.49,841.8,11.9,3.21,0.502,0.046,3.04,*,*,正常
河南省,淮河流域,通许邸阁,11-18 12:00,Ⅲ,12.6,8.46,11.33,872.7,30.7,5.19,0.305,0.060,3.34,*,*,正常
河南省,黄河流域,高崖寨,11-18 12:00,Ⅰ,14.8,8.38,11.47,570.3,4.5,1.00,0.059,0.020,3.10,*,*,正常
河南省,黄河流域,龙门大桥,11-18 12:00,Ⅳ,13.7,7.73,8.69,496.1,25.3,2.53,1.391,0.069,9.01,*,*,正常
河南省,淮河流域,紫罗山,11-18 08:00,Ⅰ,24.1,7.54,8.96,304.7,5.3,1.65,0.025,0.019,--,*,*,维护
河南省,黄河流域,白马寺,11-18 12:00,Ⅲ,15.1,7.71,9.78,682.5,13.6,3.17,0.117,0.130,7.10,*,*,正常
河南省,黄河流域,洛宁长水,11-18 08:00,Ⅱ,14.6,7.92,8.52,389.3,6.0,2.29,0.025,0.006,1.44,*,*,正常
河南省,淮河流域,大陈闸,11-18 08:00,,16.1,7.94,7.36,560.9,18.5,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-18 12:00,Ⅱ,15.6,8.76,9.48,443.5,6.6,2.61,0.025,0.019,0.47,0.029,4876770,正常
河南省,淮河流域,石漫滩水库,11-18 08:00,Ⅳ,16.2,7.36,4.86,404.8,16.4,2.97,0.025,0.033,2.53,*,*,正常
河南省,淮河流域,昭平台水库,11-18 08:00,Ⅱ,16.3,7.71,8.91,288.1,70.2,2.21,0.025,0.014,0.61,0.011,4518711,正常
河南省,海河流域,彰武水库,11-18 12:00,Ⅰ,14.1,8.27,10.02,648.4,6.3,1.42,0.090,0.019,3.60,*,*,正常
河南省,海河流域,冯宿桥,11-18 12:00,Ⅱ,13.6,7.59,9.60,932.5,30.8,1.74,0.310,0.055,7.86,*,*,正常
河南省,海河流域,南谷洞水库,11-18 12:00,Ⅰ,13.3,8.36,9.43,421.2,2.7,0.78,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-18 12:00,Ⅱ,12.3,8.27,10.55,425.5,4.9,1.36,0.279,0.012,2.67,*,*,正常
河南省,海河流域,黄花营,11-18 12:00,Ⅰ,16.5,8.01,8.57,450.7,2.1,1.36,0.025,0.007,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-18 12:00,Ⅲ,12.9,8.01,10.14,1863.8,31.5,3.23,0.192,0.146,10.51,*,*,正常
河南省,海河流域,前枋城,11-18 12:00,Ⅱ,13.2,8.56,11.13,647.3,8.1,1.18,0.136,0.021,7.86,*,*,正常
河南省,海河流域,小河口,11-18 12:00,Ⅲ,11.7,7.60,18.94,1304.0,22.5,5.16,0.264,0.095,7.29,*,*,正常
河南省,海河流域,修武水文站,11-18 12:00,Ⅲ,15.8,8.25,8.28,2802.2,47.2,3.67,0.417,0.199,8.94,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-18 12:00,,14.0,8.05,8.69,996.3,206.8,--,0.079,0.056,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-18 12:00,Ⅱ,13.1,8.39,10.69,698.4,51.8,2.59,0.025,0.037,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-18 12:00,,13.7,7.93,--,2120.4,17.6,5.89,0.072,0.067,1.08,*,*,维护
河南省,海河流域,南乐元村集,11-18 12:00,Ⅲ,13.3,7.89,10.10,1698.7,59.9,3.25,0.330,0.152,8.31,*,*,正常
河南省,海河流域,南乐水文站,11-18 12:00,Ⅲ,13.0,7.78,7.41,960.7,98.9,4.97,0.309,0.145,2.12,*,*,正常
河南省,海河流域,濮阳西水坡,11-18 12:00,Ⅱ,13.6,8.27,9.69,788.0,9.9,2.07,0.025,0.014,1.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-18 12:00,Ⅲ,14.1,8.25,9.50,941.8,105.8,4.06,0.059,0.068,3.81,*,*,正常
河南省,淮河流域,白沙水库,11-18 12:00,Ⅱ,15.1,8.65,9.29,963.0,11.9,1.27,0.037,0.066,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-18 12:00,Ⅱ,14.9,7.98,10.08,509.9,5.9,3.47,0.120,0.023,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-18 12:00,Ⅱ,15.6,7.93,8.61,660.3,10.3,2.55,0.091,0.027,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-18 12:00,Ⅲ,17.4,8.32,9.07,1513.4,11.9,2.96,0.044,0.164,4.75,*,*,正常
河南省,淮河流域,叶舞公路桥,11-18 12:00,Ⅱ,14.8,8.02,9.32,439.3,4.8,2.44,0.100,0.014,2.40,*,*,正常
河南省,淮河流域,临颍高村桥,11-18 12:00,Ⅱ,15.8,7.56,6.54,790.4,10.9,2.87,0.220,0.062,2.96,*,*,正常
河南省,淮河流域,舞阳马湾,11-18 12:00,Ⅱ,16.0,7.95,7.67,740.4,9.1,3.10,0.300,0.034,3.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-18 12:00,Ⅰ,15.0,8.10,11.01,433.0,--,1.05,0.025,0.012,3.00,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-18 08:00,Ⅱ,15.6,7.91,9.21,477.6,19.5,1.00,0.025,0.023,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-18 12:00,Ⅰ,15.0,8.06,10.08,440.1,3.0,1.10,0.025,0.008,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-18 08:00,Ⅱ,16.7,7.86,6.71,373.7,9.5,2.27,0.074,0.031,3.01,0.011,*,正常
河南省,长江流域,五龙泉,11-18 12:00,Ⅱ,18.7,7.98,8.12,270.1,3.4,1.64,0.025,0.015,1.11,0.001,1044253,正常
河南省,长江流域,宋岗,11-18 12:00,Ⅱ,18.0,7.88,8.77,300.9,4.3,1.20,0.025,0.015,1.40,0.002,1166150,正常
河南省,长江流域,陶岔,11-18 12:00,Ⅰ,18.2,8.20,9.05,283.8,0.5,1.10,0.025,0.006,0.88,0.001,998811,正常
河南省,长江流域,南阳盆窑,11-18 08:00,Ⅱ,15.7,8.48,10.51,331.3,1.7,2.71,0.025,0.025,1.15,*,*,正常
河南省,长江流域,三道河,11-18 12:00,Ⅰ,13.2,7.20,10.37,538.4,24.0,0.45,0.117,0.005,--,*,*,维护
河南省,长江流域,上河,11-18 08:00,Ⅰ,12.2,7.46,10.76,229.9,0.9,1.86,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,11-18 12:00,Ⅱ,16.8,7.93,10.74,364.3,8.7,2.51,0.138,0.076,3.26,*,*,正常
河南省,长江流域,内乡怀乡桥,11-18 08:00,Ⅰ,16.0,7.78,8.17,526.6,6.6,1.94,0.025,0.015,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-18 12:00,Ⅳ,14.7,7.79,9.04,1666.3,46.0,8.18,0.429,0.227,8.00,*,*,正常
河南省,淮河流域,黄口,11-18 12:00,Ⅲ,15.8,8.08,7.78,--,12.7,5.53,0.111,0.081,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-18 12:00,Ⅳ,14.2,8.49,3.99,1637.3,65.5,9.15,0.240,0.153,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-18 12:00,Ⅱ,16.0,7.71,8.93,304.8,10.5,3.29,0.025,0.026,0.83,*,*,正常
河南省,淮河流域,息县大埠口,11-18 08:00,Ⅱ,13.6,7.68,7.90,503.1,23.6,2.05,0.040,0.032,2.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-18 12:00,Ⅱ,16.9,7.34,9.19,622.8,66.1,3.25,0.098,0.065,8.03,*,*,正常
河南省,淮河流域,潢川水文站,11-18 12:00,Ⅱ,16.0,7.20,6.70,328.4,38.2,2.74,0.025,0.062,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,11-18 08:00,Ⅱ,14.6,7.64,9.70,239.3,87.7,2.79,0.025,0.041,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-18 08:00,Ⅱ,16.6,7.24,6.05,118.4,2.2,1.84,0.025,0.014,0.44,0.003,2784586,正常
河南省,淮河流域,竹竿铺,11-18 12:00,Ⅱ,16.4,8.03,9.83,234.0,21.4,1.83,0.030,0.068,1.09,*,*,正常
河南省,淮河流域,固始马罡,11-18 12:00,Ⅱ,16.6,7.40,6.50,254.3,6.5,1.94,0.025,0.025,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-18 08:00,Ⅳ,16.3,7.50,4.02,1081.3,19.1,0.25,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-18 12:00,Ⅲ,16.0,7.66,5.02,923.9,9.5,4.81,0.278,0.108,1.77,*,*,正常
河南省,淮河流域,西华大王庄,11-18 12:00,Ⅴ,14.8,8.36,10.36,1048.8,84.4,5.91,0.132,0.339,9.38,*,*,正常
河南省,淮河流域,周口康店,11-18 12:00,Ⅲ,15.4,7.78,8.32,904.4,38.6,4.44,0.293,0.122,9.17,*,*,正常
河南省,淮河流域,商水双桥,11-18 12:00,Ⅲ,15.6,7.89,5.93,577.1,4.3,2.72,0.078,0.025,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-18 12:00,,15.0,7.70,8.72,839.7,12.4,--,0.210,0.092,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-18 12:00,Ⅳ,16.0,8.42,6.33,1611.9,12.6,8.24,0.370,0.075,0.98,*,*,正常
河南省,淮河流域,西华址坊,11-18 12:00,Ⅲ,14.9,8.46,11.17,1015.8,4.5,4.04,0.200,0.104,7.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-18 12:00,Ⅲ,15.2,8.80,11.19,1704.0,18.4,5.53,0.250,0.060,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-18 12:00,Ⅲ,15.4,7.88,8.53,705.2,15.1,3.47,0.164,0.130,3.79,*,*,正常
河南省,淮河流域,汝南沙口,11-18 08:00,Ⅱ,14.7,7.62,7.40,600.4,45.4,3.16,0.097,0.094,1.48,*,*,正常
河南省,淮河流域,西平杨庄,11-18 08:00,Ⅱ,14.0,7.85,8.70,868.0,5.1,3.22,0.080,0.090,5.60,*,*,正常
河南省,淮河流域,板桥水库,11-18 12:00,Ⅱ,15.4,7.68,6.92,278.8,17.8,2.45,0.126,0.014,1.19,*,*,正常
河南省,淮河流域,薄山水库,11-18 08:00,Ⅱ,16.6,8.02,8.13,303.3,1.5,2.02,0.025,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,11-18 12:00,,15.3,7.97,9.21,724.0,10.0,--,0.025,0.044,3.87,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-18 12:00,Ⅰ,16.2,8.05,9.72,1004.0,11.6,1.65,0.025,0.018,3.18,*,*,正常
湖北省,长江流域,朱家河口,11-18 08:00,Ⅳ,16.7,7.35,7.29,498.4,54.3,4.26,0.672,0.242,3.32,*,*,正常
湖北省,长江流域,江夏湖心,11-18 12:00,Ⅳ,15.3,8.37,9.27,284.1,26.1,6.72,0.104,0.053,0.62,0.018,22671970,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-18 12:00,Ⅲ,15.6,7.22,8.46,180.8,68.3,3.60,0.025,0.029,1.16,0.005,5471225,正常
湖北省,长江流域,牛山湖湖心,11-18 12:00,Ⅱ,15.2,7.62,8.45,196.6,15.7,2.81,0.025,0.021,0.53,0.004,2046899,正常
湖北省,长江流域,西梁子湖湖北,11-18 12:00,Ⅲ,15.2,7.70,8.89,181.8,61.9,3.47,0.025,0.039,1.14,0.002,6561137,正常
湖北省,长江流域,西梁子湖湖南,11-18 12:00,Ⅲ,15.6,7.09,8.79,192.0,55.4,3.36,0.025,0.038,1.06,0.002,3610226,正常
湖北省,长江流域,宗关,11-18 12:00,Ⅱ,17.1,7.86,9.34,375.0,50.7,1.83,0.109,0.077,0.85,0.017,*,正常
湖北省,长江流域,杨泗港,11-18 12:00,Ⅱ,19.0,8.09,8.74,353.9,47.6,1.82,0.034,0.074,2.56,*,*,正常
湖北省,长江流域,冯集,11-18 08:00,Ⅲ,16.9,6.83,5.72,261.3,35.6,4.28,0.607,0.054,1.66,*,*,正常
湖北省,长江流域,龙口,11-18 12:00,Ⅲ,16.4,7.56,5.86,254.5,19.4,4.73,0.289,0.033,0.86,*,*,正常
湖北省,长江流域,金水闸,11-18 12:00,Ⅳ,17.2,7.48,3.33,378.0,25.2,6.46,0.480,0.058,1.48,*,*,正常
湖北省,长江流域,郭玉,11-18 08:00,Ⅱ,15.9,6.62,6.22,280.4,15.6,3.87,0.272,0.053,3.43,*,*,正常
湖北省,长江流域,滠口,11-18 12:00,Ⅲ,16.2,7.43,5.05,284.5,49.8,2.88,0.655,0.061,3.55,*,*,正常
湖北省,长江流域,港洲村,11-18 08:00,Ⅴ,16.7,7.26,2.98,336.4,36.8,3.36,0.491,0.080,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,11-18 08:00,Ⅱ,16.6,7.82,11.58,710.7,17.5,3.75,0.192,0.067,1.65,*,*,正常
湖北省,长江流域,太平沙,11-18 08:00,Ⅲ,16.5,7.39,7.97,459.4,45.7,3.35,0.741,0.090,1.52,*,*,正常
湖北省,长江流域,白浒山,11-18 12:00,Ⅱ,19.1,8.15,7.89,329.6,40.2,1.66,0.025,0.094,2.26,*,*,正常
湖北省,长江流域,大冶湖闸,11-18 12:00,Ⅳ,18.1,7.29,4.69,369.2,10.7,4.03,0.277,0.053,0.80,*,*,正常
湖北省,长江流域,夹河口,11-18 12:00,Ⅰ,15.3,8.00,9.04,310.1,2.5,1.72,0.048,0.018,1.70,*,*,正常
湖北省,长江流域,天河口,11-18 12:00,Ⅱ,15.1,8.43,10.54,465.1,5.6,1.73,0.137,0.053,1.70,*,*,正常
湖北省,长江流域,焦家院,11-18 12:00,Ⅰ,17.4,7.81,8.16,313.3,3.3,1.75,0.054,0.014,1.22,*,*,正常
湖北省,长江流域,孙家湾,11-18 12:00,Ⅱ,15.9,7.29,11.12,777.7,1.0,2.23,0.025,0.073,5.10,*,*,正常
湖北省,长江流域,浪河口,11-18 12:00,Ⅲ,15.0,7.75,10.87,247.6,13.6,4.02,0.123,0.050,1.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-18 12:00,Ⅱ,18.2,7.65,7.67,267.3,5.1,1.85,0.106,0.021,1.26,0.125,7747000,正常
湖北省,长江流域,羊尾,11-18 12:00,Ⅱ,15.8,7.73,8.92,246.5,20.2,2.27,0.196,0.044,1.51,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-18 12:00,Ⅰ,18.1,7.84,7.60,242.0,2.4,1.02,0.025,0.010,0.94,*,*,正常
湖北省,长江流域,剑河口,11-18 12:00,Ⅱ,18.0,7.13,8.01,275.3,2.4,1.63,0.025,0.024,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-18 12:00,Ⅱ,15.6,7.53,7.84,531.8,5.5,2.04,0.086,0.096,3.83,*,*,正常
湖北省,长江流域,玉皇滩,11-18 12:00,Ⅰ,14.9,8.06,10.11,348.7,5.7,1.29,0.030,0.009,1.99,*,*,正常
湖北省,长江流域,神定河口,11-18 08:00,Ⅳ,18.0,7.50,9.65,679.9,17.6,3.55,0.320,0.240,13.31,*,*,正常
湖北省,长江流域,王河电站,11-18 12:00,Ⅰ,15.5,8.18,9.90,468.4,4.6,0.65,0.049,0.018,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-18 12:00,Ⅱ,18.9,7.70,6.53,261.0,1.3,0.61,0.025,0.005,2.14,0.009,928577,正常
湖北省,长江流域,长沙坝,11-18 08:00,Ⅱ,20.4,7.34,6.80,343.4,13.1,0.94,0.025,0.090,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-18 12:00,Ⅱ,18.7,7.58,6.41,276.5,8.6,0.86,0.031,0.018,1.84,*,*,正常
湖北省,长江流域,南津关,11-18 12:00,Ⅱ,20.9,7.49,7.41,340.2,6.1,1.48,0.025,0.052,1.79,0.008,*,正常
湖北省,长江流域,马渡河,11-18 12:00,Ⅱ,17.2,7.77,7.91,348.2,1.1,1.29,0.026,0.038,1.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-18 12:00,Ⅱ,17.1,7.68,9.29,373.7,2.1,1.36,0.073,0.043,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-18 12:00,Ⅱ,16.6,7.32,8.99,571.7,21.4,2.72,0.067,0.037,2.69,*,*,正常
湖北省,长江流域,桅杆坪,11-18 12:00,Ⅰ,19.1,8.03,8.87,248.0,1.0,0.62,0.025,0.008,1.91,*,*,正常
湖北省,长江流域,白石港,11-18 12:00,Ⅰ,17.2,7.77,9.46,310.6,5.8,1.72,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-18 12:00,Ⅱ,20.3,7.69,8.50,335.9,19.7,1.74,0.025,0.060,1.89,*,*,正常
湖北省,长江流域,翟湾,11-18 12:00,Ⅲ,15.4,7.54,9.30,551.3,74.8,4.03,0.095,0.065,4.40,*,*,正常
湖北省,长江流域,埠口,11-18 12:00,Ⅱ,15.0,7.63,8.46,597.4,44.0,2.64,0.088,0.064,4.61,*,*,正常
湖北省,长江流域,张湾,11-18 12:00,Ⅱ,15.8,7.50,6.42,534.2,22.6,3.24,0.266,0.075,3.80,*,*,正常
湖北省,长江流域,白家湾,11-18 12:00,Ⅱ,16.6,8.02,9.08,304.4,11.1,1.74,0.048,0.034,1.38,*,*,正常
湖北省,长江流域,余家湖,11-18 12:00,Ⅱ,24.7,7.61,8.06,305.4,6.3,1.48,0.082,0.033,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-18 12:00,Ⅱ,15.8,7.97,9.79,384.0,15.3,1.77,0.139,0.054,1.31,*,*,正常
湖北省,长江流域,汤店,11-18 12:00,Ⅱ,15.5,7.84,8.87,759.0,11.0,2.84,0.113,0.040,3.37,*,*,正常
湖北省,长江流域,沈湾,11-18 12:00,Ⅱ,18.3,7.89,8.53,305.5,7.3,1.74,0.059,0.044,1.33,*,*,正常
湖北省,长江流域,朱市,11-18 12:00,Ⅲ,16.5,8.14,9.31,1196.8,16.9,2.18,0.181,0.128,1.70,*,*,正常
湖北省,长江流域,茶庵,11-18 12:00,Ⅰ,17.2,7.91,10.22,445.0,1.3,1.41,0.025,0.005,1.84,*,*,正常
湖北省,长江流域,燕矶,11-18 12:00,Ⅲ,19.6,7.61,7.50,263.3,32.3,1.93,0.449,0.113,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-18 12:00,Ⅳ,12.1,7.51,8.37,206.1,85.4,4.45,0.057,0.085,2.03,0.012,117003000,正常
湖北省,长江流域,漳河水库库心,11-18 12:00,Ⅰ,17.1,8.32,9.66,334.5,7.4,1.86,0.025,0.008,0.36,0.002,8594789,正常
湖北省,长江流域,转斗,11-18 12:00,Ⅱ,16.8,7.79,8.60,370.4,7.6,1.62,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,罗汉闸,11-18 12:00,Ⅱ,17.4,7.90,9.07,357.2,18.1,1.90,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,皇庄,11-18 12:00,Ⅱ,17.0,7.49,9.16,360.4,10.8,1.52,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-18 12:00,Ⅲ,16.6,8.23,10.73,672.5,1.8,4.09,0.025,0.053,1.75,*,*,正常
湖北省,长江流域,马良龚家湾,11-18 12:00,,15.2,8.12,9.50,--,65.3,7.22,0.360,--,5.29,*,*,维护
湖北省,长江流域,应城公路桥,11-18 12:00,Ⅰ,16.2,8.31,10.55,377.2,12.6,1.78,0.025,0.018,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-18 12:00,,15.0,8.14,10.77,380.8,15.7,--,0.026,0.023,0.33,*,*,维护
湖北省,长江流域,垌冢桥,11-18 08:00,Ⅳ,17.3,7.49,4.54,387.0,25.6,2.05,0.127,0.085,1.93,*,*,正常
湖北省,长江流域,小河,11-18 12:00,Ⅱ,18.1,7.87,8.83,510.6,35.9,2.18,0.046,0.061,1.90,*,*,正常
湖北省,长江流域,孝昌王店,11-18 12:00,Ⅲ,16.2,7.81,10.02,343.9,4.7,4.10,0.048,0.017,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,11-18 12:00,Ⅱ,17.6,7.79,7.51,447.4,12.4,2.88,0.032,0.029,1.72,*,*,正常
湖北省,长江流域,大悟河口,11-18 12:00,Ⅱ,15.6,8.22,10.59,282.6,9.8,2.20,0.025,0.021,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-18 12:00,Ⅱ,16.2,7.86,10.12,343.4,2.9,2.08,0.036,0.009,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-18 12:00,Ⅲ,16.9,8.13,9.56,571.1,21.5,4.26,0.386,0.041,2.18,*,*,正常
湖北省,长江流域,隔卜桥,11-18 12:00,Ⅲ,16.9,7.62,8.40,454.5,30.4,4.26,0.281,0.042,2.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-18 12:00,Ⅳ,15.8,7.36,5.48,456.2,52.5,6.44,0.095,0.071,1.75,0.008,2868519,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-18 12:00,Ⅴ,15.2,8.20,8.75,447.2,205.3,9.15,0.137,0.146,3.64,0.027,90253,正常
湖北省,长江流域,观音寺,11-18 12:00,Ⅱ,19.5,8.04,8.45,311.6,9.1,1.94,0.025,0.056,1.95,*,*,正常
湖北省,长江流域,新刘家台,11-18 08:00,Ⅱ,16.8,7.56,8.72,375.5,11.5,2.10,0.047,0.058,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-18 12:00,Ⅱ,17.5,7.85,8.67,430.6,101.0,3.51,0.064,0.082,2.82,*,*,正常
湖北省,长江流域,荆州河口,11-18 12:00,Ⅱ,17.2,7.86,9.05,574.7,30.4,2.50,0.087,0.030,1.23,*,*,正常
湖北省,长江流域,康家岗,11-18 12:00,Ⅱ,17.5,7.94,8.54,593.6,11.6,3.15,0.025,0.036,0.59,*,*,正常
湖北省,长江流域,新河村,11-18 08:00,Ⅱ,15.7,7.26,6.70,454.6,23.3,3.69,0.308,0.097,1.85,*,*,正常
湖北省,长江流域,淤泥湖,11-18 12:00,Ⅱ,18.5,7.98,8.60,331.0,11.5,2.02,0.025,0.074,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-18 12:00,Ⅱ,17.5,7.93,9.91,332.6,39.8,2.47,0.025,0.038,1.79,*,*,正常
湖北省,长江流域,柳口,11-18 12:00,Ⅱ,19.2,7.86,8.67,358.2,11.1,1.66,0.025,0.057,1.80,*,*,正常
