省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,05-18 08:00,Ⅳ,21.6,8.40,8.05,--,110.4,7.98,0.130,0.170,6.97,*,*,维护
河南省,黄河流域,封丘王堤,05-18 08:00,Ⅲ,21.8,8.39,18.19,836.1,30.3,4.70,0.057,0.055,2.19,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 08:00,Ⅱ,20.6,7.86,9.17,916.7,18.7,2.71,0.025,0.022,4.05,*,*,正常
河南省,黄河流域,武陟渠首,05-18 04:00,Ⅱ,20.9,8.36,9.18,804.6,37.4,1.09,0.310,0.034,4.81,*,*,正常
河南省,海河流域,南乐元村集,05-18 08:00,Ⅳ,16.1,7.99,11.81,1488.7,131.2,4.53,1.197,0.165,6.91,*,*,正常
河南省,海河流域,南乐水文站,05-18 08:00,Ⅳ,21.2,7.86,4.40,905.9,24.6,5.89,0.341,0.063,0.91,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 04:00,Ⅰ,20.1,8.64,8.43,815.5,14.0,1.03,0.036,0.008,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 08:00,Ⅳ,18.4,7.60,6.50,1019.1,62.3,9.26,0.399,0.085,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 08:00,Ⅱ,21.4,7.89,9.32,748.4,10.7,1.79,0.182,0.040,4.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 08:00,Ⅲ,20.4,7.40,8.27,1489.7,29.1,5.63,0.119,0.183,7.31,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 08:00,Ⅱ,21.4,8.04,8.92,380.3,6.4,3.29,0.080,0.018,1.50,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 08:00,Ⅲ,21.6,7.32,6.11,888.3,21.6,4.18,0.150,0.005,5.02,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 08:00,Ⅱ,21.5,7.87,8.98,890.0,20.0,3.59,0.110,0.087,5.02,*,*,正常
河南省,黄河流域,洛河大桥,05-18 04:00,Ⅱ,19.8,7.73,6.33,517.4,6.3,1.06,0.240,0.012,1.63,*,*,正常
河南省,黄河流域,窄口长桥,05-18 04:00,Ⅰ,18.8,8.19,9.84,477.7,2.5,0.25,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-18 04:00,Ⅱ,22.3,6.32,8.15,679.7,9.6,1.67,0.025,0.016,3.55,0.010,32280970,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 04:00,Ⅱ,21.9,8.04,8.56,515.3,15.3,1.25,0.113,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 04:00,Ⅰ,21.5,7.89,8.90,507.6,36.5,0.40,0.025,0.019,2.45,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-18 04:00,Ⅰ,21.3,7.87,8.24,523.5,3.4,0.84,0.025,0.015,1.10,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-18 04:00,Ⅱ,21.1,7.77,11.35,481.6,25.2,3.14,0.025,0.052,1.98,0.025,*,正常
河南省,长江流域,五龙泉,05-18 08:00,Ⅱ,19.7,8.42,9.08,291.6,7.6,1.77,0.310,0.007,1.35,0.001,972684,正常
河南省,长江流域,宋岗,05-18 08:00,Ⅱ,19.4,8.32,9.34,300.5,4.8,1.71,0.025,0.012,1.69,0.001,1174250,正常
河南省,长江流域,陶岔,05-18 04:00,Ⅱ,19.5,8.54,9.62,296.4,4.2,1.55,0.025,0.010,1.33,0.001,2684596,正常
河南省,长江流域,南阳盆窑,05-18 04:00,Ⅱ,20.2,8.38,10.15,328.6,4.9,2.28,0.025,0.017,1.59,*,*,正常
河南省,长江流域,三道河,05-18 04:00,Ⅰ,20.0,6.55,8.84,785.4,19.8,0.32,0.126,0.018,3.41,*,*,正常
河南省,长江流域,上河,05-18 04:00,Ⅰ,19.2,7.61,8.46,256.9,1.7,1.66,0.025,0.006,0.18,*,*,正常
河南省,长江流域,方城夏河,05-18 08:00,Ⅱ,20.9,7.72,7.51,350.1,10.0,2.42,0.378,0.064,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 04:00,Ⅱ,23.1,7.94,9.39,510.7,50.2,2.08,0.025,0.019,2.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 08:00,Ⅲ,21.2,8.36,8.10,1656.2,130.0,4.72,0.027,0.138,1.62,*,*,正常
河南省,淮河流域,黄口,05-18 08:00,Ⅳ,19.1,7.89,7.41,2757.3,26.0,6.30,0.227,0.093,2.18,*,*,正常
河南省,淮河流域,永城张板桥,05-18 08:00,劣Ⅴ,22.0,9.14,15.34,1883.7,25.2,10.74,0.200,0.173,1.05,*,*,正常
河南省,淮河流域,蒋集,05-18 04:00,Ⅱ,21.1,7.03,6.07,262.5,119.3,2.73,0.106,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-18 08:00,Ⅲ,19.9,7.69,6.94,323.1,18.5,5.08,0.025,0.045,2.22,*,*,正常
河南省,淮河流域,息县大埠口,05-18 04:00,Ⅱ,20.1,7.93,7.64,446.7,85.8,3.85,0.026,0.071,1.10,*,*,正常
河南省,淮河流域,潢川水文站,05-18 08:00,Ⅳ,19.3,6.97,5.52,249.2,71.2,3.07,0.025,0.066,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 04:00,Ⅱ,22.6,7.18,8.56,255.5,40.2,1.23,0.025,0.024,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 04:00,Ⅱ,21.5,7.98,8.80,153.0,2.6,3.46,0.124,0.011,1.17,0.062,6920450,正常
河南省,淮河流域,大坝北,05-18 04:00,Ⅱ,17.0,8.01,8.86,104.5,1.3,2.09,0.025,0.009,1.02,0.002,3059341,正常
河南省,淮河流域,竹竿铺,05-18 08:00,Ⅱ,21.4,8.22,8.37,214.1,24.3,1.90,0.025,0.074,1.80,*,*,正常
河南省,淮河流域,固始马罡,05-18 08:00,Ⅱ,21.5,7.41,7.82,180.9,4.8,2.18,0.025,0.009,1.35,*,*,正常
河南省,淮河流域,沈丘闸,05-18 04:00,Ⅱ,21.9,7.35,7.01,667.2,34.9,2.98,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 08:00,Ⅳ,22.6,7.87,8.67,1044.0,107.9,7.11,0.090,0.132,1.11,*,*,正常
河南省,淮河流域,西华大王庄,05-18 08:00,劣Ⅴ,22.2,7.77,7.02,1127.6,355.0,9.14,0.420,0.692,10.86,*,*,正常
河南省,淮河流域,周口康店,05-18 08:00,Ⅲ,22.0,7.93,5.15,916.4,45.8,4.49,0.866,0.141,5.66,*,*,正常
河南省,淮河流域,商水双桥,05-18 08:00,Ⅱ,21.3,7.79,7.54,746.1,15.3,2.69,0.199,0.054,2.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 08:00,Ⅲ,21.9,8.50,11.30,857.7,--,5.12,0.140,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 08:00,Ⅲ,22.9,8.69,12.33,1420.9,6.2,5.53,0.130,0.058,0.76,*,*,正常
河南省,淮河流域,西华址坊,05-18 04:00,Ⅳ,23.3,8.04,11.46,809.6,14.0,6.69,0.100,0.105,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 08:00,Ⅳ,21.5,8.68,11.00,1766.4,63.0,6.58,0.080,0.108,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 04:00,Ⅳ,21.9,7.83,7.60,616.2,5.0,3.69,0.130,0.226,2.82,*,*,正常
河南省,淮河流域,汝南沙口,05-18 04:00,,21.3,7.84,8.30,555.5,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-18 08:00,Ⅲ,19.2,7.97,7.66,271.8,6.8,2.79,0.064,0.012,1.03,*,*,正常
河南省,淮河流域,薄山水库,05-18 04:00,Ⅱ,19.6,8.42,8.99,311.6,0.9,2.23,0.025,0.011,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 08:00,Ⅱ,21.4,7.71,7.46,935.8,1.4,3.18,0.025,0.039,4.40,*,*,正常
河南省,黄河流域,南山,05-18 04:00,,19.3,8.21,8.49,872.7,9.0,--,--,--,3.92,0.026,4578053,维护
湖北省,长江流域,朱家河口,05-18 04:00,Ⅱ,20.4,8.13,8.43,309.7,21.0,1.97,0.073,0.061,1.59,*,*,正常
湖北省,长江流域,江夏湖心,05-18 08:00,Ⅱ,21.4,8.80,13.76,179.6,6.3,2.91,0.025,0.016,0.47,0.017,10265150,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-18 08:00,Ⅲ,21.5,8.13,9.70,144.2,11.2,2.55,0.025,0.023,0.34,0.008,29070690,正常
湖北省,长江流域,牛山湖湖心,05-18 08:00,Ⅱ,21.6,8.39,9.76,156.1,10.2,2.85,0.025,0.019,0.47,0.006,3188751,正常
湖北省,长江流域,西梁子湖湖北,05-18 08:00,Ⅲ,21.8,8.72,10.31,153.0,12.1,2.76,0.025,0.027,0.26,0.010,12377870,正常
湖北省,长江流域,西梁子湖湖南,05-18 08:00,Ⅲ,22.2,7.81,7.58,146.2,7.5,2.88,0.025,0.028,0.93,0.005,10219060,正常
湖北省,长江流域,宗关,05-18 08:00,Ⅱ,20.8,8.02,8.79,341.3,15.0,2.47,0.056,0.056,1.38,0.009,*,正常
湖北省,长江流域,杨泗港,05-18 08:00,Ⅱ,20.2,7.77,8.50,353.5,25.4,1.49,0.025,0.064,1.70,*,*,正常
湖北省,长江流域,冯集,05-18 04:00,Ⅲ,22.8,7.30,8.71,194.0,27.5,3.28,0.651,0.089,1.34,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,05-18 08:00,Ⅳ,22.4,7.25,4.38,308.9,43.2,4.51,0.067,0.068,1.17,*,*,正常
湖北省,长江流域,郭玉,05-18 04:00,Ⅲ,21.0,8.69,10.74,201.6,12.9,5.29,0.232,0.084,1.83,*,*,正常
湖北省,长江流域,滠口,05-18 08:00,Ⅳ,20.9,7.07,5.00,300.8,8.9,2.81,0.111,0.046,1.81,*,*,正常
湖北省,长江流域,港洲村,05-18 04:00,Ⅳ,22.2,7.26,4.98,299.7,45.0,4.38,0.475,0.068,2.30,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 04:00,Ⅲ,22.2,7.99,8.72,409.5,12.9,4.66,0.025,0.082,1.56,*,*,正常
湖北省,长江流域,太平沙,05-18 04:00,Ⅱ,23.0,7.47,8.84,419.4,24.6,2.83,0.127,0.083,6.77,*,*,正常
湖北省,长江流域,富池闸,05-18 04:00,Ⅱ,22.1,7.83,6.80,200.8,46.1,2.09,0.025,0.030,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 08:00,Ⅱ,23.7,8.09,8.78,335.6,15.2,2.93,0.110,0.045,1.19,*,*,正常
湖北省,长江流域,夹河口,05-18 08:00,Ⅰ,16.8,7.92,10.48,339.2,1.6,0.47,0.025,0.005,1.77,*,*,正常
湖北省,长江流域,天河口,05-18 04:00,Ⅱ,20.2,8.27,6.73,503.7,5.3,1.22,0.146,0.070,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-18 08:00,Ⅱ,19.4,7.13,8.40,276.9,5.2,3.51,0.025,0.053,2.99,*,*,正常
湖北省,长江流域,浪河口,05-18 08:00,Ⅱ,20.1,7.39,8.52,196.0,19.7,3.61,0.137,0.059,3.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-18 08:00,Ⅱ,20.0,8.27,9.38,271.7,3.0,1.55,0.066,0.011,1.31,0.031,12271000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-18 08:00,Ⅰ,21.2,8.44,10.77,236.5,3.2,1.68,0.025,0.007,1.02,0.007,8382260,正常
湖北省,长江流域,羊尾,05-18 08:00,Ⅰ,18.5,7.91,9.19,278.6,4.2,1.01,0.055,0.013,1.29,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-18 08:00,Ⅰ,21.4,8.75,10.60,215.5,2.3,0.84,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-18 08:00,Ⅱ,21.3,8.82,11.19,242.3,2.3,2.27,0.025,0.009,2.24,*,*,正常
湖北省,长江流域,东湾桥,05-18 08:00,Ⅳ,18.4,7.36,6.35,516.7,5.0,1.61,0.066,0.041,3.64,*,*,正常
湖北省,长江流域,神定河口,05-18 04:00,Ⅳ,19.4,7.27,9.20,623.6,25.0,4.56,0.140,0.215,12.31,*,*,正常
湖北省,长江流域,王河电站,05-18 08:00,Ⅰ,17.4,8.04,8.98,442.8,8.4,0.86,0.107,0.015,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,05-18 08:00,Ⅱ,21.0,8.49,11.22,232.3,2.4,0.45,0.025,0.013,2.15,0.015,992868,正常
湖北省,长江流域,长沙坝,05-18 04:00,Ⅱ,20.8,8.15,9.74,407.2,4.8,1.37,0.025,0.051,1.97,*,*,正常
湖北省,长江流域,清江大桥,05-18 08:00,Ⅰ,15.6,7.86,9.07,261.0,5.5,0.80,0.025,0.015,2.45,*,*,正常
湖北省,长江流域,马渡河,05-18 08:00,Ⅱ,17.7,7.49,6.50,324.4,2.5,2.01,0.025,0.007,2.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-18 08:00,Ⅱ,21.4,7.80,7.45,406.0,13.9,1.34,0.025,0.043,2.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-18 08:00,Ⅱ,22.1,7.25,7.95,417.3,26.9,2.16,0.074,0.044,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-18 04:00,Ⅱ,15.8,7.13,8.36,265.3,2.9,0.83,0.025,0.031,2.46,*,*,正常
湖北省,长江流域,白石港,05-18 08:00,Ⅱ,17.6,7.79,9.03,323.6,7.9,2.04,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-18 08:00,Ⅱ,18.3,7.89,8.49,358.2,22.9,1.40,0.025,0.045,2.34,*,*,正常
湖北省,长江流域,埠口,05-18 08:00,Ⅲ,21.4,7.66,7.44,493.1,84.1,4.28,0.054,0.169,4.71,*,*,正常
湖北省,长江流域,张湾,05-18 08:00,Ⅲ,20.4,8.35,9.23,332.2,35.0,3.52,0.810,0.105,2.59,*,*,正常
湖北省,长江流域,白家湾,05-18 08:00,Ⅱ,15.4,8.09,10.21,342.1,5.5,2.36,0.025,0.013,1.42,*,*,正常
湖北省,长江流域,余家湖,05-18 08:00,Ⅱ,17.9,7.60,9.20,296.4,9.7,1.80,0.119,0.033,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-18 08:00,Ⅱ,17.6,7.56,7.81,356.0,5.9,1.90,0.125,0.039,1.84,*,*,正常
湖北省,长江流域,汤店,05-18 08:00,Ⅲ,21.4,7.81,9.36,527.5,27.7,5.01,0.284,0.086,2.88,*,*,正常
湖北省,长江流域,沈湾,05-18 08:00,Ⅱ,12.8,7.93,9.91,327.0,6.4,1.49,0.030,0.039,1.68,*,*,正常
湖北省,长江流域,朱市,05-18 08:00,Ⅱ,19.7,7.79,8.70,486.4,19.5,2.68,0.284,0.068,1.83,*,*,正常
湖北省,长江流域,茶庵,05-18 08:00,Ⅱ,21.0,7.83,6.63,276.7,12.8,1.01,0.166,0.026,1.66,*,*,正常
湖北省,长江流域,马兰河口,05-18 08:00,Ⅱ,19.0,7.98,8.30,367.8,4.0,1.83,0.115,0.032,1.86,*,*,正常
湖北省,长江流域,燕矶,05-18 08:00,Ⅱ,20.3,7.40,7.54,245.5,26.4,1.51,0.320,0.098,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 08:00,Ⅲ,18.0,8.45,10.72,170.4,31.7,2.76,0.113,0.033,0.05,0.027,66267000,正常
湖北省,长江流域,漳河水库库心,05-18 08:00,Ⅰ,20.4,8.31,8.79,335.6,1.9,1.46,0.025,0.005,0.72,0.002,5759177,正常
湖北省,长江流域,转斗,05-18 08:00,Ⅱ,17.9,8.03,9.57,434.7,21.7,1.93,0.025,0.046,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-18 08:00,Ⅱ,19.4,8.18,8.58,366.8,11.8,1.92,0.082,0.034,1.95,*,*,正常
湖北省,长江流域,皇庄,05-18 08:00,Ⅱ,18.1,7.92,9.64,312.4,13.4,1.74,0.025,0.039,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 08:00,Ⅱ,22.2,7.87,9.45,474.0,5.2,3.85,0.025,0.060,1.08,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 08:00,Ⅲ,22.1,8.67,10.12,1470.4,43.6,5.71,0.025,0.092,2.46,*,*,正常
湖北省,长江流域,应城公路桥,05-18 08:00,Ⅱ,22.6,7.90,9.22,408.7,11.6,2.44,0.042,0.021,0.75,*,*,正常
湖北省,长江流域,田店泵站,05-18 08:00,Ⅱ,22.1,8.28,7.50,425.8,58.7,2.53,0.032,0.029,0.54,*,*,正常
湖北省,长江流域,垌冢桥,05-18 04:00,Ⅲ,21.4,7.19,7.00,382.6,45.0,2.83,0.037,0.112,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-18 08:00,Ⅱ,23.5,7.81,8.47,412.7,22.9,3.50,0.025,0.073,1.74,*,*,正常
湖北省,长江流域,小河,05-18 08:00,Ⅱ,21.0,8.31,9.02,348.0,26.7,2.01,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,孝昌王店,05-18 08:00,Ⅲ,23.4,7.98,9.27,348.1,41.3,4.71,0.025,0.040,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 08:00,Ⅰ,21.5,7.74,8.38,380.8,0.3,1.02,0.025,0.017,1.80,*,*,正常
湖北省,长江流域,安陆桑树,05-18 08:00,Ⅱ,22.6,7.67,8.30,322.5,12.7,2.25,0.025,0.022,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 08:00,Ⅲ,23.8,8.37,10.96,457.0,20.5,4.76,0.025,0.042,1.83,*,*,正常
湖北省,长江流域,隔卜桥,05-18 08:00,Ⅱ,22.6,7.73,8.01,440.1,13.3,3.48,0.058,0.035,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-18 08:00,Ⅳ,21.4,7.80,6.70,377.0,44.6,5.17,0.025,0.073,1.21,0.020,5263814,正常
湖北省,长江流域,观音寺,05-18 08:00,Ⅱ,19.9,8.46,8.69,400.5,11.1,1.01,0.025,0.064,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-18 04:00,Ⅲ,19.9,7.47,8.10,343.2,52.8,4.15,0.106,0.085,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 08:00,Ⅱ,21.9,7.63,7.72,348.7,19.0,3.03,0.025,0.056,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-18 04:00,Ⅳ,21.7,7.41,4.60,418.3,53.2,7.22,0.174,0.169,1.97,*,*,正常
湖北省,长江流域,新滩,05-18 04:00,Ⅳ,22.1,7.60,6.60,392.4,16.4,6.77,0.033,0.081,1.24,*,*,正常
湖北省,长江流域,淤泥湖,05-18 08:00,Ⅱ,19.4,7.08,7.97,384.1,12.6,1.35,0.025,0.057,1.77,*,*,正常
湖北省,长江流域,杨家垱,05-18 04:00,Ⅱ,20.7,7.62,7.74,353.7,20.7,1.32,0.025,0.063,2.23,*,*,正常
湖北省,长江流域,柳口,05-18 08:00,Ⅱ,20.6,8.11,8.57,369.3,10.4,2.42,0.025,0.058,1.93,*,*,正常
湖北省,长江流域,调关,05-18 04:00,Ⅱ,20.0,7.82,8.71,370.0,7.3,1.47,0.025,0.073,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,05-18 08:00,Ⅱ,20.3,7.51,8.42,406.5,13.9,1.38,0.025,0.072,2.12,*,*,正常
湖北省,长江流域,乌溪沟,05-18 08:00,Ⅱ,18.6,8.00,7.59,303.1,8.6,1.16,0.025,0.043,2.13,*,*,正常
湖北省,长江流域,陶冲村,05-18 04:00,Ⅱ,20.0,6.85,7.06,144.3,1.9,0.61,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-18 04:00,Ⅱ,19.3,6.93,7.72,220.3,5.4,2.90,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,05-18 04:00,劣Ⅴ,20.0,9.34,9.10,107.3,1.7,3.12,0.025,0.030,0.78,0.017,7760742,正常
湖北省,长江流域,巴河镇河口,05-18 04:00,Ⅱ,21.2,7.58,8.09,184.7,9.0,3.33,0.025,0.046,1.36,*,*,正常
湖北省,长江流域,西河驿,05-18 04:00,Ⅲ,23.2,7.72,7.01,161.9,36.7,2.50,0.029,0.101,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 04:00,Ⅲ,22.5,7.89,12.36,147.7,8.9,4.44,0.025,0.059,1.32,*,*,正常
湖北省,长江流域,中官铺,05-18 08:00,Ⅱ,20.4,7.40,7.46,290.2,36.6,1.72,0.025,0.060,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 08:00,劣Ⅴ,21.7,9.09,13.57,172.6,8.8,2.57,0.025,0.026,0.41,0.017,13280020,正常
湖北省,长江流域,富水水库,05-18 08:00,劣Ⅴ,22.1,9.51,12.79,128.2,3.0,2.23,0.054,0.027,1.08,0.024,69252000,正常
湖北省,长江流域,窑嘴大桥,05-18 08:00,Ⅳ,22.1,7.07,3.96,289.1,17.4,2.32,0.062,0.075,1.56,*,*,正常
湖北省,长江流域,陆溪口,05-18 08:00,Ⅱ,21.6,7.03,7.20,174.4,13.4,2.71,0.127,0.032,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-18 08:00,Ⅱ,19.4,7.48,8.76,174.9,5.4,2.01,0.275,0.046,1.82,*,*,正常
湖北省,长江流域,厉山,05-18 08:00,Ⅱ,18.9,7.46,8.88,335.3,10.2,3.69,0.154,0.039,1.66,*,*,正常
湖北省,长江流域,涢水大桥,05-18 08:00,Ⅱ,23.3,8.79,14.30,305.6,4.7,3.03,0.088,0.020,0.59,*,*,正常
湖北省,长江流域,江口村,05-18 08:00,Ⅰ,17.1,7.93,9.60,267.1,2.2,0.42,0.025,0.007,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,05-18 08:00,Ⅱ,17.0,7.85,8.23,309.6,2.9,0.59,0.025,0.038,2.26,*,*,正常
湖北省,长江流域,七要口,05-18 08:00,Ⅱ,16.1,8.15,9.93,394.3,14.5,1.40,0.025,0.040,3.21,*,*,正常
湖北省,长江流域,周家坝,05-18 08:00,Ⅱ,17.5,7.96,9.42,216.0,18.1,1.04,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,百福司镇,05-18 04:00,Ⅱ,19.0,7.54,8.64,224.8,2.4,0.53,0.055,0.036,1.70,*,*,正常
湖北省,长江流域,长顺乡,05-18 04:00,Ⅱ,17.3,7.58,10.14,195.8,22.6,1.21,0.048,0.029,1.57,*,*,正常
湖北省,长江流域,黄腊石,05-18 08:00,Ⅱ,20.2,7.84,7.68,393.5,18.0,1.81,0.025,0.045,1.56,*,*,正常
湖北省,长江流域,乐坪桥,05-18 08:00,Ⅰ,17.5,7.85,7.89,214.4,1.9,0.56,0.071,0.008,0.94,*,*,正常
湖北省,长江流域,汉南村,05-18 08:00,Ⅱ,19.4,8.31,8.85,338.7,18.3,1.52,0.144,0.035,1.57,*,*,正常
湖北省,长江流域,潜江大桥,05-18 08:00,Ⅱ,19.1,8.12,9.77,324.3,17.3,1.66,0.158,0.036,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 04:00,Ⅳ,21.7,7.24,4.94,387.1,36.3,8.59,0.068,0.142,1.96,*,*,正常
湖北省,长江流域,岳口,05-18 08:00,Ⅱ,19.8,7.79,8.32,317.2,13.8,1.73,0.188,0.046,1.92,*,*,正常
湖北省,长江流域,拖市,05-18 08:00,Ⅲ,20.8,7.49,6.24,484.4,6.6,5.05,0.025,0.060,1.57,*,*,正常
湖南省,长江流域,新港,05-18 08:00,Ⅱ,20.5,7.15,7.53,199.3,180.4,2.84,0.042,0.067,--,*,*,维护
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,05-18 08:00,Ⅱ,21.5,6.91,7.50,195.8,64.1,2.90,0.110,0.091,2.56,*,*,正常
湖南省,长江流域,三角洲,05-18 08:00,Ⅲ,21.0,6.88,8.59,187.3,54.1,2.32,0.147,0.122,2.32,*,*,正常
湖南省,长江流域,胜利,05-18 08:00,Ⅱ,20.9,6.99,8.28,194.0,19.0,3.33,0.342,0.056,1.80,*,*,正常
湖南省,长江流域,桔子洲,05-18 08:00,Ⅱ,20.7,7.47,7.79,183.8,65.2,2.93,0.224,0.079,2.39,*,*,正常
湖南省,长江流域,醴陵王坊,05-18 04:00,,17.2,7.50,7.84,275.0,19.7,0.95,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-18 04:00,Ⅱ,20.4,6.48,7.66,52.0,62.3,1.40,0.053,0.023,1.43,*,*,正常
湖南省,长江流域,霞湾,05-18 08:00,Ⅱ,22.2,7.76,8.35,226.2,48.6,2.19,0.025,0.081,1.93,*,*,正常
湖南省,长江流域,渌水入河口,05-18 08:00,Ⅱ,20.8,7.39,8.42,164.7,26.7,2.22,0.157,0.088,1.59,*,*,正常
湖南省,长江流域,涟水入河口,05-18 08:00,Ⅱ,21.0,7.07,6.98,280.0,11.7,3.30,0.025,0.090,2.41,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-18 04:00,Ⅱ,19.4,7.61,10.08,176.5,24.9,1.49,0.047,0.053,1.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-18 04:00,Ⅱ,21.3,7.44,7.98,245.9,27.3,1.61,0.095,0.066,1.78,*,*,正常
湖南省,长江流域,耒水入湘江口,05-18 04:00,Ⅲ,21.0,7.19,5.66,223.1,14.2,2.14,0.025,0.090,1.82,*,*,正常
湖南省,长江流域,熬洲,05-18 08:00,Ⅲ,19.9,7.37,8.25,158.2,35.8,2.15,0.366,0.112,1.54,*,*,正常
湖南省,长江流域,大河滩,05-18 04:00,Ⅱ,19.0,7.28,6.65,285.1,5.8,0.77,0.142,0.073,1.62,*,*,正常
湖南省,长江流域,草市镇,05-18 04:00,Ⅱ,20.4,6.75,7.46,100.1,12.3,1.98,0.073,0.038,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,05-18 04:00,Ⅱ,18.1,7.99,8.06,141.9,59.4,2.49,0.107,0.068,1.24,*,*,正常
湖南省,长江流域,城北水厂,05-18 08:00,Ⅱ,19.8,7.16,8.77,173.2,139.0,3.13,0.429,0.087,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-18 04:00,Ⅱ,19.9,7.34,6.91,220.5,26.5,2.46,0.088,0.093,1.64,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 08:00,Ⅱ,19.0,7.61,7.33,209.5,24.8,1.44,0.044,0.050,2.07,*,*,正常
