省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,03-27 16:00,Ⅲ,10.9,8.06,8.45,3510.1,30.8,4.41,0.025,0.024,5.29,*,*,正常
山东省,海河流域,王杠子闸,03-27 16:00,Ⅲ,13.2,8.20,12.91,--,150.0,5.63,0.037,0.047,--,*,*,维护
山东省,海河流域,芦家河子水库,03-27 16:00,,12.8,8.39,10.49,971.9,53.3,1.64,0.034,--,2.46,*,*,维护
山东省,海河流域,三角洼水库,03-27 16:00,,11.8,7.76,10.76,1172.3,51.0,--,0.025,0.063,--,*,*,维护
山东省,淮河流域,西闸,03-27 20:00,Ⅲ,13.7,7.80,6.94,1617.4,184.6,4.31,0.634,0.132,9.16,*,*,正常
山东省,淮河流域,范李,03-27 20:00,Ⅲ,13.9,7.81,9.10,2042.7,36.9,4.80,0.762,0.101,9.36,*,*,正常
山东省,海河流域,大山,03-27 16:00,Ⅲ,11.7,8.37,13.14,3871.1,36.7,5.02,0.051,0.054,6.56,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-27 20:00,Ⅲ,13.5,8.48,13.04,808.4,18.8,5.09,0.543,0.139,5.75,*,*,正常
河南省,淮河流域,尖岗水库,03-27 20:00,Ⅰ,11.2,8.28,11.42,284.0,1.3,1.99,0.044,0.007,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-27 20:00,Ⅲ,13.3,8.79,13.03,739.0,18.6,4.23,0.223,0.066,3.78,*,*,正常
河南省,淮河流域,通许邸阁,03-27 20:00,Ⅱ,13.4,8.40,11.43,965.6,15.9,3.25,0.231,0.052,3.89,*,*,正常
河南省,淮河流域,中牟陈桥,03-27 20:00,劣Ⅴ,15.8,7.71,9.64,973.7,174.9,9.16,2.467,0.232,11.00,*,*,正常
河南省,黄河流域,高崖寨,03-27 20:00,Ⅱ,14.6,8.31,12.29,608.3,8.4,2.11,0.120,0.024,4.52,*,*,正常
河南省,黄河流域,龙门大桥,03-27 20:00,Ⅱ,14.8,8.01,9.97,765.0,19.9,1.86,0.025,0.026,10.07,*,*,正常
河南省,淮河流域,紫罗山,03-27 20:00,Ⅰ,12.6,8.08,11.64,375.4,6.1,1.01,0.025,0.017,2.99,*,*,正常
河南省,黄河流域,白马寺,03-27 20:00,Ⅲ,12.1,7.97,11.31,690.5,15.5,1.94,0.268,0.142,6.71,*,*,正常
河南省,黄河流域,洛宁长水,03-27 20:00,Ⅰ,8.6,8.29,11.06,461.6,2.5,1.80,0.025,0.010,2.68,*,*,正常
河南省,黄河流域,潭头,03-27 20:00,Ⅰ,12.3,8.20,9.64,569.9,6.8,0.70,0.025,0.010,4.39,*,*,正常
河南省,淮河流域,大陈闸,03-27 20:00,Ⅱ,13.4,8.16,10.99,922.8,15.8,2.61,0.025,0.028,9.06,*,*,正常
河南省,淮河流域,白龟山水库,03-27 20:00,劣Ⅴ,12.6,4.37,10.19,659.9,6.2,2.44,0.025,0.013,3.68,0.006,391942,正常
河南省,淮河流域,杨寨中村,03-27 20:00,,13.9,8.34,--,1109.6,64.1,3.18,0.271,0.122,8.44,*,*,维护
河南省,淮河流域,石漫滩水库,03-27 20:00,Ⅱ,12.6,8.00,10.16,414.8,2.5,2.73,0.037,0.011,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-27 20:00,Ⅱ,11.9,7.99,10.60,243.2,4.9,2.23,0.025,0.010,1.54,0.001,2029756,正常
河南省,海河流域,彰武水库,03-27 20:00,Ⅰ,13.2,8.42,10.12,673.8,3.6,0.65,0.038,0.008,5.46,*,*,正常
河南省,海河流域,冯宿桥,03-27 20:00,Ⅱ,14.0,7.75,10.58,870.6,20.7,1.89,0.150,0.037,8.41,*,*,正常
河南省,海河流域,南谷洞水库,03-27 20:00,Ⅰ,8.2,8.44,11.39,455.6,2.5,0.97,0.025,0.005,2.91,*,*,正常
河南省,海河流域,五陵,03-27 20:00,Ⅳ,13.6,7.96,10.53,1536.4,60.8,4.05,0.234,0.233,11.46,*,*,正常
河南省,海河流域,弓上水库,03-27 20:00,Ⅰ,11.7,8.31,11.58,446.7,4.2,0.74,0.025,0.005,3.02,*,*,正常
河南省,海河流域,黄花营,03-27 20:00,Ⅱ,10.9,8.07,13.42,527.0,3.1,0.86,0.046,0.034,8.17,*,*,正常
河南省,海河流域,卫辉下马营,03-27 20:00,Ⅲ,14.4,8.21,9.56,1511.8,24.8,3.64,0.707,0.144,9.88,*,*,正常
河南省,海河流域,前枋城,03-27 20:00,Ⅱ,13.0,8.69,11.87,625.0,8.4,2.09,0.067,0.010,7.58,*,*,正常
河南省,海河流域,小河口,03-27 20:00,Ⅲ,13.9,7.79,9.26,1389.8,34.3,2.85,0.534,0.148,8.27,*,*,正常
河南省,海河流域,获嘉东碑村,03-27 20:00,Ⅴ,15.6,8.23,8.24,2464.8,33.5,7.86,1.690,0.315,9.79,*,*,正常
河南省,黄河流域,封丘陶北,03-27 20:00,Ⅱ,14.6,8.34,8.96,914.5,18.9,2.74,0.033,0.033,3.69,*,*,正常
河南省,黄河流域,封丘王堤,03-27 20:00,Ⅲ,13.5,8.78,17.54,930.2,9.6,4.15,0.025,0.063,4.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 20:00,Ⅳ,11.2,8.65,13.14,1919.2,11.8,7.10,0.025,0.137,4.57,*,*,正常
河南省,海河流域,南乐元村集,03-27 20:00,Ⅲ,10.8,8.09,13.59,1444.4,59.7,4.11,0.759,0.174,10.27,*,*,正常
河南省,海河流域,南乐水文站,03-27 20:00,劣Ⅴ,15.4,9.09,20.96,926.1,43.9,5.78,0.509,0.088,3.69,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 20:00,Ⅱ,12.0,8.55,10.11,761.8,11.4,2.16,0.053,0.005,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 20:00,Ⅳ,13.1,8.75,11.61,1140.9,16.5,8.03,0.157,0.135,3.30,*,*,正常
河南省,淮河流域,白沙水库,03-27 20:00,Ⅲ,10.4,8.31,11.17,957.9,5.8,4.05,0.124,0.022,10.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 20:00,Ⅱ,15.8,8.31,13.15,771.8,6.0,3.25,0.100,0.018,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 20:00,Ⅱ,12.3,8.15,11.96,717.5,11.5,2.29,0.153,0.042,5.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 20:00,Ⅲ,15.7,7.61,7.91,1655.5,16.4,4.17,0.256,0.108,8.11,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 20:00,Ⅲ,14.1,8.41,12.23,391.7,5.3,4.18,0.100,0.012,2.03,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 20:00,Ⅲ,16.4,7.84,12.59,1164.6,14.3,5.86,0.170,0.005,7.70,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 20:00,Ⅲ,13.7,7.98,9.99,709.4,31.6,2.89,0.170,0.110,4.80,*,*,正常
河南省,黄河流域,洛河大桥,03-27 16:00,Ⅱ,13.6,8.50,9.78,500.5,11.7,1.17,0.060,0.037,2.03,*,*,正常
河南省,黄河流域,窄口长桥,03-27 20:00,Ⅰ,9.9,8.29,11.36,504.0,4.1,0.67,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,03-27 20:00,Ⅱ,11.3,8.20,10.62,807.3,9.7,1.07,0.037,0.011,4.00,0.003,10150340,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 16:00,Ⅱ,11.4,8.28,11.03,523.1,5.3,0.74,0.044,0.024,4.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 20:00,Ⅱ,13.0,8.14,10.61,517.7,45.4,1.24,0.025,0.023,4.72,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-27 16:00,Ⅰ,14.4,7.94,11.29,484.5,6.9,1.07,0.025,0.014,3.39,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-27 16:00,Ⅰ,14.1,8.04,9.44,468.9,3.8,1.64,0.080,0.013,3.12,0.009,*,正常
河南省,长江流域,五龙泉,03-27 20:00,Ⅱ,11.8,8.21,9.85,272.0,0.8,1.90,0.063,0.013,1.73,0.0004,720108,正常
河南省,长江流域,宋岗,03-27 20:00,Ⅱ,11.5,7.78,10.72,287.8,2.0,2.00,0.025,0.014,2.09,0.0003,539664,正常
河南省,长江流域,陶岔,03-27 16:00,Ⅱ,12.3,8.32,10.96,272.1,1.4,1.91,0.042,0.017,1.45,0.001,605492,正常
河南省,长江流域,南阳盆窑,03-27 20:00,Ⅱ,13.1,8.18,13.62,345.3,9.7,2.95,0.025,0.031,2.80,*,*,正常
河南省,长江流域,三道河,03-27 16:00,Ⅰ,13.1,7.59,10.33,636.7,25.4,0.64,0.103,0.012,1.90,*,*,正常
河南省,长江流域,上河,03-27 20:00,Ⅰ,13.3,7.69,10.74,236.1,2.2,1.46,0.025,0.005,1.45,*,*,正常
河南省,长江流域,方城夏河,03-27 20:00,Ⅱ,13.7,8.42,9.21,339.7,5.5,2.11,0.095,0.024,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 20:00,Ⅰ,14.4,8.03,10.58,564.7,4.1,0.79,0.025,0.010,4.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 20:00,Ⅲ,15.6,8.31,8.91,1742.3,31.0,4.18,0.127,0.103,4.88,*,*,正常
河南省,淮河流域,黄口,03-27 20:00,Ⅱ,13.4,8.07,11.74,2135.8,26.2,3.84,0.109,0.053,3.02,*,*,正常
河南省,淮河流域,睢县板桥,03-27 20:00,Ⅳ,14.0,8.31,9.86,1378.0,70.5,6.18,1.113,0.251,30.66,*,*,正常
河南省,淮河流域,永城张板桥,03-27 20:00,Ⅴ,15.1,8.96,17.90,1780.2,16.8,12.99,0.060,0.222,2.40,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 08:00,Ⅱ,11.8,8.25,10.22,320.5,37.1,3.90,0.036,0.043,3.40,*,*,正常
河南省,淮河流域,息县大埠口,03-27 20:00,Ⅱ,11.6,6.34,9.14,361.9,40.0,3.82,0.139,0.096,2.59,*,*,正常
河南省,淮河流域,潢川水文站,03-27 20:00,Ⅲ,12.8,6.95,6.75,156.5,108.5,5.63,0.025,0.145,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 20:00,Ⅲ,15.2,6.90,8.81,138.2,77.9,5.17,0.025,0.122,2.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 20:00,,12.3,7.69,10.55,154.0,3.2,--,0.047,0.009,0.70,0.009,5201050,维护
河南省,淮河流域,大坝北,03-27 20:00,Ⅰ,11.2,7.70,10.56,105.8,1.9,1.76,0.025,0.009,0.66,0.001,2997847,正常
河南省,淮河流域,竹竿铺,03-27 20:00,Ⅴ,12.1,7.16,7.15,143.2,104.4,3.67,0.036,0.314,3.52,*,*,正常
河南省,淮河流域,固始马罡,03-27 20:00,Ⅱ,13.4,7.30,7.75,144.0,43.5,3.73,0.025,0.100,1.69,*,*,正常
河南省,淮河流域,沈丘闸,03-27 20:00,Ⅱ,13.5,7.74,10.46,876.1,51.4,3.80,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 20:00,Ⅳ,15.2,8.45,11.44,1084.3,68.7,6.27,0.055,0.149,4.13,*,*,正常
河南省,淮河流域,西华大王庄,03-27 20:00,劣Ⅴ,14.8,8.12,8.33,976.7,315.2,6.99,0.340,0.550,10.34,*,*,正常
河南省,淮河流域,周口康店,03-27 20:00,Ⅲ,14.8,8.23,9.52,815.6,33.4,3.96,0.545,0.110,5.95,*,*,正常
河南省,淮河流域,商水双桥,03-27 20:00,Ⅲ,14.2,8.33,11.77,959.7,9.1,5.03,0.363,0.070,4.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 20:00,Ⅲ,17.3,8.72,9.52,1075.7,7.8,4.71,0.130,0.048,5.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 20:00,Ⅲ,15.4,8.48,12.95,1461.3,6.1,5.23,0.115,0.039,--,*,*,维护
河南省,淮河流域,西华址坊,03-27 20:00,Ⅲ,16.0,8.67,14.66,1103.0,8.8,4.25,0.120,0.054,4.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 20:00,Ⅳ,14.3,8.65,11.75,1577.4,41.6,6.30,0.180,0.076,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 20:00,劣Ⅴ,14.6,7.19,7.36,593.3,4.8,6.78,1.620,0.435,4.67,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,03-27 20:00,Ⅱ,15.1,8.05,11.38,952.0,3.9,2.80,0.066,0.064,5.63,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,03-27 20:00,Ⅱ,10.9,8.10,10.64,310.9,1.2,2.23,0.057,0.006,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 20:00,劣Ⅴ,14.1,7.39,4.12,829.1,0.9,4.72,1.812,0.490,6.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 16:00,Ⅱ,7.1,8.46,12.51,938.7,4.7,1.31,0.110,0.027,3.48,*,*,正常
河南省,黄河流域,南山,03-27 20:00,Ⅱ,11.9,8.34,9.95,849.4,4.7,1.77,0.027,0.023,4.43,0.003,2229700,正常
湖北省,长江流域,江夏湖心,03-27 20:00,Ⅲ,14.9,8.93,17.62,180.1,2.8,2.53,0.025,0.032,0.86,0.003,2667220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-27 20:00,Ⅱ,13.8,7.63,10.85,143.1,9.2,2.15,0.025,0.014,0.56,0.006,2075953,正常
湖北省,长江流域,牛山湖湖心,03-27 20:00,Ⅱ,13.8,7.91,10.37,153.7,9.1,2.58,0.025,0.020,0.45,0.005,--,维护
湖北省,长江流域,西梁子湖湖北,03-27 20:00,Ⅱ,14.4,7.99,10.76,141.2,17.4,2.08,0.035,0.022,0.56,0.004,2726132,正常
湖北省,长江流域,西梁子湖湖南,03-27 20:00,Ⅲ,14.7,7.95,10.74,140.3,10.1,2.51,0.025,0.025,1.16,0.008,7535804,正常
湖北省,长江流域,宗关,03-27 20:00,Ⅲ,12.3,7.44,9.48,379.0,101.3,4.92,0.250,0.151,1.43,0.006,*,正常
湖北省,长江流域,杨泗港,03-27 20:00,Ⅱ,13.3,7.84,9.84,359.3,47.2,1.77,0.092,0.079,2.41,*,*,正常
湖北省,长江流域,冯集,03-27 20:00,Ⅲ,14.7,6.43,9.26,132.7,71.2,4.91,0.820,0.165,3.33,*,*,正常
湖北省,长江流域,龙口,03-27 20:00,Ⅳ,14.8,6.73,7.74,136.7,104.5,4.76,1.146,0.144,3.18,*,*,正常
湖北省,长江流域,金水闸,03-27 20:00,Ⅱ,14.2,7.52,8.32,258.6,139.7,3.82,0.049,0.078,1.76,*,*,正常
湖北省,长江流域,郭玉,03-27 20:00,Ⅲ,15.0,6.41,8.03,123.6,61.7,5.42,0.755,0.200,2.52,*,*,正常
湖北省,长江流域,滠口,03-27 20:00,Ⅲ,13.9,6.75,7.70,138.8,70.9,4.62,0.251,0.101,2.47,*,*,正常
湖北省,长江流域,港洲村,03-27 16:00,Ⅴ,15.5,7.71,5.05,290.4,154.3,11.04,1.378,0.118,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 16:00,Ⅳ,15.6,7.19,10.07,420.5,144.8,8.67,0.152,0.225,4.26,*,*,正常
湖北省,长江流域,白浒山,03-27 20:00,Ⅱ,13.6,8.61,10.06,344.6,40.1,1.75,0.038,0.084,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,03-27 20:00,Ⅱ,15.2,7.97,8.72,344.0,17.5,2.44,0.475,0.067,1.52,*,*,正常
湖北省,长江流域,夹河口,03-27 20:00,Ⅰ,10.9,8.13,10.90,361.6,1.3,0.52,0.032,0.005,2.02,*,*,正常
湖北省,长江流域,天河口,03-27 20:00,Ⅱ,15.2,8.81,9.61,524.6,6.8,1.70,0.081,0.066,1.98,*,*,正常
湖北省,长江流域,焦家院,03-27 20:00,Ⅰ,12.6,7.96,10.61,289.5,3.7,1.28,0.025,0.012,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-27 20:00,Ⅱ,13.5,7.01,10.51,199.2,24.6,3.00,0.248,0.062,5.70,*,*,正常
湖北省,长江流域,浪河口,03-27 20:00,Ⅱ,11.2,6.76,10.60,145.3,25.4,3.09,0.289,0.019,7.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-27 20:00,Ⅳ,10.7,8.04,10.20,243.7,3.0,0.80,0.054,0.052,1.42,0.008,8652000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-27 20:00,Ⅰ,13.3,8.40,11.52,235.4,4.7,1.46,0.086,0.008,0.98,0.009,4936136,正常
湖北省,长江流域,陈家坡,03-27 20:00,,13.4,8.30,10.93,401.5,2.8,1.46,--,0.046,2.25,*,*,维护
湖北省,长江流域,羊尾,03-27 20:00,Ⅱ,11.6,8.00,10.78,299.9,5.7,1.25,0.095,0.022,1.60,0.005,*,正常
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,剑河口,03-27 20:00,Ⅱ,12.6,8.15,10.05,248.9,1.6,1.98,0.163,0.016,1.86,*,*,正常
湖北省,长江流域,东湾桥,03-27 20:00,Ⅱ,15.9,7.85,7.95,393.1,22.8,2.80,0.194,0.066,5.42,*,*,正常
湖北省,长江流域,玉皇滩,03-27 20:00,Ⅰ,12.6,7.82,10.77,392.2,12.8,1.01,0.040,0.006,2.18,*,*,正常
湖北省,长江流域,神定河口,03-27 16:00,劣Ⅴ,17.5,6.94,6.59,572.1,152.4,5.67,2.432,0.483,12.19,*,*,正常
湖北省,长江流域,王河电站,03-27 20:00,Ⅰ,13.1,8.21,9.91,439.1,10.0,1.17,0.112,0.008,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-27 20:00,Ⅰ,14.7,8.03,11.31,267.5,2.0,1.06,0.025,0.005,2.32,0.014,880974,正常
湖北省,长江流域,长沙坝,03-27 16:00,Ⅲ,15.0,7.66,10.21,359.5,6.9,1.24,0.077,0.108,1.94,*,*,正常
湖北省,长江流域,清江大桥,03-27 20:00,Ⅱ,13.9,7.88,10.09,284.0,25.3,1.16,0.168,0.045,3.66,*,*,正常
湖北省,长江流域,马渡河,03-27 20:00,Ⅰ,12.1,8.04,10.46,346.2,19.5,1.80,0.034,0.015,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-27 20:00,Ⅱ,15.4,8.04,9.77,379.8,17.1,1.37,0.030,0.045,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-27 20:00,Ⅲ,14.9,7.48,9.59,392.0,85.6,3.05,0.167,0.102,2.78,*,*,正常
湖北省,长江流域,桅杆坪,03-27 20:00,Ⅱ,14.1,7.33,9.55,281.1,3.0,0.66,0.025,0.022,2.17,*,*,正常
湖北省,长江流域,白石港,03-27 20:00,Ⅰ,13.0,7.82,11.32,347.3,9.4,1.60,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池(白洋),03-27 20:00,Ⅱ,14.5,7.84,8.94,308.1,30.1,1.06,0.247,0.050,3.26,*,*,正常
湖北省,长江流域,翟湾,03-27 20:00,Ⅲ,14.3,7.73,9.13,573.2,63.6,4.23,0.694,0.121,6.36,*,*,正常
湖北省,长江流域,埠口,03-27 20:00,Ⅴ,14.0,7.49,7.95,407.3,109.5,5.56,1.536,0.299,8.24,*,*,正常
湖北省,长江流域,张湾,03-27 20:00,Ⅲ,13.1,7.51,8.00,464.1,35.6,4.31,0.979,0.185,5.34,*,*,正常
湖北省,长江流域,白家湾,03-27 20:00,Ⅱ,11.5,7.96,10.96,326.6,10.9,2.56,0.030,0.032,1.65,*,*,正常
湖北省,长江流域,余家湖,03-27 20:00,Ⅱ,15.0,7.82,10.14,283.8,11.1,1.96,0.139,0.042,2.17,*,*,正常
湖北省,长江流域,聂家滩,03-27 20:00,Ⅱ,12.4,7.32,9.32,283.4,27.4,2.96,0.430,0.065,4.02,*,*,正常
湖北省,长江流域,沈湾,03-27 20:00,Ⅱ,11.0,8.24,11.78,312.3,8.0,1.42,0.080,0.024,1.48,*,*,正常
湖北省,长江流域,朱市,03-27 20:00,Ⅱ,14.0,7.88,9.72,399.7,28.5,2.45,0.351,0.075,2.35,*,*,正常
湖北省,长江流域,茶庵,03-27 20:00,Ⅱ,13.9,7.92,9.78,250.4,20.3,1.97,0.365,0.016,2.94,*,*,正常
湖北省,长江流域,燕矶,03-27 20:00,Ⅲ,13.8,7.49,8.42,292.0,32.4,1.74,0.585,0.114,2.41,*,*,正常
湖北省,长江流域,漳河水库库心,03-27 20:00,Ⅰ,12.4,7.99,10.74,331.5,1.7,1.78,0.033,0.005,0.62,0.001,6827400,正常
湖北省,长江流域,转斗,03-27 20:00,Ⅱ,13.0,7.49,9.68,449.9,33.7,2.33,0.193,0.088,2.53,*,*,正常
湖北省,长江流域,罗汉闸,03-27 20:00,Ⅱ,12.9,7.77,8.82,383.2,26.9,3.03,0.319,0.080,3.37,*,*,正常
湖北省,长江流域,皇庄,03-27 20:00,Ⅱ,12.6,7.51,10.68,358.2,23.5,3.04,0.364,0.082,2.64,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 20:00,Ⅳ,15.1,7.29,8.11,2194.6,33.5,6.18,0.918,0.213,5.18,*,*,正常
湖北省,长江流域,应城公路桥,03-27 20:00,Ⅲ,14.9,7.73,9.83,249.8,29.1,5.01,0.116,0.077,2.10,*,*,正常
湖北省,长江流域,垌冢桥,03-27 16:00,Ⅳ,14.8,7.04,10.28,476.8,73.6,5.81,0.419,0.216,2.81,*,*,正常
湖北省,长江流域,新沟闸,03-27 20:00,Ⅳ,14.6,7.28,7.67,459.5,179.5,6.28,0.334,0.196,3.01,*,*,正常
湖北省,长江流域,小河,03-27 20:00,Ⅲ,13.0,7.77,9.04,375.8,72.5,3.60,0.206,0.124,2.98,*,*,正常
湖北省,长江流域,孝昌王店,03-27 20:00,Ⅳ,15.4,7.10,10.82,243.1,24.0,7.59,0.025,0.116,3.38,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 20:00,Ⅲ,13.7,7.20,6.60,195.3,26.4,3.90,0.025,0.104,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-27 20:00,Ⅲ,14.9,7.54,10.17,183.3,34.4,4.64,0.537,0.105,2.08,*,*,正常
湖北省,长江流域,安陆桑树,03-27 20:00,Ⅱ,15.0,7.61,9.82,324.1,24.5,3.39,0.067,0.052,1.03,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-27 20:00,Ⅳ,14.5,7.94,7.02,298.4,67.0,6.23,0.344,0.132,3.28,*,*,正常
湖北省,长江流域,隔卜桥,03-27 20:00,Ⅲ,14.1,7.28,8.75,305.9,67.6,4.43,0.117,0.127,4.53,*,*,正常
湖北省,长江流域,五岭子,03-27 20:00,Ⅰ,13.4,7.89,9.27,419.6,26.2,1.38,0.037,*,*,*,*,正常
湖北省,长江流域,排水闸,03-27 20:00,Ⅴ,14.5,7.92,11.44,372.0,61.4,7.43,0.025,0.116,1.36,0.013,9433243,正常
湖北省,长江流域,观音寺,03-27 20:00,Ⅱ,13.6,8.00,9.86,401.5,9.9,1.05,0.025,0.072,2.18,*,*,正常
湖北省,长江流域,新刘家台,03-27 16:00,Ⅲ,12.6,7.73,9.42,341.6,45.6,5.18,0.198,0.154,3.06,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 20:00,Ⅲ,14.4,7.88,9.07,352.1,143.7,4.79,0.265,0.147,3.64,*,*,正常
湖北省,长江流域,荆州河口,03-27 20:00,Ⅱ,14.9,7.56,9.63,392.0,119.2,2.17,0.156,0.097,3.08,*,*,正常
湖北省,长江流域,康家岗,03-27 20:00,Ⅲ,14.0,8.16,12.49,490.7,13.3,4.95,0.059,0.071,1.51,*,*,正常
湖北省,长江流域,新河村,03-27 16:00,Ⅳ,14.0,7.19,5.60,553.3,27.4,7.24,0.681,0.185,2.75,*,*,正常
湖北省,长江流域,新滩,03-27 16:00,Ⅳ,14.0,7.36,6.90,409.3,96.6,9.26,0.235,0.181,2.92,*,*,正常
湖北省,长江流域,淤泥湖,03-27 20:00,Ⅱ,13.6,7.82,9.18,381.2,81.5,1.78,0.025,0.094,2.08,*,*,正常
湖北省,长江流域,杨家垱,03-27 20:00,Ⅱ,14.4,7.55,9.92,337.5,22.1,2.20,0.129,0.064,2.14,*,*,正常
湖北省,长江流域,调关,03-27 20:00,Ⅱ,13.4,8.02,9.81,369.6,11.9,0.45,0.025,0.084,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,03-27 20:00,Ⅱ,14.0,7.55,9.97,404.9,13.7,1.11,0.025,0.086,2.08,*,*,正常
湖北省,长江流域,乌溪沟,03-27 20:00,Ⅱ,15.8,8.25,9.68,304.5,14.3,1.21,0.025,0.080,3.14,*,*,正常
湖北省,长江流域,陶冲村,03-27 20:00,Ⅱ,14.5,6.75,9.02,124.2,4.9,2.08,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-27 20:00,Ⅱ,14.0,6.33,9.74,171.3,6.3,2.75,0.125,*,*,*,*,正常
湖北省,长江流域,库坝上,03-27 20:00,Ⅱ,15.2,7.83,9.35,109.5,0.9,1.67,0.025,0.015,0.60,0.012,9779510,正常
湖北省,长江流域,巴河镇河口,03-27 16:00,Ⅲ,14.1,6.55,7.96,84.5,111.1,5.17,0.123,0.152,1.99,*,*,正常
湖北省,长江流域,麻城许家湾,03-27 20:00,Ⅲ,14.8,6.51,7.18,110.7,21.5,3.12,0.357,0.130,2.87,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 20:00,Ⅳ,18.7,7.93,11.49,1.2,2.9,4.65,0.383,0.250,4.13,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 20:00,Ⅳ,14.0,7.44,9.92,222.1,10.7,2.97,0.289,0.073,1.98,0.003,1722356,正常
湖北省,长江流域,富水水库,03-27 20:00,Ⅲ,16.0,7.63,9.03,176.4,2.2,1.38,0.163,0.027,1.44,0.011,37204000,正常
湖北省,长江流域,窑嘴大桥,03-27 20:00,Ⅲ,16.3,7.16,6.22,197.0,39.6,2.38,0.322,0.114,2.96,*,*,正常
湖北省,长江流域,洪下水文站,03-27 20:00,Ⅱ,14.8,7.74,9.55,156.4,16.2,1.96,0.249,0.074,2.51,*,*,正常
湖北省,长江流域,厉山,03-27 20:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-27 20:00,Ⅰ,14.6,8.04,9.93,226.9,2.6,0.64,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 20:00,Ⅱ,14.6,8.01,8.58,284.1,15.8,1.99,0.030,0.084,2.58,*,*,正常
湖北省,长江流域,七要口,03-27 20:00,Ⅱ,12.8,8.37,10.68,326.0,18.1,2.38,0.025,0.058,2.52,*,*,正常
