省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-22 16:00,Ⅲ,22.7,8.64,11.87,375.2,6.8,4.14,0.130,0.018,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,04-22 16:00,,23.9,7.36,7.78,1163.5,22.1,--,2.720,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-22 16:00,Ⅲ,21.2,8.15,12.98,888.8,56.8,4.98,0.070,0.039,5.21,*,*,正常
河南省,黄河流域,洛河大桥,04-22 16:00,Ⅱ,19.2,8.43,9.60,486.2,12.6,1.41,0.040,0.040,2.12,*,*,正常
河南省,黄河流域,窄口长桥,04-22 16:00,Ⅰ,16.4,8.24,10.51,490.3,3.0,0.80,0.025,0.005,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 16:00,Ⅱ,20.7,8.32,9.78,562.3,4.0,1.03,0.108,0.028,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 16:00,Ⅰ,22.6,7.96,8.84,496.2,21.1,0.88,0.025,0.020,2.91,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-22 16:00,Ⅰ,22.2,8.43,13.94,487.8,1.4,0.79,0.025,0.006,1.57,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-22 16:00,Ⅱ,24.1,8.10,9.82,527.1,12.2,1.95,0.025,0.022,2.90,0.007,*,正常
河南省,长江流域,五龙泉,04-22 16:00,,20.2,8.35,9.50,267.5,2.0,--,0.025,--,--,0.003,928418,维护
河南省,长江流域,宋岗,04-22 16:00,Ⅰ,15.1,8.14,10.83,285.4,2.2,1.99,0.025,0.010,1.75,0.001,1882710,正常
河南省,长江流域,陶岔,04-22 12:00,Ⅰ,18.2,8.46,10.09,274.7,1.4,1.64,0.025,0.007,1.46,0.002,1546606,正常
河南省,长江流域,南阳盆窑,04-22 16:00,Ⅱ,21.8,8.48,11.26,292.9,17.9,3.03,0.025,0.021,1.93,*,*,正常
河南省,长江流域,三道河,04-22 16:00,Ⅰ,19.7,7.38,9.26,723.2,12.9,0.32,0.112,0.012,3.12,*,*,正常
河南省,长江流域,上河,04-22 16:00,Ⅰ,20.5,8.04,9.83,263.4,1.9,1.69,0.025,0.005,0.45,*,*,正常
河南省,长江流域,方城夏河,04-22 16:00,Ⅱ,19.4,8.80,16.73,312.3,7.0,2.35,0.025,0.023,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 16:00,Ⅰ,20.8,8.31,11.64,470.5,2.7,1.66,0.025,0.009,2.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 16:00,,24.0,8.68,10.72,1701.2,92.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-22 16:00,Ⅲ,18.8,8.12,11.00,2457.4,8.9,5.56,0.213,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-22 16:00,,21.7,8.60,11.87,1138.3,49.8,--,0.610,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-22 16:00,,23.4,9.43,13.23,1554.7,25.7,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-22 16:00,Ⅰ,22.8,8.59,12.12,156.5,50.4,1.47,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-22 16:00,Ⅲ,20.5,8.30,9.43,310.2,16.5,4.52,0.025,0.032,3.27,*,*,正常
河南省,淮河流域,息县大埠口,04-22 16:00,Ⅱ,20.2,7.85,8.11,409.9,14.3,3.14,0.025,0.054,1.69,*,*,正常
河南省,淮河流域,潢川水文站,04-22 16:00,Ⅱ,17.9,7.21,8.20,202.6,26.2,2.75,0.025,0.070,2.52,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 16:00,Ⅱ,26.0,7.27,10.15,227.9,26.1,2.38,0.025,0.040,0.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 16:00,Ⅱ,20.8,8.34,10.19,152.9,4.0,3.23,0.148,0.011,1.11,0.076,2140133,正常
河南省,淮河流域,大坝北,04-22 16:00,Ⅱ,16.8,7.80,8.96,103.5,1.4,2.12,0.025,0.012,1.03,0.001,2560128,正常
河南省,淮河流域,竹竿铺,04-22 16:00,Ⅱ,18.3,7.69,6.64,187.0,20.3,1.38,0.025,0.071,1.85,*,*,正常
河南省,淮河流域,固始马罡,04-22 16:00,Ⅰ,20.3,7.54,8.47,129.6,5.2,1.89,0.025,0.010,0.93,*,*,正常
河南省,淮河流域,沈丘闸,04-22 16:00,Ⅰ,22.0,8.27,16.82,826.5,140.6,0.25,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 16:00,Ⅴ,22.6,8.56,16.87,920.6,144.5,10.91,0.091,0.179,2.99,*,*,正常
河南省,淮河流域,西华大王庄,04-22 16:00,劣Ⅴ,22.0,7.67,5.88,1142.4,824.1,11.03,0.380,0.983,14.00,*,*,正常
河南省,淮河流域,商水双桥,04-22 16:00,Ⅱ,22.1,8.69,15.58,911.5,6.5,3.44,0.131,0.036,1.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 16:00,Ⅳ,23.3,8.54,25.23,992.2,22.8,9.32,0.130,0.095,5.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 16:00,Ⅲ,23.1,8.64,14.88,1408.9,5.7,5.53,0.128,0.051,0.79,*,*,正常
河南省,淮河流域,西华址坊,04-22 16:00,Ⅲ,23.4,8.96,13.96,849.6,3.8,4.83,0.110,0.024,7.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 16:00,Ⅳ,22.5,8.68,14.81,1714.1,69.7,7.56,0.170,0.089,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 16:00,Ⅳ,22.3,7.61,6.90,674.4,12.3,3.74,0.090,0.245,2.10,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,04-22 16:00,Ⅲ,22.8,8.32,18.82,872.5,32.0,4.50,0.025,0.053,4.74,*,*,正常
河南省,淮河流域,板桥水库,04-22 16:00,Ⅱ,18.8,8.23,9.12,263.8,5.8,2.82,0.073,0.011,1.17,*,*,正常
河南省,淮河流域,薄山水库,04-22 16:00,Ⅱ,18.3,8.55,10.57,309.1,1.1,2.73,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 16:00,Ⅱ,23.3,8.75,16.39,847.3,3.8,3.15,0.025,0.100,1.88,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 16:00,Ⅱ,20.8,7.84,6.50,899.5,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-22 16:00,,19.5,8.48,11.67,992.4,7.1,--,0.025,0.029,4.03,0.031,5046273,维护
湖北省,长江流域,江夏湖心,04-22 16:00,劣Ⅴ,19.0,9.22,10.88,160.6,1.7,3.49,0.025,0.020,0.88,0.008,5635821,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-22 16:00,Ⅱ,21.7,8.44,10.47,137.0,14.1,2.85,0.025,0.019,0.44,0.014,6124765,正常
湖北省,长江流域,牛山湖湖心,04-22 16:00,Ⅱ,20.7,8.01,9.06,157.3,8.4,2.69,0.025,0.021,0.37,0.008,1414599,正常
湖北省,长江流域,西梁子湖湖北,04-22 16:00,Ⅱ,21.6,8.24,9.39,144.6,10.3,2.04,0.025,0.021,0.48,0.008,4876710,正常
湖北省,长江流域,西梁子湖湖南,04-22 16:00,Ⅲ,21.1,8.80,10.60,135.8,18.0,3.60,0.025,0.032,1.31,0.004,7725430,正常
湖北省,长江流域,宗关,04-22 16:00,Ⅱ,18.9,7.92,9.44,354.8,28.0,2.50,0.058,0.065,1.35,0.013,*,正常
湖北省,长江流域,杨泗港,04-22 16:00,Ⅱ,17.9,7.82,9.07,357.1,34.6,1.80,0.056,0.059,1.57,*,*,正常
湖北省,长江流域,冯集,04-22 16:00,Ⅲ,21.7,6.85,7.65,184.3,24.8,4.30,0.510,0.105,1.65,*,*,正常
湖北省,长江流域,龙口,04-22 16:00,,22.5,8.56,9.10,208.9,42.3,--,0.238,0.052,1.73,*,*,维护
湖北省,长江流域,金水闸,04-22 16:00,Ⅲ,19.8,7.53,5.97,251.5,34.3,3.77,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,郭玉,04-22 16:00,Ⅲ,23.4,7.00,7.26,175.7,30.8,4.50,0.325,0.106,1.63,*,*,正常
湖北省,长江流域,滠口,04-22 16:00,Ⅲ,21.8,7.11,6.82,171.3,44.3,3.63,0.632,0.073,1.81,*,*,正常
湖北省,长江流域,港洲村,04-22 16:00,Ⅴ,21.8,8.12,2.95,396.2,59.0,4.31,0.748,0.081,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,04-22 16:00,Ⅲ,21.6,7.57,8.88,531.7,33.8,5.52,0.025,0.129,2.02,*,*,正常
湖北省,长江流域,富池闸,04-22 16:00,劣Ⅴ,21.7,9.02,13.42,200.5,46.4,3.56,0.025,0.069,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 16:00,Ⅱ,23.0,8.45,10.02,326.6,28.2,2.47,0.228,0.052,0.82,*,*,正常
湖北省,长江流域,夹河口,04-22 16:00,Ⅰ,18.3,8.28,14.38,336.1,0.9,0.49,0.025,0.008,1.89,*,*,正常
湖北省,长江流域,天河口,04-22 16:00,Ⅱ,23.1,8.70,12.45,539.5,4.7,1.01,0.312,0.057,0.78,*,*,正常
湖北省,长江流域,孙家湾,04-22 16:00,Ⅱ,25.2,8.25,13.42,301.6,8.7,3.99,0.232,0.070,4.28,*,*,正常
湖北省,长江流域,浪河口,04-22 16:00,Ⅱ,19.3,7.28,10.24,168.5,32.8,2.51,0.063,0.026,5.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-22 16:00,Ⅱ,18.6,8.13,9.83,251.1,12.7,1.72,0.119,0.011,1.31,0.009,11772000,正常
湖北省,长江流域,羊尾,04-22 16:00,Ⅰ,17.4,8.26,10.82,301.1,4.0,1.00,0.054,0.009,1.64,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-22 16:00,劣Ⅴ,22.9,9.01,8.71,213.9,5.9,1.23,0.033,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-22 16:00,Ⅱ,20.0,8.54,11.20,240.3,1.6,2.05,0.034,0.012,2.18,*,*,正常
湖北省,长江流域,东湾桥,04-22 16:00,Ⅱ,32.5,8.31,9.86,450.8,14.5,2.13,0.088,0.072,2.71,*,*,正常
湖北省,长江流域,神定河口,04-22 16:00,劣Ⅴ,24.3,7.27,6.86,632.7,203.2,7.36,0.672,0.418,12.16,*,*,正常
湖北省,长江流域,王河电站,04-22 16:00,Ⅰ,19.1,8.21,9.53,436.3,9.5,0.66,0.090,0.013,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 16:00,Ⅰ,21.2,8.64,11.30,246.8,2.2,0.78,0.025,0.005,2.20,0.012,1040556,正常
湖北省,长江流域,长沙坝,04-22 16:00,Ⅱ,23.8,7.84,9.59,410.5,4.7,1.00,0.025,0.044,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-22 16:00,Ⅱ,16.4,7.96,9.80,280.0,22.0,1.28,0.025,0.033,3.18,*,*,正常
湖北省,长江流域,马渡河,04-22 16:00,Ⅰ,16.9,8.03,11.27,316.6,3.8,1.80,0.025,0.006,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-22 16:00,Ⅴ,21.0,7.90,9.51,378.4,9.6,1.54,0.025,0.337,2.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-22 16:00,Ⅱ,20.8,7.51,7.98,404.8,23.8,2.67,0.063,0.058,2.76,*,*,正常
湖北省,长江流域,桅杆坪,04-22 16:00,Ⅱ,16.9,7.89,11.59,275.1,4.4,0.81,0.025,0.023,2.47,*,*,正常
湖北省,长江流域,白石港,04-22 16:00,Ⅰ,17.4,7.83,10.90,348.4,2.9,1.64,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-22 16:00,Ⅱ,16.2,7.90,9.97,292.0,23.2,0.96,0.026,0.036,2.94,*,*,正常
湖北省,长江流域,翟湾,04-22 16:00,Ⅳ,22.5,8.25,10.75,404.9,75.3,6.20,0.108,0.086,3.77,*,*,正常
湖北省,长江流域,埠口,04-22 16:00,Ⅲ,21.7,7.83,8.13,534.2,85.8,4.26,0.096,0.111,5.15,*,*,正常
湖北省,长江流域,张湾,04-22 16:00,Ⅲ,22.8,8.63,10.66,472.9,24.5,4.96,0.630,0.107,3.58,*,*,正常
湖北省,长江流域,白家湾,04-22 16:00,Ⅰ,15.1,8.21,11.09,328.2,5.0,1.60,0.025,0.010,1.31,*,*,正常
湖北省,长江流域,余家湖,04-22 16:00,,18.7,8.00,10.19,297.6,5.6,1.98,0.036,--,1.84,*,*,维护
湖北省,长江流域,聂家滩,04-22 16:00,Ⅱ,20.0,7.42,10.57,384.0,4.8,2.00,0.087,0.032,2.05,*,*,正常
湖北省,长江流域,汤店,04-22 16:00,Ⅳ,24.8,8.81,14.90,542.4,22.3,6.06,0.259,0.075,2.78,*,*,正常
湖北省,长江流域,沈湾,04-22 16:00,Ⅰ,12.7,8.20,11.51,315.1,6.3,1.51,0.038,0.019,1.54,*,*,正常
湖北省,长江流域,朱市,04-22 16:00,Ⅱ,21.3,8.07,10.51,422.1,10.7,2.26,0.149,0.066,1.95,*,*,正常
湖北省,长江流域,茶庵,04-22 16:00,Ⅰ,20.6,8.16,9.42,268.7,7.0,1.27,0.111,0.011,1.29,*,*,正常
湖北省,长江流域,燕矶,04-22 16:00,Ⅱ,18.1,7.50,7.71,250.5,24.7,1.22,0.297,0.088,2.07,*,*,正常
湖北省,长江流域,漳河水库库心,04-22 16:00,Ⅰ,18.9,8.07,9.27,334.7,2.1,1.58,0.025,0.005,0.68,0.001,8834772,正常
湖北省,长江流域,转斗,04-22 16:00,Ⅱ,18.1,7.73,10.97,416.3,10.1,2.03,0.025,0.042,1.85,*,*,正常
湖北省,长江流域,罗汉闸,04-22 16:00,Ⅱ,18.3,7.83,9.70,321.4,13.7,2.35,0.072,0.035,2.09,*,*,正常
湖北省,长江流域,皇庄,04-22 16:00,Ⅱ,17.6,7.97,10.78,387.0,13.7,2.09,0.025,0.036,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 16:00,Ⅲ,21.5,8.12,8.75,497.1,2.6,4.64,0.025,0.161,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 16:00,Ⅳ,22.3,7.71,8.47,2127.4,28.2,5.27,0.707,0.212,4.75,*,*,正常
湖北省,长江流域,应城公路桥,04-22 16:00,Ⅱ,21.9,7.93,9.14,295.4,26.4,2.97,0.045,0.036,0.69,*,*,正常
湖北省,长江流域,田店泵站,04-22 16:00,Ⅱ,21.1,8.29,8.11,401.1,4.3,2.72,0.030,0.034,0.61,*,*,正常
湖北省,长江流域,垌冢桥,04-22 16:00,Ⅲ,21.2,7.33,8.41,507.9,34.5,4.49,0.149,0.137,2.32,*,*,正常
湖北省,长江流域,新沟闸,04-22 16:00,Ⅲ,23.8,8.28,11.31,463.9,25.1,5.54,0.025,0.096,1.93,*,*,正常
湖北省,长江流域,小河,04-22 16:00,Ⅱ,19.5,8.20,9.36,371.4,35.7,2.17,0.025,0.064,2.40,*,*,正常
湖北省,长江流域,孝昌王店,04-22 16:00,Ⅱ,23.4,7.78,9.87,280.7,10.6,3.95,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 16:00,Ⅱ,18.8,7.35,8.49,291.5,1.5,1.92,0.025,0.036,1.82,*,*,正常
湖北省,长江流域,安陆桑树,04-22 16:00,Ⅱ,23.0,7.72,9.49,378.7,5.7,2.35,0.025,0.019,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 16:00,Ⅳ,22.9,8.39,8.32,549.2,37.1,7.50,0.132,0.114,2.15,*,*,正常
湖北省,长江流域,隔卜桥,04-22 16:00,,22.1,7.83,11.04,401.6,15.3,--,0.032,0.061,2.05,*,*,维护
湖北省,长江流域,五岭子,04-22 16:00,Ⅰ,17.5,8.07,8.64,415.4,14.4,1.07,0.080,*,*,*,*,正常
湖北省,长江流域,排水闸,04-22 16:00,Ⅴ,21.3,7.93,8.12,373.9,69.5,5.80,0.025,0.110,0.53,0.040,9025043,正常
湖北省,长江流域,观音寺,04-22 16:00,Ⅱ,17.8,8.10,9.12,403.4,6.7,0.91,0.025,0.044,1.78,*,*,正常
湖北省,长江流域,新刘家台,04-22 16:00,Ⅱ,18.9,7.61,8.82,346.8,52.6,3.58,0.060,0.086,1.99,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-22 16:00,Ⅱ,20.8,7.67,8.96,386.9,52.6,2.70,0.071,0.087,2.87,*,*,正常
湖北省,长江流域,康家岗,04-22 16:00,Ⅱ,18.5,8.27,9.87,345.2,12.6,1.13,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,新河村,04-22 16:00,Ⅳ,20.9,7.48,4.47,467.8,20.1,5.39,0.306,0.115,1.70,*,*,正常
湖北省,长江流域,新滩,04-22 16:00,Ⅳ,21.1,7.42,5.79,407.8,44.9,6.27,0.190,0.124,1.69,*,*,正常
湖北省,长江流域,淤泥湖,04-22 16:00,Ⅱ,17.6,8.31,9.24,384.4,11.9,1.12,0.025,0.067,1.79,*,*,正常
湖北省,长江流域,杨家垱,04-22 16:00,Ⅱ,19.7,7.75,9.18,374.8,20.7,1.91,0.025,0.051,2.18,*,*,正常
湖北省,长江流域,柳口,04-22 16:00,Ⅱ,18.4,8.34,9.53,360.6,9.2,1.34,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,调关,04-22 16:00,Ⅱ,18.7,8.09,9.67,368.2,4.7,1.04,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,砖瓦厂,04-22 16:00,Ⅱ,17.8,7.66,9.11,406.6,8.9,1.08,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,乌溪沟,04-22 16:00,Ⅱ,18.7,8.50,10.03,340.6,9.4,1.15,0.025,0.053,2.59,*,*,正常
湖北省,长江流域,陶冲村,04-22 16:00,Ⅱ,21.7,6.90,7.31,139.4,3.9,1.71,0.037,*,*,*,*,正常
湖北省,长江流域,中官浦,04-22 04:00,Ⅱ,18.3,7.46,8.63,340.7,79.1,1.49,0.025,0.034,1.89,*,*,正常
湖北省,长江流域,周八家,04-22 16:00,Ⅱ,21.5,8.17,11.13,207.6,2.9,2.32,0.055,*,*,*,*,正常
湖北省,长江流域,库坝上,04-22 16:00,Ⅱ,20.1,8.91,9.06,107.4,1.0,2.29,0.025,0.022,0.81,0.007,5063828,正常
湖北省,长江流域,巴河镇河口,04-22 16:00,Ⅱ,19.0,7.60,8.10,147.6,8.0,2.87,0.025,0.031,1.16,*,*,正常
湖北省,长江流域,西河驿,04-22 16:00,Ⅲ,20.8,6.97,8.44,128.6,118.5,2.36,0.094,0.115,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 16:00,Ⅲ,20.2,8.70,10.14,125.1,28.8,4.68,0.025,0.074,1.30,*,*,正常
湖北省,长江流域,中官铺,04-22 16:00,Ⅱ,17.6,7.49,8.74,304.0,53.3,2.47,0.025,0.069,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,04-22 16:00,劣Ⅴ,21.3,9.26,15.05,200.1,6.5,3.38,0.025,0.032,1.77,0.011,11551940,正常
湖北省,长江流域,富水水库,04-22 16:00,Ⅲ,20.7,8.35,9.38,158.7,2.7,1.86,0.103,0.028,1.24,0.011,43105000,正常
湖北省,长江流域,窑嘴大桥,04-22 16:00,Ⅱ,20.9,7.49,6.40,337.6,20.2,1.01,0.132,0.074,2.13,*,*,正常
湖北省,长江流域,陆溪口,04-22 16:00,Ⅲ,20.1,7.01,5.75,193.9,47.3,2.43,0.620,0.066,2.02,*,*,正常
湖北省,长江流域,洪下水文站,04-22 16:00,Ⅱ,18.4,7.52,8.64,178.0,6.4,1.22,0.361,0.058,2.27,*,*,正常
湖北省,长江流域,厉山,04-22 16:00,劣Ⅴ,25.0,9.24,8.01,496.5,401.4,3.69,0.547,0.033,1.62,*,*,正常
湖北省,长江流域,涢水大桥,04-22 16:00,Ⅱ,22.3,8.72,13.40,327.5,71.0,3.32,0.106,0.015,0.57,*,*,正常
湖北省,长江流域,江口村,04-22 16:00,Ⅰ,22.7,8.58,11.43,230.4,4.5,0.97,0.025,0.015,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,04-22 16:00,Ⅱ,22.7,8.24,8.90,237.3,11.0,1.20,0.025,0.061,2.23,*,*,正常
湖北省,长江流域,七要口,04-22 16:00,Ⅱ,16.9,8.44,10.00,329.6,13.6,1.38,0.025,0.049,2.53,*,*,正常
湖北省,长江流域,周家坝,04-22 16:00,Ⅱ,15.7,7.87,9.71,187.0,25.1,1.34,0.025,0.028,2.20,*,*,正常
湖北省,长江流域,百福司镇,04-22 16:00,Ⅱ,17.5,7.46,9.59,204.8,4.7,1.17,0.042,0.030,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-22 16:00,Ⅱ,16.1,7.73,10.42,173.0,16.8,0.95,0.073,0.029,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-22 16:00,Ⅱ,18.2,7.99,8.35,354.2,9.3,1.13,0.025,0.050,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-22 16:00,Ⅰ,18.4,8.02,8.97,210.6,5.0,0.39,0.075,0.017,0.85,*,*,正常
湖北省,长江流域,汉南村,04-22 16:00,Ⅱ,18.8,8.36,9.34,308.9,17.8,1.80,0.144,0.038,1.80,*,*,正常
湖北省,长江流域,潜江大桥,04-22 16:00,Ⅱ,18.6,8.27,10.13,317.1,14.5,1.85,0.087,0.033,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 16:00,Ⅲ,20.7,7.27,6.21,427.3,63.8,5.52,0.204,0.117,1.79,*,*,正常
湖北省,长江流域,岳口,04-22 16:00,Ⅱ,18.3,7.89,8.98,313.4,15.9,1.96,0.195,0.045,1.99,*,*,正常
湖北省,长江流域,拖市,04-22 16:00,Ⅲ,21.5,7.43,5.36,690.4,11.8,5.74,0.069,0.110,2.18,*,*,正常
湖南省,长江流域,新港,04-22 16:00,Ⅱ,19.2,7.21,6.94,219.7,23.4,2.35,0.393,0.057,1.16,*,*,正常
湖南省,长江流域,昭山,04-22 16:00,Ⅱ,21.5,6.67,6.99,294.6,40.0,1.65,0.061,0.053,1.74,*,*,正常
湖南省,长江流域,捞刀河口,04-22 16:00,Ⅱ,20.2,6.70,7.68,172.8,16.3,3.61,0.121,0.072,2.38,*,*,正常
湖南省,长江流域,三角洲,04-22 16:00,Ⅲ,20.7,6.83,7.26,257.9,16.9,3.14,0.135,0.101,3.24,*,*,正常
湖南省,长江流域,胜利,04-22 16:00,Ⅱ,20.3,7.53,9.17,199.4,7.6,2.86,0.147,0.043,1.64,*,*,正常
湖南省,长江流域,桔子洲,04-22 16:00,Ⅱ,19.9,7.67,7.35,214.6,14.1,1.85,0.183,0.056,1.68,*,*,正常
湖南省,长江流域,醴陵王坊,04-22 16:00,Ⅱ,16.8,7.41,7.57,318.8,10.5,1.15,0.025,0.065,2.04,*,*,正常
湖南省,长江流域,沿塘,04-22 16:00,Ⅱ,20.2,6.73,8.02,56.8,32.6,1.86,0.032,0.028,1.52,*,*,正常
湖南省,长江流域,霞湾,04-22 16:00,Ⅱ,19.5,7.41,7.69,236.9,38.3,1.63,0.082,0.051,1.66,*,*,正常
湖南省,长江流域,渌水入河口,04-22 16:00,Ⅱ,19.6,7.45,8.36,180.5,12.8,2.52,0.081,0.084,1.80,*,*,正常
湖南省,长江流域,涟水入河口,04-22 16:00,Ⅱ,20.0,7.58,7.45,307.9,3.3,2.52,0.029,0.056,1.92,*,*,正常
湖南省,长江流域,西阳渡口,04-22 16:00,Ⅱ,19.8,7.87,9.74,357.1,6.9,1.55,0.065,0.037,2.45,*,*,正常
湖南省,长江流域,归阳镇,04-22 16:00,Ⅱ,19.9,7.72,7.58,200.4,10.2,0.96,0.044,0.035,1.27,*,*,正常
湖南省,长江流域,联江村,04-22 16:00,Ⅱ,21.1,7.85,8.44,267.5,7.4,2.73,0.032,0.033,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 12:00,Ⅱ,20.4,7.95,7.48,281.2,6.8,1.17,0.051,0.044,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 16:00,Ⅱ,19.1,7.25,6.23,317.1,7.5,1.58,0.025,0.076,2.10,*,*,正常
湖南省,长江流域,熬洲,04-22 16:00,,--,--,--,--,--,1.43,0.118,0.052,1.38,*,*,维护
湖南省,长江流域,大河滩,04-22 16:00,Ⅱ,19.1,7.25,6.39,307.2,8.6,1.48,0.172,0.064,1.95,*,*,正常
湖南省,长江流域,草市镇,04-22 16:00,Ⅱ,18.8,6.72,7.05,132.9,5.1,2.12,0.069,0.036,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,04-22 16:00,Ⅱ,18.5,7.36,7.94,138.8,8.1,1.52,0.051,0.032,1.20,*,*,正常
湖南省,长江流域,城北水厂,04-22 16:00,Ⅱ,19.6,7.44,7.57,207.8,11.4,1.44,0.199,0.064,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 16:00,Ⅲ,19.3,7.32,6.56,246.4,9.4,2.96,0.088,0.103,2.13,*,*,正常
湖南省,长江流域,桂花渡水厂,04-22 16:00,Ⅱ,20.2,7.64,7.21,219.4,8.1,1.75,0.025,0.036,1.57,*,*,正常
湖南省,长江流域,塘渡口,04-22 16:00,Ⅱ,20.4,8.21,9.02,199.6,9.4,1.34,0.027,0.041,1.52,*,*,正常
湖南省,长江流域,窑市,04-22 12:00,Ⅱ,18.6,7.08,9.61,54.1,10.1,0.72,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,04-22 16:00,Ⅱ,17.5,7.83,8.54,226.4,7.7,1.77,0.158,0.054,1.73,*,*,正常
湖南省,长江流域,邵水入河口,04-22 16:00,Ⅱ,20.3,7.85,8.47,366.2,22.3,2.66,0.093,0.073,2.51,*,*,正常
湖南省,长江流域,绥宁河口镇,04-22 16:00,Ⅰ,19.3,7.23,8.46,93.5,4.2,0.97,0.025,0.020,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-22 16:00,Ⅰ,21.6,7.70,8.53,229.1,5.8,1.50,0.130,0.008,1.54,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-22 16:00,Ⅱ,20.1,8.45,11.01,395.1,8.7,1.00,0.025,0.039,1.64,*,*,正常
湖南省,长江流域,鹿角,04-22 16:00,Ⅳ,17.8,7.51,8.58,228.4,59.6,1.77,0.054,0.067,1.98,0.003,1500810,正常
湖南省,长江流域,东洞庭湖,04-22 16:00,Ⅳ,17.8,7.67,8.09,226.0,30.2,2.18,0.074,0.068,2.25,0.003,937635,正常
湖南省,长江流域,岳阳楼,04-22 16:00,Ⅳ,18.9,7.52,6.53,236.3,40.0,1.97,0.025,0.062,1.40,0.002,10000,正常
