省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),12-13 08:00,Ⅲ,11.3,7.72,9.12,410.1,72.5,3.38,0.162,0.110,2.26,*,*,正常
江苏省,淮河流域,三垛西大桥,12-13 08:00,Ⅲ,9.4,7.58,7.02,540.7,45.3,3.62,0.456,0.147,3.06,*,*,正常
江苏省,淮河流域,江都西闸,12-13 08:00,Ⅱ,12.8,8.08,9.77,327.3,60.2,1.86,0.026,0.096,2.39,*,*,正常
江苏省,长江流域,冻青桥,12-13 08:00,Ⅳ,8.9,7.64,8.96,519.6,18.4,2.72,0.316,0.261,1.96,*,*,正常
江苏省,长江流域,小河口上游,12-13 08:00,Ⅱ,12.5,7.90,9.88,359.1,33.1,1.86,0.036,0.089,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,12-13 08:00,Ⅱ,12.7,7.89,9.16,376.8,38.6,1.71,0.038,0.086,2.35,*,*,正常
江苏省,太湖流域,辛丰镇,12-13 08:00,Ⅱ,13.3,7.95,9.54,366.7,52.8,2.05,0.053,0.095,1.97,*,*,正常
江苏省,太湖流域,林家闸,12-13 08:00,Ⅱ,13.3,8.19,9.63,348.9,134.6,2.24,0.025,0.085,1.41,*,*,正常
江苏省,长江流域,新河桥,12-13 08:00,Ⅱ,9.7,7.91,9.89,377.4,13.1,2.15,0.036,0.066,1.03,*,*,正常
江苏省,长江流域,新港桥,12-13 08:00,Ⅱ,8.5,8.27,10.05,363.3,3.5,1.86,0.025,0.029,0.83,*,*,正常
江苏省,长江流域,北山水库,12-13 08:00,Ⅱ,10.6,7.68,7.34,441.7,11.6,2.48,0.062,0.034,0.95,*,*,正常
江苏省,太湖流域,吕城,12-13 08:00,Ⅲ,12.7,7.98,9.59,415.7,103.1,2.46,0.123,0.118,2.21,*,*,正常
江苏省,淮河流域,泰西,12-13 08:00,Ⅲ,10.4,7.60,6.02,687.5,35.5,3.30,0.547,0.114,2.56,*,*,正常
江苏省,淮河流域,海陵大桥,12-13 08:00,Ⅱ,13.0,7.87,8.48,390.6,43.8,1.85,0.047,0.087,3.71,*,*,正常
江苏省,长江流域,马甸闸西,12-13 08:00,Ⅱ,10.0,7.65,8.92,625.7,32.7,2.94,0.477,0.088,2.62,*,*,正常
江苏省,长江流域,祥和大桥,12-13 08:00,Ⅳ,9.6,7.50,5.92,506.0,7.2,2.94,1.168,0.167,3.36,*,*,正常
江苏省,长江流域,新十圩港大桥,12-13 08:00,Ⅲ,11.9,7.88,5.97,476.2,132.7,3.16,0.849,0.193,3.44,*,*,正常
江苏省,长江流域,夏仕港大桥,12-13 08:00,Ⅱ,12.1,7.92,8.14,599.4,41.7,2.44,0.153,0.094,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-13 08:00,Ⅳ,5.3,8.47,13.04,751.1,53.0,4.72,0.025,0.061,1.48,0.016,3662639,正常
江苏省,淮河流域,成河乡中,12-13 08:00,Ⅲ,5.6,7.40,11.85,769.9,18.8,3.54,0.040,0.039,0.52,0.011,5556668,正常
江苏省,淮河流域,三场,12-13 08:00,Ⅱ,5.7,8.26,11.82,652.0,14.7,3.47,0.025,0.024,1.14,0.006,2516599,正常
江苏省,淮河流域,马陵翻水站,12-13 08:00,Ⅱ,9.1,8.20,10.23,474.9,56.9,2.13,0.106,0.087,2.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-13 08:00,Ⅲ,8.1,8.40,10.16,791.6,43.7,4.15,0.150,0.060,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,12-13 08:00,Ⅱ,7.1,8.52,11.29,733.1,15.2,3.50,0.025,0.041,0.79,*,*,正常
江苏省,淮河流域,顾勒大桥,12-13 08:00,Ⅲ,6.3,8.49,11.76,766.2,57.3,4.20,0.048,0.060,1.06,*,*,正常
江苏省,淮河流域,团结闸,12-13 08:00,Ⅱ,8.3,8.16,10.14,710.0,20.6,3.89,0.025,0.042,1.64,*,*,正常
江苏省,淮河流域,大屈,12-13 08:00,Ⅱ,6.5,8.44,13.98,858.5,3.9,3.85,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,小金山,12-13 08:00,Ⅰ,16.2,7.49,8.26,124.6,3.4,0.99,0.026,0.008,0.69,*,*,正常
浙江省,浙闽片河流,闸口,12-13 08:00,Ⅱ,14.0,7.59,7.72,609.4,16.8,1.60,0.128,0.052,2.31,*,*,正常
浙江省,浙闽片河流,三潭岛,12-13 08:00,Ⅰ,16.1,7.44,8.74,118.6,1.4,0.80,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-13 08:00,Ⅰ,16.7,7.42,7.87,84.1,1.1,0.93,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,12-13 08:00,Ⅱ,13.9,7.74,7.29,423.8,10.4,3.08,0.097,0.063,1.85,*,*,正常
浙江省,太湖流域,奉口,12-13 08:00,Ⅱ,11.6,7.42,7.43,361.4,9.4,2.60,0.130,0.042,2.21,*,*,正常
浙江省,太湖流域,顾家桥,12-13 08:00,Ⅱ,13.1,7.76,8.78,529.4,35.1,2.44,0.095,0.062,2.04,*,*,正常
浙江省,浙闽片河流,桐君山,12-13 08:00,Ⅱ,12.5,7.60,8.64,235.3,3.8,1.31,0.075,0.040,1.05,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浦阳江出口,12-13 08:00,Ⅱ,12.3,8.19,8.60,634.5,10.8,2.50,0.055,0.058,2.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-13 08:00,Ⅲ,12.6,7.71,6.97,601.9,73.3,2.48,0.800,0.130,2.95,*,*,正常
浙江省,浙闽片河流,桐庐,12-13 08:00,Ⅲ,10.6,7.59,8.86,481.1,23.4,1.67,0.543,0.114,3.52,*,*,正常
浙江省,浙闽片河流,溪口,12-13 08:00,Ⅱ,11.5,6.85,9.97,73.9,5.8,0.95,0.026,0.030,2.90,*,*,正常
浙江省,浙闽片河流,清林渡,12-13 08:00,Ⅲ,11.4,8.27,7.49,356.3,9.1,2.70,0.610,0.007,--,*,*,维护
浙江省,浙闽片河流,水车,12-13 08:00,Ⅱ,11.9,7.29,10.06,557.8,39.7,1.35,0.161,0.027,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,12-13 08:00,Ⅱ,12.1,7.08,9.24,179.4,22.5,1.25,0.063,0.074,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-13 08:00,Ⅲ,13.0,8.02,9.40,2308.0,23.1,3.13,0.102,0.127,2.57,*,*,正常
浙江省,浙闽片河流,北湖中心,12-13 08:00,Ⅱ,11.6,7.10,9.82,87.0,16.0,2.05,0.032,0.022,1.42,0.029,449963,正常
浙江省,浙闽片河流,长汀,12-13 08:00,Ⅱ,12.1,7.59,11.75,117.7,3.6,0.59,0.029,0.040,2.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-13 08:00,Ⅱ,10.8,6.67,10.38,224.2,41.1,2.51,0.196,0.098,4.08,*,*,正常
浙江省,浙闽片河流,梁桥,12-13 08:00,Ⅱ,12.9,7.36,10.04,95.0,12.6,1.05,0.028,0.066,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-13 08:00,劣Ⅴ,10.3,9.07,12.99,5024.2,11.1,5.84,0.049,0.084,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,12-13 08:00,Ⅱ,14.2,6.58,9.63,57.7,6.5,0.60,0.111,0.027,1.37,*,*,正常
浙江省,浙闽片河流,小旦,12-13 08:00,Ⅱ,14.4,7.09,8.81,128.1,89.8,1.03,0.139,0.041,2.15,*,*,正常
浙江省,浙闽片河流,龙湾,12-13 08:00,Ⅱ,14.6,8.62,9.26,6266.9,1322.2,2.61,0.085,0.030,2.25,*,*,正常
浙江省,浙闽片河流,大荆,12-13 08:00,Ⅱ,13.8,7.69,11.38,126.0,16.1,2.26,0.050,0.028,2.34,*,*,正常
浙江省,浙闽片河流,蒲岐,12-13 08:00,Ⅴ,13.7,7.40,7.29,989.5,36.4,4.00,1.553,0.232,7.42,*,*,正常
浙江省,浙闽片河流,沙头,12-13 08:00,Ⅰ,18.1,7.16,8.92,40.4,9.8,1.26,0.079,0.012,1.70,*,*,正常
浙江省,浙闽片河流,清水埠,12-13 08:00,Ⅲ,14.2,8.73,8.44,199.8,1152.1,0.50,0.038,0.119,2.19,*,*,正常
浙江省,浙闽片河流,江口渡,12-13 08:00,Ⅲ,13.2,7.74,9.25,14938.7,1147.5,4.69,0.068,0.056,3.30,*,*,正常
浙江省,浙闽片河流,第三农业站,12-13 08:00,Ⅱ,12.3,7.75,9.71,23290.0,4980.0,3.50,0.025,0.045,2.63,*,*,正常
浙江省,太湖流域,斜路港,12-13 08:00,Ⅲ,11.1,7.90,7.22,600.0,88.1,4.49,0.425,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-13 08:00,Ⅲ,11.7,8.29,7.27,669.9,32.1,4.14,0.313,0.077,2.80,*,*,正常
浙江省,太湖流域,湘家荡,12-13 08:00,Ⅱ,10.1,7.83,10.25,446.9,21.0,2.51,0.079,0.081,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,12-13 08:00,Ⅱ,9.4,7.79,8.18,538.8,77.4,3.77,0.218,0.089,2.17,*,*,正常
浙江省,太湖流域,尤甪村,12-13 08:00,Ⅲ,10.0,7.62,7.67,1155.1,52.2,2.94,0.638,0.104,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-13 08:00,Ⅲ,11.3,7.87,8.93,2102.0,38.8,3.48,0.213,0.114,3.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-13 08:00,Ⅲ,10.7,7.49,7.95,1016.2,67.7,2.82,0.456,0.105,3.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-13 08:00,,10.5,7.57,7.90,1242.3,19.3,--,0.500,0.123,3.54,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-13 08:00,Ⅲ,11.9,7.59,6.49,1007.5,37.1,3.11,0.827,0.115,4.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-13 08:00,Ⅲ,10.2,7.52,7.49,1039.3,46.0,3.80,0.300,0.113,4.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-13 08:00,Ⅲ,10.3,7.64,8.79,913.5,31.7,4.13,0.183,0.094,3.46,*,*,正常
浙江省,太湖流域,清凉大桥,12-13 08:00,Ⅲ,10.0,7.60,9.00,778.0,71.9,3.94,0.604,0.086,4.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-13 08:00,Ⅱ,10.2,7.27,8.56,668.5,48.1,3.98,0.439,0.086,3.37,*,*,正常
浙江省,太湖流域,枫南大桥,12-13 08:00,Ⅲ,9.3,7.38,7.01,697.4,68.0,3.86,0.706,0.133,4.11,*,*,正常
浙江省,太湖流域,青阳汇,12-13 08:00,Ⅲ,10.8,7.43,7.15,807.2,44.0,3.67,0.362,0.123,5.10,*,*,正常
浙江省,太湖流域,小新村,12-13 08:00,Ⅲ,10.1,7.65,8.09,959.2,36.3,3.42,0.330,0.123,4.24,*,*,正常
浙江省,太湖流域,乌镇北,12-13 08:00,Ⅲ,12.4,7.67,6.52,590.3,70.5,3.51,0.248,0.103,2.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-13 08:00,Ⅱ,9.0,7.51,11.46,398.2,70.7,2.85,0.384,0.031,2.20,0.013,*,正常
浙江省,太湖流域,大钱,12-13 08:00,Ⅲ,7.6,7.60,10.31,439.6,149.1,4.80,0.200,0.116,3.22,*,*,正常
浙江省,太湖流域,南浔,12-13 08:00,Ⅲ,9.6,7.66,8.34,495.1,135.8,3.80,0.324,0.120,1.82,*,*,正常
浙江省,太湖流域,城南翻水站,12-13 08:00,Ⅱ,12.2,7.66,7.83,377.1,12.3,2.00,0.078,0.050,2.62,*,*,正常
浙江省,太湖流域,城西大桥,12-13 08:00,Ⅱ,10.6,7.42,8.18,363.7,62.4,1.89,0.179,0.036,3.88,*,*,正常
浙江省,太湖流域,汤溇,12-13 08:00,Ⅲ,8.2,7.93,11.71,437.3,245.2,4.12,0.042,0.106,0.93,*,*,正常
浙江省,太湖流域,塘浦,12-13 08:00,Ⅱ,12.9,7.34,9.18,171.9,10.6,1.26,0.035,0.040,1.45,*,*,正常
浙江省,太湖流域,荆湾,12-13 08:00,Ⅱ,11.9,7.58,8.71,313.0,12.8,1.78,0.408,0.050,3.60,*,*,正常
浙江省,太湖流域,铁路桥,12-13 08:00,Ⅱ,11.9,7.29,8.04,349.5,14.8,2.21,0.224,0.039,3.84,*,*,正常
浙江省,太湖流域,小梅口,12-13 08:00,Ⅱ,9.8,7.20,6.90,367.7,57.0,2.84,0.309,0.064,3.65,*,*,正常
浙江省,太湖流域,杨家浦,12-13 08:00,Ⅱ,9.9,7.86,7.54,461.6,102.2,3.66,0.403,0.030,3.30,*,*,正常
浙江省,太湖流域,新塘,12-13 08:00,Ⅲ,11.1,7.41,6.97,562.2,55.3,4.35,0.783,0.108,5.89,*,*,正常
浙江省,太湖流域,合溪,12-13 08:00,Ⅲ,10.1,7.29,6.51,476.0,35.3,4.41,0.598,0.039,4.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-13 08:00,Ⅱ,11.2,7.55,8.73,481.6,15.2,2.20,0.190,0.059,2.90,*,*,正常
浙江省,浙闽片河流,屠家埠,12-13 08:00,Ⅱ,11.7,7.36,10.02,145.2,29.0,1.75,0.135,0.083,2.96,*,*,正常
浙江省,浙闽片河流,葛山头,12-13 08:00,Ⅱ,11.8,7.05,8.34,206.0,5.4,2.25,0.270,0.040,3.17,*,*,正常
浙江省,浙闽片河流,湄池,12-13 08:00,Ⅲ,11.5,7.16,7.63,461.4,35.5,3.41,0.433,0.107,3.74,*,*,正常
浙江省,浙闽片河流,王家泾,12-13 08:00,Ⅱ,11.6,6.84,6.73,209.2,4.9,2.53,0.274,0.068,3.56,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-13 08:00,Ⅱ,11.3,7.29,10.38,160.8,19.9,1.83,0.221,0.072,3.64,*,*,正常
浙江省,浙闽片河流,义东桥,12-13 08:00,Ⅲ,12.5,7.50,6.84,346.7,15.5,2.59,0.444,0.121,4.98,*,*,正常
浙江省,浙闽片河流,塔下洲,12-13 08:00,Ⅲ,12.8,7.03,6.02,418.4,9.4,4.96,0.958,0.153,5.09,*,*,正常
浙江省,浙闽片河流,东关桥,12-13 08:00,,11.5,7.65,8.57,487.6,9.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-13 08:00,Ⅲ,11.8,7.42,5.71,399.1,19.5,2.61,0.190,0.141,5.62,*,*,正常
浙江省,浙闽片河流,台口,12-13 08:00,Ⅲ,10.5,7.94,10.25,6.7,5.6,2.23,0.102,0.119,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,12-13 08:00,Ⅲ,9.0,7.59,10.22,406.3,23.8,4.31,0.216,0.085,4.34,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,12-13 08:00,Ⅱ,10.7,7.57,9.41,295.5,5.3,2.78,0.174,0.067,3.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-13 08:00,Ⅲ,11.4,7.65,9.15,359.5,5.5,2.36,0.240,0.144,5.59,*,*,正常
浙江省,浙闽片河流,章店,12-13 08:00,,25.9,7.37,7.98,0.03,16.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,12-13 08:00,Ⅲ,12.2,7.28,8.62,378.9,16.3,2.50,0.456,0.134,3.84,*,*,正常
浙江省,浙闽片河流,浮石渡,12-13 08:00,Ⅱ,11.8,7.46,9.41,242.8,29.0,2.14,0.278,0.060,3.30,*,*,正常
浙江省,浙闽片河流,富足山,12-13 08:00,Ⅱ,12.2,7.53,7.81,242.7,9.8,0.88,0.052,0.021,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,12-13 08:00,Ⅱ,12.6,7.40,9.72,116.8,11.2,1.23,0.080,0.044,1.88,*,*,正常
浙江省,浙闽片河流,双港口,12-13 08:00,Ⅱ,11.9,7.15,9.55,199.1,6.2,1.63,0.107,0.069,2.67,*,*,正常
浙江省,浙闽片河流,郑家,12-13 08:00,Ⅱ,11.8,6.97,9.95,91.6,12.1,1.42,0.029,0.034,1.76,*,*,正常
浙江省,浙闽片河流,下界首,12-13 08:00,Ⅰ,12.2,7.57,9.29,286.7,9.1,1.02,0.027,0.016,1.94,*,*,正常
浙江省,浙闽片河流,下童,12-13 08:00,Ⅱ,12.2,7.09,9.03,365.2,10.1,2.65,0.325,0.081,3.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-13 08:00,Ⅱ,13.2,6.86,6.73,102.7,5.7,1.06,0.185,0.022,0.78,0.002,18328000,正常
浙江省,浙闽片河流,东迹渡,12-13 08:00,Ⅲ,12.5,6.91,9.47,58.7,15.2,1.01,0.148,0.104,1.76,*,*,正常
浙江省,长江流域,苏庄,12-13 08:00,Ⅰ,8.7,7.43,10.83,81.6,4.8,0.72,0.025,0.009,1.46,*,*,正常
浙江省,浙闽片河流,临城,12-13 08:00,Ⅲ,12.2,7.31,6.14,570.0,16.3,2.06,0.279,0.103,3.64,*,*,正常
浙江省,浙闽片河流,坝口,12-13 08:00,Ⅱ,14.3,7.03,7.95,51.1,8.7,0.65,0.047,0.012,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-13 08:00,Ⅱ,12.9,7.83,8.26,14134.2,2406.0,2.38,0.025,0.077,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,12-13 08:00,Ⅴ,12.2,7.66,7.71,1042.5,13.6,5.29,1.795,0.182,7.27,*,*,正常
浙江省,浙闽片河流,里石门水库,12-13 08:00,Ⅱ,14.3,7.19,7.93,67.7,2.5,2.10,0.025,0.015,0.52,0.003,3399060,正常
浙江省,浙闽片河流,温峤,12-13 08:00,Ⅴ,15.4,7.77,8.96,2473.5,5.4,3.94,1.566,0.305,4.23,*,*,正常
浙江省,浙闽片河流,江口,12-13 08:00,Ⅳ,13.0,7.74,7.93,966.2,19.5,2.85,1.047,0.079,2.09,*,*,正常
浙江省,浙闽片河流,沙段,12-13 08:00,Ⅱ,13.4,6.87,7.93,126.3,20.2,2.67,0.176,0.072,2.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-13 08:00,Ⅱ,13.5,7.17,9.66,130.8,9.6,1.15,0.030,0.038,2.00,*,*,正常
浙江省,浙闽片河流,均溪,12-13 08:00,,14.7,6.66,6.76,52.5,10.3,1.25,--,0.013,1.06,*,*,维护
浙江省,浙闽片河流,风化,12-13 08:00,Ⅱ,15.2,7.03,8.38,75.3,30.8,1.10,0.030,0.047,0.50,*,*,正常
浙江省,浙闽片河流,临江,12-13 08:00,Ⅱ,14.1,7.04,6.35,52.2,--,0.99,0.075,0.025,0.92,*,*,维护
浙江省,浙闽片河流,松阳二中,12-13 08:00,Ⅱ,11.9,7.27,9.47,237.4,10.2,1.43,0.410,0.048,3.44,*,*,正常
浙江省,浙闽片河流,堰后,12-13 08:00,Ⅱ,13.7,6.53,9.29,135.5,13.3,1.32,0.025,0.041,3.98,*,*,正常
浙江省,浙闽片河流,沙湾上,12-13 08:00,Ⅰ,14.1,7.11,10.94,28.1,5.4,1.61,0.066,0.014,0.23,*,*,正常
浙江省,浙闽片河流,外舍,12-13 08:00,Ⅱ,16.3,7.18,8.49,47.3,1.9,2.10,0.076,0.015,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,12-13 08:00,Ⅰ,15.1,7.06,9.49,45.9,8.5,1.40,0.102,0.012,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-13 08:00,Ⅱ,12.7,6.91,9.48,67.6,18.0,0.36,0.179,0.032,1.37,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-13 08:00,Ⅱ,10.4,7.74,8.39,449.1,17.5,3.38,0.168,0.060,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-13 08:00,Ⅳ,8.5,7.35,9.28,656.6,23.8,6.37,0.710,0.061,4.01,*,*,正常
安徽省,巢湖流域,牛角大圩,12-13 08:00,Ⅲ,11.2,7.08,7.74,751.4,103.4,3.75,0.879,0.086,6.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-13 08:00,Ⅲ,8.2,7.18,9.48,395.4,6.4,4.08,0.423,0.067,3.94,*,*,正常
安徽省,巢湖流域,希望桥,12-13 08:00,Ⅱ,10.7,7.26,7.55,488.0,209.4,2.95,0.403,0.069,6.20,*,*,正常
安徽省,巢湖流域,同大排灌站,12-13 08:00,Ⅲ,8.8,6.88,7.71,345.6,78.7,4.36,0.647,0.121,4.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-13 08:00,Ⅱ,9.4,8.11,9.33,463.1,36.6,3.10,0.291,0.067,--,*,*,维护
安徽省,巢湖流域,湖滨,12-13 08:00,Ⅳ,7.0,7.98,9.97,225.8,65.0,3.71,0.025,0.060,0.68,0.008,3769841,正常
安徽省,巢湖流域,黄麓,12-13 08:00,Ⅲ,7.8,6.98,12.78,415.7,26.5,2.73,0.025,0.042,0.53,0.022,2779741,正常
安徽省,巢湖流域,三河镇大桥,12-13 08:00,Ⅲ,8.8,7.61,8.57,284.6,8.7,4.28,0.273,0.091,3.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-13 08:00,Ⅱ,8.4,7.39,8.34,260.6,19.1,3.12,0.273,0.062,3.42,*,*,正常
安徽省,巢湖流域,施口,12-13 08:00,Ⅳ,10.6,8.00,7.22,636.9,62.7,4.18,1.164,0.192,6.08,*,*,正常
安徽省,巢湖流域,靠近大坝,12-13 08:00,,9.8,7.03,8.82,65.1,14.4,1.57,--,0.013,0.52,0.004,260053,维护
安徽省,巢湖流域,新河入湖区,12-13 08:00,Ⅳ,6.7,8.24,10.69,428.1,69.4,4.27,0.095,0.065,2.31,0.010,3394460,正常
安徽省,巢湖流域,西半湖湖心,12-13 08:00,Ⅳ,7.2,8.12,11.56,527.0,26.6,4.38,0.222,0.060,2.85,0.012,2136059,正常
安徽省,巢湖流域,龟山,12-13 08:00,Ⅳ,7.8,7.92,12.02,486.0,49.1,3.00,0.171,0.056,2.50,0.007,1362580,正常
安徽省,巢湖流域,东半湖湖心,12-13 08:00,Ⅳ,7.8,8.04,11.21,402.2,77.6,3.39,0.042,0.080,0.74,0.004,2314271,正常
安徽省,巢湖流域,忠庙,12-13 08:00,Ⅳ,7.1,7.78,11.51,372.3,51.2,4.04,0.078,0.063,2.23,0.009,1729941,正常
安徽省,巢湖流域,双桥河入湖口,12-13 08:00,Ⅱ,9.4,8.06,7.87,631.6,24.1,3.60,0.392,0.047,3.90,*,*,正常
安徽省,巢湖流域,庐江缺口,12-13 08:00,Ⅲ,9.4,7.23,8.59,583.1,16.0,4.38,0.371,0.104,1.64,*,*,正常
安徽省,长江流域,东西梁山,12-13 08:00,Ⅱ,12.8,7.73,9.16,328.5,55.7,1.92,0.149,0.080,2.21,*,*,正常
安徽省,长江流域,宝塔根,12-13 08:00,Ⅱ,9.6,7.13,10.64,224.3,15.6,2.85,0.275,0.038,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,12-13 08:00,Ⅱ,10.6,7.46,9.80,398.8,78.2,2.32,0.311,0.074,1.70,*,*,正常
安徽省,长江流域,荻港,12-13 08:00,Ⅱ,8.9,7.51,10.23,580.9,27.8,2.95,0.200,0.050,3.01,*,*,正常
安徽省,长江流域,鲁港桥,12-13 08:00,Ⅱ,10.7,7.63,9.50,442.9,30.7,2.14,0.193,0.054,3.90,*,*,正常
安徽省,淮河流域,沫河口,12-13 08:00,Ⅱ,11.2,7.70,9.57,580.4,16.0,3.22,0.048,0.090,1.97,*,*,正常
安徽省,淮河流域,关咀,12-13 08:00,Ⅱ,12.2,8.23,10.07,779.1,3.3,3.04,0.025,0.022,0.49,*,*,正常
安徽省,淮河流域,五河,12-13 08:00,Ⅲ,9.0,7.80,8.89,827.3,17.6,4.49,0.080,0.076,2.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-13 08:00,Ⅲ,8.9,7.97,8.71,1597.1,19.0,4.44,0.106,0.098,2.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-13 08:00,Ⅱ,11.6,7.86,9.49,613.5,17.5,2.56,0.025,0.088,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-13 08:00,Ⅲ,10.5,8.27,8.91,1538.3,18.8,5.09,0.099,0.061,2.26,*,*,正常
安徽省,淮河流域,石头埠(老),12-13 08:00,,9.1,8.03,9.87,610.5,31.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-13 08:00,Ⅱ,10.8,8.06,9.46,688.9,8.1,2.82,0.025,0.060,2.51,*,*,正常
安徽省,淮河流域,鲁台孜,12-13 08:00,Ⅱ,10.3,7.87,10.61,595.8,26.4,2.96,0.078,0.063,2.50,*,*,正常
安徽省,淮河流域,西淝河闸下,12-13 08:00,Ⅲ,8.4,8.22,8.65,895.0,12.3,4.02,0.037,0.050,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,12-13 08:00,Ⅱ,6.1,8.20,11.45,416.6,18.1,3.56,0.057,0.022,0.69,0.001,7459738,正常
安徽省,淮河流域,新城口,12-13 08:00,Ⅱ,11.8,7.91,9.67,584.4,11.7,2.64,0.025,0.057,1.59,*,*,正常
安徽省,淮河流域,焦岗湖,12-13 08:00,Ⅲ,5.7,8.16,10.42,840.0,18.2,5.91,0.025,0.033,0.93,0.012,4412380,正常
安徽省,淮河流域,大店岗,12-13 08:00,Ⅱ,9.8,7.64,11.32,345.4,54.0,2.22,0.169,0.072,3.43,*,*,正常
安徽省,淮河流域,五里闸,12-13 08:00,Ⅱ,9.4,8.34,11.90,598.5,8.8,3.31,0.025,0.010,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-13 08:00,Ⅲ,8.2,7.47,9.59,694.8,11.4,5.19,0.622,0.069,4.93,*,*,正常
安徽省,长江流域,采石河下游,12-13 08:00,Ⅲ,9.8,7.81,8.22,942.5,13.5,3.25,0.550,0.155,3.78,*,*,正常
安徽省,长江流域,得胜河入江口,12-13 08:00,Ⅳ,8.9,7.71,8.86,578.8,36.8,6.13,0.724,0.100,3.44,*,*,正常
安徽省,长江流域,姑溪河大桥,12-13 08:00,Ⅱ,9.3,7.70,9.39,305.2,27.7,2.94,0.395,0.057,2.63,*,*,正常
安徽省,长江流域,当涂查湾,12-13 08:00,Ⅲ,9.2,7.48,10.21,310.2,5.4,3.03,0.553,0.055,2.87,*,*,正常
安徽省,淮河流域,李大桥闸,12-13 08:00,Ⅱ,8.2,8.51,8.80,1632.5,3.9,2.70,0.025,0.024,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-13 08:00,Ⅱ,12.2,7.21,11.79,400.6,24.8,2.31,0.051,0.067,1.90,*,*,正常
