省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,11-28 08:00,Ⅱ,14.4,8.40,9.65,661.4,7.3,3.74,0.026,0.045,4.26,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-28 08:00,Ⅲ,15.2,8.16,9.95,870.7,36.0,5.06,0.105,0.124,3.38,*,*,正常
山东省,淮河流域,临沭大兴桥,11-28 08:00,Ⅲ,13.9,8.51,10.06,902.4,7.9,4.68,0.090,0.104,3.76,*,*,正常
山东省,淮河流域,310公路桥,11-28 08:00,Ⅰ,13.4,7.50,9.28,731.1,3.4,1.78,0.025,0.012,11.12,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-28 08:00,Ⅳ,14.7,8.24,12.80,810.7,27.2,6.20,0.025,0.103,6.83,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-28 08:00,Ⅲ,14.3,8.03,7.76,498.3,3.6,2.14,0.029,0.027,5.45,0.004,7195640,正常
山东省,海河流域,第三店,11-28 04:00,Ⅱ,8.5,7.95,8.74,2781.8,15.3,2.93,0.416,0.063,3.06,*,*,正常
山东省,海河流域,董姑桥,11-28 04:00,Ⅲ,13.0,8.34,7.21,--,11.5,5.71,0.175,0.124,3.28,*,*,维护
山东省,海河流域,小泊头桥,11-28 04:00,Ⅱ,10.7,8.24,8.75,1785.2,22.0,3.30,0.122,0.060,8.17,*,*,正常
山东省,海河流域,胜利桥,11-28 04:00,Ⅱ,12.3,8.40,7.41,2969.2,16.7,3.73,0.112,0.060,4.70,*,*,正常
山东省,海河流域,富国,11-28 04:00,Ⅲ,14.0,8.15,7.43,3093.7,11.4,4.46,0.051,0.044,4.14,*,*,正常
山东省,海河流域,王杠子闸,11-28 04:00,Ⅱ,9.0,8.60,10.39,--,23.4,2.84,0.034,0.085,3.28,*,*,维护
山东省,海河流域,三角洼水库,11-28 04:00,,9.4,8.05,10.57,1241.4,38.7,--,0.058,0.036,--,*,*,维护
山东省,淮河流域,西闸,11-28 04:00,Ⅲ,13.5,7.95,10.48,1992.2,49.0,3.39,0.248,0.102,9.66,*,*,正常
山东省,淮河流域,范李,11-28 04:00,Ⅱ,12.6,7.93,9.12,2000.8,74.9,2.88,0.213,0.073,10.13,*,*,正常
山东省,海河流域,大山,11-28 04:00,Ⅲ,11.1,8.35,9.57,3066.6,28.1,4.48,0.068,0.059,3.04,*,*,正常
山东省,海河流域,邵家,11-28 04:00,Ⅲ,10.2,8.03,7.69,6850.2,41.0,5.73,0.548,0.113,6.27,*,*,正常
山东省,淮河流域,于楼,11-28 08:00,Ⅲ,13.5,7.22,6.00,2636.1,15.0,4.26,0.042,0.076,1.03,*,*,正常
山东省,淮河流域,徐寨,11-28 08:00,,16.3,7.56,--,--,20.1,2.94,0.035,0.044,0.58,*,*,维护
河南省,黄河流域,七里铺,11-28 08:00,Ⅲ,12.2,8.16,9.89,889.2,21.2,3.12,0.397,0.144,6.10,*,*,正常
河南省,淮河流域,尖岗水库,11-28 04:00,Ⅱ,12.7,7.96,7.63,281.8,6.6,2.67,0.183,0.022,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-28 08:00,Ⅲ,12.9,8.14,7.50,907.5,13.5,2.72,0.608,0.056,3.52,*,*,正常
河南省,淮河流域,通许邸阁,11-28 08:00,Ⅱ,10.6,8.43,10.36,911.0,21.4,3.48,0.336,0.044,3.31,*,*,正常
河南省,黄河流域,高崖寨,11-28 08:00,Ⅰ,12.3,8.23,9.92,563.5,9.2,1.23,0.068,0.019,3.10,*,*,正常
河南省,黄河流域,龙门大桥,11-28 08:00,Ⅱ,12.2,7.83,9.69,505.6,20.8,1.90,0.053,0.041,7.15,*,*,正常
河南省,淮河流域,紫罗山,11-28 04:00,Ⅱ,25.4,7.40,9.08,292.4,4.5,2.50,0.025,0.019,2.09,*,*,正常
河南省,黄河流域,白马寺,11-28 08:00,Ⅲ,13.7,7.69,9.55,650.0,12.4,1.99,0.160,0.107,6.37,*,*,正常
河南省,黄河流域,洛宁长水,11-28 04:00,Ⅰ,13.9,7.95,8.66,404.9,6.2,1.98,0.025,0.006,1.88,*,*,正常
河南省,淮河流域,大陈闸,11-28 04:00,,14.9,8.02,8.68,584.8,19.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-28 08:00,Ⅱ,14.4,8.48,7.77,446.8,7.2,2.88,0.058,0.024,0.59,0.028,3423750,正常
河南省,淮河流域,石漫滩水库,11-28 04:00,Ⅲ,15.2,7.54,5.82,408.6,19.6,2.83,0.043,0.035,2.75,*,*,正常
河南省,淮河流域,昭平台水库,11-28 04:00,Ⅱ,15.7,7.45,9.24,291.3,9.8,2.25,0.025,0.011,0.58,0.012,4703863,正常
河南省,海河流域,彰武水库,11-28 08:00,Ⅰ,12.6,8.25,9.41,652.7,7.3,0.57,0.134,0.014,4.23,*,*,正常
河南省,海河流域,冯宿桥,11-28 08:00,Ⅱ,11.6,7.72,9.86,943.2,28.2,1.45,0.315,0.055,7.17,*,*,正常
河南省,海河流域,南谷洞水库,11-28 08:00,Ⅰ,12.1,8.35,8.98,423.7,2.1,0.64,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,11-28 08:00,Ⅱ,10.5,7.92,9.57,432.2,2.9,0.95,0.301,0.010,2.81,*,*,正常
河南省,海河流域,黄花营,11-28 08:00,Ⅰ,15.1,8.06,8.04,452.7,1.4,0.99,0.025,0.005,6.74,*,*,正常
河南省,海河流域,卫辉下马营,11-28 08:00,Ⅲ,8.9,8.19,10.78,1954.4,25.2,4.40,0.097,0.157,11.65,*,*,正常
河南省,海河流域,前枋城,11-28 08:00,Ⅱ,11.3,8.68,10.60,644.2,9.8,1.13,0.148,0.030,7.52,*,*,正常
河南省,海河流域,小河口,11-28 08:00,Ⅲ,9.0,7.77,6.94,1275.7,39.2,3.11,0.862,0.141,8.26,*,*,正常
河南省,海河流域,修武水文站,11-28 08:00,Ⅳ,13.4,8.35,9.25,2680.0,60.4,4.04,0.460,0.215,8.80,*,*,正常
河南省,海河流域,新乡贾太湖,11-28 08:00,Ⅱ,10.2,8.18,10.82,909.2,43.3,2.61,0.031,0.047,4.40,*,*,正常
河南省,黄河流域,武陟渠首,11-28 08:00,Ⅱ,11.1,8.10,10.30,877.3,15.2,1.31,0.134,0.065,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 08:00,劣Ⅴ,12.8,7.64,0.59,2147.8,46.3,4.83,0.025,0.061,0.99,*,*,正常
河南省,海河流域,南乐元村集,11-28 08:00,Ⅲ,12.1,7.91,10.51,1555.6,72.6,4.47,0.349,0.187,8.74,*,*,正常
河南省,海河流域,南乐水文站,11-28 08:00,,10.4,7.73,6.28,937.9,50.3,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,11-28 08:00,Ⅱ,11.1,8.19,10.05,789.0,15.6,2.11,0.026,0.020,1.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 08:00,Ⅱ,12.5,8.06,6.77,1004.9,47.8,3.64,0.215,0.054,3.26,*,*,正常
河南省,淮河流域,白沙水库,11-28 08:00,Ⅱ,13.6,8.68,9.23,966.3,14.0,1.24,0.052,0.064,5.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 08:00,Ⅱ,13.3,7.54,8.88,561.3,5.4,3.17,0.130,0.031,0.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-28 08:00,Ⅱ,13.9,7.91,8.87,835.1,11.7,2.55,0.182,0.030,2.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 08:00,Ⅲ,15.3,7.72,9.08,1441.9,16.8,3.18,0.025,0.125,6.20,*,*,正常
河南省,淮河流域,叶舞公路桥,11-28 08:00,Ⅱ,12.9,7.87,9.19,489.6,6.2,2.71,0.110,0.056,2.95,*,*,正常
河南省,淮河流域,临颍高村桥,11-28 08:00,Ⅱ,12.8,7.69,7.74,898.4,18.7,2.64,0.390,0.073,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 08:00,Ⅲ,14.3,8.02,8.43,842.3,7.3,3.27,0.510,0.035,5.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 08:00,Ⅰ,14.9,7.82,9.45,449.2,1.0,0.77,0.035,0.012,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-28 04:00,Ⅱ,15.8,7.93,8.55,486.1,13.3,1.03,0.036,0.022,2.88,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-28 08:00,Ⅰ,14.9,7.95,9.44,444.2,1.7,1.08,0.025,0.009,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-28 04:00,Ⅱ,16.3,8.04,7.84,405.7,9.2,3.36,0.041,0.055,2.20,0.016,*,正常
河南省,长江流域,五龙泉,11-28 08:00,Ⅲ,17.5,7.98,8.28,278.4,2.0,0.88,0.518,0.008,1.06,0.0005,756881,正常
河南省,长江流域,宋岗,11-28 08:00,Ⅱ,18.0,7.77,8.47,297.2,12.9,0.76,0.025,0.016,1.28,0.001,754627,正常
河南省,长江流域,陶岔,11-28 08:00,Ⅰ,17.5,8.16,8.91,285.1,1.0,1.06,0.025,0.006,0.92,0.001,998883,正常
河南省,长江流域,南阳盆窑,11-28 04:00,Ⅱ,14.7,8.02,9.52,360.7,2.7,2.39,0.025,0.021,1.09,*,*,正常
河南省,长江流域,三道河,11-28 08:00,Ⅱ,12.9,7.34,10.17,501.6,18.1,0.57,0.157,0.005,3.22,*,*,正常
河南省,长江流域,上河,11-28 04:00,Ⅰ,13.0,7.39,10.37,218.5,1.1,1.78,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,11-28 08:00,Ⅱ,15.6,7.56,8.84,346.0,15.4,1.98,0.028,0.049,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,11-28 04:00,Ⅰ,16.1,7.77,8.08,527.6,8.1,1.25,0.025,0.013,3.08,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 08:00,Ⅲ,13.0,7.89,8.48,1820.0,37.0,4.48,0.288,0.091,8.12,*,*,正常
河南省,淮河流域,黄口,11-28 08:00,Ⅲ,15.0,8.17,8.18,--,13.6,5.27,0.082,0.071,1.58,*,*,维护
河南省,淮河流域,永城张板桥,11-28 08:00,Ⅳ,13.9,8.52,6.27,1593.4,54.9,6.73,0.120,0.157,1.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-28 08:00,Ⅱ,14.4,7.93,7.78,322.0,7.0,2.76,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-28 08:00,Ⅱ,16.4,7.26,7.21,592.5,60.4,2.81,0.083,0.062,7.35,*,*,正常
河南省,淮河流域,潢川水文站,11-28 08:00,Ⅱ,15.5,7.32,7.70,325.0,75.1,2.90,0.025,0.067,2.74,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 04:00,Ⅱ,16.3,7.71,9.48,248.9,72.6,2.29,0.025,0.048,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-28 04:00,Ⅱ,17.0,7.29,6.64,117.9,1.6,1.98,0.025,0.011,0.46,0.002,3627884,正常
河南省,淮河流域,竹竿铺,11-28 08:00,Ⅱ,16.0,8.09,9.40,238.7,20.0,1.44,0.025,0.056,1.08,*,*,正常
河南省,淮河流域,固始马罡,11-28 04:00,Ⅱ,16.3,7.41,6.42,259.2,3.4,1.44,0.025,0.007,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-28 04:00,,15.7,7.43,2.92,961.9,20.9,--,0.240,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 08:00,Ⅲ,14.8,7.67,5.28,939.8,9.4,4.28,0.168,0.084,1.44,*,*,正常
河南省,淮河流域,西华大王庄,11-28 08:00,劣Ⅴ,11.5,8.08,9.80,1087.7,232.5,6.09,0.851,0.877,9.43,*,*,正常
河南省,淮河流域,周口康店,11-28 08:00,Ⅲ,13.4,7.74,8.07,905.1,57.7,3.92,0.524,0.167,8.53,*,*,正常
河南省,淮河流域,商水双桥,11-28 08:00,Ⅱ,12.7,7.96,6.98,653.3,11.4,2.55,0.138,0.032,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 08:00,,13.6,7.78,9.28,881.9,15.0,--,0.110,0.096,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 08:00,Ⅳ,15.6,8.42,6.76,1575.7,9.9,8.01,0.298,0.067,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-28 08:00,Ⅲ,12.6,8.48,9.87,1041.6,4.2,3.88,0.160,0.152,5.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 08:00,Ⅲ,13.7,8.65,10.21,1732.6,26.0,5.38,0.240,0.052,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-28 08:00,Ⅲ,14.3,7.92,8.48,701.8,24.6,3.63,0.172,0.178,3.92,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,11-28 04:00,Ⅱ,13.3,7.80,8.52,1265.1,3.8,3.23,0.248,0.082,6.27,*,*,正常
河南省,淮河流域,板桥水库,11-28 08:00,Ⅱ,13.1,7.66,6.95,281.3,20.8,2.52,0.174,0.015,1.23,*,*,正常
河南省,淮河流域,薄山水库,11-28 04:00,Ⅱ,15.5,7.81,7.45,305.1,1.9,2.28,0.025,0.009,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 08:00,Ⅳ,13.6,7.75,8.08,814.0,9.0,5.50,1.190,0.251,10.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 08:00,Ⅰ,14.7,8.01,9.84,1030.9,4.6,1.57,0.025,0.018,3.37,*,*,正常
湖北省,长江流域,朱家河口,11-28 04:00,Ⅲ,22.0,8.08,8.96,1.2,5.7,4.57,0.448,0.005,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-28 08:00,Ⅳ,17.1,8.14,8.19,292.2,23.6,6.59,0.050,0.048,0.50,0.015,16595130,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 08:00,Ⅲ,16.4,7.25,8.55,180.7,60.5,3.16,0.025,0.027,1.15,0.005,4256720,正常
湖北省,长江流域,牛山湖湖心,11-28 08:00,Ⅱ,16.2,7.74,9.05,197.8,23.6,3.15,0.025,0.025,0.53,0.009,3536921,正常
湖北省,长江流域,西梁子湖湖北,11-28 08:00,Ⅲ,16.1,7.73,8.97,184.3,53.6,2.96,0.025,0.034,1.19,0.004,6353577,正常
湖北省,长江流域,西梁子湖湖南,11-28 08:00,Ⅲ,16.7,7.05,8.88,192.0,57.2,3.23,0.025,0.037,1.15,0.003,5097105,正常
湖北省,长江流域,宗关,11-28 08:00,Ⅱ,17.9,7.96,9.15,372.3,82.7,2.42,0.066,0.068,1.01,0.096,*,正常
湖北省,长江流域,杨泗港,11-28 08:00,Ⅱ,19.2,8.08,8.49,359.5,37.4,1.46,0.025,0.089,1.75,*,*,正常
湖北省,长江流域,冯集,11-28 04:00,Ⅱ,17.2,7.20,7.89,262.7,13.5,2.36,0.279,0.049,1.00,*,*,正常
湖北省,长江流域,龙口,11-28 08:00,Ⅲ,17.3,7.59,7.59,66.5,2.6,4.41,0.282,0.028,1.03,*,*,正常
湖北省,长江流域,金水闸,11-28 08:00,Ⅳ,17.4,7.61,5.48,374.7,13.6,6.89,0.224,0.046,1.50,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,11-28 08:00,Ⅱ,17.1,7.51,6.33,223.9,44.4,1.61,0.321,0.036,1.95,*,*,正常
湖北省,长江流域,港洲村,11-28 04:00,Ⅳ,17.4,7.36,4.80,486.9,34.4,4.13,0.226,0.029,1.31,*,*,正常
湖北省,长江流域,黄陵大桥,11-28 04:00,Ⅱ,17.1,7.78,9.51,579.9,12.6,3.28,0.027,0.083,1.15,*,*,正常
湖北省,长江流域,太平沙,11-28 04:00,Ⅲ,17.5,7.26,7.11,428.0,83.2,3.37,0.570,0.050,1.48,*,*,正常
湖北省,长江流域,白浒山,11-28 08:00,,19.2,8.13,7.88,336.0,31.8,1.14,0.025,--,2.18,*,*,维护
湖北省,长江流域,大冶湖闸,11-28 08:00,Ⅲ,17.7,7.50,6.31,376.5,13.0,4.85,0.320,0.065,--,*,*,维护
湖北省,长江流域,夹河口,11-28 08:00,Ⅰ,15.4,7.99,8.79,309.5,2.0,1.72,0.039,0.011,1.64,*,*,正常
湖北省,长江流域,天河口,11-28 04:00,Ⅱ,15.3,8.25,8.61,448.0,16.9,1.76,0.295,0.095,2.22,*,*,正常
湖北省,长江流域,焦家院,11-28 08:00,Ⅱ,16.5,7.75,6.86,326.3,3.8,1.49,0.045,0.013,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-28 08:00,Ⅲ,15.6,6.97,5.85,741.8,1.8,2.21,0.064,0.089,5.11,*,*,正常
湖北省,长江流域,浪河口,11-28 08:00,Ⅱ,14.0,7.00,8.12,227.1,4.8,2.01,0.145,0.032,3.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 08:00,Ⅱ,17.5,7.63,7.55,267.1,4.4,1.67,0.104,0.022,1.27,0.012,7448000,正常
湖北省,长江流域,羊尾,11-28 08:00,Ⅱ,15.1,7.81,9.27,252.9,13.8,2.00,0.144,0.040,1.59,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-28 08:00,Ⅰ,17.4,7.74,7.77,238.4,1.0,0.80,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,11-28 08:00,Ⅱ,16.9,7.10,6.65,272.5,1.7,1.17,0.032,0.024,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-28 08:00,Ⅱ,14.9,7.46,7.23,515.6,5.7,1.85,0.069,0.094,4.97,*,*,正常
湖北省,长江流域,玉皇滩,11-28 08:00,Ⅰ,14.7,8.00,9.75,353.4,6.5,1.47,0.026,0.018,1.92,*,*,正常
湖北省,长江流域,神定河口,11-28 04:00,Ⅳ,18.1,7.42,10.01,640.5,27.3,3.79,0.190,0.292,13.93,*,*,正常
湖北省,长江流域,王河电站,11-28 08:00,Ⅰ,14.9,7.94,8.96,470.3,7.2,0.50,0.036,0.017,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 08:00,Ⅱ,18.4,7.72,6.59,262.0,1.4,0.55,0.025,0.005,2.12,0.011,924020,正常
湖北省,长江流域,长沙坝,11-28 04:00,Ⅱ,19.9,7.28,7.35,342.0,9.4,1.18,0.025,0.067,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-28 08:00,Ⅱ,18.5,7.57,6.21,276.5,7.9,0.93,0.025,0.019,1.92,*,*,正常
湖北省,长江流域,南津关,11-28 08:00,Ⅱ,20.4,7.60,7.66,346.5,3.9,1.32,0.025,0.041,1.49,0.008,*,正常
湖北省,长江流域,马渡河,11-28 08:00,Ⅱ,17.2,7.72,8.11,332.4,2.6,1.43,0.050,0.025,0.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 08:00,Ⅱ,17.9,7.65,8.98,399.6,1.4,1.38,0.054,0.035,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 08:00,Ⅱ,17.1,7.27,8.06,598.2,51.4,3.16,0.171,0.044,3.40,*,*,正常
湖北省,长江流域,桅杆坪,11-28 08:00,Ⅰ,19.1,7.94,7.86,264.1,1.1,0.65,0.025,0.009,2.08,*,*,正常
湖北省,长江流域,白石港,11-28 08:00,Ⅰ,16.9,7.64,8.48,316.7,5.9,1.65,0.026,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-28 08:00,Ⅱ,19.6,7.69,7.99,351.2,17.8,1.27,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,翟湾,11-28 08:00,Ⅲ,13.3,7.44,7.81,564.5,75.5,4.02,0.215,0.103,4.75,*,*,正常
湖北省,长江流域,埠口,11-28 08:00,Ⅱ,13.9,7.75,8.68,656.2,59.5,2.44,0.108,0.064,5.01,*,*,正常
湖北省,长江流域,张湾,11-28 08:00,Ⅱ,11.3,7.48,6.97,537.9,30.9,3.20,0.376,0.079,4.09,*,*,正常
湖北省,长江流域,白家湾,11-28 08:00,Ⅱ,16.6,8.01,8.98,309.9,11.9,1.49,0.052,0.036,1.42,*,*,正常
湖北省,长江流域,余家湖,11-28 08:00,Ⅱ,19.3,7.85,8.26,311.3,9.9,1.46,0.105,0.040,1.68,*,*,正常
湖北省,长江流域,聂家滩,11-28 08:00,Ⅱ,14.9,7.85,8.24,384.0,10.1,1.74,0.140,0.047,1.48,*,*,正常
湖北省,长江流域,汤店,11-28 08:00,Ⅱ,14.5,7.88,8.72,768.1,13.7,3.02,0.101,0.038,3.85,*,*,正常
湖北省,长江流域,沈湾,11-28 08:00,,17.7,7.86,8.42,304.6,7.9,--,0.056,0.031,1.37,*,*,维护
湖北省,长江流域,朱市,11-28 08:00,Ⅲ,15.6,8.12,8.70,1101.2,22.9,1.90,0.240,0.136,1.78,*,*,正常
湖北省,长江流域,茶庵,11-28 08:00,Ⅱ,16.6,7.38,6.95,465.3,1.2,1.13,0.027,0.005,2.09,*,*,正常
湖北省,长江流域,燕矶,11-28 04:00,Ⅲ,19.4,7.65,7.70,268.9,32.0,1.54,0.408,0.112,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 08:00,Ⅳ,14.1,7.58,8.35,203.6,98.1,1.11,0.070,0.075,--,0.014,109451000,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,11-28 08:00,Ⅱ,15.7,7.83,8.87,365.9,8.9,1.53,0.025,0.053,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-28 08:00,Ⅱ,17.2,7.96,9.06,349.1,55.9,2.47,0.120,0.076,1.91,*,*,正常
湖北省,长江流域,皇庄,11-28 08:00,Ⅱ,16.2,7.53,9.30,330.0,14.1,1.76,0.025,0.043,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 08:00,Ⅲ,17.2,8.08,9.14,749.3,1.6,4.62,0.035,0.050,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 08:00,Ⅳ,16.5,7.03,8.36,--,70.8,5.88,0.415,0.239,6.39,*,*,维护
湖北省,长江流域,应城公路桥,11-28 08:00,Ⅰ,16.6,8.41,9.68,373.2,11.7,1.76,0.025,0.014,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-28 08:00,Ⅱ,16.7,8.11,9.61,422.2,6.4,1.10,0.025,0.026,0.47,*,*,正常
湖北省,长江流域,垌冢桥,11-28 04:00,Ⅳ,18.1,7.49,4.08,449.8,26.4,0.33,0.146,0.082,2.17,*,*,正常
湖北省,长江流域,小河,11-28 08:00,,18.6,7.86,8.41,534.9,39.9,2.25,--,0.058,2.00,*,*,维护
湖北省,长江流域,孝昌王店,11-28 04:00,,16.9,7.62,8.05,349.4,4.8,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,11-28 08:00,Ⅱ,15.4,7.80,8.25,290.8,45.1,2.15,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,安陆桑树,11-28 08:00,Ⅱ,17.1,7.78,8.21,339.4,3.3,2.27,0.028,0.008,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 08:00,Ⅲ,18.1,8.04,7.71,581.7,33.1,5.06,0.734,0.044,2.26,*,*,正常
湖北省,长江流域,隔卜桥,11-28 08:00,Ⅱ,17.2,7.63,8.36,474.2,26.5,3.93,0.093,0.038,2.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-28 08:00,Ⅳ,17.6,7.58,7.33,452.3,59.9,6.70,0.025,0.087,1.94,0.015,6193323,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-28 08:00,Ⅴ,18.2,8.35,9.05,464.5,181.4,10.58,0.099,0.125,2.91,0.039,101475,正常
湖北省,长江流域,观音寺,11-28 08:00,Ⅱ,18.7,8.11,8.27,323.6,9.6,1.52,0.025,0.051,1.85,*,*,正常
湖北省,长江流域,新刘家台,11-28 04:00,Ⅱ,17.8,7.65,9.10,365.8,18.2,2.24,0.045,0.065,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 08:00,Ⅱ,18.6,7.85,8.54,463.6,187.2,3.27,0.025,0.072,3.02,*,*,正常
湖北省,长江流域,荆州河口,11-28 08:00,Ⅱ,17.7,7.98,8.93,566.7,185.0,1.47,0.027,0.083,0.67,*,*,正常
湖北省,长江流域,康家岗,11-28 08:00,Ⅱ,17.9,8.17,8.78,594.0,22.7,3.32,0.028,0.046,0.47,*,*,正常
湖北省,长江流域,新河村,11-28 04:00,Ⅱ,17.3,7.21,6.04,446.0,23.5,3.07,0.163,0.098,1.82,*,*,正常
湖北省,长江流域,淤泥湖,11-28 08:00,Ⅱ,18.4,7.99,8.26,351.3,11.5,1.65,0.025,0.079,1.61,*,*,正常
湖北省,长江流域,杨家垱,11-28 08:00,Ⅱ,17.8,7.73,8.53,349.2,52.5,1.92,0.025,0.057,1.80,*,*,正常
湖北省,长江流域,柳口,11-28 08:00,Ⅱ,17.4,7.95,8.40,346.2,9.9,1.22,0.025,0.055,1.45,*,*,正常
湖北省,长江流域,调关,11-28 08:00,Ⅱ,18.5,8.05,10.02,351.8,5.3,1.28,0.025,0.064,1.67,*,*,正常
湖北省,长江流域,乌溪沟,11-28 08:00,Ⅰ,18.9,8.02,8.62,366.7,0.6,1.44,0.025,0.009,0.93,*,*,正常
湖北省,长江流域,陶冲村,11-28 04:00,Ⅰ,16.5,6.83,8.43,161.0,5.6,1.95,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-28 08:00,Ⅰ,14.8,7.20,9.90,232.0,2.2,1.86,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 04:00,Ⅲ,18.0,7.27,7.15,118.1,2.7,1.00,0.025,0.043,0.60,0.013,17299380,正常
湖北省,长江流域,西河驿,11-28 04:00,Ⅲ,16.4,6.88,6.75,191.1,40.1,2.20,0.094,0.128,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 04:00,Ⅲ,17.3,6.86,5.57,182.1,31.7,2.94,0.042,0.078,2.08,*,*,正常
湖北省,长江流域,中官铺,11-28 04:00,Ⅲ,19.0,7.58,8.01,383.4,34.3,2.26,0.025,0.110,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-28 04:00,Ⅲ,17.0,8.13,8.74,304.2,19.0,5.39,0.033,0.041,0.51,0.003,9367165,正常
湖北省,长江流域,富水水库,11-28 04:00,Ⅱ,18.4,7.69,8.80,210.7,3.9,1.81,0.042,0.012,0.42,0.016,36744000,正常
湖北省,长江流域,窑嘴大桥,11-28 08:00,Ⅳ,18.5,7.05,3.53,350.5,21.8,3.00,0.230,0.063,2.47,*,*,正常
湖北省,长江流域,厉山,11-28 08:00,Ⅲ,16.3,7.66,8.50,348.7,12.5,4.05,0.418,0.049,1.30,*,*,正常
