省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,04-08 08:00,Ⅱ,16.3,8.09,9.69,563.6,27.6,1.82,0.128,0.068,5.60,*,*,正常
河南省,黄河流域,潭头,04-08 08:00,Ⅰ,15.7,8.18,10.07,622.2,7.6,1.22,0.025,0.013,4.18,*,*,正常
河南省,淮河流域,大陈闸,04-08 04:00,Ⅱ,18.9,8.10,10.51,907.7,17.7,2.84,0.025,0.029,8.80,*,*,正常
河南省,淮河流域,白龟山水库,04-08 08:00,,16.6,8.33,10.32,673.6,2.7,--,0.025,0.008,3.44,0.011,418714,维护
河南省,淮河流域,杨寨中村,04-08 04:00,,19.9,8.44,9.03,783.9,8.7,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-08 04:00,,15.9,8.15,10.90,420.5,3.0,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,04-08 04:00,,15.7,8.21,10.64,247.4,30.6,--,--,--,--,0.001,3303285,维护
河南省,海河流域,彰武水库,04-08 08:00,Ⅰ,16.4,8.45,10.00,661.3,3.2,0.55,0.035,0.013,4.62,*,*,正常
河南省,海河流域,冯宿桥,04-08 04:00,Ⅱ,18.1,7.54,9.10,792.7,49.8,1.75,0.363,0.068,7.83,*,*,正常
河南省,海河流域,南谷洞水库,04-08 04:00,Ⅰ,10.6,8.46,11.10,460.8,2.7,0.97,0.026,0.013,2.79,*,*,正常
河南省,海河流域,五陵,04-08 08:00,Ⅳ,17.8,8.15,11.03,1432.4,87.5,3.82,0.025,0.233,9.86,*,*,正常
河南省,海河流域,弓上水库,04-08 08:00,Ⅰ,12.7,8.10,10.74,460.2,7.0,0.94,0.025,0.007,3.51,*,*,正常
河南省,海河流域,黄花营,04-08 04:00,,15.2,8.32,11.35,10.2,3.1,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,04-08 08:00,Ⅲ,18.0,8.25,8.36,1484.3,30.6,3.76,0.486,0.117,8.70,*,*,正常
河南省,海河流域,前枋城,04-08 08:00,Ⅰ,16.5,8.74,10.13,572.1,7.6,1.62,0.079,0.015,6.85,*,*,正常
河南省,海河流域,小河口,04-08 04:00,Ⅲ,17.6,7.89,8.80,1284.3,33.7,2.60,0.392,0.120,7.35,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 08:00,Ⅳ,19.2,8.12,5.49,--,32.2,7.66,0.800,0.287,7.24,*,*,维护
河南省,黄河流域,封丘王堤,04-08 08:00,Ⅲ,17.8,8.78,6.32,929.9,57.5,4.94,0.128,0.062,3.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 08:00,Ⅱ,15.6,7.60,10.44,908.7,16.4,2.67,0.025,0.041,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 08:00,,13.8,8.33,7.19,1969.8,9.0,--,0.033,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-08 08:00,Ⅲ,12.9,7.95,12.80,1401.3,73.3,3.90,0.955,0.179,8.11,*,*,正常
河南省,海河流域,南乐水文站,04-08 04:00,Ⅲ,17.8,8.61,13.27,875.0,44.3,4.63,0.473,0.074,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,04-08 08:00,Ⅱ,15.5,8.57,9.15,751.7,9.2,2.14,0.025,0.006,3.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 08:00,Ⅳ,16.2,8.72,8.78,1058.7,24.4,6.25,0.182,0.108,3.01,*,*,正常
河南省,淮河流域,白沙水库,04-08 08:00,Ⅱ,15.8,8.20,10.01,983.3,3.7,3.05,0.230,0.018,10.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-08 08:00,,19.3,8.62,11.37,994.3,13.8,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-08 04:00,Ⅱ,18.6,8.45,11.86,683.6,13.1,2.29,0.064,0.030,4.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 04:00,Ⅲ,18.7,7.96,8.44,1660.3,21.2,4.22,0.049,0.124,7.11,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 08:00,Ⅱ,18.9,7.95,8.72,385.6,5.6,3.88,0.120,0.017,1.93,*,*,正常
河南省,淮河流域,临颍高村桥,04-08 08:00,,19.7,7.26,3.09,1181.0,13.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-08 08:00,Ⅱ,19.3,8.42,13.98,750.4,13.2,3.51,0.070,0.028,4.36,*,*,正常
河南省,黄河流域,洛河大桥,04-08 04:00,Ⅱ,17.2,8.18,7.16,501.0,7.6,1.18,0.080,0.023,1.71,*,*,正常
河南省,黄河流域,窄口长桥,04-08 04:00,Ⅰ,13.4,8.34,10.77,504.7,3.1,1.05,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,04-08 04:00,Ⅱ,19.0,8.43,11.05,1490.8,10.2,1.68,0.025,0.014,4.40,0.006,11595680,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 04:00,Ⅱ,18.7,8.29,8.74,451.1,2.6,1.23,0.052,0.022,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-08 04:00,Ⅱ,18.4,7.76,7.94,513.9,33.5,0.94,0.025,0.022,3.67,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-08 04:00,Ⅰ,19.8,7.79,9.05,492.6,2.4,1.05,0.025,0.008,2.15,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-08 04:00,Ⅰ,18.8,7.98,8.81,506.9,4.7,1.40,0.075,0.014,3.33,0.002,*,正常
河南省,长江流域,五龙泉,04-08 08:00,Ⅰ,16.3,8.33,10.55,272.5,2.1,1.79,0.025,0.006,1.57,0.002,829346,正常
河南省,长江流域,宋岗,04-08 08:00,Ⅰ,15.1,8.28,10.52,281.3,2.1,1.90,0.025,0.009,1.84,0.001,708976,正常
河南省,长江流域,陶岔,04-08 04:00,Ⅱ,16.5,8.56,11.00,268.2,1.8,2.01,0.025,0.008,1.40,0.008,2374749,正常
河南省,长江流域,南阳盆窑,04-08 04:00,Ⅱ,19.1,8.16,11.64,313.3,9.0,3.16,0.025,0.023,1.95,*,*,正常
河南省,长江流域,三道河,04-08 04:00,Ⅱ,16.9,7.66,9.18,626.4,15.4,0.45,0.102,0.020,3.74,*,*,正常
河南省,长江流域,上河,04-08 04:00,Ⅰ,17.6,7.53,8.72,240.5,2.1,1.62,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,04-08 08:00,Ⅲ,19.0,7.60,7.74,647.1,2.5,4.66,0.058,0.045,4.11,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 04:00,Ⅰ,20.5,8.16,9.95,502.6,3.9,0.76,0.025,0.010,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 04:00,Ⅲ,19.1,8.45,7.19,1726.4,80.0,4.41,0.234,0.107,4.36,*,*,正常
河南省,淮河流域,黄口,04-08 04:00,Ⅲ,15.7,7.88,10.84,2407.5,25.3,4.30,0.143,0.057,3.22,*,*,正常
河南省,淮河流域,睢县板桥,04-08 08:00,Ⅲ,17.6,8.41,8.58,1067.0,36.9,5.53,0.697,0.137,6.37,*,*,正常
河南省,淮河流域,永城张板桥,04-08 08:00,Ⅳ,18.9,8.89,8.31,1228.3,37.2,7.57,0.080,0.129,2.47,*,*,正常
河南省,淮河流域,蒋集,04-08 04:00,Ⅰ,17.0,6.75,9.39,138.0,76.0,1.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-08 08:00,Ⅱ,16.7,8.24,7.31,296.9,15.3,4.00,0.025,0.030,4.18,*,*,正常
河南省,淮河流域,息县大埠口,04-08 04:00,Ⅱ,16.9,7.50,8.01,399.1,38.6,2.68,0.025,0.058,2.42,*,*,正常
河南省,淮河流域,潢川水文站,04-08 04:00,,23.6,6.99,8.28,3.4,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-08 04:00,Ⅱ,20.7,6.92,8.22,184.7,37.0,3.16,0.025,0.063,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 04:00,Ⅱ,17.5,7.73,9.95,153.1,2.5,2.93,0.124,0.011,0.71,0.022,13054980,正常
河南省,淮河流域,大坝北,04-08 04:00,Ⅱ,14.6,8.27,10.78,101.9,3.2,2.30,0.025,0.013,1.20,0.002,9466742,正常
河南省,淮河流域,竹竿铺,04-08 04:00,Ⅲ,16.4,7.35,6.20,173.0,33.0,1.75,0.025,0.113,3.29,*,*,正常
河南省,淮河流域,固始马罡,04-08 04:00,Ⅱ,17.1,7.65,9.42,129.4,11.5,2.03,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,沈丘闸,04-08 04:00,Ⅱ,17.4,8.20,14.47,864.5,110.2,3.92,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 04:00,Ⅳ,20.2,7.83,5.81,1116.7,362.2,6.46,0.147,0.128,3.56,*,*,正常
河南省,淮河流域,西华大王庄,04-08 08:00,劣Ⅴ,19.4,7.94,6.20,962.2,386.6,8.70,0.350,1.041,11.87,*,*,正常
河南省,淮河流域,周口康店,04-08 04:00,Ⅳ,20.1,7.83,4.92,949.3,43.4,4.96,0.977,0.154,7.49,*,*,正常
河南省,淮河流域,商水双桥,04-08 08:00,Ⅱ,17.9,8.21,10.14,802.5,4.4,3.11,0.084,0.032,2.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 08:00,Ⅲ,19.7,8.47,20.83,989.4,8.0,4.45,0.100,0.053,5.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 04:00,Ⅲ,19.7,8.45,14.11,1428.5,7.7,5.06,0.131,0.035,0.73,*,*,正常
河南省,淮河流域,西华址坊,04-08 04:00,Ⅲ,20.1,8.46,11.07,865.2,6.9,4.87,0.080,0.031,4.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 08:00,Ⅳ,19.1,8.75,11.10,1632.5,44.6,6.34,0.210,0.071,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 04:00,Ⅳ,20.2,7.67,6.84,620.0,5.8,4.64,0.025,0.264,3.02,*,*,正常
河南省,淮河流域,汝南沙口,04-08 04:00,Ⅲ,19.4,8.20,9.94,552.9,28.9,3.67,0.094,0.126,2.33,*,*,正常
河南省,淮河流域,西平杨庄,04-08 04:00,Ⅱ,20.8,7.85,12.38,1066.0,5.1,2.97,0.025,0.034,4.07,*,*,正常
河南省,淮河流域,板桥水库,04-08 04:00,Ⅱ,14.1,7.75,8.12,254.3,8.8,2.80,0.126,0.011,1.36,*,*,正常
河南省,淮河流域,薄山水库,04-08 04:00,Ⅱ,16.0,8.09,9.86,310.7,0.7,2.53,0.038,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-08 08:00,Ⅳ,19.0,7.62,6.62,829.0,1.7,5.34,0.061,0.214,2.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 04:00,Ⅰ,7.7,8.37,11.01,930.8,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-08 04:00,,14.6,8.49,11.01,964.3,6.1,--,0.025,0.017,4.23,0.012,4902293,维护
湖北省,长江流域,江夏湖心,04-08 08:00,劣Ⅴ,19.1,9.40,12.60,167.3,1.0,2.97,0.025,0.014,1.36,0.003,1326817,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-08 08:00,Ⅱ,18.3,7.75,10.36,142.8,5.4,1.99,0.025,0.012,0.45,0.001,4742031,正常
湖北省,长江流域,牛山湖湖心,04-08 08:00,Ⅱ,19.3,7.94,9.80,157.4,6.8,2.54,0.025,0.017,0.53,0.002,687051,正常
湖北省,长江流域,西梁子湖湖北,04-08 08:00,Ⅱ,19.7,8.34,10.77,146.0,12.3,1.97,0.025,0.021,0.48,0.003,4180400,正常
湖北省,长江流域,西梁子湖湖南,04-08 08:00,Ⅱ,20.0,8.06,9.91,145.1,6.8,2.37,0.025,0.020,1.08,0.003,3236623,正常
湖北省,长江流域,宗关,04-08 08:00,Ⅱ,17.9,7.79,9.83,357.8,32.2,2.82,0.104,0.079,1.89,0.012,*,正常
湖北省,长江流域,杨泗港,04-08 08:00,Ⅱ,17.0,7.83,9.61,345.9,24.1,1.54,0.061,0.059,1.93,*,*,正常
湖北省,长江流域,冯集,04-08 04:00,Ⅲ,21.4,8.12,11.67,175.0,28.8,4.85,0.447,0.125,1.88,*,*,正常
湖北省,长江流域,龙口,04-08 08:00,Ⅱ,21.5,8.42,9.18,163.2,24.2,3.84,0.148,0.050,2.47,*,*,正常
湖北省,长江流域,金水闸,04-08 08:00,Ⅱ,20.2,8.00,8.31,227.8,106.2,3.34,0.025,0.065,1.54,*,*,正常
湖北省,长江流域,郭玉,04-08 04:00,Ⅲ,18.8,7.33,9.79,198.2,28.1,5.27,0.332,0.170,2.22,*,*,正常
湖北省,长江流域,滠口,04-08 04:00,Ⅱ,19.0,6.91,7.32,152.8,32.0,3.36,0.384,0.057,1.86,*,*,正常
湖北省,长江流域,港洲村,04-08 04:00,Ⅲ,21.6,8.17,5.58,405.4,115.9,5.39,0.825,0.083,2.85,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-08 08:00,Ⅱ,18.6,8.50,8.51,321.3,19.2,0.59,0.025,0.073,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-08 04:00,Ⅱ,21.9,8.34,7.12,309.1,12.0,2.18,0.140,0.043,1.16,*,*,正常
湖北省,长江流域,夹河口,04-08 04:00,Ⅰ,13.2,7.93,10.00,350.9,1.9,0.45,0.025,0.008,2.03,*,*,正常
湖北省,长江流域,天河口,04-08 08:00,Ⅱ,18.2,7.82,7.09,403.0,4.6,1.49,0.076,0.044,1.10,*,*,正常
湖北省,长江流域,焦家院,04-08 04:00,Ⅰ,14.8,7.67,9.67,290.2,7.5,1.49,0.053,0.013,1.25,*,*,正常
湖北省,长江流域,孙家湾,04-08 08:00,Ⅱ,21.5,8.66,11.78,237.2,72.5,2.74,0.091,0.050,4.21,*,*,正常
湖北省,长江流域,浪河口,04-08 04:00,Ⅱ,16.0,7.46,10.69,161.9,14.5,2.12,0.084,0.015,5.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-08 08:00,Ⅱ,16.4,8.42,11.15,227.1,1.5,1.62,0.086,0.015,1.31,0.009,8624000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-08 04:00,,17.2,8.48,11.79,235.6,3.5,1.46,--,0.007,0.98,0.008,6295224,维护
湖北省,长江流域,羊尾,04-08 04:00,Ⅰ,13.8,7.96,10.41,301.3,6.9,1.50,0.048,0.010,1.68,0.041,*,正常
湖北省,长江流域,潘口水库坝上,04-08 04:00,Ⅰ,19.4,8.95,11.37,207.7,1.9,1.36,0.033,0.010,0.62,*,*,正常
湖北省,长江流域,剑河口,04-08 08:00,Ⅱ,17.5,8.79,12.75,243.9,2.8,2.48,0.047,0.016,1.97,*,*,正常
湖北省,长江流域,神定河口,04-08 04:00,Ⅳ,18.6,7.15,7.85,637.2,59.2,4.95,0.285,0.228,11.73,*,*,正常
湖北省,长江流域,王河电站,04-08 08:00,Ⅰ,15.6,8.18,9.07,439.6,7.7,0.79,0.063,0.011,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 08:00,Ⅰ,18.1,8.24,11.21,261.0,1.4,0.76,0.025,0.007,2.21,0.004,900072,正常
湖北省,长江流域,长沙坝,04-08 04:00,Ⅱ,17.6,8.03,10.39,370.9,6.6,1.50,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-08 08:00,Ⅰ,14.7,7.92,10.08,278.2,12.0,0.91,0.050,0.018,3.07,*,*,正常
湖北省,长江流域,马渡河,04-08 08:00,Ⅱ,13.3,8.09,10.40,298.7,8.4,2.15,0.025,0.014,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-08 08:00,Ⅱ,17.9,8.12,8.37,329.6,13.7,1.68,0.025,0.027,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-08 08:00,Ⅱ,19.8,7.49,8.29,371.9,43.8,2.30,0.055,0.050,2.33,*,*,正常
湖北省,长江流域,桅杆坪,04-08 08:00,Ⅰ,14.9,7.72,9.52,262.4,2.3,0.75,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,04-08 08:00,Ⅱ,14.4,7.60,10.01,347.8,2.1,1.75,0.025,0.020,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-08 08:00,Ⅱ,14.2,7.92,9.48,284.8,26.1,1.00,0.025,0.028,2.57,*,*,正常
湖北省,长江流域,翟湾,04-08 08:00,Ⅳ,19.5,7.81,7.85,493.6,60.0,7.91,0.178,0.085,5.25,*,*,正常
湖北省,长江流域,埠口,04-08 08:00,Ⅲ,21.0,7.92,6.63,457.2,229.9,4.44,0.105,0.093,4.38,*,*,正常
湖北省,长江流域,张湾,04-08 04:00,Ⅲ,19.7,8.09,10.37,485.0,16.7,4.39,0.311,0.090,4.47,*,*,正常
湖北省,长江流域,白家湾,04-08 08:00,Ⅱ,14.4,8.21,11.63,318.4,6.3,2.31,0.025,0.018,1.51,*,*,正常
湖北省,长江流域,余家湖,04-08 04:00,Ⅱ,17.4,7.93,10.64,294.4,11.6,2.16,0.095,0.033,2.05,*,*,正常
湖北省,长江流域,聂家滩,04-08 04:00,Ⅲ,15.0,7.17,7.68,277.7,14.6,3.02,0.668,0.043,4.01,*,*,正常
湖北省,长江流域,汤店,04-08 04:00,Ⅲ,21.4,8.39,8.89,498.1,29.4,5.77,0.283,0.088,2.43,*,*,正常
湖北省,长江流域,沈湾,04-08 08:00,Ⅰ,11.4,8.11,10.60,305.2,5.5,1.04,0.042,0.018,1.42,*,*,正常
湖北省,长江流域,朱市,04-08 04:00,Ⅱ,17.6,7.79,8.71,485.8,20.7,2.54,0.200,0.076,1.99,*,*,正常
湖北省,长江流域,茶庵,04-08 08:00,Ⅱ,18.3,7.68,7.82,248.0,12.9,2.16,0.224,0.015,2.89,*,*,正常
湖北省,长江流域,燕矶,04-08 08:00,Ⅱ,17.1,7.44,8.29,239.1,16.5,1.20,0.211,0.079,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-08 04:00,Ⅲ,15.9,8.02,10.24,161.8,20.5,2.13,0.055,0.030,0.60,0.018,68618000,正常
湖北省,长江流域,漳河水库库心,04-08 08:00,Ⅰ,17.3,8.00,9.67,364.3,3.4,1.47,0.026,0.005,0.71,0.001,7913260,正常
湖北省,长江流域,转斗,04-08 08:00,Ⅱ,16.8,7.54,9.66,421.8,12.4,2.00,0.025,0.046,--,*,*,维护
湖北省,长江流域,罗汉闸,04-08 08:00,Ⅱ,17.5,8.25,10.23,324.4,37.7,2.12,0.025,0.042,2.35,*,*,正常
湖北省,长江流域,皇庄,04-08 08:00,Ⅱ,17.2,8.05,10.74,325.9,10.4,2.03,0.025,0.038,2.06,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 08:00,Ⅲ,21.5,8.01,9.22,454.0,2.7,4.36,0.025,0.097,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-08 08:00,Ⅲ,21.3,8.25,8.52,2694.4,43.8,5.60,0.217,0.173,4.84,*,*,正常
湖北省,长江流域,应城公路桥,04-08 08:00,Ⅱ,20.7,7.83,7.82,299.6,28.9,2.81,0.037,0.040,0.95,*,*,正常
湖北省,长江流域,田店泵站,04-08 08:00,Ⅱ,20.7,8.37,8.68,408.9,17.7,2.37,0.025,0.036,0.72,*,*,正常
湖北省,长江流域,垌冢桥,04-08 04:00,,20.3,7.16,8.86,469.4,57.7,3.26,--,0.127,2.29,*,*,维护
湖北省,长江流域,新沟闸,04-08 08:00,Ⅲ,21.9,7.51,8.17,475.2,33.2,4.27,0.033,0.066,1.98,*,*,正常
湖北省,长江流域,小河,04-08 08:00,Ⅱ,18.6,8.11,9.67,363.6,30.1,2.49,0.026,0.066,2.46,*,*,正常
湖北省,长江流域,孝昌王店,04-08 08:00,Ⅳ,22.1,8.50,10.18,296.1,15.2,7.26,0.034,0.056,2.35,*,*,正常
湖北省,长江流域,孝感河口大桥,04-08 08:00,Ⅱ,17.0,7.45,7.84,233.1,2.5,2.69,0.025,0.072,2.34,*,*,正常
湖北省,长江流域,安陆桑树,04-08 08:00,Ⅱ,19.3,7.64,8.50,299.3,14.0,2.10,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,隔卜桥,04-08 08:00,Ⅲ,21.4,7.74,9.42,375.1,22.0,5.16,0.025,0.067,2.50,*,*,正常
湖北省,长江流域,五岭子,04-08 04:00,Ⅰ,15.6,8.19,9.83,416.3,12.0,1.95,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-08 08:00,Ⅳ,20.9,7.65,6.54,387.0,50.2,5.42,0.025,0.068,1.10,0.013,3826732,正常
湖北省,长江流域,观音寺,04-08 08:00,Ⅱ,15.6,7.41,10.57,397.3,4.5,1.10,0.025,0.060,2.01,*,*,正常
湖北省,长江流域,新刘家台,04-08 04:00,Ⅱ,17.8,7.89,9.56,360.3,48.1,3.47,0.089,0.093,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 08:00,Ⅱ,20.1,8.03,8.25,362.3,58.3,2.90,0.030,0.067,2.34,*,*,正常
湖北省,长江流域,荆州河口,04-08 08:00,Ⅱ,20.2,7.77,8.98,370.5,64.2,1.91,0.030,0.065,2.48,*,*,正常
湖北省,长江流域,康家岗,04-08 08:00,Ⅲ,20.8,8.08,17.07,441.4,14.8,5.73,0.030,0.043,1.04,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-08 04:00,Ⅳ,19.4,7.33,4.16,422.5,15.9,7.89,0.068,0.087,2.03,*,*,正常
湖北省,长江流域,淤泥湖,04-08 08:00,Ⅱ,18.0,8.64,11.32,371.8,10.8,1.50,0.025,0.078,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-08 08:00,Ⅱ,20.3,8.03,10.84,349.6,29.3,2.26,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,调关,04-08 08:00,Ⅱ,16.8,8.37,10.61,362.0,5.4,1.02,0.025,0.064,1.74,*,*,正常
湖北省,长江流域,砖瓦厂,04-08 08:00,Ⅲ,15.6,7.77,10.23,392.0,22.4,0.89,0.025,0.119,2.11,*,*,正常
湖北省,长江流域,乌溪沟,04-08 08:00,,16.4,8.10,8.86,287.7,8.5,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-08 04:00,Ⅱ,18.1,6.69,7.45,142.9,5.6,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-08 04:00,,--,--,--,--,--,2.55,0.096,*,*,*,*,维护
湖北省,长江流域,库坝上,04-08 04:00,Ⅱ,16.2,7.74,8.53,112.8,1.1,2.10,0.025,0.021,0.75,0.008,7131516,正常
湖北省,长江流域,巴河镇河口,04-08 04:00,Ⅱ,18.5,7.79,9.81,117.6,9.2,2.36,0.025,0.061,1.41,*,*,正常
湖北省,长江流域,麻城许家湾,04-08 08:00,Ⅱ,18.8,7.11,6.93,141.6,3.9,1.44,0.038,0.064,1.55,*,*,正常
湖北省,长江流域,西河驿,04-08 04:00,Ⅱ,19.2,7.14,8.27,122.3,51.2,1.91,0.030,0.096,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 04:00,Ⅱ,17.8,8.12,10.84,119.3,47.4,2.23,0.025,0.039,0.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 08:00,Ⅱ,19.6,8.01,10.90,252.3,36.6,2.54,0.037,0.022,1.57,0.001,995857,正常
湖北省,长江流域,富水水库,04-08 08:00,Ⅲ,18.6,8.39,10.98,170.2,2.1,1.80,0.034,0.032,1.31,0.014,37998000,正常
湖北省,长江流域,窑嘴大桥,04-08 08:00,Ⅳ,19.7,7.27,3.58,303.1,22.2,1.36,0.225,0.105,2.65,*,*,正常
湖北省,长江流域,陆溪口,04-08 08:00,Ⅲ,18.9,7.36,8.25,202.3,45.8,2.63,0.628,0.058,2.19,*,*,正常
湖北省,长江流域,洪下水文站,04-08 08:00,Ⅱ,18.0,7.69,8.56,178.7,8.2,1.22,0.224,0.062,2.22,*,*,正常
湖北省,长江流域,厉山,04-08 08:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-08 08:00,,20.1,8.26,8.56,329.0,51.5,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-08 08:00,Ⅱ,20.8,8.36,9.02,310.2,6.2,3.79,0.140,0.036,1.28,*,*,正常
湖北省,长江流域,江口村,04-08 08:00,Ⅰ,15.1,7.80,9.74,228.4,2.0,0.46,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,04-08 08:00,Ⅱ,14.6,7.85,8.96,296.4,6.2,1.29,0.025,0.051,2.24,*,*,正常
湖北省,长江流域,七要口,04-08 08:00,Ⅱ,13.5,8.26,10.30,347.9,12.6,1.29,0.025,0.057,2.42,*,*,正常
湖北省,长江流域,周家坝,04-08 08:00,Ⅱ,15.1,8.04,10.15,210.4,12.3,1.15,0.025,0.028,1.80,*,*,正常
湖北省,长江流域,百福司镇,04-08 04:00,Ⅱ,16.0,7.67,9.61,228.2,1.9,1.11,0.128,0.035,1.61,*,*,正常
湖北省,长江流域,长顺乡,04-08 04:00,Ⅱ,15.1,7.62,10.57,176.7,20.0,0.60,0.060,0.031,1.55,*,*,正常
湖北省,长江流域,黄腊石,04-08 08:00,Ⅱ,15.1,8.02,9.37,408.3,15.7,0.96,0.025,0.037,1.75,*,*,正常
湖北省,长江流域,乐坪桥,04-08 08:00,,14.6,7.91,7.68,213.7,2.9,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-08 04:00,Ⅱ,17.4,8.28,9.96,324.7,16.6,1.91,0.171,0.044,2.05,*,*,正常
湖北省,长江流域,潜江大桥,04-08 04:00,,17.5,8.03,9.71,308.8,15.6,--,0.109,0.034,1.95,*,*,维护
湖北省,长江流域,运粮湖同心队,04-08 04:00,Ⅲ,21.2,7.23,5.66,481.0,49.4,5.31,0.339,0.132,1.72,*,*,正常
湖北省,长江流域,岳口,04-08 04:00,Ⅱ,17.1,7.93,9.82,311.1,13.0,2.29,0.157,0.051,2.20,*,*,正常
湖北省,长江流域,拖市,04-08 08:00,Ⅲ,21.1,7.59,8.56,667.9,10.6,5.59,0.038,0.076,2.58,*,*,正常
湖南省,长江流域,新港,04-08 08:00,Ⅱ,18.2,7.18,7.37,219.4,25.7,1.88,0.410,0.056,--,*,*,维护
湖南省,长江流域,昭山,04-08 08:00,Ⅱ,20.2,6.54,7.25,268.0,26.0,1.78,0.096,0.060,1.95,*,*,正常
湖南省,长江流域,捞刀河口,04-08 08:00,Ⅱ,19.9,6.72,8.30,175.5,19.2,2.49,0.072,0.068,2.18,*,*,正常
湖南省,长江流域,三角洲,04-08 08:00,Ⅲ,19.9,6.57,7.24,230.9,39.5,2.15,0.091,0.120,2.96,*,*,正常
湖南省,长江流域,胜利,04-08 08:00,Ⅱ,20.3,7.48,9.32,351.3,9.0,3.17,0.128,0.045,1.91,*,*,正常
湖南省,长江流域,桔子洲,04-08 04:00,Ⅱ,18.8,7.48,7.46,214.9,11.3,1.36,0.178,0.054,1.83,*,*,正常
