省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-09 20:00,Ⅰ,11.5,8.47,11.07,458.2,2.3,0.94,0.025,0.010,2.77,*,*,正常
河南省,海河流域,五陵,04-09 20:00,Ⅳ,20.1,8.15,11.20,1368.7,77.8,4.06,0.025,0.201,9.44,*,*,正常
河南省,海河流域,弓上水库,04-09 20:00,Ⅰ,14.7,8.16,10.95,483.5,3.3,1.18,0.025,0.011,3.85,*,*,正常
河南省,海河流域,黄花营,04-09 20:00,Ⅱ,17.4,8.12,12.20,514.9,4.3,1.65,0.041,0.043,8.80,*,*,正常
河南省,海河流域,卫辉下马营,04-09 20:00,Ⅲ,21.9,8.44,10.77,1382.2,34.6,5.25,0.532,0.177,9.22,*,*,正常
河南省,海河流域,前枋城,04-09 20:00,Ⅰ,19.1,8.78,9.82,566.9,7.3,1.63,0.091,0.013,7.04,*,*,正常
河南省,海河流域,小河口,04-09 20:00,Ⅲ,20.5,7.90,9.24,1208.9,37.5,3.02,0.398,0.131,6.66,*,*,正常
河南省,海河流域,获嘉东碑村,04-09 20:00,Ⅴ,25.3,8.63,7.08,--,33.9,8.67,0.400,0.317,6.17,*,*,维护
河南省,黄河流域,封丘王堤,04-09 20:00,劣Ⅴ,19.6,9.03,10.02,960.6,16.4,4.91,0.054,0.056,3.73,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 20:00,Ⅴ,20.4,7.77,12.62,931.7,18.0,3.70,1.530,0.076,5.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 20:00,,14.6,8.46,6.64,1917.0,8.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-09 20:00,Ⅳ,13.8,8.36,12.89,1412.5,88.3,4.76,1.085,0.186,7.79,*,*,正常
河南省,海河流域,南乐水文站,04-09 20:00,Ⅲ,20.1,8.54,16.68,902.0,33.0,4.31,0.271,0.067,3.95,*,*,正常
河南省,海河流域,濮阳西水坡,04-09 20:00,Ⅱ,17.9,8.66,9.14,748.9,8.0,2.12,0.025,0.010,3.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 20:00,Ⅳ,18.9,8.90,9.09,1049.0,50.2,6.76,0.573,0.116,2.87,*,*,正常
河南省,淮河流域,白沙水库,04-09 20:00,Ⅱ,16.4,8.15,9.43,977.4,4.7,3.05,0.219,0.020,10.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-09 20:00,,21.4,8.43,9.04,979.5,18.4,--,0.230,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-09 20:00,Ⅱ,20.3,8.55,12.12,666.4,11.7,2.29,0.065,0.035,4.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 20:00,Ⅲ,20.9,8.04,8.89,1651.4,14.1,4.11,0.035,0.125,6.74,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 20:00,Ⅲ,22.1,8.36,10.45,378.2,5.6,4.22,0.110,0.014,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,04-09 20:00,,24.0,7.43,11.11,1176.7,15.2,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-09 20:00,Ⅲ,22.4,8.46,15.41,731.7,15.4,4.35,0.080,0.033,4.33,*,*,正常
河南省,黄河流域,洛河大桥,04-09 16:00,Ⅱ,19.2,8.45,9.55,491.3,10.8,1.24,0.060,0.027,1.52,*,*,正常
河南省,黄河流域,窄口长桥,04-09 16:00,Ⅰ,16.4,8.36,10.83,504.4,3.8,1.14,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,04-09 16:00,Ⅱ,22.8,8.60,13.16,1087.5,43.3,1.18,0.025,0.017,3.54,0.022,16000140,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 16:00,Ⅱ,20.6,8.28,8.91,573.3,2.5,1.15,0.062,0.025,2.87,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 16:00,Ⅰ,21.9,8.18,9.77,491.9,26.3,1.23,0.025,0.020,3.36,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-09 16:00,Ⅰ,21.7,8.29,11.62,498.5,3.6,1.15,0.025,0.012,2.00,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-09 16:00,Ⅰ,24.7,8.00,8.90,536.3,3.7,1.45,0.050,0.014,3.45,0.002,*,正常
河南省,长江流域,五龙泉,04-09 20:00,Ⅰ,18.0,8.37,10.80,272.8,0.9,1.57,0.025,0.005,1.60,0.002,874924,正常
河南省,长江流域,宋岗,04-09 20:00,Ⅱ,15.2,8.12,11.39,279.6,0.8,2.07,0.025,0.010,1.95,0.001,710052,正常
河南省,长江流域,陶岔,04-09 16:00,Ⅰ,20.4,8.49,10.10,269.7,2.3,1.97,0.025,0.007,1.46,0.004,2610681,正常
河南省,长江流域,南阳盆窑,04-09 16:00,Ⅱ,22.1,8.24,11.82,307.3,12.8,3.39,0.025,0.029,1.84,*,*,正常
河南省,长江流域,三道河,04-09 16:00,Ⅱ,17.8,7.52,9.28,708.0,16.8,0.49,0.114,0.020,3.57,*,*,正常
河南省,长江流域,上河,04-09 16:00,Ⅰ,20.6,7.97,9.67,260.7,1.8,1.70,0.025,0.007,0.91,*,*,正常
河南省,长江流域,方城夏河,04-09 20:00,Ⅳ,23.6,7.98,10.77,636.8,2.3,6.38,0.083,0.057,4.01,*,*,正常
河南省,长江流域,内乡怀乡桥,04-09 16:00,Ⅰ,22.2,8.21,10.25,499.4,5.9,1.00,0.025,0.011,3.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 20:00,Ⅲ,20.8,8.29,6.55,1732.0,49.0,4.44,0.310,0.094,4.31,*,*,正常
河南省,淮河流域,黄口,04-09 20:00,Ⅲ,17.4,7.90,11.58,2484.3,22.5,4.60,0.266,0.086,3.35,*,*,正常
河南省,淮河流域,睢县板桥,04-09 20:00,Ⅳ,19.7,8.34,8.73,1042.1,197.5,6.42,0.622,0.118,6.46,*,*,正常
河南省,淮河流域,永城张板桥,04-09 20:00,Ⅳ,20.1,8.90,11.95,1284.0,58.0,8.86,0.110,0.142,1.88,*,*,正常
河南省,淮河流域,蒋集,04-09 04:00,Ⅰ,17.3,6.81,9.07,136.5,74.5,1.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-09 20:00,Ⅱ,18.8,8.84,9.19,291.9,13.3,3.98,0.025,0.030,4.11,*,*,正常
河南省,淮河流域,息县大埠口,04-09 16:00,Ⅱ,18.6,7.59,6.64,413.6,38.3,2.84,0.025,0.058,2.31,*,*,正常
河南省,淮河流域,潢川水文站,04-09 20:00,Ⅱ,17.1,7.18,7.60,199.2,29.9,3.58,0.025,0.089,2.63,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 16:00,Ⅱ,23.2,7.08,8.76,189.1,33.8,3.11,0.025,0.055,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 16:00,Ⅱ,17.9,8.05,10.69,152.5,3.8,3.28,0.127,0.012,0.80,0.031,13307150,正常
河南省,淮河流域,大坝北,04-09 16:00,Ⅱ,15.6,8.35,10.55,102.7,2.1,2.49,0.025,0.013,1.13,0.002,2262085,正常
河南省,淮河流域,竹竿铺,04-09 20:00,Ⅲ,16.8,7.41,6.43,177.0,30.7,1.66,0.025,0.108,3.04,*,*,正常
河南省,淮河流域,固始马罡,04-09 20:00,Ⅱ,17.8,7.57,9.00,128.6,13.2,1.97,0.025,0.028,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-09 16:00,Ⅲ,18.3,7.95,11.75,886.4,279.5,4.26,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 20:00,Ⅲ,21.9,8.13,5.36,1083.5,415.0,5.87,0.096,0.141,3.85,*,*,正常
河南省,淮河流域,西华大王庄,04-09 20:00,劣Ⅴ,22.1,7.82,6.61,1051.9,676.9,8.88,0.350,0.951,11.85,*,*,正常
河南省,淮河流域,周口康店,04-09 20:00,Ⅲ,23.6,8.06,6.96,944.4,43.6,4.81,0.558,0.132,6.25,*,*,正常
河南省,淮河流域,商水双桥,04-09 20:00,Ⅱ,21.7,8.24,8.27,711.3,3.6,2.97,0.072,0.032,3.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 20:00,Ⅳ,22.1,8.45,21.60,978.4,12.3,6.14,0.950,0.097,8.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 20:00,Ⅲ,19.5,8.56,20.76,1409.2,8.3,5.08,0.114,0.044,0.70,*,*,正常
河南省,淮河流域,西华址坊,04-09 20:00,劣Ⅴ,25.8,9.26,19.51,802.7,5.5,5.36,0.090,0.030,2.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 20:00,Ⅳ,21.8,8.83,11.50,1611.5,51.4,7.68,0.170,0.070,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 16:00,Ⅳ,22.7,7.82,6.95,616.7,5.7,3.74,0.140,0.247,3.81,*,*,正常
河南省,淮河流域,汝南沙口,04-09 16:00,Ⅲ,21.4,8.55,9.12,546.2,187.6,3.70,0.025,0.116,1.77,*,*,正常
河南省,淮河流域,西平杨庄,04-09 16:00,Ⅲ,24.8,8.22,15.56,1078.0,62.0,4.35,0.029,0.046,4.19,*,*,正常
河南省,淮河流域,板桥水库,04-09 20:00,Ⅱ,17.5,7.81,7.58,262.2,6.8,2.81,0.130,0.010,1.21,*,*,正常
河南省,淮河流域,薄山水库,04-09 16:00,Ⅱ,17.6,8.12,8.34,310.3,1.3,2.86,0.025,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-09 20:00,Ⅲ,21.7,8.60,14.92,714.0,1.1,3.75,0.025,0.116,1.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 16:00,Ⅰ,9.0,8.39,11.07,926.2,3.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-09 16:00,,18.7,8.41,10.12,1022.6,5.7,--,0.025,0.014,4.21,0.023,2496018,维护
湖北省,长江流域,江夏湖心,04-09 20:00,劣Ⅴ,20.5,9.52,14.74,172.2,1.1,3.33,0.025,0.018,1.45,0.003,1155172,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-09 20:00,Ⅱ,23.4,7.91,9.68,141.9,4.0,1.94,0.025,0.011,0.55,0.007,14555750,正常
湖北省,长江流域,牛山湖湖心,04-09 20:00,Ⅱ,22.7,8.09,9.45,158.6,5.3,2.54,0.025,0.016,0.44,0.003,248356,正常
湖北省,长江流域,西梁子湖湖北,04-09 20:00,Ⅱ,23.3,8.40,10.60,148.3,7.6,1.81,0.025,0.017,0.46,0.004,3083573,正常
湖北省,长江流域,西梁子湖湖南,04-09 20:00,Ⅱ,23.5,8.14,9.48,137.9,5.6,2.23,0.025,0.018,1.09,0.006,2473367,正常
湖北省,长江流域,宗关,04-09 20:00,Ⅱ,19.0,7.95,10.15,338.9,28.4,2.75,0.100,0.071,1.88,0.018,*,正常
湖北省,长江流域,杨泗港,04-09 20:00,Ⅱ,18.0,7.96,9.83,348.1,25.4,1.56,0.040,0.064,1.87,*,*,正常
湖北省,长江流域,冯集,04-09 16:00,Ⅲ,23.3,8.61,13.65,172.9,19.3,5.82,0.336,0.142,1.80,*,*,正常
湖北省,长江流域,龙口,04-09 20:00,Ⅱ,24.4,7.95,6.12,162.7,23.4,3.72,0.165,0.049,1.97,*,*,正常
湖北省,长江流域,金水闸,04-09 20:00,Ⅱ,22.0,7.81,7.25,229.3,140.7,3.63,0.076,0.084,1.55,*,*,正常
湖北省,长江流域,郭玉,04-09 16:00,Ⅳ,24.5,7.31,8.74,207.0,46.0,6.05,0.403,0.160,2.34,*,*,正常
湖北省,长江流域,滠口,04-09 20:00,Ⅱ,21.5,6.95,6.90,158.0,30.6,3.86,0.328,0.068,1.90,*,*,正常
湖北省,长江流域,港洲村,04-09 16:00,Ⅱ,24.6,8.37,6.67,433.3,117.3,2.77,0.410,0.084,1.98,*,*,正常
湖北省,长江流域,富池闸,04-09 16:00,劣Ⅴ,24.5,9.15,20.00,233.9,46.3,6.34,0.029,0.092,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,04-09 20:00,Ⅱ,24.1,8.51,9.85,313.2,14.4,2.28,0.154,0.046,1.10,*,*,正常
湖北省,长江流域,夹河口,04-09 20:00,Ⅰ,16.6,8.33,16.23,334.2,1.4,0.49,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,天河口,04-09 20:00,Ⅱ,23.0,8.69,8.24,370.5,5.7,1.25,0.059,0.046,1.04,*,*,正常
湖北省,长江流域,焦家院,04-09 20:00,Ⅰ,17.1,7.76,9.90,294.0,6.3,1.48,0.059,0.014,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-09 20:00,劣Ⅴ,25.5,9.07,14.14,244.3,84.8,0.32,0.086,0.060,4.01,*,*,正常
湖北省,长江流域,浪河口,04-09 20:00,Ⅱ,20.0,7.98,10.17,179.0,4.2,2.36,0.030,0.016,3.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-09 20:00,Ⅱ,18.5,8.58,12.03,223.5,1.9,1.61,0.061,0.012,1.32,0.008,10713000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-09 20:00,Ⅰ,21.7,8.43,12.55,235.3,18.0,1.46,0.025,0.008,0.95,0.009,7864163,正常
湖北省,长江流域,羊尾,04-09 20:00,Ⅰ,15.0,8.19,10.67,299.2,15.3,1.50,0.052,0.013,1.70,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-09 20:00,劣Ⅴ,20.9,9.02,13.50,204.1,2.0,1.35,0.029,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-09 20:00,,19.9,8.91,12.42,250.4,1.7,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,04-09 20:00,Ⅱ,26.8,8.10,7.40,522.5,7.2,3.04,0.103,0.071,4.32,*,*,正常
湖北省,长江流域,神定河口,04-09 16:00,Ⅳ,24.7,7.36,7.01,664.0,38.6,4.09,0.154,0.211,10.73,*,*,正常
湖北省,长江流域,王河电站,04-09 20:00,Ⅰ,18.1,8.23,8.37,412.6,7.7,0.96,0.063,0.009,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 20:00,Ⅰ,20.0,8.18,10.24,260.8,1.5,0.89,0.025,0.006,2.29,0.005,965449,正常
湖北省,长江流域,长沙坝,04-09 16:00,Ⅱ,20.6,8.07,10.23,360.3,7.0,1.49,0.025,0.059,1.88,*,*,正常
湖北省,长江流域,清江大桥,04-09 20:00,Ⅰ,14.7,7.97,10.25,264.2,5.4,0.57,0.025,0.012,2.38,*,*,正常
湖北省,长江流域,马渡河,04-09 20:00,Ⅰ,19.5,8.71,13.81,297.6,8.3,1.84,0.025,0.012,2.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-09 20:00,Ⅱ,20.9,8.21,10.42,336.0,9.6,1.47,0.025,0.026,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-09 20:00,Ⅱ,22.2,7.61,8.39,372.0,34.8,2.32,0.043,0.045,2.13,*,*,正常
湖北省,长江流域,桅杆坪,04-09 20:00,Ⅰ,16.2,7.88,8.93,257.2,2.0,0.73,0.025,0.018,1.91,*,*,正常
湖北省,长江流域,白石港,04-09 20:00,Ⅰ,17.0,7.73,11.09,338.1,6.8,1.75,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-09 20:00,Ⅱ,16.0,8.17,10.64,277.5,22.9,0.83,0.025,0.025,2.59,*,*,正常
湖北省,长江流域,翟湾,04-09 20:00,Ⅱ,22.4,8.23,10.37,484.6,63.3,3.87,0.178,0.084,4.89,*,*,正常
湖北省,长江流域,埠口,04-09 20:00,Ⅲ,22.6,8.21,10.19,457.3,58.0,4.05,0.099,0.076,3.92,*,*,正常
湖北省,长江流域,张湾,04-09 20:00,Ⅲ,21.6,8.41,10.07,479.6,18.7,4.16,0.358,0.087,4.61,*,*,正常
湖北省,长江流域,白家湾,04-09 20:00,Ⅱ,15.1,8.22,11.39,316.7,6.1,2.29,0.025,0.018,1.56,*,*,正常
湖北省,长江流域,余家湖,04-09 20:00,Ⅱ,17.9,7.93,10.33,281.7,11.2,1.97,0.083,0.029,1.83,*,*,正常
湖北省,长江流域,聂家滩,04-09 20:00,Ⅱ,17.7,7.49,8.67,310.1,14.2,2.76,0.204,0.046,3.28,*,*,正常
湖北省,长江流域,汤店,04-09 20:00,Ⅲ,23.7,8.87,12.94,462.7,23.0,5.73,0.290,0.076,2.01,*,*,正常
湖北省,长江流域,沈湾,04-09 20:00,,12.7,8.15,10.93,307.5,7.0,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,04-09 20:00,Ⅱ,19.7,7.96,9.46,498.5,16.9,2.76,0.292,0.074,1.99,*,*,正常
湖北省,长江流域,茶庵,04-09 20:00,Ⅱ,20.4,7.95,8.43,257.2,13.8,1.88,0.186,0.005,2.74,*,*,正常
湖北省,长江流域,燕矶,04-09 20:00,Ⅱ,18.7,7.55,8.31,239.7,16.3,1.41,0.190,0.078,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-09 20:00,Ⅱ,19.4,8.23,10.18,162.0,14.5,2.03,0.070,0.023,0.56,0.016,66066000,正常
湖北省,长江流域,漳河水库库心,04-09 20:00,Ⅰ,18.3,8.01,9.22,360.1,2.7,1.59,0.054,0.005,0.69,0.001,11028500,正常
湖北省,长江流域,转斗,04-09 20:00,Ⅱ,18.6,7.77,10.62,396.3,12.0,2.03,0.025,0.042,1.98,*,*,正常
湖北省,长江流域,罗汉闸,04-09 20:00,Ⅱ,19.2,8.63,10.35,331.6,47.6,2.24,0.029,0.038,2.28,*,*,正常
湖北省,长江流域,皇庄,04-09 20:00,Ⅱ,18.8,8.22,10.77,322.4,15.1,2.13,0.025,0.036,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 20:00,Ⅲ,23.5,8.31,10.88,458.5,2.1,4.62,0.025,0.089,1.39,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-09 20:00,Ⅱ,23.9,8.08,9.51,303.9,30.8,2.81,0.038,0.045,0.71,*,*,正常
湖北省,长江流域,田店泵站,04-09 20:00,Ⅱ,22.9,8.50,8.01,404.2,13.2,2.74,0.026,0.035,0.58,*,*,正常
湖北省,长江流域,垌冢桥,04-09 12:00,Ⅲ,21.8,7.16,7.84,441.1,64.2,3.29,0.072,0.130,2.20,*,*,正常
湖北省,长江流域,新沟闸,04-09 20:00,Ⅲ,24.9,8.16,12.52,475.0,25.8,6.00,0.025,0.107,2.26,*,*,正常
湖北省,长江流域,小河,04-09 20:00,Ⅱ,20.2,8.30,10.17,351.6,26.5,2.67,0.025,0.062,2.41,*,*,正常
湖北省,长江流域,孝昌王店,04-09 20:00,Ⅳ,24.2,8.71,10.58,246.2,48.0,7.44,0.025,0.063,1.99,*,*,正常
湖北省,长江流域,孝感河口大桥,04-09 20:00,Ⅱ,18.6,7.44,6.92,245.5,1.3,2.02,0.025,0.064,2.38,*,*,正常
湖北省,长江流域,安陆桑树,04-09 20:00,Ⅱ,22.1,7.77,9.44,295.0,9.3,2.18,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,隔卜桥,04-09 20:00,Ⅲ,23.1,7.84,8.64,368.7,17.3,5.06,0.038,0.075,2.34,*,*,正常
湖北省,长江流域,五岭子,04-09 16:00,Ⅰ,17.8,8.42,9.94,374.5,12.6,2.00,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-09 20:00,Ⅳ,23.0,7.80,7.07,409.1,38.3,6.26,0.025,0.086,0.81,0.014,6229095,正常
湖北省,长江流域,观音寺,04-09 20:00,Ⅱ,16.2,8.09,10.03,395.5,6.4,1.02,0.025,0.051,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-09 16:00,Ⅱ,20.4,8.06,8.85,335.1,61.6,3.85,0.097,0.093,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 20:00,Ⅱ,22.4,8.13,8.36,361.1,75.2,2.94,0.025,0.076,2.73,*,*,正常
湖北省,长江流域,荆州河口,04-09 20:00,Ⅱ,22.6,7.82,8.93,370.5,76.9,2.04,0.026,0.065,2.65,*,*,正常
湖北省,长江流域,康家岗,04-09 20:00,Ⅲ,22.8,8.25,16.30,448.7,17.4,5.71,0.025,0.038,0.99,*,*,正常
湖北省,长江流域,新河村,04-09 16:00,Ⅲ,24.1,7.25,5.34,471.7,26.8,5.16,0.244,0.127,1.65,*,*,正常
湖北省,长江流域,新滩,04-09 16:00,Ⅳ,24.3,7.73,8.68,437.2,16.3,9.93,0.035,0.123,2.09,*,*,正常
湖北省,长江流域,淤泥湖,04-09 20:00,Ⅲ,17.7,8.55,10.57,374.3,17.7,1.86,0.025,0.170,1.75,*,*,正常
湖北省,长江流域,杨家垱,04-09 20:00,Ⅲ,20.7,8.13,10.44,359.9,26.8,1.97,0.025,0.113,1.96,*,*,正常
湖北省,长江流域,调关,04-09 20:00,Ⅱ,18.0,8.30,8.68,360.6,6.2,0.76,0.025,0.076,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,04-09 20:00,Ⅱ,15.9,7.71,9.61,393.5,14.7,0.85,0.025,0.055,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-09 20:00,,20.8,8.59,11.28,285.8,7.2,1.20,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-09 16:00,Ⅰ,21.0,6.84,8.11,141.3,4.6,1.59,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,04-09 20:00,Ⅱ,21.5,8.42,12.63,188.1,3.6,2.55,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,04-09 16:00,Ⅲ,20.2,7.85,8.50,113.6,0.8,2.27,0.025,0.027,0.79,0.008,5368973,正常
湖北省,长江流域,巴河镇河口,04-09 16:00,Ⅱ,19.4,8.55,10.23,128.1,7.5,2.93,0.030,0.059,1.40,*,*,正常
湖北省,长江流域,麻城许家湾,04-09 20:00,Ⅱ,20.3,7.70,9.14,140.6,3.1,1.86,0.030,0.067,1.28,*,*,正常
湖北省,长江流域,西河驿,04-09 16:00,Ⅱ,21.8,7.25,7.88,134.7,48.4,1.95,0.025,0.099,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 16:00,Ⅱ,19.0,7.29,8.74,118.0,80.7,2.48,0.025,0.043,1.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 20:00,Ⅲ,23.8,8.32,10.81,230.0,14.4,2.86,0.046,0.030,1.54,0.002,836520,正常
湖北省,长江流域,富水水库,04-09 20:00,Ⅲ,20.8,8.45,10.81,172.8,2.4,1.57,0.051,0.031,1.34,0.014,50442000,正常
湖北省,长江流域,窑嘴大桥,04-09 20:00,Ⅳ,23.4,7.24,3.04,295.9,20.2,2.10,0.346,0.105,2.52,*,*,正常
湖北省,长江流域,陆溪口,04-09 20:00,Ⅱ,19.8,7.66,8.67,213.4,35.0,3.30,0.397,0.054,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-09 20:00,Ⅱ,21.2,7.72,8.34,188.6,4.8,1.22,0.426,0.064,2.35,*,*,正常
湖北省,长江流域,厉山,04-09 20:00,Ⅲ,19.6,8.04,8.53,250.4,13.2,4.11,0.191,0.052,1.72,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,04-09 20:00,Ⅲ,22.1,8.35,10.56,342.2,5.1,4.17,0.130,0.027,1.24,*,*,正常
湖北省,长江流域,江口村,04-09 20:00,Ⅰ,19.6,8.02,9.32,272.3,2.3,0.48,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,04-09 20:00,Ⅱ,19.1,8.10,8.66,276.6,7.7,1.14,0.025,0.074,2.65,*,*,正常
湖北省,长江流域,七要口,04-09 20:00,Ⅱ,15.8,8.31,9.81,368.5,11.4,1.32,0.025,0.058,2.59,*,*,正常
湖北省,长江流域,周家坝,04-09 20:00,Ⅱ,15.8,7.94,9.23,208.9,12.0,1.05,0.025,0.028,1.82,*,*,正常
湖北省,长江流域,百福司镇,04-09 16:00,,17.6,7.56,9.04,229.4,2.0,--,0.139,0.041,1.71,*,*,维护
湖北省,长江流域,长顺乡,04-09 16:00,Ⅱ,16.0,7.75,10.54,179.3,17.3,0.87,0.066,0.029,1.51,*,*,正常
湖北省,长江流域,黄腊石,04-09 20:00,Ⅱ,14.1,7.96,9.45,392.7,2.6,0.96,0.025,0.037,1.69,*,*,正常
湖北省,长江流域,乐坪桥,04-09 20:00,,--,--,--,--,--,0.58,0.078,0.014,0.79,*,*,维护
湖北省,长江流域,汉南村,04-09 20:00,Ⅱ,19.4,8.49,10.39,316.7,17.8,2.26,0.130,0.042,1.93,*,*,正常
湖北省,长江流域,潜江大桥,04-09 20:00,Ⅱ,19.9,8.50,10.32,311.3,14.4,2.00,0.111,0.032,1.84,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 16:00,Ⅲ,22.9,7.20,6.29,535.3,49.2,5.40,0.478,0.140,1.82,*,*,正常
湖北省,长江流域,岳口,04-09 20:00,Ⅱ,18.4,8.15,10.64,315.7,13.7,2.51,0.159,0.049,2.09,*,*,正常
湖北省,长江流域,拖市,04-09 20:00,Ⅲ,23.1,7.38,5.06,533.7,12.4,5.21,0.059,0.084,2.07,*,*,正常
湖南省,长江流域,新港,04-09 20:00,,19.3,7.22,7.30,227.1,18.4,--,0.369,0.055,1.16,*,*,维护
湖南省,长江流域,昭山,04-09 20:00,Ⅱ,21.8,6.49,6.80,266.6,61.0,1.72,0.075,0.063,1.84,*,*,正常
湖南省,长江流域,捞刀河口,04-09 20:00,Ⅱ,22.0,7.01,8.86,174.3,38.0,2.73,0.025,0.059,2.11,*,*,正常
湖南省,长江流域,三角洲,04-09 20:00,Ⅱ,22.0,6.52,7.01,248.8,35.4,2.05,0.082,0.094,2.51,*,*,正常
湖南省,长江流域,胜利,04-09 20:00,Ⅲ,23.8,8.02,12.99,307.6,16.3,4.64,0.030,0.065,1.77,*,*,正常
湖南省,长江流域,桔子洲,04-09 20:00,Ⅱ,20.3,7.56,7.35,220.7,13.2,1.64,0.025,0.057,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-09 16:00,Ⅲ,18.3,7.38,6.18,323.1,40.6,5.27,0.025,0.062,2.15,*,*,正常
湖南省,长江流域,沿塘,04-09 16:00,Ⅱ,20.9,7.02,8.03,57.0,27.7,1.07,0.030,0.029,1.44,*,*,正常
湖南省,长江流域,霞湾,04-09 20:00,Ⅱ,18.9,7.36,8.19,219.7,33.9,1.65,0.072,0.048,1.63,*,*,正常
湖南省,长江流域,渌水入河口,04-09 20:00,Ⅱ,21.5,7.44,7.81,171.6,6.7,1.82,0.070,0.081,1.60,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,04-09 20:00,Ⅱ,22.0,8.22,10.15,396.2,6.3,1.39,0.056,0.032,2.32,*,*,正常
湖南省,长江流域,归阳镇,04-09 16:00,Ⅱ,20.4,7.85,9.47,197.7,5.0,1.02,0.025,0.030,1.32,*,*,正常
