省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-16 20:00,Ⅱ,14.7,8.25,9.59,575.9,9.1,2.15,0.154,0.020,4.26,*,*,正常
河南省,黄河流域,龙门大桥,03-16 20:00,Ⅱ,15.7,7.85,7.83,844.1,34.4,2.35,0.084,0.032,12.04,*,*,正常
河南省,淮河流域,紫罗山,03-16 16:00,Ⅱ,14.4,7.59,10.05,394.1,5.6,2.73,0.025,0.022,3.26,*,*,正常
河南省,黄河流域,白马寺,03-16 20:00,Ⅱ,13.1,7.94,10.03,647.0,21.7,2.39,0.250,0.066,5.61,*,*,正常
河南省,黄河流域,洛宁长水,03-16 16:00,Ⅰ,9.1,8.31,11.51,485.7,2.5,1.62,0.025,0.010,2.64,*,*,正常
河南省,黄河流域,潭头,03-16 20:00,Ⅰ,13.8,8.14,8.77,511.1,7.6,0.64,0.025,0.014,3.44,*,*,正常
河南省,淮河流域,大陈闸,03-16 16:00,Ⅱ,15.6,8.20,12.66,905.9,49.0,2.90,0.025,0.029,10.35,*,*,正常
河南省,淮河流域,白龟山水库,03-16 20:00,Ⅱ,11.3,8.25,10.92,627.9,3.4,2.37,0.025,0.009,3.56,0.008,520988,正常
河南省,淮河流域,杨寨中村,03-16 20:00,Ⅲ,15.9,7.96,8.00,1027.5,11.0,3.30,0.182,0.111,8.66,*,*,正常
河南省,淮河流域,石漫滩水库,03-16 16:00,Ⅱ,14.4,8.35,12.02,412.4,8.7,2.85,0.025,0.011,2.03,*,*,正常
河南省,淮河流域,昭平台水库,03-16 16:00,Ⅱ,13.8,8.09,10.74,245.1,8.8,2.87,0.033,0.014,1.93,0.002,5360856,正常
河南省,海河流域,彰武水库,03-16 20:00,Ⅰ,13.3,8.38,10.03,685.0,3.1,0.59,0.038,0.008,5.78,*,*,正常
河南省,海河流域,冯宿桥,03-16 16:00,Ⅱ,14.6,7.80,10.16,904.7,17.1,1.77,0.175,0.038,8.56,*,*,正常
河南省,海河流域,南谷洞水库,03-16 16:00,Ⅰ,8.0,8.41,11.38,455.6,2.3,0.99,0.030,0.005,2.76,*,*,正常
河南省,海河流域,五陵,03-16 20:00,Ⅳ,14.2,7.92,8.75,1498.0,68.1,3.52,0.331,0.213,12.26,*,*,正常
河南省,海河流域,弓上水库,03-16 20:00,Ⅰ,10.2,8.11,10.81,432.8,4.9,0.80,0.029,0.010,3.12,*,*,正常
河南省,海河流域,黄花营,03-16 16:00,Ⅱ,11.6,8.17,14.96,538.1,3.2,0.78,0.029,0.024,8.37,*,*,正常
河南省,海河流域,卫辉下马营,03-16 20:00,Ⅳ,14.2,8.05,8.22,1538.3,37.2,4.39,1.310,0.170,10.33,*,*,正常
河南省,海河流域,前枋城,03-16 20:00,Ⅱ,14.1,8.54,10.24,631.9,10.3,1.68,0.102,0.020,8.22,*,*,正常
河南省,海河流域,小河口,03-16 16:00,Ⅲ,14.6,7.58,6.98,1401.5,35.2,3.34,0.771,0.148,8.77,*,*,正常
河南省,海河流域,获嘉东碑村,03-16 20:00,Ⅳ,15.6,7.98,6.09,2892.5,48.0,8.52,1.160,0.288,8.80,*,*,正常
河南省,黄河流域,封丘陶北,03-16 20:00,Ⅱ,13.7,7.93,6.33,946.6,5.5,3.49,0.100,0.047,3.95,*,*,正常
河南省,黄河流域,封丘王堤,03-16 20:00,Ⅳ,14.3,8.62,13.72,986.4,24.2,8.05,0.113,0.085,4.81,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 20:00,Ⅲ,10.2,7.92,11.18,839.7,116.9,2.52,0.078,0.101,5.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 20:00,Ⅳ,11.7,7.62,3.55,1788.5,17.2,5.93,0.043,0.128,4.58,*,*,正常
河南省,海河流域,南乐元村集,03-16 20:00,Ⅳ,11.5,7.97,13.55,1395.8,67.3,4.91,1.005,0.190,10.09,*,*,正常
河南省,海河流域,濮阳西水坡,03-16 20:00,Ⅱ,12.5,8.72,10.65,764.0,20.6,2.66,0.034,0.010,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 20:00,Ⅴ,12.6,8.02,9.06,1143.2,33.4,10.77,0.272,0.225,1.92,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 20:00,Ⅱ,15.3,8.43,10.82,923.4,4.5,3.82,0.100,0.018,9.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 16:00,Ⅱ,14.8,8.22,10.99,649.8,14.0,2.81,0.125,0.068,4.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 16:00,Ⅲ,17.9,7.79,8.60,1813.5,9.4,4.32,0.178,0.097,5.98,*,*,正常
河南省,淮河流域,叶舞公路桥,03-16 20:00,Ⅲ,13.8,7.88,9.13,373.4,7.7,4.26,0.110,0.016,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 20:00,Ⅲ,16.4,7.52,7.18,1172.6,16.0,5.70,0.200,0.040,7.22,*,*,正常
河南省,淮河流域,舞阳马湾,03-16 16:00,Ⅱ,14.7,7.83,9.55,689.9,29.7,3.16,0.210,0.091,5.45,*,*,正常
河南省,黄河流域,洛河大桥,03-16 16:00,Ⅱ,15.1,8.29,8.49,495.4,22.0,0.87,0.040,0.067,1.98,*,*,正常
河南省,黄河流域,窄口长桥,03-16 16:00,Ⅰ,10.1,8.27,11.38,506.2,4.0,0.59,0.025,0.006,1.82,*,*,正常
河南省,黄河流域,三门峡水库,03-16 16:00,Ⅰ,15.8,8.22,9.48,1020.0,15.0,1.11,0.032,0.007,4.00,0.004,11621370,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 16:00,Ⅰ,16.8,8.32,10.04,490.8,2.6,0.71,0.090,0.019,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 20:00,Ⅱ,17.2,7.87,8.91,498.3,29.8,1.00,0.025,0.022,3.51,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-16 12:00,Ⅰ,17.9,8.06,12.24,514.0,2.2,1.15,0.025,0.009,2.49,0.007,*,正常
河南省,长江流域,淅川张营(张营),03-16 16:00,Ⅱ,17.5,8.10,9.96,440.3,5.5,2.21,0.085,0.010,2.84,0.005,*,正常
河南省,长江流域,五龙泉,03-16 20:00,Ⅱ,13.7,8.43,12.98,270.2,7.9,2.48,0.069,0.016,1.43,0.001,1676320,正常
河南省,长江流域,宋岗,03-16 16:00,Ⅱ,13.6,8.36,13.18,294.4,3.3,3.07,0.025,0.025,1.85,0.001,648670,正常
河南省,长江流域,陶岔,03-16 16:00,Ⅱ,14.1,8.63,12.04,266.2,0.5,2.44,0.025,0.012,1.45,0.006,1934485,正常
河南省,长江流域,南阳盆窑,03-16 16:00,,17.7,8.09,10.81,367.6,16.0,2.71,--,0.033,3.25,*,*,维护
河南省,长江流域,三道河,03-16 16:00,Ⅱ,16.6,7.51,9.26,690.7,13.5,0.47,0.238,0.010,2.72,*,*,正常
河南省,长江流域,上河,03-16 16:00,Ⅰ,16.4,8.01,10.52,230.9,1.7,1.86,0.025,0.007,1.35,*,*,正常
河南省,长江流域,方城夏河,03-16 20:00,Ⅱ,14.1,8.26,9.98,335.5,6.4,2.73,0.055,0.032,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 16:00,,18.5,7.92,9.41,574.0,3.5,1.49,--,0.015,5.10,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-16 16:00,Ⅳ,17.7,8.14,8.08,1725.0,78.0,6.60,0.032,0.093,4.85,*,*,正常
河南省,淮河流域,黄口,03-16 16:00,Ⅲ,14.7,8.17,12.37,1997.0,14.6,4.05,0.273,0.042,3.52,*,*,正常
河南省,淮河流域,睢县板桥,03-16 20:00,Ⅳ,14.9,7.93,8.00,1972.2,63.9,7.44,1.217,0.190,6.66,*,*,正常
河南省,淮河流域,永城张板桥,03-16 20:00,Ⅴ,16.6,8.85,16.59,1676.6,46.4,14.42,0.100,0.220,2.46,*,*,正常
河南省,淮河流域,蒋集,03-16 16:00,Ⅱ,18.4,7.91,10.68,209.2,104.3,2.59,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-16 20:00,Ⅱ,18.4,8.70,10.11,345.8,9.1,3.55,0.025,0.025,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-16 16:00,Ⅱ,17.6,6.84,8.12,469.9,18.4,2.80,0.025,0.042,1.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-16 16:00,Ⅳ,15.8,8.46,6.00,609.1,74.8,5.52,1.303,0.201,6.28,*,*,正常
河南省,淮河流域,潢川水文站,03-16 16:00,Ⅱ,16.1,7.27,8.46,268.6,10.9,2.74,0.025,0.064,2.51,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 16:00,Ⅱ,22.7,7.29,9.06,278.3,28.0,1.90,0.043,0.040,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 16:00,Ⅱ,18.6,7.79,10.96,154.5,2.0,3.03,0.025,0.009,0.65,0.033,3331300,正常
河南省,淮河流域,大坝北,03-16 16:00,Ⅱ,14.6,7.90,10.17,107.8,1.1,2.19,0.025,0.010,0.56,0.001,3918600,正常
河南省,淮河流域,竹竿铺,03-16 20:00,Ⅱ,16.6,7.62,6.16,257.9,13.2,1.36,0.025,0.040,1.46,*,*,正常
河南省,淮河流域,固始马罡,03-16 16:00,Ⅱ,20.5,7.65,7.30,235.0,2.3,1.68,0.025,0.007,2.19,*,*,正常
河南省,淮河流域,沈丘闸,03-16 16:00,Ⅳ,16.2,7.60,4.81,960.9,177.7,4.04,0.610,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 16:00,Ⅳ,18.0,7.87,6.63,1069.7,37.1,4.60,0.346,0.211,4.60,*,*,正常
河南省,淮河流域,西华大王庄,03-16 20:00,Ⅴ,16.1,8.05,8.18,1002.2,206.1,7.96,0.570,0.366,9.41,*,*,正常
河南省,淮河流域,周口康店,03-16 16:00,Ⅳ,17.2,7.80,7.02,907.5,49.5,5.28,1.066,0.183,7.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-16 20:00,Ⅳ,15.8,8.23,9.50,1108.1,26.8,6.31,0.160,0.100,5.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 16:00,Ⅲ,16.3,8.39,13.52,1417.6,6.1,5.49,0.100,0.030,1.22,*,*,正常
河南省,淮河流域,西华址坊,03-16 16:00,Ⅲ,17.7,8.62,14.83,1071.4,12.9,5.02,0.120,0.063,2.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 20:00,Ⅳ,16.7,8.49,12.42,1617.1,39.7,6.81,0.090,0.073,1.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 16:00,Ⅲ,20.6,7.74,8.25,840.4,3.1,3.25,0.200,0.104,3.81,*,*,正常
河南省,淮河流域,汝南沙口,03-16 16:00,,21.5,7.86,7.41,337.6,0.1,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-16 16:00,Ⅱ,17.7,8.06,10.98,872.8,7.4,2.96,0.061,0.065,5.22,*,*,正常
河南省,淮河流域,板桥水库,03-16 16:00,,13.6,7.89,9.73,260.9,9.5,--,0.026,0.014,--,*,*,维护
河南省,淮河流域,薄山水库,03-16 16:00,Ⅱ,14.0,8.21,9.83,313.6,0.8,2.36,0.027,0.007,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,03-16 20:00,Ⅲ,17.7,8.19,9.54,811.3,2.3,3.76,0.025,0.189,3.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 16:00,Ⅰ,6.1,8.44,12.54,926.4,3.3,1.81,0.120,0.012,4.45,*,*,正常
河南省,黄河流域,南山,03-16 16:00,Ⅱ,9.4,8.09,11.40,786.3,3.7,2.21,0.049,0.021,4.48,0.002,4168452,正常
湖北省,长江流域,朱家河口,03-16 16:00,Ⅳ,20.9,7.41,5.12,476.2,92.8,5.06,1.006,0.254,1.04,*,*,正常
湖北省,长江流域,江夏湖心,03-16 20:00,劣Ⅴ,21.4,9.41,12.46,173.5,1.6,2.72,0.025,0.020,1.41,0.007,2434697,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-16 20:00,Ⅱ,20.0,7.38,9.13,150.7,14.0,2.28,0.025,0.014,0.45,0.004,2319072,正常
湖北省,长江流域,牛山湖湖心,03-16 20:00,Ⅱ,20.0,7.75,9.04,164.4,8.1,2.95,0.025,0.013,0.47,0.005,728047,正常
湖北省,长江流域,西梁子湖湖北,03-16 20:00,Ⅱ,19.5,7.77,8.62,150.9,15.5,2.20,0.025,0.022,0.48,0.005,3807720,正常
湖北省,长江流域,西梁子湖湖南,03-16 20:00,Ⅱ,20.9,7.64,8.79,146.1,25.4,2.83,0.025,0.023,1.28,0.008,8241674,正常
湖北省,长江流域,宗关,03-16 20:00,Ⅱ,17.9,8.24,9.75,328.6,28.7,2.82,0.059,0.056,1.26,0.012,*,正常
湖北省,长江流域,杨泗港,03-16 20:00,Ⅱ,16.4,7.93,9.92,361.1,30.9,1.28,0.045,0.060,1.79,*,*,正常
湖北省,长江流域,冯集,03-16 16:00,Ⅲ,20.0,8.30,10.53,267.4,16.3,4.84,0.072,0.087,1.84,*,*,正常
湖北省,长江流域,龙口,03-16 20:00,Ⅱ,22.0,7.89,7.34,271.0,24.3,3.31,0.097,0.034,1.14,*,*,正常
湖北省,长江流域,金水闸,03-16 20:00,Ⅳ,22.8,7.22,4.72,291.5,121.0,2.72,0.080,0.054,1.22,*,*,正常
湖北省,长江流域,郭玉,03-16 16:00,Ⅳ,21.4,6.81,4.97,200.1,102.1,4.66,0.689,0.179,2.44,*,*,正常
湖北省,长江流域,滠口,03-16 16:00,Ⅲ,20.5,7.13,5.15,252.9,48.6,3.35,0.228,0.084,1.97,*,*,正常
湖北省,长江流域,港洲村,03-16 08:00,Ⅲ,20.3,8.33,7.27,307.1,137.4,2.68,0.860,0.094,3.22,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 16:00,,21.9,7.33,8.99,494.6,101.1,11.08,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,03-16 16:00,Ⅳ,21.8,7.13,4.93,496.4,68.9,4.47,0.945,0.129,3.42,*,*,正常
湖北省,长江流域,白浒山,03-16 20:00,Ⅱ,18.0,8.61,8.64,339.7,21.9,0.54,0.025,0.070,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,03-16 16:00,Ⅳ,23.5,7.59,4.70,490.4,13.1,1.68,0.226,0.045,0.99,*,*,正常
湖北省,长江流域,夹河口,03-16 16:00,Ⅰ,10.6,8.12,11.02,356.7,1.8,0.52,0.025,0.005,2.13,*,*,正常
湖北省,长江流域,天河口,03-16 16:00,,19.2,8.77,11.40,553.1,7.8,--,0.248,0.112,1.68,*,*,维护
湖北省,长江流域,焦家院,03-16 16:00,Ⅰ,13.6,7.90,11.30,280.4,5.3,1.51,0.067,0.011,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-16 16:00,Ⅱ,20.3,8.94,18.49,298.3,9.2,2.53,0.077,0.053,1.93,*,*,正常
湖北省,长江流域,浪河口,03-16 16:00,Ⅱ,17.4,8.03,10.90,209.2,2.7,2.19,0.025,0.016,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-16 20:00,Ⅲ,14.2,8.63,13.66,245.9,8.1,5.20,0.119,0.049,2.10,0.016,11563000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-16 16:00,,15.4,9.16,--,198.5,8.3,4.17,0.056,0.014,0.88,0.042,9435249,维护
湖北省,长江流域,陈家坡,03-16 16:00,Ⅰ,15.2,8.75,13.40,384.4,3.3,1.54,0.094,0.012,1.79,*,*,正常
湖北省,长江流域,羊尾,03-16 16:00,Ⅰ,12.9,8.08,10.71,303.7,7.0,1.01,0.082,0.015,1.54,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-16 16:00,Ⅰ,18.0,8.89,12.47,214.8,3.5,1.30,0.040,0.008,0.67,*,*,正常
湖北省,长江流域,剑河口,03-16 20:00,劣Ⅴ,15.6,9.19,18.96,224.8,5.6,3.16,0.076,0.030,1.45,*,*,正常
湖北省,长江流域,东湾桥,03-16 16:00,Ⅲ,19.7,7.82,8.84,407.6,25.7,3.84,0.253,0.105,3.18,*,*,正常
湖北省,长江流域,玉皇滩,03-16 20:00,Ⅰ,17.9,7.88,14.04,359.6,48.7,1.76,0.025,0.014,1.91,*,*,正常
湖北省,长江流域,神定河口,03-16 16:00,Ⅲ,19.9,6.86,9.08,609.7,32.0,4.56,0.426,0.164,8.72,*,*,正常
湖北省,长江流域,王河电站,03-16 16:00,Ⅰ,15.2,8.22,10.23,407.1,8.8,0.64,0.080,0.008,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,03-16 16:00,Ⅱ,16.0,8.21,14.27,363.1,5.9,1.81,0.032,0.057,1.55,*,*,正常
湖北省,长江流域,清江大桥,03-16 20:00,Ⅱ,13.7,8.00,10.17,344.0,26.2,1.60,0.025,0.056,2.09,*,*,正常
湖北省,长江流域,南津关,03-16 20:00,,14.6,7.78,9.35,400.2,2.7,1.90,0.094,--,--,0.013,*,维护
湖北省,长江流域,马渡河,03-16 20:00,Ⅰ,13.2,8.34,11.32,365.8,17.9,1.76,0.037,0.011,1.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-16 20:00,Ⅱ,20.0,7.92,7.44,370.8,15.2,1.52,0.034,0.035,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-16 20:00,Ⅱ,19.3,7.44,8.28,403.9,49.1,3.20,0.110,0.044,3.72,*,*,正常
湖北省,长江流域,桅杆坪,03-16 20:00,Ⅱ,14.2,7.14,7.54,285.7,1.7,0.72,0.025,0.022,2.14,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),03-16 20:00,Ⅱ,14.6,7.89,9.58,291.1,30.8,2.28,0.219,0.068,2.55,*,*,正常
湖北省,长江流域,埠口,03-16 20:00,Ⅱ,18.4,7.68,7.38,529.9,58.1,3.70,0.064,0.070,4.60,*,*,正常
湖北省,长江流域,张湾,03-16 16:00,Ⅱ,19.4,7.99,8.25,505.2,19.0,3.55,0.328,0.094,4.95,*,*,正常
湖北省,长江流域,白家湾,03-16 20:00,Ⅱ,13.0,8.20,10.99,315.2,10.5,2.32,0.025,0.025,1.38,*,*,正常
湖北省,长江流域,余家湖,03-16 16:00,Ⅱ,16.4,8.08,10.22,279.9,9.1,1.98,0.121,0.029,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-16 16:00,Ⅱ,14.0,8.16,11.33,330.3,6.7,2.23,0.107,0.025,1.28,*,*,正常
湖北省,长江流域,汤店,03-16 16:00,Ⅲ,20.2,8.18,9.62,488.7,18.6,4.70,0.174,0.077,2.33,*,*,正常
湖北省,长江流域,沈湾,03-16 20:00,Ⅱ,11.0,8.17,10.89,327.0,19.4,1.16,0.101,0.031,1.46,*,*,正常
湖北省,长江流域,朱市,03-16 16:00,Ⅱ,20.4,8.24,9.87,789.9,34.1,2.94,0.198,0.050,0.92,*,*,正常
湖北省,长江流域,茶庵,03-16 16:00,,17.6,7.80,7.17,296.0,5.4,1.47,0.080,--,1.33,*,*,维护
湖北省,长江流域,马兰河口,03-16 16:00,Ⅲ,17.3,8.21,10.48,365.8,4.0,4.96,0.239,0.057,1.68,*,*,正常
湖北省,长江流域,燕矶,03-16 12:00,Ⅱ,17.1,7.67,8.83,304.4,31.6,1.75,0.320,0.096,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 16:00,Ⅲ,18.0,7.55,7.81,181.3,39.7,2.47,0.061,0.037,0.72,0.034,105804000,正常
湖北省,长江流域,转斗,03-16 20:00,Ⅱ,16.0,7.82,10.97,400.6,10.8,2.62,0.025,0.037,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-16 16:00,Ⅱ,17.8,8.09,9.94,332.6,20.2,2.01,0.026,0.032,1.72,*,*,正常
湖北省,长江流域,皇庄,03-16 20:00,Ⅱ,16.0,7.89,10.50,311.1,12.1,2.17,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 20:00,Ⅲ,20.9,8.30,8.71,639.2,1.8,5.87,0.025,0.079,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 20:00,Ⅱ,18.5,8.49,10.51,734.9,58.5,2.72,0.025,0.056,1.99,*,*,正常
湖北省,长江流域,应城公路桥,03-16 20:00,Ⅱ,20.8,7.79,7.17,323.4,12.1,2.47,0.074,0.022,0.39,*,*,正常
湖北省,长江流域,田店泵站,03-16 12:00,Ⅱ,20.6,8.43,8.53,474.1,8.0,2.02,0.025,0.031,0.35,*,*,正常
湖北省,长江流域,垌冢桥,03-16 12:00,Ⅲ,19.9,7.32,11.13,361.6,71.2,2.97,0.046,0.120,2.35,*,*,正常
湖北省,长江流域,新沟闸,03-16 20:00,Ⅲ,21.8,7.32,5.67,396.1,39.6,2.76,0.096,0.072,2.22,*,*,正常
湖北省,长江流域,小河,03-16 20:00,Ⅱ,19.0,8.18,9.14,356.6,45.4,2.15,0.030,0.059,2.02,*,*,正常
湖北省,长江流域,孝昌王店,03-16 20:00,Ⅳ,21.4,7.72,8.81,261.4,11.7,8.88,0.035,0.092,2.15,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 20:00,Ⅳ,16.9,8.36,9.23,267.8,5.9,6.59,0.025,0.092,2.61,*,*,正常
湖北省,长江流域,大悟河口,03-16 20:00,,21.3,7.93,8.26,303.1,35.7,--,0.025,0.037,0.59,*,*,维护
湖北省,长江流域,安陆桑树,03-16 20:00,Ⅱ,21.8,7.77,9.58,352.3,13.2,2.25,0.034,0.014,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-16 20:00,Ⅲ,22.5,8.02,5.00,475.6,34.8,5.40,0.121,0.079,2.48,*,*,正常
湖北省,长江流域,隔卜桥,03-16 20:00,Ⅱ,21.7,7.52,7.42,527.2,18.0,3.74,0.059,0.078,2.67,*,*,正常
湖北省,长江流域,五岭子,03-16 16:00,Ⅰ,16.0,8.22,9.37,407.6,12.9,1.00,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-16 20:00,Ⅳ,22.2,8.09,5.18,422.4,37.2,5.61,0.106,0.087,1.08,0.029,8277474,正常
湖北省,长江流域,观音寺,03-16 20:00,Ⅱ,15.3,8.07,10.04,392.3,27.1,1.05,0.025,0.065,1.83,*,*,正常
湖北省,长江流域,新刘家台,03-16 16:00,Ⅱ,18.3,7.78,8.91,331.7,55.6,3.48,0.077,0.092,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 20:00,Ⅱ,22.1,7.97,8.01,339.6,49.6,2.59,0.047,0.064,2.35,*,*,正常
湖北省,长江流域,荆州河口,03-16 20:00,Ⅱ,20.4,7.58,8.03,413.8,178.4,1.94,0.079,0.034,1.72,*,*,正常
湖北省,长江流域,康家岗,03-16 12:00,Ⅴ,21.4,8.20,17.11,401.1,7.0,11.74,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,新河村,03-16 16:00,Ⅲ,21.8,7.14,5.08,467.8,24.5,5.18,0.379,0.141,1.64,*,*,正常
湖北省,长江流域,新滩,03-16 16:00,Ⅳ,22.8,7.26,3.45,439.3,22.5,6.84,0.167,0.121,2.17,*,*,正常
湖北省,长江流域,淤泥湖,03-16 20:00,Ⅱ,16.6,8.23,10.17,376.9,16.8,2.06,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,杨家垱,03-16 20:00,Ⅱ,20.6,8.30,9.34,342.9,36.9,2.05,0.025,0.030,1.60,*,*,正常
湖北省,长江流域,调关,03-16 20:00,Ⅱ,16.5,8.21,9.13,365.8,6.3,1.53,0.025,0.069,1.83,*,*,正常
湖北省,长江流域,乌溪沟,03-16 20:00,,19.3,7.87,7.02,301.6,9.1,--,0.025,0.050,2.24,*,*,维护
湖北省,长江流域,陶冲村,03-16 12:00,Ⅰ,20.3,7.16,9.38,163.3,6.1,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-16 16:00,Ⅱ,20.3,8.37,11.92,226.7,5.8,2.27,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,03-16 16:00,Ⅱ,18.6,7.88,8.93,115.0,0.5,1.68,0.025,0.021,0.61,0.003,6150436,正常
湖北省,长江流域,巴河镇河口,03-16 12:00,Ⅱ,18.9,7.64,7.52,216.5,13.6,2.60,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,03-16 16:00,Ⅱ,19.0,6.70,7.60,162.6,3.2,1.36,0.030,0.055,0.89,*,*,正常
湖北省,长江流域,西河驿,03-16 16:00,Ⅲ,22.4,7.56,9.70,174.8,43.8,2.48,0.025,0.105,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 16:00,Ⅱ,19.8,8.82,9.20,143.5,12.8,3.55,0.025,0.046,1.16,*,*,正常
湖北省,长江流域,中官铺,03-16 20:00,Ⅱ,16.5,7.88,9.84,338.0,59.0,1.27,0.025,0.059,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,03-16 20:00,劣Ⅴ,22.3,9.19,10.75,182.8,1.6,3.27,0.025,0.038,1.48,0.010,5812952,正常
湖北省,长江流域,富水水库,03-16 16:00,Ⅱ,19.2,8.18,10.81,174.1,1.4,1.57,0.025,0.020,1.39,0.011,43249000,正常
湖北省,长江流域,窑嘴大桥,03-16 20:00,Ⅴ,21.5,7.27,2.79,351.6,18.0,1.89,0.462,0.136,3.01,*,*,正常
湖北省,长江流域,陆溪口,03-16 20:00,Ⅲ,17.4,7.96,10.19,208.5,66.7,3.18,0.603,0.052,2.27,*,*,正常
湖北省,长江流域,洪下水文站,03-16 20:00,Ⅲ,19.5,7.60,7.52,192.5,6.8,1.80,0.576,0.067,2.58,*,*,正常
湖北省,长江流域,厉山,03-16 16:00,Ⅱ,17.8,8.26,9.67,276.3,9.0,3.37,0.099,0.013,1.42,*,*,正常
湖北省,长江流域,平林,03-16 20:00,Ⅳ,19.9,8.10,8.93,373.3,23.3,7.19,0.279,0.046,1.50,*,*,正常
湖北省,长江流域,涢水大桥,03-16 16:00,Ⅱ,21.3,8.48,10.98,350.1,4.1,3.96,0.107,0.046,0.68,*,*,正常
湖北省,长江流域,江口村,03-16 16:00,Ⅰ,16.7,8.08,9.40,229.5,4.3,0.48,0.025,0.007,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,03-16 20:00,Ⅴ,16.5,7.84,5.96,281.9,391.4,4.31,0.195,0.329,3.96,*,*,正常
湖北省,长江流域,七要口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,03-16 20:00,Ⅰ,11.6,8.02,10.76,226.0,34.1,0.57,0.025,0.012,1.79,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,03-16 20:00,Ⅱ,13.3,8.02,10.01,346.6,11.4,1.13,0.025,0.045,1.73,*,*,正常
湖北省,长江流域,乐坪桥,03-16 20:00,,17.4,8.08,8.32,221.8,4.5,--,0.025,--,--,*,*,维护
