省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,11-09 20:00,Ⅲ,14.9,7.85,9.53,1324.4,10.5,4.09,0.304,0.061,47.57,*,*,正常
山东省,淮河流域,南桥,11-09 16:00,Ⅳ,14.0,8.74,12.38,967.8,151.7,7.25,0.144,0.184,7.70,*,*,正常
山东省,淮河流域,大古镇,11-09 20:00,Ⅲ,18.1,6.90,9.24,982.1,13.2,5.75,0.386,0.154,9.50,*,*,正常
山东省,淮河流域,夏庄（道口）,11-09 20:00,劣Ⅴ,15.4,9.24,20.61,1596.4,11.1,8.98,0.025,0.099,5.69,*,*,正常
山东省,黄河流域,贺小庄,11-09 16:00,Ⅱ,15.1,8.05,11.10,948.2,3.2,3.06,0.069,0.028,6.36,*,*,正常
山东省,淮河流域,重坊桥,11-09 20:00,Ⅲ,16.0,8.50,14.67,445.5,3.4,5.16,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-09 20:00,Ⅲ,15.8,8.72,8.53,538.8,10.9,4.86,0.025,0.054,3.88,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-09 20:00,Ⅲ,16.1,8.62,11.06,677.7,31.5,5.93,0.036,0.135,3.46,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 20:00,Ⅲ,16.7,8.88,10.86,822.0,7.4,5.22,0.035,0.116,3.76,*,*,正常
山东省,淮河流域,310公路桥,11-09 20:00,Ⅱ,14.0,7.98,13.79,644.2,19.9,2.04,0.025,0.012,8.37,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 20:00,Ⅳ,15.6,8.76,19.12,805.2,25.1,8.25,0.025,0.102,4.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 20:00,Ⅲ,16.4,8.34,9.60,489.4,2.9,2.36,0.025,0.037,5.95,0.006,10087200,正常
山东省,海河流域,第三店,11-09 16:00,Ⅲ,14.8,7.69,7.23,1750.3,33.7,2.15,0.168,0.103,9.25,*,*,正常
山东省,海河流域,油坊桥,11-09 16:00,Ⅱ,14.5,8.27,9.66,1208.5,24.8,2.81,0.114,0.096,8.59,*,*,正常
山东省,海河流域,北湖,11-09 20:00,Ⅱ,14.0,8.28,8.96,871.6,2.6,2.41,0.025,0.021,0.73,0.008,4538370,正常
山东省,海河流域,小泊头桥,11-09 16:00,Ⅲ,14.6,8.38,9.34,2174.3,22.8,5.09,0.047,0.070,5.30,*,*,正常
山东省,海河流域,胜利桥,11-09 16:00,Ⅲ,14.9,8.50,10.17,2745.6,10.4,4.89,0.070,0.084,3.15,*,*,正常
山东省,海河流域,富国,11-09 16:00,Ⅳ,16.7,8.38,13.09,2599.0,16.6,6.02,0.038,0.076,4.60,*,*,正常
山东省,海河流域,王杠子闸,11-09 16:00,Ⅳ,13.9,8.86,19.05,2732.4,13.0,7.53,0.025,0.082,3.08,*,*,正常
山东省,海河流域,三角洼水库,11-09 16:00,Ⅱ,13.2,8.12,10.10,1205.1,34.6,1.93,0.051,0.047,0.89,*,*,正常
山东省,淮河流域,西闸,11-09 16:00,Ⅱ,14.6,7.94,8.88,1987.2,49.2,3.67,0.200,0.084,9.89,*,*,正常
山东省,淮河流域,范李,11-09 20:00,Ⅲ,14.8,7.97,9.70,1972.5,66.8,3.83,0.318,0.135,7.89,*,*,正常
山东省,海河流域,大山,11-09 16:00,Ⅲ,14.3,8.46,11.01,2756.7,29.3,5.44,0.054,0.082,2.90,*,*,正常
山东省,海河流域,邵家,11-09 16:00,Ⅲ,14.0,7.87,5.81,7337.8,34.3,5.89,0.452,0.108,4.21,*,*,正常
山东省,淮河流域,于楼,11-09 20:00,Ⅳ,15.6,7.13,4.76,--,11.2,4.26,0.080,0.075,1.32,*,*,维护
山东省,淮河流域,徐寨,11-09 20:00,Ⅱ,16.9,7.77,9.85,--,25.1,3.10,0.062,0.056,0.88,*,*,维护
河南省,黄河流域,七里铺,11-09 20:00,Ⅲ,16.3,8.03,11.66,865.5,27.9,4.38,0.608,0.096,5.69,*,*,正常
河南省,淮河流域,尖岗水库,11-09 20:00,Ⅱ,15.5,8.77,9.80,264.5,5.2,3.24,0.083,0.019,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 20:00,Ⅲ,17.0,8.88,8.28,854.6,13.4,3.46,0.534,0.056,2.88,*,*,正常
河南省,淮河流域,通许邸阁,11-09 20:00,Ⅲ,14.8,8.66,12.40,846.2,28.8,3.23,0.555,0.005,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-09 20:00,Ⅱ,16.1,7.75,8.78,405.0,24.5,2.41,0.077,0.043,7.20,*,*,正常
河南省,淮河流域,紫罗山,11-09 20:00,,24.6,7.61,9.90,335.8,5.7,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-09 20:00,Ⅲ,18.3,7.64,8.89,741.1,12.4,3.52,0.242,0.169,7.24,*,*,正常
河南省,黄河流域,洛宁长水,11-09 20:00,Ⅱ,15.6,8.16,9.32,403.9,3.2,2.17,0.025,0.009,1.73,*,*,正常
河南省,淮河流域,大陈闸,11-09 20:00,,18.2,8.11,8.27,553.6,16.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-09 20:00,Ⅱ,17.4,8.89,9.94,440.6,5.6,2.85,0.025,0.019,0.45,0.034,4232810,正常
河南省,淮河流域,石漫滩水库,11-09 20:00,Ⅳ,17.7,7.23,4.80,399.2,10.8,2.69,0.025,0.024,2.40,*,*,正常
河南省,淮河流域,昭平台水库,11-09 20:00,Ⅱ,18.6,7.90,8.24,284.3,7.0,2.18,0.025,0.012,0.61,0.012,5032443,正常
河南省,海河流域,彰武水库,11-09 20:00,Ⅰ,15.4,8.28,9.58,642.6,6.9,1.37,0.044,0.020,3.53,*,*,正常
河南省,海河流域,冯宿桥,11-09 20:00,Ⅲ,16.1,7.54,9.87,831.3,34.6,2.53,0.886,0.076,7.34,*,*,正常
河南省,海河流域,南谷洞水库,11-09 20:00,Ⅰ,14.3,8.35,9.28,420.2,2.2,0.87,0.025,0.005,1.74,*,*,正常
河南省,海河流域,弓上水库,11-09 20:00,Ⅱ,14.3,8.33,10.83,440.8,5.4,1.02,0.202,0.010,2.67,*,*,正常
河南省,海河流域,黄花营,11-09 20:00,Ⅰ,17.7,8.02,7.51,446.9,1.8,0.88,0.025,0.005,6.81,*,*,正常
河南省,海河流域,卫辉下马营,11-09 20:00,Ⅲ,14.6,8.12,10.78,1723.9,22.1,5.19,0.242,0.138,9.54,*,*,正常
河南省,海河流域,前枋城,11-09 20:00,Ⅱ,15.3,8.57,11.06,645.5,6.4,1.09,0.083,0.022,7.92,*,*,正常
河南省,海河流域,小河口,11-09 20:00,Ⅲ,15.3,7.38,5.52,1357.7,37.4,2.39,0.574,0.104,6.96,*,*,正常
河南省,海河流域,修武水文站,11-09 20:00,,17.0,8.09,7.96,2799.0,86.4,--,0.511,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-09 20:00,,15.8,8.58,15.20,--,22.7,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-09 20:00,,14.4,7.90,6.54,916.9,109.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-09 20:00,,15.6,8.10,8.84,1009.4,167.2,--,0.064,0.064,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-09 20:00,Ⅱ,15.5,8.38,9.73,626.5,5.9,2.61,0.025,0.062,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-09 20:00,劣Ⅴ,15.0,8.34,1.05,2026.6,33.1,6.33,0.035,0.066,1.33,*,*,正常
河南省,海河流域,南乐元村集,11-09 20:00,Ⅲ,14.9,7.84,9.49,1339.8,61.1,3.08,0.333,0.133,8.27,*,*,正常
河南省,海河流域,南乐水文站,11-09 20:00,Ⅲ,15.7,7.73,6.92,1032.9,55.3,4.31,0.272,0.121,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 20:00,Ⅰ,15.0,8.10,8.51,784.9,13.4,1.76,0.025,0.012,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,11-09 20:00,Ⅲ,15.9,8.16,8.51,946.5,126.8,4.90,0.116,0.107,4.29,*,*,正常
河南省,淮河流域,白沙水库,11-09 20:00,Ⅱ,16.8,8.58,9.03,956.2,8.3,3.99,0.025,0.005,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-09 20:00,,16.6,8.02,8.91,505.0,7.6,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-09 20:00,Ⅱ,17.7,8.04,9.18,621.8,8.0,2.74,0.063,0.028,1.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 20:00,Ⅱ,19.0,8.34,9.13,1549.1,11.9,2.87,0.026,0.098,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,11-09 20:00,Ⅱ,17.5,8.40,10.93,442.3,5.4,2.55,0.100,0.016,1.92,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 20:00,,18.2,7.71,7.22,978.9,15.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-09 20:00,Ⅱ,17.4,8.32,9.51,734.9,7.1,3.54,0.310,0.039,3.49,*,*,正常
河南省,黄河流域,窄口长桥,11-09 20:00,Ⅰ,15.8,8.21,8.89,473.7,1.5,1.32,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 20:00,Ⅰ,17.5,8.23,12.72,405.6,1.6,1.02,0.025,0.012,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-09 16:00,Ⅰ,18.5,8.23,10.00,434.7,12.8,1.54,0.025,0.018,3.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-09 16:00,Ⅰ,18.5,8.26,12.13,427.7,0.2,1.76,0.025,0.006,1.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-09 16:00,Ⅱ,20.1,8.79,13.85,366.9,20.1,2.81,0.064,0.043,2.21,0.048,*,正常
河南省,长江流域,五龙泉,11-09 20:00,Ⅱ,19.7,8.13,8.80,274.5,1.3,1.31,0.184,0.007,1.02,0.001,926855,正常
河南省,长江流域,宋岗,11-09 20:00,Ⅱ,19.6,7.94,8.30,299.2,2.5,1.04,0.025,0.014,1.44,0.001,1603030,正常
河南省,长江流域,陶岔,11-09 20:00,Ⅰ,19.9,8.15,8.76,276.6,0.6,1.11,0.025,0.005,0.96,0.001,998613,正常
河南省,长江流域,南阳盆窑,11-09 20:00,Ⅱ,18.2,8.75,11.80,319.1,3.2,2.47,0.025,0.024,0.95,*,*,正常
河南省,长江流域,三道河,11-09 16:00,Ⅰ,16.5,7.35,9.65,573.2,4.3,0.73,0.131,0.006,3.40,*,*,正常
河南省,长江流域,上河,11-09 20:00,Ⅰ,16.2,7.74,9.96,262.6,0.9,1.77,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,11-09 20:00,Ⅲ,18.7,8.21,12.06,794.6,2.2,3.63,0.025,0.109,9.32,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 20:00,Ⅰ,19.2,7.72,8.41,517.6,3.4,1.88,0.025,0.014,2.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 20:00,Ⅳ,17.1,8.13,10.15,1858.1,91.0,6.06,0.416,0.069,8.97,*,*,正常
河南省,淮河流域,黄口,11-09 20:00,Ⅲ,17.0,8.04,6.71,--,15.1,5.42,0.181,0.072,1.54,*,*,维护
河南省,淮河流域,永城张板桥,11-09 20:00,Ⅴ,15.8,8.69,6.26,1489.3,60.2,10.59,0.060,0.154,0.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-09 20:00,Ⅱ,19.5,8.17,19.70,312.0,6.0,2.91,0.025,0.015,0.98,*,*,正常
河南省,淮河流域,息县大埠口,11-09 20:00,Ⅱ,16.9,7.73,8.16,470.7,21.5,1.88,0.025,0.031,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 20:00,Ⅱ,18.4,7.36,9.34,641.2,48.1,2.62,0.062,0.049,8.06,*,*,正常
河南省,淮河流域,潢川水文站,11-09 20:00,Ⅱ,19.1,7.48,7.94,312.9,60.8,2.88,0.025,0.062,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,11-09 20:00,Ⅱ,18.9,7.85,9.82,235.4,76.8,2.27,0.025,0.039,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 20:00,Ⅱ,20.1,7.30,7.15,179.4,5.5,3.43,0.050,0.009,0.52,0.004,2643817,正常
河南省,淮河流域,大坝北,11-09 20:00,Ⅱ,18.6,7.50,7.75,117.9,1.6,2.07,0.025,0.011,0.45,0.006,3716821,正常
河南省,淮河流域,竹竿铺,11-09 20:00,,18.9,8.16,9.24,233.9,9.0,--,0.025,0.039,0.55,*,*,维护
河南省,淮河流域,固始马罡,11-09 20:00,Ⅱ,18.4,8.00,8.55,250.4,11.5,1.79,0.025,0.022,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-09 16:00,Ⅲ,18.0,7.71,5.64,926.8,20.6,3.86,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 20:00,Ⅲ,18.2,7.73,6.26,937.7,5.9,5.83,0.165,0.101,2.16,*,*,正常
河南省,淮河流域,西华大王庄,11-09 20:00,劣Ⅴ,16.7,8.40,10.07,1026.6,214.2,9.82,0.278,1.000,--,*,*,维护
河南省,淮河流域,周口康店,11-09 20:00,Ⅲ,17.2,7.89,8.99,900.9,73.7,5.37,0.518,0.180,9.24,*,*,正常
河南省,淮河流域,商水双桥,11-09 20:00,Ⅱ,17.6,7.92,7.01,550.0,16.8,2.52,0.203,0.045,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 20:00,Ⅲ,17.2,7.68,7.98,958.0,11.9,4.16,0.280,0.085,5.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 20:00,Ⅳ,17.5,8.43,6.76,1615.7,11.0,8.42,0.333,0.068,0.88,*,*,正常
河南省,淮河流域,西华址坊,11-09 20:00,劣Ⅴ,15.9,9.03,15.94,832.7,7.2,4.51,0.120,0.067,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 20:00,Ⅳ,17.0,8.77,11.59,1685.6,23.8,6.07,0.180,0.070,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 12:00,Ⅲ,18.4,8.02,6.85,820.3,5.8,4.56,0.182,0.142,5.89,*,*,正常
河南省,淮河流域,西平杨庄,11-09 20:00,Ⅱ,16.2,7.89,9.43,842.7,7.8,2.80,0.053,0.090,6.00,*,*,正常
河南省,淮河流域,板桥水库,11-09 20:00,Ⅲ,16.3,7.64,5.65,278.9,10.8,2.99,0.129,0.015,0.93,*,*,正常
河南省,淮河流域,薄山水库,11-09 20:00,Ⅱ,17.8,8.08,8.35,300.7,1.5,2.70,0.025,0.008,0.36,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 20:00,Ⅱ,17.8,8.16,9.80,687.0,6.0,3.08,0.025,0.042,4.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 20:00,Ⅱ,16.5,7.88,9.23,966.2,7.8,1.50,0.025,0.021,3.29,*,*,正常
湖北省,长江流域,朱家河口,11-09 20:00,Ⅳ,20.5,7.31,6.32,521.5,42.9,5.04,0.782,0.228,3.39,*,*,正常
湖北省,长江流域,江夏湖心,11-09 20:00,Ⅳ,20.4,8.88,11.90,270.1,13.0,6.89,0.025,0.044,0.69,0.016,19254560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 20:00,Ⅲ,20.4,7.54,8.71,180.5,70.6,3.41,0.025,0.034,1.11,0.006,5868045,正常
湖北省,长江流域,牛山湖湖心,11-09 20:00,Ⅲ,20.1,8.04,9.43,195.2,23.5,3.40,0.025,0.031,0.42,0.006,4240342,正常
湖北省,长江流域,西梁子湖湖北,11-09 20:00,Ⅲ,19.3,8.00,8.85,179.7,63.6,3.16,0.025,0.038,1.11,0.003,6885271,正常
湖北省,长江流域,西梁子湖湖南,11-09 20:00,Ⅲ,20.1,7.42,8.70,196.0,62.3,3.60,0.025,0.049,1.09,0.003,7022982,正常
湖北省,长江流域,宗关,11-09 20:00,Ⅱ,20.1,8.05,9.07,382.8,43.6,1.96,0.099,0.071,0.76,0.100,*,正常
湖北省,长江流域,杨泗港,11-09 20:00,Ⅱ,21.2,8.09,8.76,373.6,39.6,2.03,0.025,0.073,2.66,*,*,正常
湖北省,长江流域,冯集,11-09 20:00,Ⅱ,20.6,7.58,9.76,244.9,9.6,2.57,0.372,0.041,0.82,*,*,正常
湖北省,长江流域,龙口,11-09 20:00,Ⅳ,20.8,7.82,9.82,239.2,8.3,7.68,0.121,0.044,1.14,*,*,正常
湖北省,长江流域,金水闸,11-09 20:00,Ⅳ,20.5,8.60,10.76,360.6,25.5,7.53,0.025,0.045,1.08,*,*,正常
湖北省,长江流域,郭玉,11-09 20:00,Ⅱ,19.5,6.92,8.42,275.4,7.6,3.85,0.090,0.039,3.14,*,*,正常
湖北省,长江流域,滠口,11-09 20:00,Ⅱ,19.9,7.75,6.56,268.3,33.5,2.47,0.477,0.055,2.54,*,*,正常
湖北省,长江流域,港洲村,11-09 16:00,Ⅳ,20.1,7.39,3.90,313.3,38.7,3.18,0.329,0.056,1.81,*,*,正常
湖北省,长江流域,黄陵大桥,11-09 16:00,Ⅲ,20.9,7.87,8.96,729.6,14.6,4.59,0.144,0.073,1.07,*,*,正常
湖北省,长江流域,太平沙,11-09 20:00,Ⅳ,20.6,7.31,7.58,527.4,37.4,2.86,1.002,0.102,2.77,*,*,正常
湖北省,长江流域,白浒山,11-09 20:00,Ⅱ,21.2,8.16,7.78,351.2,35.3,1.76,0.025,0.084,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,11-09 20:00,,21.7,7.54,6.37,431.9,7.3,--,0.314,0.040,0.62,*,*,维护
湖北省,长江流域,夹河口,11-09 20:00,Ⅰ,16.6,7.89,8.78,308.5,4.7,1.47,0.059,0.019,1.79,*,*,正常
湖北省,长江流域,天河口,11-09 20:00,Ⅱ,17.6,8.56,9.24,444.7,16.9,1.51,0.204,0.058,1.81,*,*,正常
湖北省,长江流域,焦家院,11-09 20:00,Ⅱ,18.4,7.66,6.94,306.9,8.8,1.74,0.054,0.012,1.14,*,*,正常
湖北省,长江流域,孙家湾,11-09 20:00,Ⅱ,20.1,8.22,13.22,482.2,3.5,2.58,0.063,0.078,4.41,*,*,正常
湖北省,长江流域,浪河口,11-09 20:00,Ⅲ,18.0,8.67,12.50,211.6,16.8,4.80,0.141,0.078,1.89,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 20:00,Ⅱ,19.7,7.75,8.23,267.8,3.2,2.50,0.069,0.016,1.24,0.007,8794000,正常
湖北省,长江流域,羊尾,11-09 20:00,Ⅱ,16.3,7.64,9.10,258.2,23.4,2.29,0.269,0.049,1.35,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-09 20:00,Ⅰ,19.5,8.08,8.66,241.4,2.3,1.02,0.025,0.006,0.75,*,*,正常
湖北省,长江流域,剑河口,11-09 20:00,Ⅱ,19.5,7.44,7.66,275.4,5.7,1.66,0.028,0.023,1.17,*,*,正常
湖北省,长江流域,东湾桥,11-09 20:00,Ⅲ,17.9,7.85,7.49,564.5,5.5,1.81,0.054,0.122,4.61,*,*,正常
湖北省,长江流域,玉皇滩,11-09 20:00,Ⅱ,16.6,8.53,12.50,331.4,3.9,2.55,0.025,0.014,2.06,*,*,正常
湖北省,长江流域,神定河口,11-09 16:00,Ⅳ,21.6,8.05,8.80,665.3,7.5,2.99,0.025,0.237,11.55,*,*,正常
湖北省,长江流域,王河电站,11-09 20:00,Ⅱ,17.2,7.99,8.58,460.9,4.6,0.79,0.032,0.022,2.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 20:00,Ⅱ,20.0,7.80,7.14,255.8,1.3,0.84,0.025,0.005,2.11,0.012,965744,正常
湖北省,长江流域,长沙坝,11-09 16:00,Ⅱ,22.2,7.50,8.19,348.3,8.8,1.09,0.025,0.086,1.66,*,*,正常
湖北省,长江流域,清江大桥,11-09 20:00,Ⅱ,19.8,7.65,7.30,290.1,30.4,1.02,0.037,0.037,2.13,*,*,正常
湖北省,长江流域,南津关,11-09 20:00,Ⅱ,21.9,7.51,8.02,321.5,13.7,2.04,0.025,0.060,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-09 20:00,劣Ⅴ,20.2,9.04,15.20,305.2,9.7,1.19,0.025,0.029,1.01,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 20:00,Ⅰ,20.4,8.02,10.90,400.8,2.3,1.24,0.025,0.019,1.12,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 20:00,Ⅱ,20.1,7.67,9.07,519.4,23.6,2.71,0.045,0.033,2.04,*,*,正常
湖北省,长江流域,桅杆坪,11-09 20:00,Ⅱ,19.8,7.69,6.65,239.9,1.5,0.74,0.025,0.006,1.91,*,*,正常
湖北省,长江流域,白石港,11-09 20:00,Ⅱ,19.5,7.90,9.40,306.3,5.5,2.08,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-09 20:00,Ⅱ,22.9,8.46,7.53,322.0,21.5,2.19,0.025,0.050,1.87,*,*,正常
湖北省,长江流域,翟湾,11-09 20:00,Ⅲ,19.1,7.53,8.82,552.8,70.4,4.05,0.127,0.078,4.52,*,*,正常
湖北省,长江流域,埠口,11-09 20:00,Ⅱ,18.2,7.69,8.47,590.3,41.0,3.08,0.081,0.072,4.88,*,*,正常
湖北省,长江流域,张湾,11-09 20:00,Ⅱ,17.2,7.93,9.90,535.4,18.2,3.16,0.160,0.063,3.92,*,*,正常
湖北省,长江流域,白家湾,11-09 20:00,Ⅱ,18.4,7.95,8.63,308.5,12.2,1.58,0.039,0.032,1.43,*,*,正常
湖北省,长江流域,余家湖,11-09 20:00,Ⅱ,24.9,7.81,7.93,311.9,7.4,1.17,0.061,0.033,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-09 20:00,Ⅱ,18.5,8.08,10.18,375.0,6.2,1.38,0.090,0.033,1.26,*,*,正常
湖北省,长江流域,汤店,11-09 20:00,Ⅱ,19.4,7.89,9.65,746.2,13.4,3.18,0.118,0.040,2.93,*,*,正常
湖北省,长江流域,沈湾,11-09 20:00,Ⅱ,19.1,7.79,8.25,302.1,14.2,1.46,0.112,0.042,1.46,*,*,正常
湖北省,长江流域,朱市,11-09 20:00,Ⅱ,19.6,8.10,9.84,756.0,16.5,2.38,0.208,0.093,1.64,*,*,正常
湖北省,长江流域,茶庵,11-09 20:00,Ⅰ,20.1,8.00,9.46,408.5,1.2,1.20,0.036,0.005,1.82,*,*,正常
湖北省,长江流域,燕矶,11-09 20:00,Ⅲ,21.4,7.71,7.62,282.1,32.2,1.30,0.442,0.107,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 20:00,Ⅳ,16.4,7.56,7.83,210.5,90.5,4.79,0.079,0.086,2.04,0.012,118999000,正常
湖北省,长江流域,漳河水库库心,11-09 20:00,Ⅱ,18.8,8.37,10.15,329.9,8.1,2.18,0.025,0.006,0.36,0.002,5085297,正常
湖北省,长江流域,转斗,11-09 20:00,Ⅱ,18.9,8.12,9.26,368.5,6.6,2.30,0.025,0.046,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-09 20:00,Ⅱ,19.8,8.03,9.00,357.7,9.4,1.91,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 20:00,Ⅲ,19.8,8.26,9.56,642.6,2.8,4.60,0.025,0.054,1.75,*,*,正常
湖北省,长江流域,马良龚家湾,11-09 20:00,Ⅳ,19.5,8.29,10.27,--,67.4,6.28,0.051,0.188,6.30,*,*,维护
湖北省,长江流域,应城公路桥,11-09 20:00,Ⅰ,19.6,8.65,11.31,362.1,14.0,1.42,0.025,0.016,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-09 20:00,Ⅱ,19.4,8.30,9.79,505.0,4.9,1.63,0.025,0.025,0.39,*,*,正常
湖北省,长江流域,垌冢桥,11-09 16:00,Ⅲ,20.7,7.33,5.16,396.5,399.5,4.76,0.157,0.091,1.94,*,*,正常
湖北省,长江流域,小河,11-09 20:00,Ⅱ,21.2,7.99,8.52,521.8,41.6,1.70,0.032,0.058,1.85,*,*,正常
湖北省,长江流域,孝昌王店,11-09 20:00,Ⅲ,20.2,8.34,12.32,397.5,3.9,4.06,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 20:00,Ⅲ,20.3,7.66,5.83,443.8,14.1,2.79,0.025,0.038,1.34,*,*,正常
湖北省,长江流域,大悟河口,11-09 20:00,Ⅱ,21.4,8.76,9.97,303.4,10.8,2.16,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-09 20:00,Ⅰ,20.4,7.90,10.51,318.1,2.9,1.89,0.025,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 20:00,Ⅲ,22.9,8.44,11.48,544.1,29.3,5.05,0.160,0.042,1.50,*,*,正常
湖北省,长江流域,隔卜桥,11-09 20:00,Ⅲ,19.5,8.18,11.48,447.5,25.9,4.57,0.032,0.043,1.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-09 20:00,Ⅳ,20.3,7.64,6.20,443.4,51.9,7.53,0.025,0.068,1.56,0.013,6251301,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-09 20:00,Ⅴ,20.6,8.19,7.93,441.7,98.9,9.25,0.076,0.114,3.03,0.022,69812,正常
湖北省,长江流域,新刘家台,11-09 16:00,Ⅱ,21.2,7.66,7.55,420.0,9.5,2.34,0.056,0.069,2.81,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 20:00,Ⅲ,20.2,7.80,8.24,427.7,185.9,4.71,0.025,0.097,2.76,*,*,正常
湖北省,长江流域,荆州河口,11-09 20:00,,21.4,8.22,10.55,642.9,29.1,--,0.027,0.028,0.36,*,*,维护
湖北省,长江流域,康家岗,11-09 20:00,Ⅱ,20.6,8.14,12.12,477.5,12.5,3.87,0.025,0.042,0.43,*,*,正常
湖北省,长江流域,新河村,11-09 16:00,Ⅳ,20.3,7.37,4.82,443.5,19.5,3.82,0.177,0.093,1.56,*,*,正常
湖北省,长江流域,淤泥湖,11-09 20:00,Ⅱ,21.9,8.60,9.21,330.9,11.1,1.82,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-09 20:00,Ⅱ,21.4,8.44,11.46,359.7,17.3,2.37,0.025,0.028,1.57,*,*,正常
湖北省,长江流域,柳口,11-09 20:00,Ⅱ,22.4,8.03,9.07,345.9,13.9,1.91,0.025,0.079,1.83,*,*,正常
湖北省,长江流域,调关,11-09 20:00,Ⅱ,21.4,7.87,8.02,284.8,10.3,1.85,0.025,0.089,1.84,*,*,正常
湖北省,长江流域,乌溪沟,11-09 20:00,Ⅰ,20.0,8.30,11.12,341.2,0.7,1.64,0.025,0.011,0.72,*,*,正常
湖北省,长江流域,陶冲村,11-09 16:00,Ⅱ,20.0,6.48,6.39,171.0,0.4,0.84,0.026,*,*,*,*,正常
