省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,05-09 20:00,Ⅲ,18.8,7.63,7.64,893.1,22.6,4.20,0.140,0.048,6.87,*,*,正常
河南省,淮河流域,舞阳马湾,05-09 20:00,Ⅱ,21.2,7.65,8.22,788.9,11.5,3.57,0.110,0.044,3.15,*,*,正常
河南省,黄河流域,洛河大桥,05-09 16:00,Ⅱ,16.4,8.42,12.02,501.9,8.9,1.45,0.300,0.029,2.44,*,*,正常
河南省,黄河流域,窄口长桥,05-09 16:00,,18.4,8.17,9.86,482.1,2.0,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-09 16:00,Ⅱ,21.3,7.73,8.54,777.7,9.0,2.34,0.025,0.016,3.52,0.009,33408900,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-09 16:00,Ⅱ,19.0,7.66,7.24,564.4,3.1,1.07,0.273,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-09 16:00,Ⅱ,20.3,7.53,7.55,509.8,29.1,0.68,0.025,0.023,2.99,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-09 16:00,Ⅱ,20.7,7.71,9.18,521.8,3.5,2.12,0.029,0.011,1.35,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-09 16:00,Ⅰ,20.5,8.12,9.22,490.0,9.5,1.24,0.025,0.017,2.40,0.005,*,正常
河南省,长江流域,五龙泉,05-09 20:00,Ⅰ,18.5,8.50,9.42,289.8,1.1,2.00,0.025,0.008,1.57,0.001,899148,正常
河南省,长江流域,宋岗,05-09 20:00,Ⅰ,17.3,8.36,9.45,291.6,3.3,1.87,0.025,0.005,1.75,0.002,1386020,正常
河南省,长江流域,陶岔,05-09 08:00,Ⅰ,15.9,8.35,10.01,295.0,4.7,1.78,0.025,0.010,1.38,0.002,2110535,正常
河南省,长江流域,南阳盆窑,05-09 08:00,Ⅱ,19.2,8.13,9.54,308.6,11.3,2.18,0.025,0.017,1.59,*,*,正常
河南省,长江流域,三道河,05-09 16:00,Ⅱ,17.3,7.40,9.35,618.7,18.1,0.51,0.107,0.022,3.03,*,*,正常
河南省,长江流域,上河,05-09 08:00,Ⅰ,18.8,7.39,8.49,264.8,1.3,1.87,0.025,0.008,0.44,*,*,正常
河南省,长江流域,方城夏河,05-09 20:00,Ⅱ,14.7,7.62,7.74,345.4,9.1,2.28,0.066,0.046,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,05-09 16:00,Ⅰ,22.8,8.08,7.84,446.3,12.0,1.59,0.025,0.015,2.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 20:00,Ⅳ,18.6,8.82,6.87,1783.9,36.0,9.46,0.171,0.223,3.90,*,*,正常
河南省,淮河流域,黄口,05-09 20:00,,18.4,8.01,7.22,2178.9,3.2,0.31,--,0.083,--,*,*,维护
河南省,淮河流域,永城张板桥,05-09 20:00,,19.7,9.30,8.17,2000.1,83.9,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-09 16:00,Ⅱ,21.8,7.75,8.26,238.5,84.2,3.28,0.033,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-09 20:00,Ⅱ,19.3,7.78,6.99,322.6,16.9,3.61,0.025,0.044,2.25,*,*,正常
河南省,淮河流域,息县大埠口,05-09 16:00,Ⅲ,20.0,7.54,5.98,372.1,19.6,2.83,0.025,0.069,1.29,*,*,正常
河南省,淮河流域,潢川水文站,05-09 20:00,Ⅳ,19.4,6.46,4.89,331.1,7.6,0.84,0.025,0.047,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 16:00,Ⅲ,23.6,6.83,5.80,247.5,64.5,1.14,0.025,0.066,1.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 16:00,Ⅱ,20.0,7.99,8.90,152.6,2.6,2.90,0.133,0.008,1.21,0.014,4743717,正常
河南省,淮河流域,大坝北,05-09 16:00,Ⅰ,16.7,8.26,9.15,104.0,5.3,1.98,0.025,0.010,0.88,0.002,2430422,正常
河南省,淮河流域,竹竿铺,05-09 20:00,Ⅱ,20.5,8.01,7.81,208.7,55.9,2.37,0.056,0.040,2.13,*,*,正常
河南省,淮河流域,固始马罡,05-09 20:00,Ⅱ,22.0,7.82,8.05,163.6,6.3,2.51,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-09 16:00,Ⅲ,21.2,7.47,5.72,1027.1,31.3,3.33,0.720,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 20:00,Ⅳ,22.1,7.55,7.02,966.7,57.7,6.49,0.253,0.138,1.66,*,*,正常
河南省,淮河流域,西华大王庄,05-09 20:00,劣Ⅴ,18.8,7.72,6.34,1158.7,481.5,9.78,0.410,0.872,15.75,*,*,正常
河南省,淮河流域,周口康店,05-09 20:00,Ⅲ,20.7,7.96,6.46,785.0,27.4,4.13,0.487,0.072,4.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-09 20:00,Ⅲ,21.2,8.37,9.30,894.5,--,5.73,0.340,0.126,4.07,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 20:00,Ⅲ,20.2,8.51,7.81,1427.5,7.0,5.88,0.147,0.070,0.78,*,*,正常
河南省,淮河流域,西华址坊,05-09 20:00,Ⅲ,18.6,8.56,14.07,826.8,9.1,5.14,0.140,0.045,1.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 20:00,Ⅳ,19.6,8.43,7.18,1797.4,68.7,8.31,0.130,0.149,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 16:00,Ⅴ,21.2,7.72,5.99,630.2,6.4,4.27,0.340,0.318,3.52,*,*,正常
河南省,淮河流域,汝南沙口,05-09 16:00,,--,--,--,--,--,2.82,0.059,0.142,1.08,*,*,维护
河南省,淮河流域,西平杨庄,05-09 16:00,Ⅱ,20.8,8.01,10.60,958.7,4.6,3.78,0.036,0.069,3.97,*,*,正常
河南省,淮河流域,板桥水库,05-09 20:00,Ⅲ,17.1,7.58,5.46,265.7,6.8,2.54,0.041,0.019,1.13,*,*,正常
河南省,淮河流域,薄山水库,05-09 16:00,Ⅱ,18.5,8.43,8.63,310.5,1.3,2.50,0.025,0.010,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-09 20:00,Ⅲ,19.8,8.15,7.79,620.3,2.0,3.63,0.025,0.139,1.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-09 16:00,,18.9,8.15,8.32,1017.1,8.4,--,0.025,0.016,3.92,0.017,5546858,维护
湖北省,长江流域,江夏湖心,05-09 20:00,Ⅲ,21.1,8.15,8.27,215.5,11.3,4.62,0.025,0.041,0.86,0.018,7364766,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-09 20:00,Ⅲ,22.5,7.95,8.30,143.2,19.1,2.68,0.025,0.028,0.30,0.005,9113985,正常
湖北省,长江流域,牛山湖湖心,05-09 20:00,Ⅱ,22.7,7.87,8.06,161.4,15.5,2.72,0.025,0.023,0.30,0.006,2363556,正常
湖北省,长江流域,西梁子湖湖北,05-09 20:00,Ⅲ,22.4,8.26,8.60,149.0,24.1,2.83,0.025,0.032,0.22,0.009,11512800,正常
湖北省,长江流域,西梁子湖湖南,05-09 20:00,Ⅲ,23.9,8.41,8.29,135.7,23.2,3.03,0.025,0.037,1.13,0.003,9962872,正常
湖北省,长江流域,宗关,05-09 20:00,Ⅱ,22.4,7.83,8.59,352.2,26.5,2.76,0.087,0.072,1.50,0.015,*,正常
湖北省,长江流域,杨泗港,05-09 20:00,Ⅱ,20.9,7.84,8.77,367.2,21.1,1.78,0.033,0.062,1.62,*,*,正常
湖北省,长江流域,冯集,05-09 16:00,Ⅲ,23.7,6.89,5.49,181.6,37.3,5.31,0.654,0.108,1.19,*,*,正常
湖北省,长江流域,龙口,05-09 16:00,Ⅳ,24.5,7.58,4.54,190.1,87.1,4.64,0.352,0.045,2.01,*,*,正常
湖北省,长江流域,金水闸,05-09 20:00,Ⅳ,23.0,7.26,4.04,281.8,16.2,4.25,0.025,0.044,0.86,*,*,正常
湖北省,长江流域,郭玉,05-09 16:00,Ⅲ,21.8,6.86,5.18,185.7,32.4,5.05,0.490,0.123,1.61,*,*,正常
湖北省,长江流域,滠口,05-09 20:00,Ⅲ,21.9,6.88,6.03,167.1,23.4,4.88,0.253,0.043,1.02,*,*,正常
湖北省,长江流域,港洲村,05-09 16:00,Ⅳ,25.3,7.24,3.60,400.6,48.4,5.42,0.526,0.085,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,05-09 16:00,Ⅳ,24.5,7.38,8.66,552.5,22.0,6.14,0.029,0.115,1.75,*,*,正常
湖北省,长江流域,太平沙,05-09 16:00,Ⅲ,24.8,7.40,5.88,335.1,76.6,4.64,0.957,0.113,4.47,*,*,正常
湖北省,长江流域,富池闸,05-09 16:00,Ⅱ,21.7,7.95,6.84,200.3,51.7,2.15,0.046,0.038,0.97,*,*,正常
湖北省,长江流域,大冶湖闸,05-09 20:00,Ⅳ,22.8,7.41,3.66,339.5,12.4,2.94,0.461,0.052,1.36,*,*,正常
湖北省,长江流域,夹河口,05-09 20:00,Ⅰ,16.3,7.82,9.17,331.5,3.2,0.48,0.025,0.006,1.90,*,*,正常
湖北省,长江流域,天河口,05-09 20:00,,--,--,--,--,--,2.81,0.346,0.096,1.92,*,*,维护
湖北省,长江流域,焦家院,05-09 20:00,Ⅰ,14.6,7.90,8.71,303.4,3.2,1.74,0.059,0.019,1.13,*,*,正常
湖北省,长江流域,孙家湾,05-09 20:00,Ⅱ,17.8,7.14,8.63,214.0,9.2,3.53,0.052,0.048,3.20,*,*,正常
湖北省,长江流域,浪河口,05-09 20:00,Ⅱ,19.3,8.29,9.21,167.1,5.6,2.52,0.052,0.026,3.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-09 20:00,,18.8,8.16,9.62,246.6,5.1,1.88,--,0.014,1.30,0.010,11672000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),05-09 20:00,Ⅰ,18.2,8.74,11.60,233.6,4.2,1.97,0.050,0.007,1.06,0.011,7802162,正常
湖北省,长江流域,羊尾,05-09 20:00,Ⅰ,18.2,7.98,9.07,286.5,5.0,0.76,0.079,0.016,1.28,0.026,*,正常
湖北省,长江流域,潘口水库坝上,05-09 20:00,,20.4,8.75,12.81,211.4,2.6,1.07,--,0.005,0.68,*,*,维护
湖北省,长江流域,剑河口,05-09 20:00,Ⅱ,21.3,8.74,10.02,248.1,3.0,2.12,0.028,0.013,2.10,*,*,正常
湖北省,长江流域,东湾桥,05-09 20:00,Ⅱ,16.4,7.58,8.03,412.7,14.7,1.79,0.095,0.052,4.19,*,*,正常
湖北省,长江流域,神定河口,05-09 16:00,Ⅲ,18.7,7.36,11.43,629.2,14.5,4.16,0.147,0.195,9.18,*,*,正常
湖北省,长江流域,王河电站,05-09 20:00,Ⅰ,17.7,8.19,8.50,437.5,10.7,0.85,0.107,0.009,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 20:00,Ⅱ,21.5,8.53,10.08,248.0,2.5,0.72,0.025,0.014,2.14,0.035,1110903,正常
湖北省,长江流域,长沙坝,05-09 16:00,Ⅱ,21.6,8.50,13.31,403.9,6.2,1.56,0.025,0.035,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-09 20:00,Ⅱ,16.1,7.84,9.01,265.2,14.9,0.82,0.025,0.027,2.84,*,*,正常
湖北省,长江流域,马渡河,05-09 20:00,Ⅰ,16.4,7.60,8.43,314.6,12.0,2.00,0.027,0.011,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-09 20:00,Ⅱ,22.4,7.75,7.02,384.2,8.7,1.44,0.049,0.044,2.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-09 20:00,Ⅱ,21.3,7.34,7.51,444.4,56.2,2.17,0.073,0.052,2.81,*,*,正常
湖北省,长江流域,桅杆坪,05-09 20:00,Ⅱ,15.5,7.43,8.20,246.6,2.8,0.82,0.025,0.030,2.32,*,*,正常
湖北省,长江流域,白石港,05-09 20:00,Ⅱ,18.4,7.75,8.95,337.7,5.9,2.03,0.025,0.020,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-09 20:00,Ⅱ,16.4,7.85,8.99,301.2,22.0,1.26,0.027,0.034,2.65,*,*,正常
湖北省,长江流域,埠口,05-09 20:00,Ⅲ,19.1,7.63,6.56,443.6,77.3,4.42,0.055,0.183,5.67,*,*,正常
湖北省,长江流域,张湾,05-09 20:00,Ⅲ,19.2,7.81,8.65,342.0,56.2,3.67,0.919,0.165,3.11,*,*,正常
湖北省,长江流域,白家湾,05-09 20:00,Ⅱ,15.3,8.12,10.06,334.5,5.3,2.53,0.025,0.011,1.45,*,*,正常
湖北省,长江流域,余家湖,05-09 20:00,Ⅱ,20.1,7.88,8.94,303.2,27.6,1.87,0.156,0.040,1.76,*,*,正常
湖北省,长江流域,聂家滩,05-09 20:00,Ⅱ,16.7,7.53,7.93,320.7,11.8,2.28,0.204,0.048,2.42,*,*,正常
湖北省,长江流域,汤店,05-09 20:00,Ⅲ,20.4,7.67,6.65,518.3,30.6,4.55,0.302,0.084,1.81,*,*,正常
湖北省,长江流域,沈湾,05-09 20:00,,12.0,7.85,9.36,316.4,5.2,1.76,0.048,--,1.56,*,*,维护
湖北省,长江流域,朱市,05-09 20:00,Ⅱ,18.4,7.80,7.73,471.1,20.4,2.59,0.348,0.081,1.90,*,*,正常
湖北省,长江流域,茶庵,05-09 20:00,Ⅱ,20.1,7.48,7.32,261.2,10.3,1.02,0.164,0.010,2.02,*,*,正常
湖北省,长江流域,马兰河口,05-09 20:00,Ⅱ,19.8,7.72,8.36,345.8,6.0,2.46,0.149,0.037,2.04,*,*,正常
湖北省,长江流域,燕矶,05-09 20:00,Ⅱ,21.5,7.45,7.93,248.2,17.3,1.66,0.159,0.076,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,05-09 20:00,Ⅰ,20.6,8.23,8.80,365.5,2.6,1.44,0.025,0.005,0.80,0.003,6979874,正常
湖北省,长江流域,转斗,05-09 20:00,Ⅱ,19.0,8.10,9.31,454.4,18.5,2.11,0.025,0.054,1.99,*,*,正常
湖北省,长江流域,罗汉闸,05-09 20:00,Ⅱ,20.1,7.88,9.28,349.6,20.1,2.86,0.098,0.051,2.25,*,*,正常
湖北省,长江流域,皇庄,05-09 20:00,Ⅱ,19.1,7.91,9.42,399.8,16.2,1.93,0.025,0.040,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 20:00,Ⅲ,23.1,7.80,7.09,429.4,6.5,4.27,0.025,0.151,1.73,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 20:00,Ⅲ,23.3,7.38,5.24,1950.1,47.4,5.42,0.168,0.176,3.86,*,*,正常
湖北省,长江流域,应城公路桥,05-09 20:00,Ⅱ,22.1,7.99,8.55,405.4,15.9,2.80,0.040,0.028,1.01,*,*,正常
湖北省,长江流域,垌冢桥,05-09 16:00,Ⅲ,22.4,7.24,6.00,424.3,38.5,4.15,0.075,0.157,2.24,*,*,正常
湖北省,长江流域,新沟闸,05-09 20:00,Ⅲ,24.6,7.46,5.88,441.2,38.0,4.22,0.025,0.104,2.17,*,*,正常
湖北省,长江流域,小河,05-09 20:00,Ⅱ,22.6,8.17,8.63,367.1,35.8,2.87,0.027,0.070,2.34,*,*,正常
湖北省,长江流域,孝昌王店,05-09 20:00,,22.2,7.94,7.66,309.3,67.5,5.41,--,0.058,1.10,*,*,维护
湖北省,长江流域,安陆桑树,05-09 20:00,Ⅱ,22.7,7.52,7.45,302.0,12.7,2.31,0.042,0.024,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 20:00,Ⅲ,23.5,8.52,7.18,401.4,67.0,5.48,0.044,0.086,2.19,*,*,正常
湖北省,长江流域,隔卜桥,05-09 20:00,Ⅱ,24.4,7.63,6.64,401.7,24.3,3.24,0.070,0.058,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-09 20:00,Ⅳ,22.4,7.70,6.15,367.5,65.0,5.89,0.040,0.096,1.58,0.026,11654410,正常
湖北省,长江流域,观音寺,05-09 20:00,Ⅱ,18.6,8.33,8.16,423.0,7.5,1.22,0.025,0.071,2.04,*,*,正常
湖北省,长江流域,新刘家台,05-09 16:00,Ⅲ,21.7,7.80,6.98,357.8,177.9,4.87,0.142,0.132,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 20:00,Ⅱ,23.1,7.82,6.83,360.3,37.8,3.79,0.025,0.075,2.29,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-09 20:00,Ⅱ,19.1,7.98,8.16,341.2,10.9,1.01,0.025,0.061,1.92,*,*,正常
湖北省,长江流域,新河村,05-09 16:00,Ⅳ,23.8,7.91,3.22,438.9,36.2,6.28,0.450,0.177,2.06,*,*,正常
湖北省,长江流域,新滩,05-09 16:00,Ⅳ,26.2,7.12,3.72,393.0,61.2,7.34,0.156,0.122,1.45,*,*,正常
湖北省,长江流域,淤泥湖,05-09 20:00,Ⅱ,17.9,8.64,8.01,369.7,15.1,1.22,0.025,0.078,1.84,*,*,正常
湖北省,长江流域,杨家垱,05-09 20:00,Ⅱ,19.1,7.60,7.55,374.6,24.4,1.28,0.025,0.066,2.39,*,*,正常
湖北省,长江流域,柳口,05-09 20:00,Ⅱ,19.0,8.11,8.20,397.3,10.3,1.07,0.025,0.055,1.90,*,*,正常
湖北省,长江流域,调关,05-09 20:00,Ⅱ,18.7,7.85,8.63,364.9,7.4,0.94,0.025,0.069,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,05-09 20:00,Ⅱ,18.6,7.52,8.16,400.8,10.6,1.12,0.025,0.051,2.13,*,*,正常
湖北省,长江流域,乌溪沟,05-09 20:00,Ⅱ,17.3,7.81,8.09,252.6,15.8,3.95,0.031,0.078,2.20,*,*,正常
湖北省,长江流域,陶冲村,05-09 16:00,,20.6,7.01,8.33,136.2,2.4,0.89,--,*,*,*,*,维护
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,05-09 20:00,Ⅱ,19.8,6.97,8.86,203.9,3.3,2.88,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,05-09 16:00,劣Ⅴ,21.7,9.20,7.85,105.8,1.5,2.65,0.025,0.026,0.27,0.006,4682343,正常
湖北省,长江流域,巴河镇河口,05-09 16:00,Ⅱ,22.1,7.54,6.47,163.5,10.3,3.43,0.025,0.062,1.24,*,*,正常
湖北省,长江流域,西河驿,05-09 16:00,Ⅱ,22.0,7.35,7.44,141.3,33.6,2.48,0.033,0.098,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 16:00,Ⅲ,22.8,8.90,9.44,130.1,26.4,4.62,0.032,0.065,1.12,*,*,正常
湖北省,长江流域,中官铺,05-09 20:00,Ⅱ,21.4,7.42,7.38,284.0,31.8,1.74,0.025,0.058,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 20:00,Ⅲ,22.8,8.54,8.47,185.1,20.1,2.86,0.030,0.033,0.88,0.015,9922986,正常
湖北省,长江流域,富水水库,05-09 20:00,Ⅲ,21.8,8.54,9.49,149.9,1.8,1.70,0.025,0.029,1.07,0.017,36743000,正常
湖北省,长江流域,窑嘴大桥,05-09 20:00,Ⅳ,22.5,7.30,3.12,350.2,17.4,1.20,0.188,0.085,2.49,*,*,正常
湖北省,长江流域,陆溪口,05-09 20:00,Ⅱ,21.1,7.10,7.66,165.3,30.4,2.92,0.263,0.053,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-09 20:00,Ⅱ,21.8,7.32,7.43,169.9,21.2,1.44,0.403,0.063,2.21,*,*,正常
湖北省,长江流域,厉山,05-09 20:00,Ⅱ,20.6,7.80,7.95,279.8,15.1,3.69,0.108,0.016,1.45,*,*,正常
湖北省,长江流域,涢水大桥,05-09 20:00,Ⅱ,24.8,8.44,11.15,314.7,4.9,3.61,0.089,0.019,0.43,*,*,正常
湖北省,长江流域,江口村,05-09 20:00,Ⅰ,16.9,7.73,9.36,260.9,2.5,0.54,0.025,0.013,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,05-09 20:00,Ⅱ,18.8,7.66,6.72,305.9,18.8,1.34,0.099,0.058,2.48,*,*,正常
湖北省,长江流域,七要口,05-09 20:00,Ⅱ,17.9,8.12,9.47,364.1,15.9,1.12,0.025,0.048,2.73,*,*,正常
湖北省,长江流域,周家坝,05-09 20:00,Ⅰ,17.7,7.81,9.36,181.1,13.3,1.00,0.025,0.019,1.62,*,*,正常
湖北省,长江流域,百福司镇,05-09 16:00,Ⅱ,18.5,7.84,9.16,208.6,2.7,0.25,0.030,0.028,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-09 16:00,Ⅱ,17.6,7.34,9.82,168.2,28.1,1.65,0.102,0.042,1.76,*,*,正常
湖北省,长江流域,黄腊石,05-09 20:00,Ⅱ,19.3,7.99,7.81,345.4,7.7,1.48,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-09 20:00,Ⅰ,18.5,8.06,8.37,200.4,4.6,0.65,0.041,0.013,0.66,*,*,正常
湖北省,长江流域,汉南村,05-09 20:00,Ⅱ,20.7,8.22,8.26,321.2,24.1,2.38,0.169,0.047,1.87,*,*,正常
湖北省,长江流域,潜江大桥,05-09 20:00,Ⅱ,20.4,8.12,9.48,316.4,19.6,2.47,0.141,0.045,1.98,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 16:00,Ⅳ,22.5,6.96,3.41,409.5,50.6,6.95,0.339,0.176,2.17,*,*,正常
湖北省,长江流域,岳口,05-09 20:00,Ⅱ,20.5,7.69,7.30,315.5,18.7,2.00,0.218,0.055,2.29,*,*,正常
湖北省,长江流域,拖市,05-09 20:00,Ⅲ,20.2,7.54,6.40,442.6,10.6,5.15,0.028,0.062,1.59,*,*,正常
湖南省,长江流域,新港,05-09 20:00,Ⅱ,21.9,7.11,6.20,207.4,65.6,2.60,0.440,0.070,1.43,*,*,正常
湖南省,长江流域,昭山,05-09 16:00,Ⅱ,23.8,7.62,6.79,195.7,54.6,2.42,0.025,0.071,1.83,*,*,正常
湖南省,长江流域,捞刀河口,05-09 20:00,Ⅱ,24.1,6.85,6.23,206.1,70.1,2.60,0.089,0.094,2.56,*,*,正常
湖南省,长江流域,三角洲,05-09 20:00,Ⅲ,22.8,6.82,6.90,261.6,42.6,2.23,0.823,0.136,2.04,*,*,正常
湖南省,长江流域,胜利,05-09 20:00,Ⅱ,22.7,7.42,7.71,308.4,12.9,3.57,0.106,0.048,1.62,*,*,正常
湖南省,长江流域,桔子洲,05-09 20:00,Ⅱ,22.2,7.58,7.11,196.8,22.8,2.71,0.218,0.070,1.63,*,*,正常
湖南省,长江流域,醴陵王坊,05-09 16:00,,19.3,7.60,7.63,320.8,33.9,1.45,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-09 16:00,Ⅱ,23.3,6.60,7.10,58.1,94.8,3.25,0.099,0.049,1.60,*,*,正常
湖南省,长江流域,霞湾,05-09 20:00,Ⅱ,24.0,7.56,7.64,249.9,39.9,1.93,0.077,0.066,1.82,*,*,正常
湖南省,长江流域,渌水入河口,05-09 20:00,Ⅲ,23.7,7.50,8.03,193.1,101.9,2.32,0.126,0.119,1.40,*,*,正常
湖南省,长江流域,涟水入河口,05-09 20:00,Ⅱ,22.9,7.22,6.40,325.1,5.3,2.32,0.025,0.045,1.87,*,*,正常
湖南省,长江流域,西阳渡口,05-09 20:00,Ⅲ,22.6,7.49,5.91,437.8,13.4,1.80,0.275,0.049,3.01,*,*,正常
湖南省,长江流域,归阳镇,05-09 16:00,Ⅱ,22.3,7.62,10.74,189.2,23.1,1.31,0.025,0.048,1.45,*,*,正常
湖南省,长江流域,联江村,05-09 16:00,Ⅱ,23.3,7.88,8.28,223.5,9.2,3.07,0.040,0.040,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 16:00,Ⅱ,22.9,7.63,8.21,259.4,15.8,1.07,0.056,0.054,1.87,*,*,正常
湖南省,长江流域,耒水入湘江口,05-09 16:00,Ⅳ,23.1,7.07,4.42,230.6,11.4,2.03,0.099,0.080,2.26,*,*,正常
湖南省,长江流域,熬洲,05-09 20:00,Ⅱ,21.8,7.43,7.86,165.4,17.2,1.62,0.238,0.077,1.50,*,*,正常
湖南省,长江流域,大河滩,05-09 16:00,Ⅱ,22.6,7.27,6.82,252.1,11.8,1.28,0.083,0.056,1.35,*,*,正常
湖南省,长江流域,草市镇,05-09 16:00,Ⅱ,22.7,6.50,6.59,99.2,8.7,1.18,0.033,0.038,0.97,*,*,正常
湖南省,长江流域,洣水入湘江口,05-09 16:00,Ⅱ,21.2,7.35,8.65,113.7,177.3,2.10,0.039,0.045,1.04,*,*,正常
湖南省,长江流域,城北水厂,05-09 20:00,Ⅲ,22.2,7.12,6.96,195.4,129.4,1.96,0.908,0.130,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-09 16:00,Ⅲ,24.7,7.20,5.07,273.1,7.6,2.40,0.040,0.100,1.82,*,*,正常
湖南省,长江流域,桂花渡水厂,05-09 20:00,Ⅱ,22.6,7.65,6.56,201.8,21.0,1.58,0.025,0.041,1.51,*,*,正常
湖南省,长江流域,塘渡口,05-09 20:00,Ⅱ,21.5,7.83,8.50,138.3,14.7,0.91,0.025,0.042,1.21,*,*,正常
湖南省,长江流域,窑市,05-09 20:00,Ⅱ,20.0,6.82,9.20,40.8,16.4,1.24,0.025,0.035,0.62,*,*,正常
湖南省,长江流域,渡头村,05-09 20:00,Ⅱ,22.3,8.01,7.78,225.5,15.4,1.68,0.080,0.066,1.37,*,*,正常
湖南省,长江流域,邵水入河口,05-09 20:00,Ⅱ,23.9,7.70,6.58,365.7,26.4,3.11,0.057,0.063,2.18,*,*,正常
湖南省,长江流域,绥宁河口镇,05-09 20:00,Ⅱ,20.0,7.40,9.51,90.7,29.1,1.52,0.025,0.040,1.02,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-09 16:00,Ⅱ,20.6,7.85,8.54,411.0,15.0,1.24,0.025,0.050,1.79,*,*,正常
湖南省,长江流域,鹿角,05-09 20:00,Ⅳ,21.8,7.52,7.94,228.5,42.6,1.62,0.025,0.069,1.94,0.010,1140150,正常
湖南省,长江流域,东洞庭湖,05-09 20:00,Ⅳ,21.6,7.78,7.79,226.3,43.1,1.89,0.025,0.072,1.90,0.004,1168350,正常
湖南省,长江流域,岳阳楼,05-09 20:00,Ⅳ,20.5,7.67,7.21,228.4,62.8,2.14,0.025,0.068,1.30,0.002,227090,正常
湖南省,长江流域,樟树港,05-09 16:00,Ⅱ,19.1,7.27,10.21,211.6,15.8,2.01,0.037,0.070,1.72,*,*,正常
湖南省,长江流域,城陵矶,05-09 20:00,Ⅱ,19.1,7.91,7.32,268.8,21.1,1.70,0.025,0.051,1.62,*,*,正常
