省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,03-29 16:00,Ⅰ,9.4,8.32,11.13,460.0,3.6,1.85,0.025,0.010,2.60,*,*,正常
河南省,黄河流域,潭头,03-29 16:00,Ⅰ,14.4,8.50,12.40,657.3,8.6,1.33,0.110,0.011,5.11,*,*,正常
河南省,淮河流域,大陈闸,03-29 16:00,Ⅱ,14.0,7.97,9.85,922.5,16.0,2.66,0.025,0.027,9.54,*,*,正常
河南省,淮河流域,白龟山水库,03-29 16:00,Ⅱ,14.1,8.27,10.22,662.8,23.8,2.45,0.025,0.017,3.67,0.013,492424,正常
河南省,淮河流域,杨寨中村,03-29 16:00,Ⅱ,17.3,8.61,13.58,1008.0,14.2,2.96,0.039,0.070,7.99,*,*,正常
河南省,淮河流域,石漫滩水库,03-29 16:00,Ⅱ,14.1,8.09,10.80,416.8,3.9,2.76,0.033,0.012,1.98,*,*,正常
河南省,淮河流域,昭平台水库,03-29 16:00,Ⅱ,11.4,7.80,10.16,243.1,23.1,2.83,0.025,0.012,1.49,0.0003,1800897,正常
河南省,海河流域,彰武水库,03-29 16:00,Ⅰ,14.0,8.45,9.88,672.3,3.8,0.47,0.040,0.011,5.38,*,*,正常
河南省,海河流域,冯宿桥,03-29 16:00,Ⅱ,14.4,7.80,10.66,890.4,28.4,1.82,0.263,0.047,8.35,*,*,正常
河南省,海河流域,南谷洞水库,03-29 16:00,Ⅰ,8.3,8.43,11.40,456.1,2.8,0.98,0.025,0.017,2.78,*,*,正常
河南省,海河流域,五陵,03-29 16:00,,--,--,--,--,--,4.06,0.093,--,11.11,*,*,维护
河南省,海河流域,弓上水库,03-29 16:00,Ⅰ,11.7,8.13,11.15,449.6,5.2,0.93,0.025,0.006,2.95,*,*,正常
河南省,海河流域,黄花营,03-29 16:00,Ⅱ,12.9,8.10,13.36,522.2,3.2,0.81,0.031,0.026,8.36,*,*,正常
河南省,海河流域,卫辉下马营,03-29 16:00,Ⅲ,15.7,8.21,9.87,1502.2,25.8,4.94,0.830,0.178,9.32,*,*,正常
河南省,海河流域,前枋城,03-29 16:00,Ⅱ,14.6,8.77,12.11,611.2,7.4,2.06,0.085,0.012,7.41,*,*,正常
河南省,海河流域,小河口,03-29 16:00,Ⅲ,15.4,7.84,9.58,1413.3,38.5,3.32,0.475,0.144,8.10,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 16:00,劣Ⅴ,18.6,8.70,11.18,2506.3,35.4,5.92,2.480,0.245,9.48,*,*,正常
河南省,黄河流域,封丘陶北,03-29 16:00,Ⅰ,14.7,8.12,8.31,913.3,12.6,0.29,0.025,0.014,0.44,*,*,正常
河南省,黄河流域,封丘王堤,03-29 16:00,劣Ⅴ,15.7,9.08,22.75,918.6,14.5,5.78,0.025,0.064,4.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 16:00,Ⅳ,11.4,8.59,13.56,1947.6,11.1,7.33,0.025,0.123,4.52,*,*,正常
河南省,海河流域,南乐元村集,03-29 16:00,Ⅲ,11.3,8.11,13.50,1393.9,55.0,4.55,0.551,0.156,10.00,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 16:00,Ⅱ,12.0,8.59,10.41,749.8,13.6,2.39,0.046,0.007,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 16:00,Ⅳ,14.0,8.81,11.09,1106.9,15.5,9.88,0.140,0.128,2.94,*,*,正常
河南省,淮河流域,白沙水库,03-29 16:00,,11.2,8.31,11.14,967.0,5.4,--,0.166,0.033,10.37,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-29 16:00,,16.4,8.80,13.43,905.0,5.0,--,0.070,0.019,10.44,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-29 16:00,Ⅱ,14.4,8.22,11.98,722.9,13.6,2.50,0.133,0.048,5.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 16:00,Ⅲ,17.7,7.89,9.53,1711.0,19.9,3.98,0.109,0.125,7.85,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 16:00,Ⅲ,17.6,8.73,13.85,387.0,5.5,4.42,0.110,0.012,1.55,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 16:00,Ⅲ,19.6,8.02,15.61,1140.4,15.9,5.82,0.100,0.005,6.68,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 16:00,Ⅱ,16.4,8.18,11.90,722.1,19.1,3.59,0.140,0.093,4.82,*,*,正常
河南省,黄河流域,洛河大桥,03-29 16:00,Ⅱ,13.8,8.45,9.41,503.0,8.8,1.16,0.060,0.024,1.96,*,*,正常
河南省,黄河流域,窄口长桥,03-29 16:00,Ⅰ,10.9,8.29,11.28,503.4,4.2,0.71,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,03-29 16:00,Ⅱ,14.4,8.39,12.26,861.3,9.9,1.32,0.025,0.011,4.24,0.017,17605660,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 12:00,Ⅰ,10.9,7.99,9.66,516.7,2.4,0.81,0.047,0.019,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 16:00,Ⅰ,14.5,8.19,11.17,516.2,36.6,1.14,0.025,0.020,4.40,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-29 16:00,Ⅰ,15.4,7.86,10.78,499.1,9.8,1.39,0.025,0.017,2.51,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-29 16:00,Ⅰ,16.6,7.93,8.21,477.5,3.5,1.56,0.070,0.013,3.14,0.002,*,正常
河南省,长江流域,五龙泉,03-29 16:00,Ⅱ,13.0,8.17,9.73,273.1,0.7,2.05,0.064,0.012,1.72,0.001,745825,正常
河南省,长江流域,宋岗,03-29 16:00,Ⅱ,12.4,7.84,10.77,286.9,1.4,1.92,0.025,0.013,2.66,0.0003,502355,正常
河南省,长江流域,陶岔,03-29 16:00,Ⅱ,13.9,8.45,11.39,268.6,2.1,1.99,0.025,0.015,1.42,0.001,1246811,正常
河南省,长江流域,南阳盆窑,03-29 16:00,Ⅱ,14.4,8.12,13.35,305.8,7.7,2.70,0.025,0.029,2.66,*,*,正常
河南省,长江流域,三道河,03-29 16:00,Ⅰ,12.7,7.58,10.13,632.0,18.9,0.52,0.098,0.005,2.24,*,*,正常
河南省,长江流域,上河,03-29 16:00,Ⅰ,13.3,7.54,11.28,230.3,2.4,1.45,0.025,0.005,1.42,*,*,正常
河南省,长江流域,方城夏河,03-29 16:00,Ⅱ,15.8,8.81,15.74,333.5,4.4,2.05,0.049,0.022,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 08:00,,14.7,8.02,10.32,569.7,4.5,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-29 16:00,Ⅲ,18.7,8.51,10.94,1855.1,99.0,5.35,0.026,0.108,7.68,*,*,正常
河南省,淮河流域,黄口,03-29 16:00,Ⅱ,14.1,7.97,10.64,2121.7,23.9,3.82,0.108,0.063,3.03,*,*,正常
河南省,淮河流域,睢县板桥,03-29 16:00,Ⅳ,15.7,8.62,12.95,1312.8,48.9,6.53,0.934,0.168,6.78,*,*,正常
河南省,淮河流域,永城张板桥,03-29 16:00,Ⅴ,16.8,8.93,15.98,1560.0,18.3,10.32,0.070,0.145,1.35,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-29 16:00,Ⅲ,13.1,8.29,9.84,305.6,40.0,4.51,0.074,0.051,5.34,*,*,正常
河南省,淮河流域,息县大埠口,03-29 16:00,Ⅱ,13.2,8.94,7.79,381.7,53.3,3.50,0.099,0.088,2.64,*,*,正常
河南省,淮河流域,潢川水文站,03-29 16:00,Ⅲ,13.6,6.99,8.03,161.9,96.6,5.05,0.025,0.134,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 16:00,Ⅲ,17.1,6.89,8.71,146.7,79.8,4.95,0.025,0.113,2.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 16:00,Ⅱ,13.8,7.77,10.79,153.6,2.4,3.00,0.044,0.010,0.62,0.010,5893550,正常
河南省,淮河流域,大坝北,03-29 16:00,Ⅰ,13.8,7.93,10.65,105.2,2.1,1.95,0.025,0.009,0.68,0.001,3519414,正常
河南省,淮河流域,竹竿铺,03-29 16:00,Ⅳ,13.2,7.15,6.87,139.4,92.0,3.68,0.040,0.241,3.63,*,*,正常
河南省,淮河流域,固始马罡,03-29 16:00,Ⅱ,15.2,7.38,8.21,146.0,27.0,3.21,0.025,0.066,1.59,*,*,正常
河南省,淮河流域,沈丘闸,03-29 16:00,Ⅱ,14.8,7.88,12.03,872.0,54.2,3.38,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 16:00,Ⅳ,17.1,8.71,13.24,1093.5,61.7,6.96,0.091,0.123,4.19,*,*,正常
河南省,淮河流域,西华大王庄,03-29 16:00,劣Ⅴ,15.9,8.12,8.29,949.8,229.0,7.07,0.350,0.533,9.32,*,*,正常
河南省,淮河流域,周口康店,03-29 16:00,Ⅲ,17.4,8.24,8.82,834.5,32.6,4.28,0.622,0.100,5.93,*,*,正常
河南省,淮河流域,商水双桥,03-29 16:00,Ⅲ,16.9,8.32,12.56,914.7,12.0,4.97,0.267,0.085,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 16:00,Ⅲ,19.2,8.67,9.13,1030.0,6.6,5.40,0.100,0.053,5.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 16:00,Ⅲ,14.6,8.47,13.38,1451.1,8.7,5.49,0.130,0.038,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-29 16:00,Ⅱ,21.2,8.92,18.73,975.0,6.7,3.99,0.120,0.048,4.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 16:00,Ⅳ,17.8,8.70,12.85,1597.4,48.3,7.00,0.150,0.073,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-29 16:00,劣Ⅴ,17.2,7.38,6.95,608.7,4.4,6.68,1.070,0.421,4.67,*,*,正常
河南省,淮河流域,西平杨庄,03-29 16:00,Ⅱ,17.6,8.19,13.52,912.0,8.2,2.57,0.046,0.042,5.53,*,*,正常
河南省,淮河流域,板桥水库,03-29 16:00,Ⅱ,14.4,8.23,11.28,258.1,14.3,2.80,0.050,0.010,1.37,*,*,正常
河南省,淮河流域,薄山水库,03-29 16:00,Ⅱ,12.6,8.13,10.02,310.2,1.7,2.44,0.054,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 16:00,Ⅳ,17.8,8.19,12.31,795.9,1.8,3.66,0.025,0.288,4.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 16:00,Ⅰ,7.0,8.44,12.07,932.8,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-29 16:00,Ⅲ,13.3,8.47,11.15,886.6,4.7,2.22,0.025,0.028,4.33,0.009,4566877,正常
湖北省,长江流域,江夏湖心,03-29 12:00,劣Ⅴ,16.1,9.05,16.90,200.5,2.0,2.32,0.025,0.025,0.93,0.001,3163595,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-29 16:00,Ⅱ,16.7,7.51,10.48,142.3,10.7,2.28,0.025,0.015,0.42,0.003,2273032,正常
湖北省,长江流域,牛山湖湖心,03-29 16:00,Ⅱ,16.2,7.83,10.04,155.3,7.2,2.52,0.025,0.017,0.40,0.003,710098,正常
湖北省,长江流域,西梁子湖湖北,03-29 16:00,Ⅱ,17.7,8.08,10.87,144.8,18.3,2.06,0.025,0.025,0.99,0.004,3606615,正常
湖北省,长江流域,西梁子湖湖南,03-29 16:00,Ⅱ,16.6,7.96,10.67,138.7,8.8,2.48,0.025,0.020,1.10,0.003,5165342,正常
湖北省,长江流域,宗关,03-29 16:00,Ⅲ,13.7,7.49,9.45,376.0,64.3,4.22,0.206,0.114,1.87,0.005,*,正常
湖北省,长江流域,杨泗港,03-29 16:00,Ⅱ,14.2,7.88,9.88,359.4,39.6,1.74,0.083,0.077,1.92,*,*,正常
湖北省,长江流域,冯集,03-29 16:00,Ⅲ,17.2,6.49,8.79,140.2,56.0,4.68,0.610,0.151,2.94,*,*,正常
湖北省,长江流域,龙口,03-29 16:00,Ⅲ,17.4,6.87,7.62,145.4,67.2,3.36,0.793,0.122,3.14,*,*,正常
湖北省,长江流域,金水闸,03-29 16:00,Ⅱ,16.6,7.82,9.45,257.1,109.3,3.91,0.025,0.063,1.35,*,*,正常
湖北省,长江流域,郭玉,03-29 16:00,Ⅲ,19.7,6.61,7.65,149.1,48.9,5.35,0.637,0.180,2.69,*,*,正常
湖北省,长江流域,滠口,03-29 16:00,Ⅲ,17.1,6.74,6.42,148.8,53.5,4.12,0.163,0.081,--,*,*,维护
湖北省,长江流域,港洲村,03-29 16:00,Ⅳ,18.3,7.82,6.03,332.4,120.8,9.13,0.975,0.107,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 16:00,Ⅳ,18.6,7.23,9.58,435.8,74.1,7.65,0.137,0.161,3.28,*,*,正常
湖北省,长江流域,白浒山,03-29 16:00,Ⅱ,14.9,8.63,9.66,344.5,35.1,1.25,0.035,0.087,--,*,*,维护
湖北省,长江流域,大冶湖闸,03-29 16:00,Ⅲ,17.0,8.19,8.99,339.2,32.3,2.45,0.521,0.072,1.78,*,*,正常
湖北省,长江流域,夹河口,03-29 16:00,Ⅰ,12.2,8.36,15.05,348.9,8.7,0.78,0.069,0.005,1.96,*,*,正常
湖北省,长江流域,天河口,03-29 16:00,Ⅱ,15.5,8.87,11.36,496.0,10.2,1.21,0.083,0.057,1.30,*,*,正常
湖北省,长江流域,焦家院,03-29 16:00,Ⅰ,13.3,7.81,10.23,291.9,3.6,0.99,0.025,0.010,0.96,*,*,正常
湖北省,长江流域,孙家湾,03-29 16:00,Ⅱ,13.0,6.89,9.73,202.8,20.3,3.23,0.214,0.058,5.36,*,*,正常
湖北省,长江流域,浪河口,03-29 16:00,Ⅱ,15.4,7.77,11.18,189.8,5.1,2.58,0.067,0.020,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-29 12:00,Ⅲ,12.0,8.10,10.50,248.4,2.2,0.96,0.082,0.048,1.46,0.007,9257000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-29 16:00,Ⅰ,18.9,8.22,8.62,0.5,1.9,1.68,0.031,0.007,0.97,0.003,3124457,正常
湖北省,长江流域,陈家坡,03-29 16:00,Ⅱ,14.1,8.26,11.05,395.0,2.3,1.45,0.102,0.042,2.43,*,*,正常
湖北省,长江流域,羊尾,03-29 16:00,Ⅰ,12.3,8.04,10.81,292.0,5.1,1.27,0.068,0.016,1.59,0.010,*,正常
湖北省,长江流域,剑河口,03-29 16:00,Ⅱ,13.6,8.15,10.11,249.8,1.1,2.03,0.167,0.018,1.85,*,*,正常
湖北省,长江流域,东湾桥,03-29 16:00,Ⅱ,17.0,7.84,8.60,429.4,12.7,2.66,0.155,0.065,5.37,*,*,正常
湖北省,长江流域,玉皇滩,03-29 16:00,Ⅰ,12.4,7.81,10.52,390.1,14.6,1.01,0.041,0.007,2.19,*,*,正常
湖北省,长江流域,神定河口,03-29 16:00,劣Ⅴ,17.6,6.95,6.38,645.0,131.3,5.73,3.064,0.668,12.93,*,*,正常
湖北省,长江流域,王河电站,03-29 16:00,Ⅰ,13.7,8.24,10.80,440.1,8.1,1.22,0.094,0.007,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 16:00,Ⅰ,16.9,8.32,12.68,261.6,2.0,0.87,0.025,0.005,2.22,0.010,948188,正常
湖北省,长江流域,长沙坝,03-29 16:00,Ⅱ,15.5,7.69,10.12,363.7,7.6,0.90,0.063,0.093,1.88,*,*,正常
湖北省,长江流域,清江大桥,03-29 16:00,Ⅱ,15.0,7.94,10.07,279.5,23.8,1.00,0.131,0.039,3.50,*,*,正常
湖北省,长江流域,马渡河,03-29 16:00,Ⅰ,13.3,8.16,11.34,333.0,14.9,1.72,0.030,0.014,2.59,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-29 16:00,Ⅱ,16.6,8.06,9.74,367.9,18.1,1.43,0.025,0.043,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-29 16:00,Ⅱ,17.1,7.57,9.34,398.1,74.1,2.68,0.119,0.084,2.43,*,*,正常
湖北省,长江流域,桅杆坪,03-29 16:00,Ⅱ,14.6,7.37,9.22,281.9,2.6,0.64,0.025,0.020,2.10,*,*,正常
湖北省,长江流域,白石港,03-29 16:00,Ⅰ,13.6,7.83,11.15,342.4,4.2,1.26,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),03-29 16:00,Ⅱ,15.2,8.03,10.28,297.7,26.7,1.04,0.198,0.038,3.14,*,*,正常
湖北省,长江流域,翟湾,03-29 16:00,Ⅱ,16.4,7.82,9.33,561.8,61.0,3.90,0.491,0.094,5.88,*,*,正常
湖北省,长江流域,埠口,03-29 16:00,Ⅳ,15.9,7.53,7.84,429.0,81.7,4.70,1.020,0.238,6.69,*,*,正常
湖北省,长江流域,张湾,03-29 16:00,Ⅲ,16.1,7.78,8.31,502.3,29.7,4.27,0.837,0.166,5.49,*,*,正常
湖北省,长江流域,白家湾,03-29 16:00,Ⅱ,12.4,8.05,11.08,323.6,8.3,2.36,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,余家湖,03-29 16:00,Ⅱ,15.2,7.89,10.56,281.1,9.9,1.94,0.120,0.042,2.04,*,*,正常
湖北省,长江流域,聂家滩,03-29 16:00,Ⅱ,13.8,7.34,9.31,273.5,20.9,3.21,0.350,0.056,3.96,*,*,正常
湖北省,长江流域,沈湾,03-29 16:00,Ⅱ,11.5,8.37,12.44,307.3,5.1,1.51,0.058,0.022,1.46,*,*,正常
湖北省,长江流域,朱市,03-29 16:00,Ⅱ,15.9,7.87,9.28,418.3,24.4,2.42,0.269,0.087,2.28,*,*,正常
湖北省,长江流域,茶庵,03-29 16:00,Ⅱ,13.9,7.75,9.14,243.8,19.1,2.24,0.347,0.010,3.16,*,*,正常
湖北省,长江流域,燕矶,03-29 16:00,Ⅲ,14.6,7.49,8.42,296.7,36.7,1.71,0.571,0.111,2.43,*,*,正常
湖北省,长江流域,漳河水库库心,03-29 16:00,Ⅰ,12.9,8.03,11.24,334.5,2.2,1.77,0.030,0.005,0.69,0.001,7212640,正常
湖北省,长江流域,转斗,03-29 16:00,Ⅱ,15.1,7.55,9.16,463.4,35.8,2.10,0.088,0.087,2.32,*,*,正常
湖北省,长江流域,罗汉闸,03-29 16:00,Ⅱ,14.8,7.75,10.80,392.8,20.8,2.93,0.273,0.078,3.26,*,*,正常
湖北省,长江流域,皇庄,03-29 16:00,Ⅱ,13.8,7.60,10.56,347.0,19.4,2.34,0.190,0.070,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 16:00,Ⅳ,17.6,7.47,9.54,1420.6,27.8,6.57,0.732,0.160,4.61,*,*,正常
湖北省,长江流域,应城公路桥,03-29 16:00,Ⅲ,18.1,7.93,9.78,266.6,29.4,4.34,0.054,0.070,1.96,*,*,正常
湖北省,长江流域,田店泵站,03-29 16:00,Ⅱ,17.3,8.00,8.92,401.4,41.0,3.64,0.084,0.071,2.12,*,*,正常
湖北省,长江流域,垌冢桥,03-29 16:00,Ⅲ,16.5,7.08,10.67,488.2,42.0,5.22,0.309,0.174,3.10,*,*,正常
湖北省,长江流域,新沟闸,03-29 16:00,Ⅲ,16.8,7.27,7.24,470.0,42.8,5.56,0.357,0.140,3.20,*,*,正常
湖北省,长江流域,小河,03-29 16:00,Ⅲ,14.6,7.80,8.96,395.1,55.3,3.36,0.229,0.107,3.10,*,*,正常
湖北省,长江流域,孝昌王店,03-29 16:00,Ⅳ,18.4,7.12,10.40,257.4,20.9,7.61,0.025,0.112,3.44,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 16:00,Ⅲ,14.6,7.17,7.55,189.8,18.0,3.32,0.025,0.104,2.93,*,*,正常
湖北省,长江流域,大悟河口,03-29 16:00,Ⅱ,17.5,7.62,9.76,192.5,26.5,3.60,0.070,0.067,1.59,*,*,正常
湖北省,长江流域,安陆桑树,03-29 16:00,Ⅱ,16.8,7.63,9.83,320.8,18.7,3.34,0.033,0.042,0.85,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-29 16:00,Ⅲ,17.4,8.00,6.85,314.2,42.2,5.86,0.326,0.124,3.19,*,*,正常
湖北省,长江流域,隔卜桥,03-29 16:00,Ⅲ,16.2,7.28,7.95,329.5,48.7,3.93,0.100,0.110,3.97,*,*,正常
湖北省,长江流域,五岭子,03-29 16:00,Ⅰ,15.4,8.03,9.01,391.3,17.9,1.47,0.103,*,*,*,*,正常
湖北省,长江流域,排水闸,03-29 16:00,Ⅴ,19.0,7.99,12.56,370.6,58.2,7.67,0.025,0.108,0.97,0.021,6830591,正常
湖北省,长江流域,观音寺,03-29 16:00,Ⅱ,16.2,7.96,10.45,388.8,8.2,1.18,0.025,0.081,2.13,*,*,正常
湖北省,长江流域,新刘家台,03-29 12:00,Ⅲ,14.1,7.68,9.23,355.2,68.1,4.98,0.177,0.138,3.27,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 16:00,Ⅲ,16.8,7.91,8.85,348.8,93.7,3.66,0.186,0.104,3.51,*,*,正常
湖北省,长江流域,荆州河口,03-29 16:00,Ⅲ,17.5,7.69,9.58,404.1,88.3,1.77,0.090,0.122,2.93,*,*,正常
湖北省,长江流域,康家岗,03-29 16:00,Ⅲ,17.5,8.64,17.95,481.6,14.8,5.42,0.025,0.058,1.27,*,*,正常
湖北省,长江流域,新河村,03-29 16:00,Ⅳ,17.6,7.23,5.03,524.0,13.3,6.78,0.415,0.152,2.12,*,*,正常
湖北省,长江流域,新滩,03-29 16:00,Ⅳ,16.7,7.25,4.75,390.1,51.4,7.89,0.126,0.139,2.61,*,*,正常
湖北省,长江流域,淤泥湖,03-29 16:00,Ⅱ,16.3,8.10,10.77,388.2,8.4,1.64,0.025,0.072,1.86,*,*,正常
湖北省,长江流域,杨家垱,03-29 16:00,Ⅱ,17.6,7.78,10.18,342.4,28.2,2.32,0.048,0.049,2.04,*,*,正常
湖北省,长江流域,调关,03-29 16:00,Ⅱ,18.0,8.30,11.28,362.9,8.8,1.00,0.025,0.087,1.78,*,*,正常
湖北省,长江流域,砖瓦厂,03-29 16:00,Ⅱ,15.0,7.65,10.33,404.3,16.2,0.84,0.027,0.052,2.17,*,*,正常
湖北省,长江流域,乌溪沟,03-29 16:00,Ⅱ,17.9,8.31,10.11,315.7,13.2,1.34,0.025,0.070,3.02,*,*,正常
湖北省,长江流域,陶冲村,03-29 16:00,Ⅰ,18.6,6.85,9.12,138.1,3.9,1.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-29 16:00,Ⅱ,16.2,6.54,11.03,172.6,4.5,2.78,0.150,*,*,*,*,正常
湖北省,长江流域,库坝上,03-29 16:00,Ⅲ,17.0,7.88,9.54,111.0,0.7,1.67,0.025,0.027,0.68,0.009,9071732,正常
湖北省,长江流域,巴河镇河口,03-29 12:00,Ⅲ,14.4,6.35,7.70,86.2,77.9,5.01,0.094,0.129,2.07,*,*,正常
湖北省,长江流域,麻城许家湾,03-29 16:00,Ⅲ,15.5,6.55,6.31,126.9,16.4,3.42,0.271,0.128,2.81,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 12:00,Ⅲ,15.2,6.62,10.78,95.2,43.0,4.09,0.227,0.160,2.45,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 16:00,Ⅲ,18.2,7.95,11.74,225.7,6.7,2.02,0.267,0.049,2.00,0.002,1851533,正常
湖北省,长江流域,富水水库,03-29 16:00,Ⅱ,16.6,7.73,9.41,179.4,2.6,1.34,0.102,0.021,1.24,0.008,43249000,正常
湖北省,长江流域,窑嘴大桥,03-29 16:00,Ⅲ,18.4,7.47,6.99,262.3,30.8,1.86,0.227,0.101,2.50,*,*,正常
湖北省,长江流域,陆溪口,03-29 16:00,Ⅲ,17.7,7.01,7.49,204.5,65.0,2.50,0.866,0.064,4.28,*,*,正常
湖北省,长江流域,洪下水文站,03-29 16:00,Ⅱ,17.9,7.68,8.78,173.0,10.4,2.17,0.275,0.072,2.47,*,*,正常
湖北省,长江流域,厉山,03-29 12:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-29 16:00,Ⅲ,16.4,7.65,9.16,312.5,21.1,5.04,0.519,0.098,2.31,*,*,正常
湖北省,长江流域,江口村,03-29 16:00,Ⅰ,16.1,8.03,9.74,229.2,3.2,0.62,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 16:00,Ⅱ,14.5,8.07,8.84,282.0,13.9,1.37,0.025,0.067,2.38,*,*,正常
湖北省,长江流域,七要口,03-29 16:00,,12.7,8.29,10.43,340.2,16.3,--,0.043,0.059,2.44,*,*,维护
湖北省,长江流域,周家坝,03-29 16:00,Ⅱ,14.1,7.90,9.69,199.0,15.7,1.02,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,百福司镇,03-29 16:00,Ⅱ,15.9,7.52,9.00,231.5,1.8,1.50,0.122,0.034,1.68,*,*,正常
湖北省,长江流域,长顺乡,03-29 16:00,Ⅱ,14.9,7.81,11.55,186.5,23.0,1.48,0.102,0.044,1.52,*,*,正常
湖北省,长江流域,黄腊石,03-29 16:00,Ⅱ,14.1,8.06,9.80,352.1,16.3,0.69,0.030,0.039,1.83,*,*,正常
湖北省,长江流域,乐坪桥,03-29 16:00,Ⅰ,14.9,8.01,8.59,193.5,4.7,0.64,0.046,0.020,0.88,*,*,正常
湖北省,长江流域,汉南村,03-29 16:00,Ⅲ,14.6,7.96,10.23,346.7,31.8,2.53,0.584,0.076,3.04,*,*,正常
湖北省,长江流域,潜江大桥,03-29 16:00,Ⅲ,14.8,7.72,9.83,340.8,24.1,3.04,0.549,0.066,3.28,*,*,正常
湖北省,长江流域,运粮湖同心队,03-29 16:00,Ⅳ,18.5,7.12,6.06,483.8,27.1,6.94,0.548,0.124,2.29,*,*,正常
湖北省,长江流域,岳口,03-29 16:00,Ⅱ,14.1,7.40,8.23,345.3,27.7,3.27,0.325,0.078,3.34,*,*,正常
湖北省,长江流域,拖市,03-29 16:00,Ⅳ,17.1,7.45,5.30,611.7,17.6,6.62,0.172,0.165,3.34,*,*,正常
湖南省,长江流域,新港,03-29 16:00,Ⅱ,16.4,7.43,8.14,234.6,19.8,1.41,0.411,0.044,1.97,*,*,正常
湖南省,长江流域,昭山,03-29 16:00,Ⅱ,18.4,6.76,8.38,252.1,17.1,1.37,0.085,0.047,1.92,*,*,正常
湖南省,长江流域,捞刀河口,03-29 16:00,Ⅱ,17.2,7.00,8.83,222.3,29.8,1.46,0.104,0.056,2.25,*,*,正常
湖南省,长江流域,三角洲,03-29 16:00,Ⅲ,16.9,6.84,7.50,257.5,41.5,2.83,0.143,0.107,3.20,*,*,正常
湖南省,长江流域,胜利,03-29 16:00,Ⅱ,17.1,7.61,12.32,278.8,34.7,3.40,0.254,0.059,1.68,*,*,正常
湖南省,长江流域,桔子洲,03-29 16:00,,16.8,7.76,8.39,230.0,10.2,--,--,--,--,*,*,维护
