省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-05 20:00,Ⅲ,17.9,8.74,12.83,799.5,12.2,4.03,0.025,0.062,4.72,*,*,正常
山东省,淮河流域,湘子庙,11-05 20:00,Ⅳ,16.4,8.38,7.04,2663.7,97.1,7.59,0.025,0.169,1.39,*,*,正常
山东省,淮河流域,新薛河入湖口,11-05 20:00,Ⅱ,17.1,8.15,8.94,1918.5,16.3,2.99,0.025,0.045,9.00,*,*,正常
山东省,淮河流域,喻屯,11-05 16:00,Ⅲ,18.1,7.80,8.44,2256.8,12.8,5.07,0.025,0.021,0.99,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-05 16:00,Ⅱ,16.2,7.51,8.65,1011.2,7.4,2.88,0.032,0.031,8.49,*,*,正常
山东省,黄河流域,徐家汶,11-05 20:00,Ⅱ,14.2,7.89,10.12,1234.9,11.3,3.29,0.215,0.069,45.96,*,*,正常
山东省,淮河流域,南桥,11-05 16:00,Ⅲ,12.4,8.35,11.83,713.1,63.6,5.04,0.317,0.110,8.90,*,*,正常
山东省,淮河流域,大古镇,11-05 20:00,Ⅲ,16.7,7.36,12.47,913.8,13.5,5.79,0.073,0.190,8.95,*,*,正常
山东省,淮河流域,夏庄（道口）,11-05 20:00,Ⅲ,14.0,8.84,16.85,1322.3,6.4,5.57,0.025,0.057,4.77,*,*,正常
山东省,黄河流域,贺小庄,11-05 16:00,Ⅱ,16.4,8.25,12.39,891.6,3.9,2.65,0.065,0.028,6.85,*,*,正常
山东省,淮河流域,重坊桥,11-05 20:00,Ⅲ,15.5,8.56,15.46,439.8,1.7,4.97,0.036,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 20:00,劣Ⅴ,16.4,9.12,11.14,530.2,11.1,5.19,0.025,0.054,4.09,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 20:00,Ⅳ,15.5,8.96,14.77,749.1,27.8,6.62,0.031,0.164,4.70,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 20:00,,17.3,9.30,14.85,852.1,9.9,--,0.045,0.131,3.85,*,*,维护
山东省,淮河流域,310公路桥,11-05 20:00,Ⅱ,13.0,8.17,14.21,641.1,4.6,2.12,0.025,0.010,8.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 20:00,Ⅳ,14.5,8.78,18.41,820.3,22.1,7.98,0.025,0.104,4.89,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 20:00,Ⅲ,16.9,8.14,8.37,489.3,3.3,2.88,0.078,0.034,5.98,0.005,7311790,正常
山东省,海河流域,第三店,11-05 16:00,Ⅲ,14.7,7.91,8.88,1570.4,35.1,2.48,0.072,0.102,10.37,*,*,正常
山东省,海河流域,油坊桥,11-05 16:00,Ⅲ,14.6,8.28,9.54,1263.3,33.2,2.88,0.134,0.105,8.98,*,*,正常
山东省,海河流域,北湖,11-05 20:00,Ⅱ,14.1,8.31,8.60,870.5,3.4,2.08,0.025,0.020,0.81,0.008,5434160,正常
山东省,海河流域,小泊头桥,11-05 16:00,,14.5,8.50,9.02,1941.8,10.8,--,0.042,0.076,6.05,*,*,维护
山东省,海河流域,胜利桥,11-05 16:00,Ⅲ,15.1,8.48,9.30,2634.8,88.9,5.08,0.083,0.106,3.25,*,*,正常
山东省,海河流域,富国,11-05 16:00,Ⅲ,17.1,8.34,10.33,2354.4,16.3,5.91,0.051,0.087,4.60,*,*,正常
山东省,海河流域,王杠子闸,11-05 16:00,Ⅳ,13.3,8.68,13.88,--,18.7,7.30,0.050,0.103,3.35,*,*,维护
山东省,海河流域,三角洼水库,11-05 16:00,Ⅱ,13.2,8.18,10.08,1282.3,54.8,1.99,0.058,0.053,0.94,*,*,正常
山东省,淮河流域,西闸,11-05 16:00,Ⅱ,14.3,8.07,10.14,2034.2,37.5,3.34,0.194,0.089,9.62,*,*,正常
山东省,淮河流域,范李,11-05 20:00,Ⅱ,14.2,8.04,10.00,1878.8,50.8,3.06,0.258,0.088,7.83,*,*,正常
山东省,海河流域,大山,11-05 16:00,Ⅲ,14.3,8.34,9.52,3023.6,35.6,5.90,0.057,0.106,2.09,*,*,正常
山东省,海河流域,邵家,11-05 16:00,Ⅳ,13.6,7.99,6.43,7405.3,62.9,6.64,0.493,0.122,4.57,*,*,正常
山东省,淮河流域,于楼,11-05 20:00,Ⅲ,15.7,7.13,5.48,--,13.2,4.58,0.043,0.076,1.33,*,*,维护
山东省,淮河流域,徐寨,11-05 20:00,Ⅲ,17.1,7.82,10.46,--,25.3,4.41,0.074,0.069,1.21,*,*,维护
河南省,黄河流域,七里铺,11-05 20:00,Ⅲ,16.9,8.09,13.15,847.8,30.7,4.61,0.510,0.115,5.82,*,*,正常
河南省,淮河流域,尖岗水库,11-05 20:00,Ⅱ,16.1,8.78,9.65,262.3,6.0,2.92,0.079,0.019,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-05 20:00,Ⅲ,17.2,8.81,8.85,892.0,14.6,3.97,0.629,0.073,3.09,*,*,正常
河南省,淮河流域,通许邸阁,11-05 20:00,,13.5,8.52,11.30,843.3,36.6,--,0.350,0.076,--,*,*,维护
河南省,黄河流域,龙门大桥,11-05 20:00,Ⅱ,16.6,7.81,8.96,399.4,26.7,2.51,0.069,0.037,7.11,*,*,正常
河南省,淮河流域,紫罗山,11-05 20:00,,22.4,7.66,9.90,345.2,14.8,--,0.025,0.025,--,*,*,维护
河南省,黄河流域,白马寺,11-05 20:00,Ⅲ,18.1,8.27,8.89,746.6,12.3,4.19,0.168,0.188,7.89,*,*,正常
河南省,黄河流域,洛宁长水,11-05 20:00,Ⅱ,15.7,8.06,8.69,414.3,3.4,2.17,0.025,0.008,1.85,*,*,正常
河南省,淮河流域,大陈闸,11-05 20:00,,17.8,8.01,6.75,552.0,15.4,--,0.025,0.005,0.96,*,*,维护
河南省,淮河流域,白龟山水库,11-05 20:00,Ⅱ,17.8,8.85,9.20,441.3,6.7,2.63,0.025,0.020,0.49,0.039,4832720,正常
河南省,淮河流域,石漫滩水库,11-05 20:00,,17.8,7.40,5.42,394.7,8.7,--,0.025,0.025,1.29,*,*,维护
河南省,海河流域,彰武水库,11-05 20:00,Ⅱ,16.0,8.35,9.97,639.4,7.7,1.28,0.048,0.023,3.56,*,*,正常
河南省,海河流域,冯宿桥,11-05 20:00,Ⅲ,16.5,7.64,8.86,780.9,70.1,2.03,0.426,0.101,7.37,*,*,正常
河南省,海河流域,南谷洞水库,11-05 20:00,Ⅰ,14.6,8.34,9.64,420.4,2.0,0.87,0.025,0.011,1.74,*,*,正常
河南省,海河流域,弓上水库,11-05 20:00,Ⅱ,14.4,8.32,10.64,443.2,5.7,1.13,0.210,0.010,2.62,*,*,正常
河南省,海河流域,黄花营,11-05 20:00,Ⅰ,18.1,8.06,7.72,445.4,2.1,0.86,0.025,0.005,6.70,*,*,正常
河南省,海河流域,卫辉下马营,11-05 20:00,Ⅲ,14.6,8.15,10.51,1666.2,46.3,4.16,0.523,0.178,8.77,*,*,正常
河南省,海河流域,前枋城,11-05 20:00,Ⅰ,15.4,8.53,10.34,630.0,9.2,0.68,0.150,0.027,6.70,*,*,正常
河南省,海河流域,小河口,11-05 20:00,Ⅲ,14.3,7.49,9.84,1390.2,14.6,3.12,0.481,0.109,6.79,*,*,正常
河南省,海河流域,修武水文站,11-05 20:00,,16.7,8.09,8.14,2453.0,27.0,--,0.647,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-05 20:00,,15.5,8.78,15.81,2458.6,22.1,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-05 20:00,,15.0,7.95,5.58,921.1,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-05 20:00,,15.6,7.97,8.61,1010.8,154.8,--,0.079,0.062,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-05 20:00,Ⅲ,15.8,8.41,9.88,628.7,8.1,2.89,0.025,0.107,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-05 20:00,劣Ⅴ,15.3,8.18,0.08,2016.4,32.2,6.53,0.043,0.083,1.25,*,*,正常
河南省,海河流域,南乐元村集,11-05 20:00,Ⅲ,15.2,7.87,8.70,1154.3,70.3,2.77,0.229,0.109,7.16,*,*,正常
河南省,海河流域,南乐水文站,11-05 20:00,Ⅲ,15.4,7.83,9.04,991.2,60.1,4.87,0.340,0.098,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 20:00,Ⅰ,15.2,8.12,8.47,788.4,18.5,1.62,0.025,0.016,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 20:00,Ⅳ,15.8,8.61,8.98,1303.5,116.7,8.10,0.412,0.143,5.01,*,*,正常
河南省,淮河流域,白沙水库,11-05 20:00,Ⅲ,16.9,8.46,8.53,954.8,8.2,5.70,0.028,0.005,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 20:00,Ⅱ,16.4,7.93,8.91,513.8,5.9,3.21,0.110,0.024,0.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 20:00,Ⅱ,17.5,8.01,9.07,620.1,10.4,2.54,0.085,0.034,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 20:00,Ⅱ,18.4,8.37,9.72,1489.8,9.8,2.79,0.037,0.096,5.10,*,*,正常
河南省,淮河流域,叶舞公路桥,11-05 20:00,Ⅱ,16.6,8.11,9.81,498.2,9.3,2.56,0.080,0.024,2.98,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 20:00,,17.7,7.68,6.86,974.8,35.8,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-05 20:00,Ⅱ,17.6,8.16,8.21,745.0,9.6,3.36,0.360,0.047,3.60,*,*,正常
河南省,黄河流域,窄口长桥,11-05 16:00,Ⅰ,16.3,8.21,8.92,472.7,1.6,1.22,0.025,0.010,1.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 20:00,Ⅰ,16.9,8.07,11.54,398.7,2.7,1.75,0.025,0.014,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-05 16:00,Ⅰ,17.5,8.15,10.04,423.9,12.6,1.81,0.025,0.020,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-05 20:00,Ⅰ,17.0,8.00,9.71,424.4,0.6,1.42,0.025,0.008,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-05 16:00,Ⅱ,19.3,8.79,14.27,362.4,14.0,2.71,0.062,0.042,2.08,0.038,*,正常
河南省,长江流域,五龙泉,11-05 20:00,Ⅱ,19.4,8.03,8.60,270.2,1.9,1.42,0.321,0.011,1.10,0.001,901428,正常
河南省,长江流域,宋岗,11-05 20:00,Ⅱ,19.6,7.91,8.28,296.3,3.7,1.21,0.025,0.014,1.45,0.001,1324460,正常
河南省,长江流域,陶岔,11-05 20:00,Ⅰ,19.8,8.16,8.65,277.4,0.6,1.05,0.025,0.006,0.94,0.001,999127,正常
河南省,长江流域,南阳盆窑,11-05 20:00,Ⅱ,17.4,8.85,12.35,307.9,2.6,2.47,0.025,0.026,0.87,*,*,正常
河南省,长江流域,三道河,11-05 20:00,Ⅱ,14.5,7.22,9.87,581.3,21.1,0.82,0.214,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-05 20:00,Ⅰ,15.1,7.62,10.19,243.9,1.0,1.90,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,11-05 20:00,Ⅲ,17.6,8.12,11.73,779.9,3.1,3.66,0.025,0.119,9.20,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 20:00,Ⅱ,18.9,7.64,8.16,495.8,5.0,3.48,0.025,0.013,3.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 20:00,Ⅳ,15.2,8.14,10.27,1865.1,80.0,8.17,0.635,0.106,8.89,*,*,正常
河南省,淮河流域,黄口,11-05 20:00,Ⅲ,17.2,8.10,7.78,2952.9,15.4,5.51,0.162,0.083,1.57,*,*,正常
河南省,淮河流域,睢县板桥,11-05 20:00,Ⅳ,16.0,8.36,9.58,1135.2,56.5,3.04,0.577,0.228,6.68,*,*,正常
河南省,淮河流域,永城张板桥,11-05 20:00,Ⅴ,16.0,8.73,7.42,1454.8,52.9,11.24,0.050,0.149,1.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-05 20:00,Ⅱ,18.1,8.29,16.83,310.0,5.9,3.18,0.025,0.018,1.08,*,*,正常
河南省,淮河流域,息县大埠口,11-05 16:00,Ⅱ,16.6,7.81,8.22,449.1,24.4,1.89,0.034,0.033,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 20:00,Ⅱ,18.3,7.19,7.69,603.7,55.3,3.44,0.080,0.051,6.73,*,*,正常
河南省,淮河流域,潢川水文站,11-05 20:00,Ⅱ,18.0,7.39,8.62,305.7,84.0,3.54,0.025,0.088,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,11-05 20:00,Ⅱ,17.2,7.77,9.43,231.2,76.2,2.29,0.025,0.048,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 20:00,劣Ⅴ,19.3,7.09,6.20,180.8,3.9,3.39,0.051,0.010,0.51,0.004,1989317,正常
河南省,淮河流域,大坝北,11-05 20:00,Ⅱ,18.0,7.26,5.83,118.1,2.0,2.11,0.025,0.013,0.45,0.004,3045581,正常
河南省,淮河流域,竹竿铺,11-05 20:00,Ⅱ,18.2,8.09,9.24,233.2,11.4,1.61,0.025,0.056,0.70,*,*,正常
河南省,淮河流域,固始马罡,11-05 20:00,Ⅱ,18.3,7.75,7.74,249.7,12.0,1.84,0.025,0.036,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-05 16:00,Ⅲ,18.3,7.53,5.94,772.0,21.8,3.52,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 20:00,Ⅲ,17.8,7.65,5.11,911.0,18.2,5.80,0.182,0.094,2.31,*,*,正常
河南省,淮河流域,西华大王庄,11-05 20:00,劣Ⅴ,15.4,8.37,10.12,1050.5,270.6,8.25,0.333,0.603,8.78,*,*,正常
河南省,淮河流域,周口康店,11-05 20:00,Ⅲ,17.2,8.03,9.64,835.1,67.3,5.44,0.455,0.173,7.03,*,*,正常
河南省,淮河流域,商水双桥,11-05 20:00,Ⅱ,16.9,7.55,6.66,542.4,16.9,2.79,0.215,0.049,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 20:00,Ⅲ,16.9,7.59,6.33,978.5,22.7,4.85,0.160,0.123,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 20:00,Ⅳ,17.9,8.42,6.42,1622.8,13.5,8.55,0.325,0.073,0.74,*,*,正常
河南省,淮河流域,西华址坊,11-05 20:00,,15.1,8.82,15.67,912.7,6.9,--,0.120,0.058,5.12,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-05 20:00,Ⅳ,16.9,8.68,11.34,1692.0,29.1,6.26,0.180,0.068,1.56,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 20:00,Ⅲ,17.2,7.81,5.93,659.6,7.1,3.44,0.168,0.165,3.96,*,*,正常
河南省,淮河流域,西平杨庄,11-05 20:00,Ⅲ,16.3,7.84,8.66,859.3,5.9,2.91,0.111,0.100,5.47,*,*,正常
河南省,淮河流域,板桥水库,11-05 20:00,Ⅳ,15.8,7.57,4.97,278.5,12.4,2.99,0.140,0.016,1.02,*,*,正常
河南省,淮河流域,薄山水库,11-05 20:00,Ⅱ,18.1,8.02,8.51,301.7,1.3,2.64,0.025,0.010,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 20:00,Ⅱ,17.2,8.44,10.45,697.0,17.0,3.43,0.025,0.053,2.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-05 20:00,,16.2,7.82,9.11,957.9,12.2,--,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,11-05 20:00,Ⅳ,19.3,7.22,5.32,519.1,42.0,3.56,0.676,0.247,3.50,*,*,正常
湖北省,长江流域,江夏湖心,11-05 20:00,Ⅳ,18.6,8.64,9.79,273.1,29.8,7.91,0.072,0.057,0.92,0.018,23698450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 20:00,Ⅲ,18.4,7.38,8.49,181.5,81.4,3.45,0.025,0.037,0.98,0.004,5382341,正常
湖北省,长江流域,牛山湖湖心,11-05 20:00,Ⅲ,17.8,7.73,8.56,194.9,20.2,3.33,0.025,0.028,0.41,0.005,3743770,正常
湖北省,长江流域,西梁子湖湖北,11-05 20:00,Ⅳ,17.7,7.90,8.61,184.4,71.6,3.46,0.025,0.051,1.16,0.003,7569925,正常
湖北省,长江流域,西梁子湖湖南,11-05 20:00,Ⅳ,18.1,7.48,8.82,193.0,72.8,3.35,0.025,0.052,1.12,0.002,3536199,正常
湖北省,长江流域,宗关,11-05 20:00,Ⅱ,19.2,8.08,9.02,370.5,37.6,2.25,0.079,0.075,0.68,0.027,*,正常
湖北省,长江流域,杨泗港,11-05 20:00,Ⅱ,20.8,8.11,8.80,374.3,53.4,2.04,0.025,0.071,2.55,*,*,正常
湖北省,长江流域,冯集,11-05 20:00,Ⅳ,19.8,7.37,8.75,242.1,31.5,2.36,1.019,0.067,1.12,*,*,正常
湖北省,长江流域,龙口,11-05 20:00,,19.1,8.01,9.81,238.2,13.8,7.69,0.157,--,1.08,*,*,维护
湖北省,长江流域,金水闸,11-05 20:00,Ⅳ,19.7,8.72,10.55,362.5,16.5,6.95,0.025,0.039,1.16,*,*,正常
湖北省,长江流域,郭玉,11-05 20:00,Ⅲ,18.4,6.96,9.04,272.6,7.9,4.60,0.121,0.049,2.40,*,*,正常
湖北省,长江流域,滠口,11-05 20:00,Ⅲ,19.2,7.74,6.98,262.5,48.8,2.72,0.770,0.064,2.72,*,*,正常
湖北省,长江流域,港洲村,11-05 16:00,Ⅳ,19.4,7.40,4.68,369.1,45.4,4.13,0.485,0.065,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 16:00,Ⅱ,20.4,7.82,8.94,641.4,27.2,3.81,0.060,0.066,1.07,*,*,正常
湖北省,长江流域,太平沙,11-05 20:00,Ⅲ,19.2,7.22,7.04,508.7,31.2,3.36,0.634,0.081,1.80,*,*,正常
湖北省,长江流域,白浒山,11-05 20:00,Ⅱ,20.4,8.18,7.89,352.8,36.0,1.72,0.025,0.078,2.46,*,*,正常
湖北省,长江流域,大冶湖闸,11-05 20:00,Ⅳ,20.4,7.23,4.29,429.9,6.6,3.84,0.265,0.042,0.67,*,*,正常
湖北省,长江流域,夹河口,11-05 20:00,Ⅱ,16.2,8.05,9.56,306.4,5.0,1.76,0.061,0.021,1.74,*,*,正常
湖北省,长江流域,天河口,11-05 20:00,Ⅱ,16.8,8.45,9.38,442.9,8.3,1.50,0.130,0.047,2.00,*,*,正常
湖北省,长江流域,焦家院,11-05 20:00,Ⅱ,18.2,7.65,7.09,324.0,6.9,1.75,0.060,0.012,1.03,*,*,正常
湖北省,长江流域,孙家湾,11-05 20:00,Ⅳ,18.1,7.85,15.45,656.0,4.8,7.24,0.098,0.136,4.32,*,*,正常
湖北省,长江流域,浪河口,11-05 20:00,Ⅲ,17.0,8.45,12.40,214.9,20.6,5.30,0.130,0.082,1.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 20:00,Ⅱ,19.6,7.67,7.80,267.9,4.1,1.58,0.095,0.018,1.23,0.006,8826000,正常
湖北省,长江流域,羊尾,11-05 20:00,Ⅱ,16.6,7.64,9.22,252.8,29.0,2.27,0.292,0.050,1.35,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-05 20:00,Ⅰ,19.4,8.09,8.18,225.2,2.4,0.81,0.025,0.010,0.70,*,*,正常
湖北省,长江流域,剑河口,11-05 20:00,Ⅱ,19.2,7.23,7.04,277.7,6.0,1.48,0.029,0.022,1.17,*,*,正常
湖北省,长江流域,东湾桥,11-05 20:00,Ⅱ,16.5,7.70,7.35,551.2,3.5,1.59,0.055,0.098,4.48,*,*,正常
湖北省,长江流域,玉皇滩,11-05 20:00,Ⅱ,16.2,8.10,10.47,345.5,6.6,2.55,0.025,0.007,2.14,*,*,正常
湖北省,长江流域,神定河口,11-05 16:00,Ⅳ,20.1,8.01,9.52,656.4,7.0,2.75,0.025,0.255,12.18,*,*,正常
湖北省,长江流域,王河电站,11-05 20:00,Ⅳ,16.8,7.67,6.14,467.2,10.0,3.05,0.380,0.155,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 20:00,Ⅱ,19.6,7.76,6.88,255.9,1.4,0.86,0.025,0.005,2.10,0.015,995121,正常
湖北省,长江流域,长沙坝,11-05 16:00,Ⅱ,22.2,7.40,7.05,358.3,10.5,1.10,0.025,0.077,1.70,*,*,正常
湖北省,长江流域,清江大桥,11-05 20:00,Ⅱ,19.4,7.48,6.11,281.0,28.0,1.10,0.053,0.037,1.96,*,*,正常
湖北省,长江流域,南津关,11-05 20:00,Ⅱ,22.4,7.50,7.11,327.8,12.8,2.15,0.025,0.059,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-05 20:00,Ⅱ,19.1,8.87,14.91,310.1,19.8,1.19,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-05 20:00,Ⅱ,19.1,7.90,9.98,396.9,1.5,1.40,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 20:00,Ⅱ,18.6,7.76,9.50,515.2,117.3,2.66,0.112,0.051,2.28,*,*,正常
湖北省,长江流域,桅杆坪,11-05 20:00,Ⅱ,19.8,7.84,6.50,260.3,1.4,0.73,0.025,0.006,1.84,*,*,正常
湖北省,长江流域,白石港,11-05 20:00,Ⅱ,18.1,7.90,9.43,309.3,4.5,2.16,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-05 20:00,Ⅱ,22.0,8.13,9.22,338.9,18.5,1.78,0.025,0.055,1.96,*,*,正常
湖北省,长江流域,翟湾,11-05 20:00,Ⅱ,18.3,7.64,8.97,550.0,69.3,3.75,0.096,0.066,4.05,*,*,正常
湖北省,长江流域,埠口,11-05 20:00,Ⅱ,17.1,7.64,7.95,607.4,52.0,3.54,0.055,0.091,5.69,*,*,正常
湖北省,长江流域,张湾,11-05 20:00,Ⅱ,15.5,7.36,7.09,520.4,34.5,3.51,0.270,0.071,3.96,*,*,正常
湖北省,长江流域,白家湾,11-05 20:00,Ⅱ,18.0,7.90,8.36,311.5,13.2,1.74,0.057,0.035,1.46,*,*,正常
湖北省,长江流域,余家湖,11-05 20:00,Ⅱ,23.6,7.55,7.28,330.7,4.3,1.44,0.361,0.036,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-05 20:00,Ⅱ,17.6,8.11,10.39,350.2,10.7,2.05,0.166,0.057,1.76,*,*,正常
湖北省,长江流域,汤店,11-05 20:00,Ⅱ,17.7,7.92,9.79,762.0,12.8,3.52,0.121,0.050,3.17,*,*,正常
湖北省,长江流域,沈湾,11-05 20:00,Ⅱ,18.6,7.75,8.10,289.7,17.3,1.72,0.126,0.036,1.54,*,*,正常
湖北省,长江流域,朱市,11-05 20:00,Ⅲ,18.0,8.21,9.49,744.6,21.0,1.84,0.222,0.108,1.95,*,*,正常
湖北省,长江流域,茶庵,11-05 20:00,Ⅰ,19.2,7.86,8.81,420.7,1.4,1.17,0.034,0.009,1.84,*,*,正常
湖北省,长江流域,燕矶,11-05 20:00,Ⅲ,20.8,7.70,7.62,285.9,30.5,1.35,0.403,0.110,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 20:00,Ⅳ,15.3,7.50,7.97,210.0,89.1,4.79,0.070,0.076,2.11,0.014,99531000,正常
湖北省,长江流域,漳河水库库心,11-05 20:00,Ⅰ,18.3,8.33,9.66,331.4,7.9,1.97,0.025,0.006,0.39,0.002,3868950,正常
湖北省,长江流域,转斗,11-05 20:00,Ⅲ,18.4,8.05,8.90,392.7,7.1,1.71,0.025,0.139,1.46,*,*,正常
湖北省,长江流域,罗汉闸,11-05 20:00,Ⅱ,19.0,8.09,9.19,371.3,7.8,2.01,0.025,0.035,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 20:00,Ⅲ,19.2,8.38,10.52,687.0,2.1,4.15,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 20:00,Ⅳ,18.6,8.02,9.38,--,63.6,5.49,0.343,0.207,7.74,*,*,维护
湖北省,长江流域,应城公路桥,11-05 20:00,Ⅱ,18.6,8.67,11.20,370.3,12.0,1.78,0.025,0.019,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-05 20:00,Ⅱ,18.5,8.30,10.13,492.4,1.5,1.68,0.025,0.018,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-05 16:00,Ⅲ,19.9,7.27,5.46,395.7,34.7,1.91,0.131,0.083,1.95,*,*,正常
湖北省,长江流域,小河,11-05 20:00,Ⅱ,20.2,7.92,8.71,518.9,43.2,1.96,0.031,0.062,1.85,*,*,正常
湖北省,长江流域,孝昌王店,11-05 20:00,Ⅲ,18.7,8.42,12.84,376.4,3.9,4.15,0.025,0.025,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 20:00,Ⅱ,20.2,7.82,6.05,438.9,10.1,2.76,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,大悟河口,11-05 20:00,劣Ⅴ,19.5,9.21,11.46,299.0,7.4,2.09,0.025,0.019,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-05 20:00,Ⅱ,19.4,7.94,10.97,313.0,3.3,2.09,0.025,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-05 20:00,Ⅱ,20.1,8.45,10.56,517.2,29.7,3.45,0.025,0.040,1.63,*,*,正常
湖北省,长江流域,隔卜桥,11-05 20:00,Ⅲ,18.7,7.82,9.25,440.3,29.1,4.13,0.036,0.048,1.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-05 20:00,Ⅴ,17.9,7.72,7.24,442.0,114.4,7.58,0.039,0.101,1.67,0.013,7785901,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-05 20:00,劣Ⅴ,17.5,8.05,7.97,430.8,272.2,12.06,0.215,0.203,6.22,0.033,116534,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-05 16:00,Ⅱ,19.6,7.78,7.83,425.6,20.3,2.55,0.075,0.088,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 20:00,Ⅲ,19.7,7.74,8.45,459.0,74.1,4.76,0.059,0.073,2.02,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-05 20:00,Ⅱ,19.5,8.10,10.08,486.8,12.5,3.95,0.025,0.043,0.41,*,*,正常
湖北省,长江流域,新河村,11-05 16:00,Ⅳ,18.9,7.34,4.13,459.8,23.8,4.33,0.384,0.120,1.82,*,*,正常
