省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,12-14 04:00,Ⅳ,4.6,7.99,10.52,2036.5,178.5,6.32,0.589,0.262,10.49,*,*,正常
山东省,淮河流域,范李,12-14 04:00,Ⅲ,5.1,8.06,11.42,2088.9,56.4,3.64,0.487,0.110,11.05,*,*,正常
山东省,海河流域,大山,12-14 04:00,Ⅲ,4.6,8.50,11.47,3407.5,28.3,4.13,0.057,0.040,2.64,*,*,正常
山东省,淮河流域,于楼,12-14 04:00,Ⅲ,8.8,7.50,9.33,2255.0,9.0,4.58,0.025,0.067,1.01,*,*,正常
山东省,淮河流域,徐寨,12-14 04:00,Ⅱ,11.1,7.75,10.64,--,10.8,3.35,0.115,0.029,1.26,*,*,维护
河南省,黄河流域,七里铺,12-14 04:00,Ⅲ,7.0,8.40,12.72,909.8,11.5,2.79,0.359,0.142,6.15,*,*,正常
河南省,淮河流域,尖岗水库,12-14 04:00,Ⅱ,7.8,7.88,8.70,295.3,4.7,2.16,0.058,0.015,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 04:00,Ⅱ,7.1,8.28,10.54,1023.6,6.6,3.70,0.361,0.067,4.08,*,*,正常
河南省,淮河流域,通许邸阁,12-14 04:00,Ⅱ,5.1,8.45,11.92,948.4,20.2,2.81,0.282,0.048,3.44,*,*,正常
河南省,黄河流域,高崖寨,12-14 04:00,Ⅰ,6.6,8.42,11.41,555.1,6.7,0.94,0.044,0.014,2.65,*,*,正常
河南省,黄河流域,龙门大桥,12-14 04:00,Ⅲ,6.8,8.01,12.86,454.4,8.4,4.34,0.079,0.031,7.91,*,*,正常
河南省,淮河流域,紫罗山,12-14 04:00,Ⅱ,7.2,7.72,11.66,282.3,20.4,2.46,0.025,0.027,2.48,*,*,正常
河南省,黄河流域,白马寺,12-14 04:00,Ⅲ,7.7,7.92,11.51,702.5,11.5,2.13,0.308,0.157,7.02,*,*,正常
河南省,黄河流域,洛宁长水,12-14 04:00,Ⅰ,9.6,8.04,10.19,431.6,2.5,1.74,0.025,0.005,2.05,*,*,正常
河南省,黄河流域,潭头,12-14 04:00,Ⅰ,6.8,8.23,10.94,585.0,18.2,0.40,0.025,0.005,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-14 04:00,Ⅱ,8.4,8.39,10.07,447.5,4.8,2.73,0.116,0.025,0.56,0.027,2033620,正常
河南省,淮河流域,石漫滩水库,12-14 04:00,Ⅱ,10.2,7.77,8.57,416.8,16.7,2.51,0.062,0.028,2.77,*,*,正常
河南省,淮河流域,昭平台水库,12-14 04:00,Ⅱ,10.7,7.37,10.12,297.4,8.4,2.08,0.025,0.010,0.63,0.009,2067408,正常
河南省,海河流域,彰武水库,12-14 04:00,Ⅰ,8.1,8.49,10.28,655.0,6.8,0.26,0.032,0.005,4.11,*,*,正常
河南省,海河流域,冯宿桥,12-14 04:00,Ⅱ,7.1,7.68,11.26,799.2,20.6,1.48,0.267,0.047,6.27,*,*,正常
河南省,海河流域,南谷洞水库,12-14 04:00,,9.2,8.05,10.36,416.9,3.8,--,0.025,0.005,1.85,*,*,维护
河南省,海河流域,五陵,12-14 04:00,Ⅲ,5.7,8.17,11.75,1856.9,32.7,4.82,0.458,0.133,10.79,*,*,正常
河南省,海河流域,弓上水库,12-14 04:00,Ⅰ,6.1,8.01,10.71,382.4,2.8,0.75,0.149,0.005,3.08,*,*,正常
河南省,海河流域,黄花营,12-14 04:00,Ⅰ,11.8,8.20,10.21,458.4,7.5,0.84,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,12-14 04:00,Ⅲ,7.5,7.98,11.00,1945.9,15.1,2.70,0.588,0.147,9.56,*,*,正常
河南省,海河流域,前枋城,12-14 04:00,Ⅱ,6.5,8.00,12.67,657.3,6.0,0.95,0.053,0.021,7.97,*,*,正常
河南省,海河流域,小河口,12-14 04:00,Ⅲ,4.6,7.76,10.38,2318.9,11.2,3.10,0.443,0.116,9.02,*,*,正常
河南省,海河流域,修武水文站,12-14 04:00,Ⅲ,7.4,7.92,11.29,2218.4,22.9,4.47,0.863,0.131,7.42,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 04:00,Ⅲ,3.8,8.31,10.72,2553.7,17.2,4.44,0.320,0.061,5.08,*,*,正常
河南省,黄河流域,封丘陶北,12-14 04:00,Ⅱ,4.4,7.92,10.08,1058.7,63.5,3.98,0.183,0.052,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-14 04:00,Ⅲ,6.5,8.15,9.86,1390.9,14.0,4.10,0.025,0.034,3.38,*,*,正常
河南省,海河流域,新乡贾太湖,12-14 04:00,Ⅱ,5.6,8.32,11.85,887.7,17.5,2.88,0.308,0.044,4.01,*,*,正常
河南省,海河流域,南乐元村集,12-14 04:00,Ⅲ,6.6,8.10,12.67,1707.4,45.6,0.83,0.553,0.146,8.82,*,*,正常
河南省,海河流域,南乐水文站,12-14 04:00,Ⅱ,5.6,8.01,11.80,896.1,25.5,3.04,0.084,0.049,2.18,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 04:00,Ⅰ,5.2,8.00,11.47,822.0,8.5,1.75,0.025,0.018,1.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 04:00,Ⅱ,8.0,8.71,12.28,1058.4,28.2,2.92,0.025,0.036,3.82,*,*,正常
河南省,淮河流域,白沙水库,12-14 04:00,Ⅱ,8.5,8.82,11.18,976.4,13.7,2.26,0.040,0.068,5.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-14 04:00,Ⅱ,8.1,8.25,11.78,817.9,9.8,1.80,0.068,0.021,2.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 04:00,Ⅲ,11.1,7.93,11.68,1435.4,8.0,2.57,0.025,0.113,4.32,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 04:00,Ⅱ,6.8,8.15,12.25,501.9,5.8,2.40,0.090,0.033,3.42,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 04:00,Ⅱ,8.8,7.81,9.58,944.2,13.2,2.98,0.290,0.045,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 04:00,Ⅲ,9.4,8.48,12.36,912.8,6.9,4.22,0.200,0.038,6.14,*,*,正常
河南省,黄河流域,洛河大桥,12-14 04:00,Ⅰ,6.8,8.25,10.47,485.9,6.1,0.88,0.069,0.011,1.93,*,*,正常
河南省,黄河流域,窄口长桥,12-14 04:00,,11.0,8.15,9.42,491.4,2.4,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-14 04:00,Ⅰ,8.7,8.13,11.93,464.4,2.4,0.33,0.034,0.005,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 04:00,Ⅰ,9.2,8.00,10.89,492.3,17.8,1.20,0.025,0.017,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-14 04:00,Ⅰ,8.1,8.07,11.84,432.3,1.7,0.45,0.025,0.007,1.61,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-14 04:00,Ⅰ,9.3,8.06,9.60,471.7,5.0,1.93,0.054,0.020,2.70,0.002,*,正常
河南省,长江流域,五龙泉,12-14 04:00,Ⅰ,14.2,8.10,9.12,286.6,2.1,0.89,0.070,0.006,1.09,0.001,1020818,正常
河南省,长江流域,宋岗,12-14 04:00,Ⅰ,14.9,7.84,9.85,311.4,4.4,1.36,0.025,0.010,1.23,0.001,833903,正常
河南省,长江流域,陶岔,12-14 04:00,Ⅰ,13.3,8.20,9.86,286.5,2.6,0.93,0.025,0.006,0.96,0.0003,999991,正常
河南省,长江流域,南阳盆窑,12-14 04:00,Ⅱ,8.6,8.14,11.58,360.2,2.3,2.37,0.025,0.017,1.35,*,*,正常
河南省,长江流域,三道河,12-14 04:00,Ⅰ,6.8,6.16,11.54,680.9,17.9,0.25,0.061,0.005,3.94,*,*,正常
河南省,长江流域,上河,12-14 04:00,Ⅰ,5.0,7.60,12.82,245.9,0.8,1.24,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-14 04:00,Ⅱ,11.7,7.56,9.66,347.1,5.1,1.88,0.064,0.024,2.68,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 04:00,Ⅰ,9.4,8.04,11.44,514.9,3.5,0.85,0.025,0.006,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 04:00,Ⅲ,5.1,8.03,10.29,1775.8,11.0,4.50,0.446,0.110,4.37,*,*,正常
河南省,淮河流域,黄口,12-14 04:00,Ⅲ,8.1,8.23,10.16,--,8.0,5.42,0.372,0.078,2.04,*,*,维护
河南省,淮河流域,睢县板桥,12-14 04:00,Ⅲ,5.8,7.87,11.83,1514.1,25.9,3.68,0.654,0.137,6.57,*,*,正常
河南省,淮河流域,永城张板桥,12-14 04:00,Ⅳ,6.9,8.78,11.83,1804.9,16.5,6.28,0.060,0.083,1.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-14 04:00,Ⅱ,7.6,8.52,11.38,343.8,4.3,2.59,0.025,0.022,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 20:00,Ⅲ,12.1,7.45,9.40,403.3,152.4,5.12,0.189,0.177,5.99,*,*,正常
河南省,淮河流域,潢川水文站,12-14 04:00,Ⅱ,8.7,7.36,7.75,383.7,58.1,3.37,0.142,0.062,3.72,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 04:00,Ⅱ,8.2,7.84,11.55,263.9,68.9,1.82,0.025,0.029,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 04:00,Ⅱ,11.4,7.26,8.46,185.4,2.2,2.88,0.089,0.009,0.83,0.004,1420217,正常
河南省,淮河流域,大坝北,12-13 16:00,Ⅱ,11.7,7.54,9.55,118.6,5.0,1.84,0.025,0.010,0.57,0.003,2758385,正常
河南省,淮河流域,竹竿铺,12-14 04:00,Ⅱ,10.1,8.29,11.14,246.9,22.6,1.54,0.025,0.057,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-14 04:00,Ⅱ,9.4,7.50,8.87,274.4,13.5,1.78,0.161,0.072,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-14 04:00,Ⅳ,9.8,7.99,4.39,979.6,5.4,8.27,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 04:00,Ⅲ,8.4,8.01,10.02,1064.4,4.0,5.03,0.104,0.079,2.77,*,*,正常
河南省,淮河流域,西华大王庄,12-14 04:00,Ⅴ,5.6,8.37,12.33,1109.5,100.7,5.12,0.321,0.346,9.54,*,*,正常
河南省,淮河流域,商水双桥,12-14 04:00,Ⅱ,8.9,8.37,10.91,722.9,3.6,2.80,0.056,0.021,0.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 04:00,Ⅱ,7.4,8.19,13.01,914.4,23.3,2.98,0.140,0.062,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 04:00,Ⅳ,9.4,8.56,9.68,1638.7,8.8,8.00,0.250,0.059,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-14 04:00,Ⅲ,7.2,8.67,14.43,978.9,3.6,4.02,0.140,0.076,4.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 04:00,Ⅲ,6.5,8.73,12.33,1755.7,18.5,4.30,0.240,0.043,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 04:00,Ⅲ,7.9,8.18,10.04,846.7,2.5,3.16,0.326,0.122,6.35,*,*,正常
河南省,淮河流域,西平杨庄,12-14 04:00,Ⅱ,6.9,8.03,11.11,1327.2,2.4,4.00,0.475,0.079,7.25,*,*,正常
河南省,淮河流域,板桥水库,12-14 04:00,Ⅱ,7.1,7.75,9.06,289.0,17.5,2.57,0.258,0.013,1.22,*,*,正常
河南省,淮河流域,薄山水库,12-14 04:00,Ⅱ,11.2,7.57,7.06,315.1,2.7,2.94,0.067,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 04:00,Ⅱ,6.8,8.19,12.46,838.0,8.0,2.63,0.025,0.031,5.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 04:00,Ⅱ,9.5,8.22,11.15,937.2,43.9,1.69,0.025,0.024,3.64,*,*,正常
湖北省,长江流域,朱家河口,12-14 04:00,Ⅲ,9.8,7.38,10.16,545.9,19.3,3.78,0.474,0.167,3.45,*,*,正常
湖北省,长江流域,江夏湖心,12-14 04:00,Ⅲ,8.7,8.19,10.36,306.4,15.3,5.09,0.117,0.029,0.76,0.012,5267424,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 04:00,Ⅲ,7.9,7.02,10.46,188.5,54.9,3.00,0.025,0.028,1.30,0.005,3136550,正常
湖北省,长江流域,牛山湖湖心,12-14 04:00,Ⅱ,8.0,7.62,9.88,197.3,12.2,2.41,0.025,0.022,0.62,0.006,1095995,正常
湖北省,长江流域,西梁子湖湖北,12-14 04:00,Ⅲ,8.5,7.69,10.55,180.0,56.8,2.92,0.025,0.039,1.21,0.004,5110187,正常
湖北省,长江流域,西梁子湖湖南,12-14 04:00,Ⅲ,7.8,7.30,10.73,188.3,55.0,3.09,0.025,0.038,0.92,0.002,1556616,正常
湖北省,长江流域,宗关,12-14 04:00,Ⅱ,10.4,8.09,11.13,433.2,28.6,2.28,0.069,0.070,1.42,0.008,*,正常
湖北省,长江流域,杨泗港,12-14 04:00,Ⅱ,14.2,8.21,9.94,376.3,60.8,0.77,0.038,0.079,2.14,*,*,正常
湖北省,长江流域,冯集,12-14 04:00,Ⅲ,9.4,6.83,7.61,286.2,17.8,3.79,0.898,0.088,2.52,*,*,正常
湖北省,长江流域,龙口,12-14 04:00,Ⅱ,9.6,7.67,10.33,296.8,19.0,3.94,0.330,0.024,1.43,*,*,正常
湖北省,长江流域,金水闸,12-14 04:00,Ⅳ,10.6,7.92,9.41,469.2,7.6,6.41,0.025,0.043,2.25,*,*,正常
湖北省,长江流域,郭玉,12-14 04:00,Ⅲ,9.1,6.76,9.71,301.8,5.9,4.15,0.301,0.049,4.32,*,*,正常
湖北省,长江流域,滠口,12-14 04:00,Ⅲ,7.0,7.54,8.28,235.6,18.9,2.11,0.833,0.068,2.42,*,*,正常
湖北省,长江流域,港洲村,12-14 04:00,Ⅳ,8.8,7.37,8.22,413.4,34.0,7.50,0.498,0.034,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 04:00,Ⅲ,8.1,8.03,13.29,806.7,4.8,5.45,0.060,0.050,--,*,*,维护
湖北省,长江流域,太平沙,12-14 04:00,Ⅲ,9.0,7.62,11.24,518.7,25.5,3.82,0.577,0.074,2.44,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 04:00,Ⅱ,11.4,7.85,9.08,477.4,15.1,3.10,0.204,0.065,1.08,*,*,正常
湖北省,长江流域,夹河口,12-14 04:00,Ⅰ,13.0,8.08,9.41,311.8,1.3,1.58,0.040,0.014,1.60,*,*,正常
湖北省,长江流域,焦家院,12-14 04:00,Ⅰ,13.2,7.80,7.93,322.4,7.2,1.27,0.054,0.011,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-14 04:00,Ⅱ,9.2,7.38,9.83,563.7,0.9,2.21,0.079,0.057,5.12,*,*,正常
湖北省,长江流域,浪河口,12-14 04:00,Ⅰ,8.1,7.95,11.38,195.2,2.2,1.30,0.042,0.014,2.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 04:00,Ⅱ,14.5,7.66,7.89,271.4,6.8,1.45,0.065,0.025,1.26,0.007,8695000,正常
湖北省,长江流域,羊尾,12-14 04:00,Ⅱ,12.6,7.77,9.16,249.2,8.5,1.77,0.102,0.034,1.58,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-14 04:00,Ⅰ,15.0,7.71,7.60,215.2,1.2,0.79,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-14 04:00,Ⅱ,13.6,7.37,8.79,261.4,7.6,1.17,0.028,0.021,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-14 04:00,Ⅱ,7.6,7.44,8.70,577.8,4.5,1.28,0.044,0.059,3.76,*,*,正常
湖北省,长江流域,神定河口,12-14 04:00,Ⅲ,13.9,7.52,11.80,671.9,16.5,2.82,0.196,0.177,14.21,*,*,正常
湖北省,长江流域,王河电站,12-14 04:00,Ⅰ,8.8,7.93,10.27,469.3,4.4,0.57,0.034,0.005,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 04:00,Ⅱ,15.5,7.72,7.38,257.7,1.3,0.60,0.025,0.005,1.99,0.015,935753,正常
湖北省,长江流域,长沙坝,12-14 04:00,Ⅱ,17.8,7.59,8.12,356.3,8.4,0.89,0.025,0.058,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-14 04:00,Ⅰ,14.5,7.66,8.69,280.2,7.2,0.81,0.025,0.020,1.91,*,*,正常
湖北省,长江流域,南津关,12-14 04:00,Ⅱ,18.9,7.71,7.96,373.9,3.4,0.78,0.025,0.040,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-14 04:00,Ⅰ,8.8,8.21,12.89,330.9,2.0,1.28,0.025,0.010,0.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 04:00,Ⅰ,10.3,7.86,11.34,412.5,0.9,1.12,0.025,0.019,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 04:00,Ⅱ,9.3,7.72,12.75,560.5,8.8,2.63,0.051,0.027,3.27,*,*,正常
湖北省,长江流域,桅杆坪,12-14 04:00,Ⅰ,16.6,8.10,7.94,251.0,2.6,0.75,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,白石港,12-14 04:00,Ⅱ,10.8,7.87,10.32,324.5,3.6,2.35,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-14 04:00,Ⅱ,17.2,7.89,8.51,364.4,16.2,1.04,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,翟湾,12-13 08:00,Ⅲ,6.8,7.68,9.68,576.7,64.7,4.35,0.133,0.043,4.52,*,*,正常
湖北省,长江流域,埠口,12-14 04:00,Ⅱ,7.8,7.87,10.78,643.2,35.2,2.77,0.174,0.057,4.97,*,*,正常
湖北省,长江流域,张湾,12-14 04:00,Ⅱ,4.9,7.76,10.24,521.5,18.2,2.43,0.256,0.078,4.00,*,*,正常
湖北省,长江流域,白家湾,12-14 04:00,Ⅱ,12.4,8.26,10.26,307.1,7.5,1.80,0.037,0.025,1.22,*,*,正常
湖北省,长江流域,余家湖,12-14 04:00,Ⅱ,13.5,8.01,10.32,309.4,10.1,1.70,0.059,0.027,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-14 04:00,Ⅱ,10.4,8.42,11.06,371.5,10.4,2.08,0.103,0.045,1.35,*,*,正常
湖北省,长江流域,汤店,12-14 04:00,Ⅱ,7.8,8.30,12.87,779.4,10.4,3.21,0.080,0.025,3.64,*,*,正常
湖北省,长江流域,沈湾,12-14 04:00,Ⅰ,14.5,8.00,9.80,299.7,6.6,1.51,0.049,0.018,1.37,*,*,正常
湖北省,长江流域,朱市,12-14 04:00,Ⅱ,10.0,8.04,11.72,1182.1,24.2,1.36,0.183,0.078,1.67,*,*,正常
湖北省,长江流域,茶庵,12-14 04:00,Ⅰ,11.9,7.70,10.95,422.0,1.0,1.29,0.038,0.005,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 04:00,Ⅳ,4.8,7.49,10.45,195.3,98.1,4.72,0.056,0.063,1.93,0.013,64837000,正常
湖北省,长江流域,漳河水库库心,12-14 04:00,Ⅰ,11.8,7.75,8.07,332.5,9.4,1.83,0.025,0.005,0.46,0.001,5890788,正常
湖北省,长江流域,转斗,12-14 04:00,Ⅱ,10.5,7.98,10.56,309.2,6.3,1.49,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,罗汉闸,12-14 04:00,Ⅱ,12.2,7.86,10.70,348.5,2.2,1.41,0.030,0.043,1.82,*,*,正常
湖北省,长江流域,皇庄,12-14 04:00,Ⅱ,10.7,7.61,10.85,352.4,8.5,1.67,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 04:00,Ⅲ,9.5,8.40,11.86,726.2,6.5,4.28,0.078,0.104,3.81,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 04:00,Ⅴ,7.5,7.26,11.26,--,57.1,7.70,0.520,0.309,6.89,*,*,维护
湖北省,长江流域,应城公路桥,12-14 04:00,Ⅰ,9.2,8.57,13.02,297.6,3.4,1.84,0.026,0.009,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-14 04:00,Ⅱ,8.5,8.49,11.26,519.0,2.6,1.24,0.025,0.042,0.82,*,*,正常
湖北省,长江流域,垌冢桥,12-14 04:00,Ⅱ,10.9,7.29,6.08,545.8,12.0,2.98,0.254,0.071,2.55,*,*,正常
湖北省,长江流域,小河,12-14 04:00,Ⅱ,11.9,7.99,10.37,579.3,27.3,2.26,0.046,0.058,2.06,*,*,正常
湖北省,长江流域,孝昌王店,12-14 04:00,Ⅱ,8.0,7.93,11.31,444.8,5.3,3.97,0.206,0.042,3.07,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 04:00,Ⅱ,10.9,8.00,9.52,464.6,8.2,2.64,0.223,0.030,2.36,*,*,正常
湖北省,长江流域,大悟河口,12-14 04:00,Ⅰ,6.9,8.01,10.09,310.8,32.6,1.96,0.025,0.019,0.69,*,*,正常
湖北省,长江流域,安陆桑树,12-14 04:00,Ⅰ,9.5,8.04,12.14,472.4,1.9,1.32,0.031,0.009,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 04:00,Ⅲ,9.7,7.83,9.95,562.4,14.2,5.38,0.571,0.077,1.81,*,*,正常
湖北省,长江流域,隔卜桥,12-14 04:00,Ⅲ,9.6,7.85,11.44,454.3,26.2,4.53,0.077,0.044,2.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-14 04:00,Ⅴ,8.5,7.61,8.92,465.6,95.3,7.34,0.202,0.102,1.92,0.014,5049229,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-14 04:00,Ⅴ,7.9,8.25,11.02,439.9,250.9,9.10,0.333,0.148,5.84,0.025,77318,正常
湖北省,长江流域,观音寺,12-13 08:00,Ⅱ,15.0,8.28,9.22,369.7,5.2,1.43,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-14 04:00,Ⅱ,9.6,8.08,11.16,374.1,15.9,2.47,0.054,0.061,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 04:00,Ⅱ,8.9,8.05,10.34,493.9,41.5,3.90,0.176,0.069,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-14 04:00,Ⅱ,10.6,8.02,12.24,613.9,9.8,1.17,0.156,0.021,2.05,*,*,正常
湖北省,长江流域,康家岗,12-14 04:00,Ⅱ,10.4,8.38,12.09,547.3,5.5,3.30,0.025,0.031,0.65,*,*,正常
湖北省,长江流域,新河村,12-14 04:00,Ⅲ,8.4,7.47,8.72,499.5,11.0,4.00,0.493,0.148,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-14 04:00,Ⅱ,13.1,8.25,10.07,367.9,12.0,1.36,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-14 04:00,Ⅱ,9.9,8.19,11.20,298.6,20.4,1.76,0.025,0.027,1.18,*,*,正常
湖北省,长江流域,柳口,12-14 04:00,Ⅱ,12.1,8.03,9.68,395.9,6.0,1.01,0.025,0.043,1.23,*,*,正常
湖北省,长江流域,调关,12-14 04:00,Ⅱ,14.1,7.97,9.83,378.7,5.0,1.03,0.076,0.048,1.45,*,*,正常
湖北省,长江流域,乌溪沟,12-14 04:00,Ⅰ,10.9,8.41,12.52,406.4,0.2,1.53,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,陶冲村,12-14 04:00,Ⅰ,8.4,6.72,8.23,150.0,1.9,1.96,0.075,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 04:00,Ⅰ,5.4,7.74,12.93,268.2,8.7,1.50,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,12-14 04:00,Ⅲ,11.6,7.25,8.98,127.1,2.0,1.68,0.025,0.029,0.62,0.019,14884990,正常
湖北省,长江流域,麻城许家湾,12-14 04:00,Ⅱ,9.6,7.77,11.45,177.5,21.5,2.66,0.178,0.059,0.60,*,*,正常
湖北省,长江流域,西河驿,12-14 04:00,Ⅲ,8.4,7.20,9.69,214.1,95.2,3.93,0.195,0.139,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,12-14 04:00,Ⅱ,10.4,7.00,8.08,212.2,24.1,2.86,0.431,0.098,2.80,*,*,正常
湖北省,长江流域,中官铺,12-14 04:00,Ⅲ,13.2,7.64,9.39,344.2,41.7,2.22,0.025,0.137,0.79,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 04:00,Ⅲ,8.2,8.18,11.46,250.3,21.5,4.67,0.064,0.046,1.11,0.004,4393976,正常
湖北省,长江流域,富水水库,12-14 04:00,Ⅱ,13.7,7.23,7.13,230.8,2.7,1.63,0.164,0.007,0.53,0.010,23012000,正常
湖北省,长江流域,窑嘴大桥,12-14 04:00,Ⅱ,10.6,7.18,6.01,412.1,13.6,2.04,0.062,0.069,5.44,*,*,正常
湖北省,长江流域,厉山,12-14 04:00,Ⅱ,9.3,7.42,9.26,305.9,2.5,3.28,0.110,0.046,1.63,*,*,正常
湖北省,长江流域,平林,12-14 04:00,Ⅲ,8.5,7.92,12.11,466.0,25.1,4.08,0.206,0.025,2.24,*,*,正常
湖北省,长江流域,涢水大桥,12-14 04:00,Ⅱ,8.8,8.11,12.86,362.6,5.0,3.08,0.063,0.028,1.16,*,*,正常
湖北省,长江流域,江口村,12-14 04:00,Ⅰ,9.4,8.06,11.18,298.8,4.1,0.25,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-14 04:00,Ⅲ,11.2,7.40,6.98,484.1,10.4,0.91,0.048,0.199,4.43,*,*,正常
湖北省,长江流域,七要口,12-14 04:00,Ⅱ,9.9,8.21,10.81,450.4,9.9,0.86,0.025,0.030,2.92,*,*,正常
湖北省,长江流域,周家坝,12-14 04:00,Ⅰ,14.3,7.63,7.54,304.9,6.0,0.68,0.025,0.012,1.25,*,*,正常
湖北省,长江流域,百福司镇,12-14 04:00,Ⅱ,16.1,7.35,7.11,288.0,2.0,0.52,0.029,0.019,1.00,*,*,正常
湖北省,长江流域,长顺乡,12-14 04:00,Ⅰ,13.4,8.02,10.08,309.6,7.9,0.69,0.082,0.014,0.89,*,*,正常
湖北省,长江流域,黄腊石,12-14 04:00,Ⅱ,17.9,7.98,8.49,387.0,17.5,1.23,0.025,0.043,1.45,*,*,正常
湖北省,长江流域,乐坪桥,12-14 04:00,Ⅲ,9.3,8.01,5.02,269.2,3.9,0.51,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,12-14 04:00,Ⅱ,10.8,8.06,10.71,343.7,13.8,1.68,0.117,0.041,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-14 04:00,Ⅰ,9.8,8.03,11.76,472.4,8.0,1.72,0.056,0.016,0.38,*,*,正常
