省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,03-25 04:00,Ⅱ,14.4,7.20,9.46,182.3,18.6,1.45,0.060,0.040,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,03-25 04:00,Ⅰ,14.0,7.58,10.03,121.1,2.4,0.91,0.030,0.005,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,03-25 04:00,Ⅰ,14.6,8.53,10.01,119.9,3.0,0.82,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,03-25 04:00,Ⅱ,10.8,7.36,9.64,255.0,50.3,1.90,0.130,0.094,3.04,*,*,正常
浙江省,太湖流域,奉口,03-25 04:00,Ⅲ,14.3,7.95,9.42,214.2,25.4,2.88,0.080,0.129,2.98,*,*,正常
浙江省,太湖流域,顾家桥,03-25 04:00,劣Ⅴ,14.7,7.52,4.46,290.7,12.8,2.33,2.234,0.158,4.19,*,*,正常
浙江省,浙闽片河流,桐君山,03-25 04:00,Ⅱ,13.7,7.38,12.55,95.5,63.9,1.90,0.049,0.049,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-25 04:00,Ⅰ,11.7,8.43,12.26,129.3,5.8,1.04,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-25 04:00,Ⅱ,14.6,7.00,9.99,209.4,27.3,2.80,0.141,0.054,1.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-25 04:00,Ⅲ,14.3,7.82,5.34,405.4,42.7,1.36,0.440,0.120,4.07,*,*,正常
浙江省,浙闽片河流,桐庐,03-25 04:00,Ⅲ,15.0,7.36,7.84,178.0,42.7,2.35,0.159,0.106,1.08,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-25 00:00,Ⅱ,15.2,7.29,10.13,146.0,7.8,1.15,0.052,0.045,1.12,*,*,正常
浙江省,浙闽片河流,溪口,03-25 00:00,Ⅰ,14.4,6.90,9.20,75.9,7.3,1.06,0.030,0.016,2.64,*,*,正常
浙江省,浙闽片河流,清林渡,03-25 04:00,Ⅲ,14.1,7.06,5.86,279.0,20.3,3.80,0.450,0.005,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-24 20:00,Ⅰ,14.9,7.70,10.41,105.6,22.4,1.46,0.095,0.015,1.14,*,*,正常
浙江省,浙闽片河流,大嵩,03-24 20:00,Ⅱ,15.1,6.76,8.78,99.0,36.9,1.22,0.077,0.084,2.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-25 00:00,Ⅱ,17.8,7.64,9.27,1438.1,29.3,2.84,0.081,0.098,1.81,*,*,正常
浙江省,浙闽片河流,北湖中心,03-25 00:00,Ⅱ,15.3,7.32,8.64,87.2,48.0,1.78,0.026,0.019,1.95,0.007,757368,正常
浙江省,浙闽片河流,长汀,03-25 04:00,Ⅱ,14.8,7.08,9.31,97.7,8.6,1.07,0.056,0.044,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-25 00:00,Ⅲ,15.2,6.86,7.97,141.3,28.3,3.09,0.199,0.109,3.09,*,*,正常
浙江省,浙闽片河流,梁桥,03-24 20:00,Ⅱ,16.3,6.92,10.13,62.0,16.9,0.82,0.025,0.040,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-25 00:00,Ⅲ,13.9,8.55,9.32,2881.2,1.8,4.29,0.025,0.047,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,03-25 04:00,Ⅱ,14.2,7.05,9.80,49.7,24.8,1.40,0.088,0.092,1.67,*,*,正常
浙江省,浙闽片河流,小旦,03-25 04:00,Ⅰ,16.3,8.47,9.98,95.9,27.5,1.23,0.025,0.005,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,03-25 04:00,Ⅰ,15.8,8.26,8.03,8989.5,--,1.53,0.050,0.018,1.31,*,*,维护
浙江省,浙闽片河流,大荆,03-25 04:00,Ⅱ,15.3,7.81,11.56,61.8,21.4,1.35,0.093,0.044,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,03-25 04:00,Ⅴ,17.2,7.19,4.75,330.1,12.1,3.05,1.694,0.172,3.05,*,*,正常
浙江省,浙闽片河流,沙头,03-25 04:00,Ⅱ,15.1,6.92,9.11,33.4,22.1,0.94,0.277,0.036,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,03-25 00:00,Ⅰ,16.1,8.16,8.88,95.4,230.5,0.94,0.025,0.012,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,03-25 04:00,Ⅱ,16.4,7.27,9.09,27646.4,2017.6,1.86,0.208,0.054,2.57,*,*,正常
浙江省,太湖流域,斜路港,03-25 04:00,Ⅲ,14.1,7.14,7.66,550.0,63.2,4.44,0.824,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-24 20:00,Ⅲ,14.7,7.40,5.15,637.8,26.1,4.12,0.486,0.082,4.01,*,*,正常
浙江省,太湖流域,湘家荡,03-24 16:00,Ⅱ,14.7,8.36,11.92,419.7,14.7,3.08,0.027,0.051,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,03-24 20:00,Ⅱ,13.8,7.60,8.26,545.1,49.2,3.99,0.340,0.088,3.80,*,*,正常
浙江省,太湖流域,尤甪村,03-24 20:00,Ⅳ,14.1,7.76,6.72,509.6,36.6,4.45,0.594,0.227,5.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-24 20:00,Ⅳ,14.0,7.23,5.86,423.0,132.4,5.30,0.635,0.266,4.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-25 00:00,Ⅳ,14.4,7.27,5.27,412.7,118.0,4.82,0.787,0.236,4.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-25 00:00,Ⅴ,15.5,7.70,6.63,472.9,36.3,5.07,0.361,0.327,2.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-24 20:00,Ⅳ,15.0,7.72,5.70,387.7,115.6,4.80,1.349,0.248,4.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-25 04:00,Ⅳ,14.1,7.60,6.64,919.9,33.4,6.05,0.615,0.182,5.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-25 04:00,Ⅳ,14.2,7.19,6.20,594.0,33.5,5.65,0.653,0.213,7.33,*,*,正常
浙江省,太湖流域,清凉大桥,03-25 00:00,Ⅲ,14.1,7.47,6.87,587.6,54.6,4.01,0.343,0.112,4.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-25 00:00,Ⅲ,11.8,7.86,6.64,518.4,20.5,4.42,0.435,0.117,4.71,*,*,正常
浙江省,太湖流域,枫南大桥,03-24 20:00,Ⅲ,14.7,7.23,6.59,512.8,66.3,4.24,0.539,0.165,4.82,*,*,正常
浙江省,太湖流域,青阳汇,03-25 00:00,Ⅲ,14.2,7.34,6.46,481.0,52.1,4.68,0.411,0.173,5.66,*,*,正常
浙江省,太湖流域,小新村,03-25 00:00,Ⅲ,14.5,7.44,7.25,518.9,43.6,3.96,0.475,0.166,4.53,*,*,正常
浙江省,太湖流域,乌镇北,03-24 20:00,Ⅲ,12.8,7.66,6.67,448.3,70.6,4.43,0.108,0.149,4.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-25 04:00,Ⅱ,13.4,7.49,10.11,175.0,76.9,2.10,0.068,0.074,2.59,0.045,*,正常
浙江省,太湖流域,大钱,03-25 00:00,Ⅳ,15.1,7.77,10.35,365.4,140.0,6.38,0.391,0.138,3.82,*,*,正常
浙江省,太湖流域,南浔,03-25 00:00,Ⅲ,13.4,7.52,6.71,371.9,149.0,4.16,0.441,0.131,4.07,*,*,正常
浙江省,太湖流域,城南翻水站,03-25 00:00,Ⅱ,13.2,7.35,8.28,211.8,35.8,1.77,0.106,0.084,3.55,*,*,正常
浙江省,太湖流域,城西大桥,03-25 04:00,Ⅱ,13.3,6.96,8.59,161.4,83.3,2.73,0.250,0.081,4.28,*,*,正常
浙江省,太湖流域,汤溇,03-25 00:00,Ⅲ,14.4,7.37,6.88,349.0,47.8,3.42,0.452,0.103,3.54,*,*,正常
浙江省,太湖流域,塘浦,03-25 00:00,Ⅱ,11.8,7.46,9.38,128.7,86.3,1.39,0.048,0.042,1.78,*,*,正常
浙江省,太湖流域,荆湾,03-25 04:00,Ⅱ,12.8,6.88,8.93,145.7,139.2,1.51,0.238,0.080,3.62,*,*,正常
浙江省,太湖流域,铁路桥,03-25 00:00,Ⅱ,13.0,7.13,9.24,158.9,43.6,2.36,0.225,0.070,3.99,*,*,正常
浙江省,太湖流域,小梅口,03-25 04:00,Ⅲ,16.4,6.97,9.07,163.9,247.8,2.66,0.145,0.111,3.85,*,*,正常
浙江省,太湖流域,杨家浦,03-25 00:00,Ⅲ,13.3,7.52,8.18,272.3,141.8,4.16,0.560,0.095,4.09,*,*,正常
浙江省,太湖流域,新塘,03-25 00:00,Ⅱ,13.0,7.24,9.29,268.3,94.9,3.57,0.284,0.084,3.14,*,*,正常
浙江省,太湖流域,合溪,03-25 00:00,Ⅱ,13.6,7.30,8.59,234.7,79.5,2.90,0.431,0.041,2.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-25 04:00,Ⅱ,15.9,7.04,7.64,264.9,19.9,2.10,0.144,0.075,2.61,*,*,正常
浙江省,浙闽片河流,屠家埠,03-25 04:00,Ⅲ,14.3,7.23,9.67,126.4,37.1,2.70,0.183,0.164,2.87,*,*,正常
浙江省,浙闽片河流,葛山头,03-25 04:00,Ⅱ,15.0,7.20,7.11,146.0,9.7,1.93,0.100,0.060,1.98,*,*,正常
浙江省,浙闽片河流,湄池,03-25 00:00,Ⅱ,14.5,7.13,8.34,200.8,28.6,3.05,0.189,0.097,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,03-24 20:00,Ⅱ,15.5,6.80,8.91,110.3,10.5,1.89,0.082,0.062,3.07,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-25 04:00,Ⅱ,12.3,7.51,11.70,56.2,13.4,1.57,0.025,0.024,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-25 00:00,Ⅱ,13.7,7.30,9.22,132.2,61.6,2.83,0.208,0.091,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,03-25 04:00,Ⅲ,14.4,7.61,7.62,194.4,23.1,2.81,0.350,0.100,2.22,*,*,正常
浙江省,浙闽片河流,塔下洲,03-25 04:00,Ⅲ,16.0,6.94,5.45,200.9,20.5,2.47,0.326,0.124,2.44,*,*,正常
浙江省,浙闽片河流,东关桥,03-25 04:00,Ⅲ,14.2,7.13,8.55,231.3,30.0,3.92,0.410,0.150,2.72,*,*,正常
浙江省,浙闽片河流,费垅,03-25 04:00,Ⅲ,14.5,6.99,8.15,246.4,57.2,3.43,0.961,0.192,3.08,*,*,正常
浙江省,浙闽片河流,台口,03-25 04:00,Ⅱ,15.0,7.89,9.44,125.6,31.7,1.76,0.318,0.065,1.38,*,*,正常
浙江省,浙闽片河流,南江桥,03-25 04:00,Ⅱ,14.5,6.62,9.06,169.4,56.5,2.16,0.136,0.091,2.03,*,*,正常
浙江省,浙闽片河流,上仙屋,03-25 04:00,Ⅱ,15.0,7.40,9.04,273.5,26.4,2.68,0.293,0.096,3.18,*,*,正常
浙江省,浙闽片河流,横山,03-25 04:00,Ⅲ,14.1,7.09,9.22,171.1,38.8,2.35,0.393,0.125,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-25 04:00,Ⅲ,15.2,7.10,8.56,180.6,27.6,3.97,0.340,0.180,3.37,*,*,正常
浙江省,浙闽片河流,章店,03-25 04:00,Ⅳ,15.8,7.40,5.43,153.4,18.7,4.43,0.417,0.206,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,03-25 04:00,Ⅲ,14.7,7.41,9.17,184.4,43.2,3.00,0.480,0.148,1.92,*,*,正常
浙江省,浙闽片河流,浮石渡,03-24 20:00,Ⅱ,15.9,7.74,9.15,140.4,50.0,0.58,0.121,0.053,2.28,*,*,正常
浙江省,浙闽片河流,富足山,03-24 20:00,Ⅱ,14.1,7.45,9.86,128.8,10.3,0.97,0.036,0.039,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,03-24 20:00,Ⅲ,15.3,7.27,9.95,99.2,24.9,2.03,0.095,0.103,1.46,*,*,正常
浙江省,浙闽片河流,双港口,03-25 00:00,Ⅲ,14.0,7.07,9.46,124.3,56.8,3.04,0.221,0.156,2.20,*,*,正常
浙江省,浙闽片河流,郑家,03-24 20:00,Ⅱ,14.3,7.18,11.04,65.9,18.5,1.48,0.051,0.051,1.61,*,*,正常
浙江省,浙闽片河流,下界首,03-24 20:00,Ⅱ,13.6,7.49,10.56,132.3,2.3,1.00,0.048,0.036,1.37,*,*,正常
浙江省,浙闽片河流,下童,03-25 00:00,Ⅲ,14.4,7.32,7.63,143.7,32.8,2.04,0.185,0.102,3.23,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-24 20:00,Ⅱ,15.2,8.81,12.24,87.7,7.9,1.08,0.025,0.014,0.70,0.021,4137000,正常
浙江省,浙闽片河流,东迹渡,03-25 00:00,Ⅰ,13.0,7.56,9.00,43.7,11.7,0.72,0.025,0.009,0.71,*,*,正常
浙江省,长江流域,苏庄,03-25 04:00,Ⅰ,13.3,7.09,9.34,49.0,3.6,1.01,0.025,0.011,1.04,*,*,正常
浙江省,浙闽片河流,临城,03-25 00:00,Ⅲ,15.1,6.77,5.05,351.0,30.2,2.77,0.430,0.195,2.73,*,*,正常
浙江省,浙闽片河流,坝口,03-25 04:00,Ⅱ,15.9,7.14,10.26,61.2,2.9,0.73,0.037,0.012,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-25 04:00,Ⅲ,16.1,7.81,5.84,14714.6,2291.2,1.70,0.025,0.066,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,03-25 04:00,Ⅴ,15.9,7.33,6.10,426.0,36.0,3.84,1.505,0.256,3.33,*,*,正常
浙江省,浙闽片河流,里石门水库,03-25 04:00,Ⅱ,14.2,7.38,9.63,67.1,3.4,1.33,0.025,0.012,0.78,0.002,2537908,正常
浙江省,浙闽片河流,温峤,03-25 04:00,Ⅲ,16.3,7.64,9.28,1112.8,14.8,3.72,0.488,0.116,3.23,*,*,正常
浙江省,浙闽片河流,江口,03-25 04:00,Ⅱ,18.0,7.24,6.12,148.7,23.1,2.07,0.400,0.092,1.08,*,*,正常
浙江省,浙闽片河流,沙段,03-25 04:00,Ⅱ,13.0,7.38,10.30,114.0,28.4,1.65,0.244,0.087,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-25 04:00,Ⅱ,14.9,7.32,9.74,69.2,17.0,1.66,0.029,0.086,1.02,*,*,正常
浙江省,浙闽片河流,均溪,03-25 04:00,Ⅱ,14.7,7.60,12.60,59.5,5.0,1.08,0.025,0.021,0.62,*,*,正常
浙江省,浙闽片河流,风化,03-25 04:00,Ⅱ,15.3,7.17,10.48,72.7,29.1,1.54,0.065,0.078,1.27,*,*,正常
浙江省,浙闽片河流,临江,03-25 04:00,Ⅱ,16.7,7.16,8.22,33.1,20.1,0.97,0.220,0.026,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,03-25 04:00,劣Ⅴ,14.4,7.03,9.49,71.4,13.6,0.60,4.517,0.030,1.68,*,*,正常
浙江省,浙闽片河流,堰后,03-25 04:00,Ⅲ,14.1,7.05,11.49,81.9,32.5,1.93,0.072,0.141,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,03-25 04:00,Ⅱ,15.8,6.98,9.28,19.3,8.9,1.63,0.166,0.023,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-25 04:00,Ⅰ,14.8,7.13,9.14,24.9,24.2,1.87,0.097,0.008,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,03-25 04:00,Ⅱ,14.0,6.84,7.39,38.0,7.3,1.21,0.155,0.028,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-25 04:00,Ⅱ,14.0,7.36,7.49,64.3,13.6,1.29,0.241,0.058,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老),03-25 00:00,Ⅳ,15.6,6.90,10.63,357.4,111.9,2.52,0.201,0.093,1.76,0.014,*,正常
安徽省,巢湖流域,同大排灌站,03-25 04:00,Ⅳ,12.3,8.33,8.39,194.7,102.0,6.36,0.433,0.107,3.99,*,*,正常
安徽省,巢湖流域,通讯塔,03-25 00:00,Ⅲ,14.5,8.65,6.42,427.0,57.0,5.27,0.996,0.176,4.38,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-25 00:00,Ⅲ,13.2,7.72,9.40,283.1,67.8,4.74,0.528,0.100,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-25 04:00,Ⅲ,12.7,6.59,9.25,232.2,92.0,4.54,0.291,0.097,2.29,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-25 04:00,Ⅲ,12.8,7.45,8.42,396.6,229.2,5.76,0.502,0.184,1.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-25 04:00,Ⅲ,12.5,7.34,11.14,99.2,19.6,3.28,0.149,0.151,2.09,*,*,正常
安徽省,巢湖流域,希望桥,03-25 04:00,Ⅳ,14.0,6.42,3.45,549.2,5.0,3.65,1.271,0.148,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,03-25 04:00,Ⅴ,13.6,7.64,8.30,211.1,60.1,5.50,1.552,0.110,4.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-25 04:00,Ⅳ,12.0,7.25,8.63,266.3,58.9,7.06,0.536,0.152,3.11,*,*,正常
安徽省,巢湖流域,湖滨,03-25 04:00,,12.2,7.42,9.80,292.5,91.8,--,0.399,0.086,2.64,0.009,3470342,维护
安徽省,巢湖流域,黄麓,03-25 04:00,Ⅳ,12.1,7.92,10.43,317.9,167.6,4.71,0.074,0.078,3.48,0.020,10481200,正常
安徽省,巢湖流域,三河镇大桥,03-25 04:00,Ⅴ,13.6,7.01,8.48,158.6,131.0,5.44,1.908,0.194,3.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-25 04:00,Ⅱ,13.2,6.94,10.16,87.4,47.7,2.28,0.410,0.095,1.75,*,*,正常
安徽省,巢湖流域,施口,03-25 04:00,Ⅳ,12.4,7.69,6.59,432.0,66.3,5.16,1.391,0.213,4.66,*,*,正常
安徽省,巢湖流域,靠近大坝,03-25 04:00,Ⅱ,12.3,7.54,9.03,130.3,5.9,2.46,0.079,0.013,1.00,0.003,2389989,正常
安徽省,巢湖流域,新河入湖区,03-25 04:00,Ⅳ,12.1,6.60,9.68,123.4,44.4,5.36,0.199,0.088,2.20,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,03-25 04:00,Ⅴ,12.1,8.04,10.32,--,57.0,4.88,0.058,0.102,2.68,0.059,23862420,维护
安徽省,巢湖流域,龟山,03-25 04:00,Ⅳ,12.1,7.83,9.96,296.3,62.9,3.39,0.118,0.053,1.18,0.018,860400,正常
安徽省,巢湖流域,东半湖湖心,03-25 00:00,Ⅳ,10.4,8.13,10.39,319.2,112.0,4.24,0.025,0.081,1.34,0.045,7083127,正常
安徽省,巢湖流域,忠庙,03-25 04:00,Ⅴ,10.9,7.19,10.02,103.7,144.0,6.01,0.311,0.143,2.09,0.006,1978743,正常
安徽省,巢湖流域,兆河入湖区,03-25 04:00,Ⅳ,12.2,7.93,10.59,303.2,97.5,4.61,0.025,0.083,1.98,0.069,6833010,正常
安徽省,巢湖流域,双桥河入湖口,03-25 04:00,Ⅱ,15.0,7.66,7.96,519.2,20.0,2.66,0.168,0.056,4.34,*,*,正常
安徽省,巢湖流域,庐江缺口,03-25 04:00,,13.1,7.10,7.95,218.6,53.4,--,0.738,0.096,--,*,*,维护
安徽省,巢湖流域,裕溪口(老),03-25 00:00,Ⅳ,13.3,7.17,7.99,332.1,34.0,4.29,0.121,0.071,2.75,0.003,*,正常
安徽省,长江流域,东西梁山,03-25 04:00,Ⅱ,14.6,7.75,8.67,291.9,54.1,2.71,0.188,0.100,2.64,*,*,正常
安徽省,长江流域,宝塔根,03-25 04:00,Ⅱ,12.0,7.14,10.19,120.5,48.6,2.99,0.282,0.074,2.76,*,*,正常
安徽省,巢湖流域,裕溪口,03-25 04:00,Ⅲ,12.8,7.22,8.72,319.8,109.8,5.38,0.439,0.099,2.89,*,*,正常
安徽省,长江流域,荻港,03-25 04:00,Ⅱ,15.9,7.50,8.26,267.1,53.1,3.27,0.072,0.069,3.30,*,*,正常
安徽省,长江流域,鲁港桥,03-25 04:00,Ⅲ,12.9,7.10,8.85,129.0,63.7,4.09,0.367,0.120,3.32,*,*,正常
安徽省,淮河流域,沫河口,03-25 04:00,Ⅳ,13.1,7.52,4.66,433.4,64.2,1.91,0.128,0.066,3.81,*,*,正常
安徽省,淮河流域,关咀,03-25 04:00,劣Ⅴ,12.2,9.31,8.78,908.1,25.9,4.12,0.040,0.051,0.86,*,*,正常
安徽省,淮河流域,五河,03-25 04:00,Ⅲ,12.3,8.41,10.08,971.4,7.8,4.16,0.025,0.063,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-25 04:00,Ⅲ,13.1,8.30,9.71,1579.9,19.0,3.18,0.256,0.120,2.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-25 00:00,Ⅲ,12.8,7.69,7.57,383.2,106.9,4.28,0.197,0.175,3.42,*,*,正常
安徽省,淮河流域,湖沟,03-25 04:00,Ⅲ,12.5,8.34,9.29,1949.6,12.3,4.29,0.077,0.060,2.57,*,*,正常
安徽省,淮河流域,石头埠(老),03-25 00:00,Ⅲ,12.8,7.53,5.54,324.2,118.5,4.81,0.622,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-25 04:00,Ⅲ,11.8,7.55,7.98,303.2,95.5,4.58,0.422,0.099,4.17,*,*,正常
安徽省,淮河流域,鲁台孜,03-25 04:00,Ⅲ,12.4,7.54,9.73,272.9,150.0,4.52,0.427,0.110,2.58,*,*,正常
安徽省,淮河流域,西淝河闸下,03-25 04:00,Ⅱ,12.8,7.97,7.06,724.0,9.1,2.45,0.025,0.031,3.04,*,*,正常
安徽省,淮河流域,瓦埠湖,03-25 04:00,Ⅲ,11.6,7.81,10.55,292.2,27.7,2.83,0.085,0.028,1.45,0.002,313628,正常
安徽省,淮河流域,新城口,03-25 04:00,Ⅲ,11.6,7.65,8.06,332.0,123.9,3.80,0.148,0.109,4.38,*,*,正常
安徽省,淮河流域,焦岗湖,03-25 04:00,Ⅲ,12.5,7.77,10.87,573.6,22.1,3.81,0.025,0.041,0.56,0.019,10627900,正常
安徽省,淮河流域,大店岗,03-25 04:00,Ⅲ,12.9,7.22,8.86,157.6,64.4,3.66,0.187,0.136,3.60,*,*,正常
安徽省,淮河流域,五里闸,03-25 04:00,Ⅴ,12.4,7.62,9.40,338.6,75.4,5.09,1.576,0.181,6.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-25 04:00,Ⅳ,12.9,7.19,8.83,215.6,64.8,6.41,0.525,0.112,3.48,*,*,正常
安徽省,长江流域,三兴村,03-25 04:00,Ⅱ,14.5,7.56,9.40,294.8,73.8,1.77,0.136,0.075,2.96,*,*,正常
安徽省,长江流域,采石河下游,03-25 04:00,Ⅲ,14.9,7.40,8.67,365.7,21.4,2.56,0.500,0.166,2.44,*,*,正常
安徽省,长江流域,得胜河入江口,03-25 04:00,Ⅱ,14.5,7.97,9.02,377.9,37.2,3.31,0.363,0.066,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,03-25 04:00,Ⅲ,12.2,7.25,9.79,152.0,147.7,2.62,0.511,0.064,2.83,*,*,正常
安徽省,长江流域,当涂查湾,03-25 04:00,,12.3,7.27,9.31,154.6,66.5,--,--,0.083,--,*,*,维护
安徽省,淮河流域,小王桥,03-25 00:00,Ⅲ,13.2,7.91,8.55,1793.3,29.0,5.39,0.067,0.065,3.59,*,*,正常
安徽省,淮河流域,后常桥,03-25 04:00,Ⅲ,13.0,7.89,10.52,1868.9,26.0,5.36,0.027,0.055,3.09,*,*,正常
安徽省,淮河流域,李大桥闸,03-25 04:00,劣Ⅴ,13.1,9.06,15.51,1305.6,5.6,2.95,0.035,0.031,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 04:00,Ⅲ,13.4,7.25,9.06,400.8,53.2,4.40,0.133,0.084,2.62,*,*,正常
安徽省,长江流域,菜子湖,03-25 04:00,Ⅳ,12.4,7.35,10.62,140.8,106.4,4.64,0.039,0.098,0.54,0.009,17394770,正常
安徽省,长江流域,枞阳大闸,03-25 04:00,Ⅲ,12.9,7.41,8.26,165.4,332.1,4.92,0.315,0.076,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-25 04:00,Ⅴ,12.5,7.85,9.77,282.1,243.5,4.42,0.025,0.175,0.65,0.011,8877480,正常
安徽省,长江流域,武昌湖,03-25 04:00,,13.2,7.09,9.35,117.2,34.8,--,--,--,--,0.003,2769264,维护
安徽省,长江流域,皖河口,03-25 00:00,Ⅱ,12.9,7.38,9.11,292.8,54.5,1.74,0.026,0.068,2.42,*,*,正常
安徽省,长江流域,前江口,03-25 04:00,Ⅱ,14.4,7.73,9.65,340.6,37.3,1.90,0.109,0.077,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-25 04:00,Ⅰ,11.7,7.56,10.42,82.0,1.1,1.02,0.025,0.008,--,0.021,535574,维护
安徽省,长江流域,华阳河入江口,03-25 04:00,Ⅲ,13.0,7.20,6.98,225.0,50.6,4.80,0.208,0.109,2.79,*,*,正常
安徽省,长江流域,大官湖,03-25 04:00,Ⅴ,11.9,7.85,5.63,180.4,266.4,3.66,0.025,0.164,0.61,0.006,7426534,正常
安徽省,长江流域,黄湖,03-25 04:00,劣Ⅴ,11.8,7.81,10.32,180.1,276.9,2.56,0.025,0.225,1.19,0.013,11089420,正常
安徽省,长江流域,水厂取水口,03-25 04:00,,32.4,6.33,7.18,--,13.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,03-25 04:00,Ⅱ,12.0,6.82,8.99,110.2,62.4,3.94,0.096,0.062,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,03-25 04:00,Ⅱ,17.2,7.32,10.26,115.5,60.6,2.41,0.311,0.056,2.93,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 04:00,Ⅱ,13.4,6.93,10.23,70.6,11.4,1.59,0.025,0.044,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,03-25 04:00,Ⅱ,13.3,6.52,10.81,42.6,12.3,1.07,0.035,0.033,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 04:00,Ⅱ,15.3,7.07,9.09,163.0,16.7,2.16,0.070,0.064,1.96,*,*,正常
安徽省,浙闽片河流,浦口,03-25 04:00,Ⅱ,14.3,7.67,9.41,91.1,11.0,1.62,0.052,0.078,2.66,*,*,正常
安徽省,长江流域,湖心,03-25 04:00,Ⅱ,13.8,7.74,9.82,100.9,11.9,1.51,0.025,0.018,1.46,0.002,2879326,正常
安徽省,浙闽片河流,新管,03-25 04:00,Ⅱ,14.5,7.44,9.05,154.7,7.8,0.25,0.025,0.051,--,*,*,维护
安徽省,淮河流域,天长化工厂,03-25 04:00,Ⅲ,12.0,6.93,6.44,353.0,43.1,5.49,0.771,0.143,--,*,*,维护
