省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,入湖口,11-03 12:00,Ⅲ,18.4,7.99,10.08,1372.4,9.8,5.68,0.025,0.064,1.23,*,*,正常
山东省,淮河流域,东石佛,11-03 08:00,Ⅲ,16.9,7.88,6.97,1426.1,11.0,5.45,0.085,0.102,6.38,*,*,正常
山东省,淮河流域,西姚,11-03 08:00,Ⅲ,17.8,8.19,7.58,1385.9,39.5,5.23,0.180,0.084,1.09,*,*,正常
山东省,淮河流域,马楼,11-03 12:00,Ⅲ,17.2,8.18,10.57,1491.6,24.8,4.32,0.025,0.047,2.19,*,*,正常
山东省,淮河流域,二级坝,11-03 12:00,Ⅲ,16.5,8.15,7.28,1003.8,33.1,4.30,0.036,0.037,0.93,0.015,7000000,正常
山东省,淮河流域,牛庄闸,11-03 12:00,Ⅱ,18.5,8.52,11.08,784.3,11.3,3.91,0.025,0.073,5.27,*,*,正常
山东省,淮河流域,湘子庙,11-03 12:00,Ⅳ,17.3,8.43,8.42,2813.6,80.9,6.83,0.031,0.146,1.44,*,*,正常
山东省,淮河流域,新薛河入湖口,11-03 12:00,Ⅱ,18.6,8.14,9.08,1903.0,14.3,3.22,0.025,0.046,9.07,*,*,正常
山东省,淮河流域,喻屯,11-03 08:00,Ⅲ,17.9,7.64,6.27,2205.8,11.6,4.58,0.025,0.023,0.90,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-03 08:00,Ⅱ,16.9,7.61,8.66,961.7,6.5,3.05,0.025,0.029,8.01,*,*,正常
山东省,黄河流域,徐家汶,11-03 12:00,Ⅱ,14.7,7.93,10.59,1183.7,4.8,3.09,0.158,0.064,--,*,*,维护
山东省,淮河流域,南桥,11-03 08:00,Ⅲ,13.9,8.44,11.22,755.7,59.4,5.26,0.051,0.140,7.91,*,*,正常
山东省,淮河流域,大古镇,11-03 12:00,Ⅲ,18.0,6.94,7.26,724.4,13.0,4.24,0.493,0.150,5.78,*,*,正常
山东省,淮河流域,夏庄（道口）,11-03 12:00,Ⅲ,16.0,8.50,12.27,975.9,4.6,4.39,0.025,0.044,4.19,*,*,正常
山东省,黄河流域,贺小庄,11-03 08:00,,16.2,7.97,10.63,871.6,3.9,--,0.047,0.032,6.47,*,*,维护
山东省,淮河流域,重坊桥,11-03 12:00,Ⅲ,16.4,8.21,12.49,449.5,2.2,4.06,0.038,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-03 12:00,劣Ⅴ,17.0,9.12,10.42,516.1,18.8,4.49,0.125,0.055,3.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-03 12:00,,17.2,8.89,16.28,931.5,30.9,--,--,--,--,*,*,维护
山东省,淮河流域,临沭大兴桥,11-03 12:00,劣Ⅴ,18.4,9.29,15.36,830.1,9.8,6.03,0.040,0.125,3.72,*,*,正常
山东省,淮河流域,310公路桥,11-03 12:00,Ⅱ,16.1,8.33,18.06,642.8,2.3,2.33,0.025,0.009,8.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-03 12:00,Ⅳ,17.0,8.60,15.76,819.9,19.7,6.99,0.025,0.126,4.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-03 12:00,Ⅲ,17.1,8.26,8.86,489.0,2.8,2.70,0.066,0.036,6.11,0.006,8191200,正常
山东省,海河流域,第三店,11-03 08:00,Ⅲ,14.7,7.96,8.58,1561.2,34.2,2.48,0.075,0.114,9.71,*,*,正常
山东省,海河流域,油坊桥,11-03 08:00,Ⅱ,15.9,8.26,8.78,1211.2,47.5,2.39,0.141,0.095,8.75,*,*,正常
山东省,海河流域,北湖,11-03 12:00,Ⅱ,14.7,8.38,8.89,870.8,3.8,2.11,0.025,0.018,0.80,0.003,2395520,正常
山东省,海河流域,小泊头桥,11-03 08:00,,14.6,8.38,7.32,2148.6,13.6,--,0.077,0.088,5.36,*,*,维护
山东省,海河流域,胜利桥,11-03 08:00,Ⅲ,15.3,8.36,8.10,2611.6,227.3,5.08,0.099,0.132,3.20,*,*,正常
山东省,海河流域,富国,11-03 08:00,Ⅲ,17.3,8.20,9.80,2337.7,16.7,5.22,0.059,0.095,4.66,*,*,正常
山东省,海河流域,王杠子闸,11-03 08:00,Ⅳ,13.9,8.30,8.48,2990.4,41.8,6.25,0.103,0.129,3.29,*,*,正常
山东省,海河流域,三角洼水库,11-03 08:00,Ⅱ,13.6,8.13,9.72,1286.3,50.3,2.03,0.060,0.057,0.95,*,*,正常
山东省,淮河流域,西闸,11-03 08:00,Ⅱ,15.9,7.94,8.52,1917.9,60.6,3.47,0.090,0.093,8.83,*,*,正常
山东省,淮河流域,范李,11-03 12:00,Ⅲ,15.5,7.97,8.08,1874.9,52.8,3.64,0.305,0.104,7.49,*,*,正常
山东省,海河流域,大山,11-03 08:00,Ⅲ,14.6,8.17,7.50,2903.3,45.7,5.76,0.069,0.120,2.55,*,*,正常
山东省,海河流域,邵家,11-03 08:00,Ⅳ,13.4,7.98,6.56,7044.7,50.1,6.02,0.548,0.125,4.74,*,*,正常
山东省,淮河流域,于楼,11-03 12:00,Ⅲ,16.3,7.13,5.15,--,15.9,4.29,0.099,0.082,1.41,*,*,维护
山东省,淮河流域,徐寨,11-03 12:00,Ⅲ,17.5,7.91,10.07,--,31.4,4.11,0.103,0.005,1.17,*,*,维护
河南省,黄河流域,七里铺,11-03 12:00,Ⅲ,17.3,8.00,11.17,914.8,28.4,4.48,0.712,0.102,5.99,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,11-03 12:00,Ⅲ,17.7,7.95,9.26,881.1,29.9,4.17,0.620,0.059,3.14,*,*,正常
河南省,淮河流域,通许邸阁,11-03 12:00,,15.9,8.53,11.06,846.2,40.7,--,0.338,0.084,3.42,*,*,维护
河南省,黄河流域,龙门大桥,11-03 12:00,Ⅱ,17.3,7.72,8.03,402.9,45.2,2.42,0.077,0.040,7.22,*,*,正常
河南省,淮河流域,紫罗山,11-03 12:00,,24.1,7.71,10.35,347.4,13.4,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-03 12:00,Ⅳ,18.3,7.99,8.91,715.1,11.6,3.24,0.171,0.238,8.57,*,*,正常
河南省,黄河流域,洛宁长水,11-03 12:00,,16.5,8.42,11.53,409.0,2.2,--,0.025,0.007,1.83,*,*,维护
河南省,淮河流域,大陈闸,11-03 12:00,,18.4,8.12,7.75,550.5,9.2,--,0.025,0.010,1.49,*,*,维护
河南省,淮河流域,白龟山水库,11-03 12:00,,17.8,8.73,7.81,443.0,7.5,--,0.025,0.018,0.24,0.031,4351670,维护
河南省,淮河流域,石漫滩水库,11-03 12:00,,18.2,7.46,5.57,393.0,8.1,--,0.025,0.022,1.29,*,*,维护
河南省,海河流域,彰武水库,11-03 12:00,Ⅱ,16.3,8.25,9.44,638.8,8.6,1.67,0.070,0.030,3.59,*,*,正常
河南省,海河流域,冯宿桥,11-03 12:00,Ⅲ,17.5,7.64,8.54,764.8,79.9,2.68,0.343,0.106,7.14,*,*,正常
河南省,海河流域,南谷洞水库,11-03 12:00,Ⅰ,15.0,8.34,9.10,419.7,2.0,0.65,0.025,0.005,--,*,*,维护
河南省,海河流域,弓上水库,11-03 12:00,Ⅱ,15.2,8.28,10.25,450.4,5.4,1.05,0.208,0.009,2.60,*,*,正常
河南省,海河流域,黄花营,11-03 12:00,Ⅰ,18.4,8.08,7.98,446.2,2.3,1.35,0.025,0.005,7.47,*,*,正常
河南省,海河流域,卫辉下马营,11-03 12:00,Ⅲ,15.8,7.97,9.02,1681.4,30.3,5.12,0.290,0.179,8.62,*,*,正常
河南省,海河流域,前枋城,11-03 12:00,Ⅱ,16.0,8.47,9.92,628.1,11.8,0.95,0.177,0.029,6.63,*,*,正常
河南省,海河流域,小河口,11-03 12:00,Ⅲ,15.2,7.44,5.99,1418.2,19.5,3.62,0.569,0.127,7.14,*,*,正常
河南省,海河流域,修武水文站,11-03 12:00,Ⅲ,17.3,8.14,8.30,2964.8,33.0,5.64,0.449,0.152,8.47,*,*,正常
河南省,海河流域,获嘉东碑村,11-03 12:00,,16.6,7.89,11.36,--,26.3,--,0.180,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-03 12:00,,16.1,7.67,6.32,951.3,109.7,4.28,--,0.073,--,*,*,维护
河南省,黄河流域,封丘王堤,11-03 12:00,,16.4,7.89,8.16,1017.4,96.9,--,0.066,0.069,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-03 12:00,Ⅱ,15.8,8.25,8.90,750.4,14.1,2.80,0.103,0.061,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-03 12:00,劣Ⅴ,16.3,8.00,0.11,1965.2,15.2,6.62,0.042,0.085,1.18,*,*,正常
河南省,海河流域,南乐元村集,11-03 12:00,,16.3,7.82,9.23,1140.9,74.3,4.29,--,0.120,7.78,*,*,维护
河南省,海河流域,南乐水文站,11-03 12:00,Ⅲ,16.1,7.58,5.94,1018.1,44.7,4.84,0.268,0.113,2.80,*,*,正常
河南省,海河流域,濮阳西水坡,11-03 12:00,Ⅱ,16.2,8.23,9.03,783.3,51.4,2.02,0.025,0.023,1.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-03 12:00,Ⅳ,17.0,8.14,7.32,1156.8,151.5,6.35,0.113,0.155,4.32,*,*,正常
河南省,淮河流域,白沙水库,11-03 12:00,Ⅱ,17.3,8.51,9.24,952.7,6.5,1.99,0.031,0.051,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-03 12:00,Ⅱ,17.9,8.32,11.29,517.8,5.8,3.44,0.110,0.026,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-03 12:00,Ⅱ,18.2,8.01,8.87,640.2,10.9,2.56,0.076,0.030,1.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-03 12:00,Ⅲ,18.7,8.35,8.93,1423.9,8.2,2.96,0.040,0.118,4.15,*,*,正常
河南省,淮河流域,叶舞公路桥,11-03 12:00,Ⅱ,17.5,7.94,7.76,451.8,9.3,2.77,0.120,0.023,2.35,*,*,正常
河南省,淮河流域,临颍高村桥,11-03 12:00,,18.4,7.77,7.71,1027.9,10.8,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-03 12:00,Ⅱ,18.0,8.08,7.98,741.4,11.3,3.22,0.410,0.045,3.79,*,*,正常
河南省,黄河流域,窄口长桥,11-03 12:00,Ⅰ,16.7,8.20,9.00,471.5,1.4,0.54,0.025,0.008,0.95,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-03 12:00,Ⅰ,16.2,7.72,9.34,389.0,2.4,1.44,0.025,0.014,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-03 08:00,Ⅰ,17.5,7.93,8.86,428.9,18.6,1.78,0.025,0.019,3.24,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-03 12:00,Ⅱ,17.1,7.94,10.02,428.8,1.8,2.04,0.025,0.010,1.70,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-03 08:00,Ⅱ,18.6,8.09,8.56,365.7,11.1,2.47,0.071,0.037,2.12,0.014,*,正常
河南省,长江流域,五龙泉,11-03 12:00,Ⅰ,20.1,8.05,8.49,268.7,1.6,1.50,0.046,0.010,1.05,0.002,1025645,正常
河南省,长江流域,宋岗,11-03 12:00,Ⅱ,19.9,7.90,8.54,294.7,4.6,1.45,0.025,0.015,1.39,0.001,1080020,正常
河南省,长江流域,陶岔,11-03 12:00,Ⅰ,20.7,8.21,8.96,276.4,0.3,1.19,0.025,0.007,0.98,0.001,1000597,正常
河南省,长江流域,南阳盆窑,11-03 12:00,Ⅱ,18.3,8.80,12.10,306.2,4.0,2.69,0.025,0.028,1.09,*,*,正常
河南省,长江流域,三道河,11-03 12:00,Ⅱ,15.0,7.24,9.82,573.5,19.0,0.79,0.205,0.005,3.66,*,*,正常
河南省,长江流域,上河,11-03 12:00,Ⅰ,16.1,7.77,10.61,242.5,1.0,1.79,0.025,0.005,0.77,*,*,正常
河南省,长江流域,方城夏河,11-03 12:00,Ⅲ,18.6,8.15,14.38,562.5,2.9,4.10,0.025,0.096,4.39,*,*,正常
河南省,长江流域,内乡怀乡桥,11-03 12:00,Ⅱ,19.1,7.68,8.49,494.9,4.3,2.49,0.025,0.013,3.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-03 12:00,Ⅳ,17.3,8.27,11.78,1818.8,71.0,9.92,0.591,0.158,8.51,*,*,正常
河南省,淮河流域,睢县板桥,11-03 12:00,Ⅲ,17.4,8.35,8.82,1207.5,59.8,2.78,0.331,0.149,6.71,*,*,正常
河南省,淮河流域,永城张板桥,11-03 12:00,Ⅴ,17.0,8.77,9.56,1433.8,56.1,10.04,0.100,0.167,1.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-03 12:00,Ⅱ,18.3,7.76,14.40,306.7,6.6,3.30,0.025,0.020,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-03 08:00,Ⅱ,16.3,7.37,7.43,434.8,22.9,2.09,0.025,0.030,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-03 12:00,Ⅱ,18.4,7.22,6.83,574.8,53.0,3.24,0.082,0.053,6.43,*,*,正常
河南省,淮河流域,潢川水文站,11-03 12:00,Ⅱ,19.8,7.45,8.55,303.0,94.2,3.44,0.025,0.097,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,11-03 12:00,Ⅱ,19.2,7.71,9.41,228.7,76.5,2.52,0.025,0.056,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-03 12:00,Ⅱ,19.6,7.30,7.33,179.4,3.7,3.23,0.025,0.011,0.48,0.075,2579667,正常
河南省,淮河流域,大坝北,11-03 12:00,Ⅱ,20.8,7.43,7.16,118.7,1.4,1.60,0.025,0.013,0.40,0.004,2999554,正常
河南省,淮河流域,竹竿铺,11-03 12:00,,19.1,8.04,9.64,230.6,14.4,--,0.025,0.053,0.66,*,*,维护
河南省,淮河流域,固始马罡,11-03 12:00,Ⅱ,18.6,7.60,7.18,249.1,11.6,2.21,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,沈丘闸,11-03 08:00,Ⅳ,18.6,7.37,4.50,814.8,16.2,3.22,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-03 12:00,Ⅲ,18.8,7.68,5.56,871.8,13.2,5.54,0.310,0.101,2.18,*,*,正常
河南省,淮河流域,西华大王庄,11-03 12:00,劣Ⅴ,17.6,8.41,10.38,1028.0,329.3,9.17,0.264,0.631,8.66,*,*,正常
河南省,淮河流域,周口康店,11-03 12:00,Ⅲ,19.1,7.76,8.49,855.1,52.9,4.69,0.296,0.152,4.41,*,*,正常
河南省,淮河流域,商水双桥,11-03 12:00,Ⅱ,19.1,7.25,7.92,527.0,18.8,2.77,0.237,0.050,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-03 12:00,Ⅱ,18.0,8.01,10.29,925.1,16.2,3.86,0.160,0.069,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-03 12:00,Ⅳ,19.0,8.49,7.48,1626.7,11.0,8.04,0.315,0.074,0.71,*,*,正常
河南省,淮河流域,西华址坊,11-03 12:00,Ⅲ,16.2,8.85,13.82,878.6,6.4,4.23,0.140,0.044,4.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-03 12:00,Ⅲ,18.0,8.60,11.36,1692.1,30.0,5.97,0.230,0.075,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-03 12:00,Ⅲ,18.4,7.78,5.81,650.2,68.1,4.24,0.228,0.334,4.51,*,*,正常
河南省,淮河流域,西平杨庄,11-03 12:00,Ⅱ,17.7,7.91,10.15,824.1,6.5,3.12,0.086,0.096,5.75,*,*,正常
河南省,淮河流域,板桥水库,11-03 12:00,Ⅱ,17.9,7.75,6.99,275.0,8.1,3.02,0.058,0.015,0.86,*,*,正常
河南省,淮河流域,薄山水库,11-03 12:00,Ⅱ,18.6,8.20,8.93,298.9,1.5,2.96,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-03 12:00,Ⅱ,18.3,7.75,7.30,660.0,5.0,3.57,0.025,0.062,3.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-03 12:00,Ⅱ,17.6,7.90,9.69,922.5,0.4,1.65,0.025,0.030,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-03 12:00,Ⅳ,20.5,7.26,6.33,509.0,77.0,4.38,0.699,0.281,3.99,*,*,正常
湖北省,长江流域,江夏湖心,11-03 12:00,Ⅳ,20.3,8.78,11.58,268.7,18.1,7.32,0.074,0.056,0.94,0.015,20633480,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-03 12:00,Ⅲ,19.8,7.46,8.72,179.8,81.8,3.89,0.025,0.038,1.73,0.005,9605176,正常
湖北省,长江流域,牛山湖湖心,11-03 12:00,Ⅲ,18.9,7.78,8.83,194.7,21.4,3.48,0.025,0.033,0.45,0.005,4185254,正常
湖北省,长江流域,西梁子湖湖北,11-03 12:00,Ⅲ,19.0,7.80,8.36,176.8,87.3,3.46,0.025,0.049,1.12,0.002,8123509,正常
湖北省,长江流域,西梁子湖湖南,11-03 12:00,Ⅲ,20.2,7.55,8.79,194.9,59.9,3.40,0.025,0.046,1.23,0.002,2658155,正常
湖北省,长江流域,宗关,11-03 12:00,Ⅱ,19.6,8.02,8.72,397.0,65.1,2.34,0.059,0.090,0.40,0.072,*,正常
湖北省,长江流域,杨泗港,11-03 12:00,Ⅱ,20.9,8.09,8.82,373.5,62.3,2.05,0.025,0.059,2.50,*,*,正常
湖北省,长江流域,冯集,11-03 12:00,Ⅲ,19.8,7.09,7.81,245.4,28.5,3.93,0.761,0.057,1.39,*,*,正常
湖北省,长江流域,龙口,11-03 12:00,,19.7,8.18,10.77,236.8,17.0,6.10,0.160,--,1.16,*,*,维护
湖北省,长江流域,金水闸,11-03 12:00,Ⅳ,20.9,8.24,7.75,363.2,21.1,7.09,0.029,0.050,1.29,*,*,正常
湖北省,长江流域,郭玉,11-03 12:00,Ⅲ,19.6,7.13,10.53,273.7,5.4,4.11,0.131,0.043,2.36,*,*,正常
湖北省,长江流域,滠口,11-03 12:00,Ⅳ,21.2,7.45,5.00,256.5,74.3,3.43,1.094,0.071,--,*,*,维护
湖北省,长江流域,港洲村,11-03 08:00,,19.9,7.67,6.74,--,22.0,1.63,--,0.082,1.88,*,*,维护
湖北省,长江流域,黄陵大桥,11-03 08:00,Ⅲ,19.8,7.74,9.06,706.4,33.0,4.65,0.135,0.070,1.57,*,*,正常
湖北省,长江流域,太平沙,11-03 12:00,Ⅲ,20.4,7.34,7.38,475.7,52.8,3.08,0.776,0.071,2.34,*,*,正常
湖北省,长江流域,白浒山,11-03 12:00,Ⅱ,21.4,8.12,7.70,313.5,37.6,1.52,0.025,0.082,2.40,*,*,正常
湖北省,长江流域,大冶湖闸,11-03 12:00,Ⅲ,22.0,7.34,5.52,427.0,6.2,4.08,0.294,0.048,0.85,*,*,正常
湖北省,长江流域,夹河口,11-03 12:00,Ⅰ,16.9,8.28,11.41,295.6,4.4,1.99,0.064,0.014,1.71,*,*,正常
湖北省,长江流域,天河口,11-03 12:00,Ⅱ,16.9,8.30,9.84,460.0,15.8,1.50,0.170,0.049,1.95,*,*,正常
湖北省,长江流域,焦家院,11-03 12:00,Ⅱ,19.0,7.82,7.11,327.9,6.7,1.29,0.051,0.012,1.01,*,*,正常
湖北省,长江流域,孙家湾,11-03 12:00,Ⅱ,18.1,7.34,10.94,668.7,10.3,2.52,0.063,0.064,4.59,*,*,正常
湖北省,长江流域,浪河口,11-03 12:00,Ⅲ,18.8,8.79,14.08,210.0,22.9,5.28,0.149,0.072,1.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-03 12:00,Ⅱ,20.1,7.83,7.93,268.3,3.0,1.69,0.052,0.017,1.25,0.009,8260000,正常
湖北省,长江流域,羊尾,11-03 12:00,Ⅱ,16.6,7.61,9.06,243.3,33.7,2.27,0.353,0.048,1.27,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-03 12:00,Ⅰ,20.0,8.13,8.35,223.6,2.3,0.97,0.025,0.007,0.69,*,*,正常
湖北省,长江流域,剑河口,11-03 12:00,Ⅱ,19.9,7.25,8.12,273.7,5.6,1.46,0.025,0.020,1.11,*,*,正常
湖北省,长江流域,东湾桥,11-03 12:00,Ⅱ,17.5,7.86,10.21,542.7,3.5,1.80,0.047,0.079,4.63,*,*,正常
湖北省,长江流域,玉皇滩,11-03 12:00,Ⅰ,16.7,8.26,10.42,341.7,7.1,2.30,0.025,0.015,2.03,*,*,正常
湖北省,长江流域,神定河口,11-03 08:00,Ⅳ,18.3,7.78,10.34,649.5,4.8,2.83,0.028,0.252,11.24,*,*,正常
湖北省,长江流域,王河电站,11-03 12:00,Ⅰ,17.2,7.96,9.30,463.0,2.8,1.36,0.052,0.020,2.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-03 12:00,Ⅱ,20.2,7.71,6.78,254.1,1.3,0.45,0.025,0.012,2.05,0.010,945527,正常
湖北省,长江流域,长沙坝,11-03 08:00,Ⅱ,22.0,7.38,6.87,358.4,8.8,1.16,0.025,0.075,1.70,*,*,正常
湖北省,长江流域,清江大桥,11-03 12:00,Ⅲ,19.9,7.43,5.25,276.8,8.7,1.02,0.025,0.021,1.94,*,*,正常
湖北省,长江流域,南津关,11-03 12:00,Ⅱ,23.0,7.58,7.33,339.3,8.7,1.96,0.025,0.056,1.97,0.008,*,正常
湖北省,长江流域,马渡河,11-03 12:00,Ⅱ,18.0,8.00,9.98,326.1,1.4,1.17,0.025,0.031,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-03 12:00,Ⅱ,20.0,7.79,9.72,377.5,1.8,1.47,0.025,0.031,1.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-03 12:00,Ⅱ,19.5,7.71,8.83,500.4,22.2,2.40,0.070,0.039,2.41,*,*,正常
湖北省,长江流域,桅杆坪,11-03 12:00,Ⅰ,20.8,8.30,10.19,274.2,0.8,0.70,0.025,0.006,2.03,*,*,正常
湖北省,长江流域,白石港,11-03 12:00,Ⅰ,19.3,7.88,9.37,304.3,5.8,1.97,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-03 12:00,Ⅱ,22.8,8.29,10.22,348.3,20.8,1.64,0.025,0.059,2.00,*,*,正常
湖北省,长江流域,翟湾,11-03 12:00,Ⅲ,18.7,7.61,8.46,535.5,68.7,4.12,0.025,0.084,4.35,*,*,正常
湖北省,长江流域,埠口,11-03 12:00,Ⅲ,18.5,7.52,7.07,606.6,46.1,3.92,0.089,0.109,6.07,*,*,正常
湖北省,长江流域,张湾,11-03 12:00,Ⅱ,18.8,7.34,6.80,519.6,27.4,3.42,0.238,0.069,3.87,*,*,正常
湖北省,长江流域,白家湾,11-03 12:00,Ⅱ,18.7,7.87,8.28,309.9,10.9,2.00,0.062,0.034,1.51,*,*,正常
湖北省,长江流域,余家湖,11-03 12:00,Ⅱ,24.3,7.50,7.50,317.2,4.9,1.55,0.082,0.037,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-03 12:00,Ⅱ,18.3,7.97,8.11,354.0,13.1,1.84,0.198,0.047,1.20,*,*,正常
湖北省,长江流域,汤店,11-03 12:00,Ⅱ,18.7,7.75,7.91,737.0,14.7,3.23,0.147,0.048,2.98,*,*,正常
湖北省,长江流域,沈湾,11-03 12:00,Ⅱ,18.9,7.73,7.95,291.9,19.1,1.74,0.143,0.031,1.52,*,*,正常
湖北省,长江流域,朱市,11-03 12:00,Ⅲ,19.1,8.14,8.64,946.1,22.5,2.10,0.198,0.123,2.25,*,*,正常
湖北省,长江流域,茶庵,11-03 12:00,Ⅰ,19.6,7.94,9.20,426.0,1.3,1.12,0.054,0.008,1.96,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),11-03 12:00,Ⅳ,18.2,7.92,10.20,203.8,81.4,5.53,0.076,0.084,1.93,0.022,100250000,正常
湖北省,长江流域,漳河水库库心,11-03 12:00,Ⅰ,19.0,8.28,9.84,329.4,8.5,1.87,0.025,0.009,0.38,0.002,4046458,正常
湖北省,长江流域,转斗,11-03 12:00,Ⅲ,19.0,7.96,8.43,390.7,7.1,1.71,0.025,0.153,1.47,*,*,正常
湖北省,长江流域,罗汉闸,11-03 12:00,Ⅱ,20.1,8.04,8.83,370.2,14.9,1.96,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,11-03 12:00,Ⅲ,20.1,8.59,12.26,674.8,1.4,4.62,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,11-03 12:00,Ⅳ,19.0,7.95,8.68,--,71.3,5.90,0.362,0.232,6.67,*,*,维护
湖北省,长江流域,应城公路桥,11-03 12:00,Ⅱ,19.6,8.43,9.70,382.8,12.3,1.61,0.025,0.020,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-03 12:00,Ⅱ,20.1,8.35,11.32,477.1,0.5,1.75,0.025,0.021,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-03 08:00,Ⅳ,19.3,7.51,3.64,454.1,23.8,2.16,0.155,0.081,1.97,*,*,正常
湖北省,长江流域,小河,11-03 12:00,Ⅱ,21.2,7.88,8.54,578.4,47.5,1.53,0.043,0.063,1.95,*,*,正常
湖北省,长江流域,孝昌王店,11-03 12:00,Ⅱ,19.7,8.08,11.80,372.7,4.6,3.77,0.025,0.024,1.12,*,*,正常
湖北省,长江流域,孝感河口大桥,11-03 12:00,Ⅲ,20.2,7.71,5.42,437.6,14.9,2.63,0.025,0.049,1.32,*,*,正常
湖北省,长江流域,大悟河口,11-03 12:00,劣Ⅴ,18.7,9.09,12.10,303.4,6.3,2.00,0.025,0.016,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-03 12:00,Ⅰ,19.6,8.07,12.53,318.1,4.4,1.96,0.027,0.012,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-03 12:00,Ⅱ,21.3,8.17,9.88,508.5,35.4,3.34,0.074,0.048,1.69,*,*,正常
湖北省,长江流域,隔卜桥,11-03 12:00,Ⅱ,19.7,7.62,8.30,466.8,25.5,4.00,0.065,0.041,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-03 12:00,Ⅳ,19.2,7.66,6.88,438.3,54.9,6.51,0.102,0.065,1.59,0.011,6097273,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-03 12:00,Ⅴ,20.4,8.45,9.45,436.9,140.1,11.25,0.153,0.167,4.53,0.033,108801,正常
湖北省,长江流域,观音寺,11-03 08:00,Ⅱ,21.2,8.09,8.16,352.8,8.1,2.20,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,新刘家台,11-03 08:00,Ⅱ,19.0,7.55,6.65,448.5,14.1,1.45,0.069,0.080,2.98,*,*,正常
湖北省,长江流域,汉洪大桥,11-03 12:00,Ⅲ,21.9,7.71,8.09,441.8,61.4,4.67,0.103,0.080,2.25,*,*,正常
