省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,06-01 04:00,Ⅱ,23.3,8.25,9.09,546.9,5.1,2.31,0.056,0.008,7.19,0.003,3788310,正常
山东省,海河流域,第三店,06-01 04:00,Ⅲ,25.1,7.77,5.74,1064.0,157.2,3.50,0.081,0.094,5.98,*,*,正常
山东省,海河流域,前油坊,06-01 04:00,Ⅳ,25.3,8.21,10.05,1967.4,27.1,6.83,0.169,0.102,0.83,*,*,正常
山东省,海河流域,董姑桥,06-01 04:00,Ⅳ,23.3,7.85,4.57,1778.9,22.8,5.60,0.094,0.104,0.75,*,*,正常
山东省,海河流域,油坊桥,06-01 04:00,Ⅱ,24.8,8.07,8.42,907.2,41.1,3.18,0.046,0.046,5.16,*,*,正常
山东省,海河流域,北湖,06-01 04:00,Ⅱ,21.2,8.40,7.99,1055.1,5.0,1.76,0.025,0.018,2.95,0.023,1528220,正常
山东省,海河流域,小泊头桥,06-01 04:00,Ⅳ,23.8,8.37,3.86,--,40.2,6.01,0.212,0.094,1.93,*,*,维护
山东省,海河流域,胜利桥,06-01 04:00,Ⅳ,22.4,8.26,4.29,3043.4,38.3,4.32,0.082,0.078,1.66,*,*,正常
山东省,海河流域,富国,06-01 04:00,Ⅳ,21.7,8.02,6.31,4461.9,33.0,6.47,0.170,0.081,2.58,*,*,正常
山东省,海河流域,王杠子闸,06-01 04:00,Ⅳ,24.6,8.33,6.26,--,52.3,7.54,0.130,0.111,1.37,*,*,维护
山东省,海河流域,芦家河子水库,06-01 04:00,Ⅲ,23.2,8.33,7.18,1041.5,67.3,3.47,0.090,0.110,0.88,*,*,正常
山东省,海河流域,三角洼水库,06-01 04:00,Ⅱ,23.6,8.18,7.28,814.8,30.7,2.11,0.039,0.037,3.14,*,*,正常
山东省,淮河流域,西闸,06-01 04:00,Ⅲ,24.0,7.92,5.44,2138.2,112.5,5.16,0.103,0.123,5.42,*,*,正常
山东省,淮河流域,范李,06-01 04:00,Ⅲ,25.0,7.62,9.13,2167.8,107.9,5.69,0.102,0.101,4.98,*,*,正常
山东省,海河流域,大山,06-01 04:00,Ⅲ,23.7,8.35,6.07,4138.8,27.5,4.99,0.079,0.054,1.81,*,*,正常
山东省,海河流域,邵家,06-01 04:00,Ⅲ,22.7,7.70,5.16,7883.0,77.6,5.89,0.485,0.178,6.80,*,*,正常
山东省,淮河流域,于楼,06-01 04:00,Ⅳ,23.4,7.49,3.52,--,52.6,4.36,0.050,0.247,1.36,*,*,维护
山东省,淮河流域,徐寨,06-01 04:00,Ⅳ,25.1,8.43,4.55,2102.8,26.4,6.55,0.350,0.132,1.53,*,*,正常
河南省,黄河流域,七里铺,06-01 04:00,Ⅲ,25.1,8.11,7.75,729.8,37.3,4.01,0.540,0.079,3.27,*,*,正常
河南省,淮河流域,尖岗水库,06-01 04:00,Ⅱ,23.7,8.38,9.02,271.4,4.8,2.07,0.067,0.012,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 04:00,,26.9,8.69,7.58,617.2,--,--,0.177,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-01 04:00,Ⅱ,24.0,8.14,8.52,883.6,22.6,3.64,0.228,0.054,2.58,*,*,正常
河南省,黄河流域,高崖寨,06-01 04:00,Ⅱ,23.6,8.06,6.34,465.7,7.2,1.77,0.036,0.019,2.48,*,*,正常
河南省,黄河流域,龙门大桥,06-01 04:00,Ⅱ,23.4,7.70,6.54,602.4,36.3,2.54,0.025,0.025,5.37,*,*,正常
河南省,淮河流域,紫罗山,06-01 04:00,Ⅱ,22.7,7.19,6.23,592.7,24.8,1.66,0.025,0.034,1.57,*,*,正常
河南省,黄河流域,白马寺,06-01 04:00,Ⅲ,24.6,8.17,8.64,564.8,17.5,2.75,0.035,0.119,4.54,*,*,正常
河南省,黄河流域,洛宁长水,06-01 04:00,Ⅰ,13.4,8.13,9.25,452.8,1.0,0.86,0.025,0.010,2.58,*,*,正常
河南省,黄河流域,潭头,06-01 04:00,Ⅳ,20.1,7.81,4.50,567.7,7.6,0.98,0.025,0.014,1.71,*,*,正常
河南省,淮河流域,大陈闸,06-01 04:00,Ⅰ,25.2,8.45,9.74,443.2,6.3,1.33,0.025,0.017,3.17,*,*,正常
河南省,淮河流域,白龟山水库,06-01 04:00,Ⅰ,25.5,8.43,7.53,521.9,1.4,1.90,0.025,0.007,2.21,0.008,378042,正常
河南省,淮河流域,石漫滩水库,06-01 04:00,Ⅱ,25.9,8.29,9.45,379.5,6.6,3.57,0.025,0.017,1.26,*,*,正常
河南省,海河流域,彰武水库,06-01 04:00,Ⅱ,25.4,8.64,8.87,611.8,10.5,2.34,0.058,0.012,3.48,*,*,正常
河南省,海河流域,南谷洞水库,06-01 04:00,Ⅰ,17.5,8.40,9.24,450.3,4.0,0.66,0.025,0.007,--,*,*,维护
河南省,海河流域,弓上水库,06-01 04:00,Ⅰ,20.9,8.35,10.24,524.2,10.4,0.66,0.025,0.012,2.52,*,*,正常
河南省,海河流域,黄花营,06-01 04:00,Ⅰ,24.4,8.07,9.65,457.9,3.3,1.46,0.025,0.011,8.43,*,*,正常
河南省,海河流域,卫辉下马营,06-01 04:00,Ⅳ,24.4,8.37,8.80,1848.2,73.6,8.55,0.405,0.154,4.05,*,*,正常
河南省,海河流域,前枋城,06-01 04:00,Ⅱ,24.5,8.12,8.52,535.8,10.4,1.85,0.118,0.022,5.24,*,*,正常
河南省,海河流域,小河口,06-01 04:00,Ⅲ,24.6,7.76,9.15,1427.0,60.4,5.07,0.684,0.140,6.31,*,*,正常
河南省,海河流域,修武水文站,06-01 04:00,Ⅳ,24.1,7.96,8.22,--,135.3,6.18,0.280,0.193,5.00,*,*,维护
河南省,海河流域,获嘉东碑村,06-01 04:00,Ⅳ,23.7,8.13,7.64,2781.5,145.6,8.29,0.160,0.250,6.97,*,*,正常
河南省,黄河流域,封丘王堤,06-01 04:00,Ⅲ,25.9,7.78,5.32,935.5,52.8,4.31,0.147,0.073,1.60,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 04:00,Ⅱ,23.5,7.66,7.85,879.0,23.9,2.60,0.025,0.022,3.89,*,*,正常
河南省,黄河流域,武陟渠首,06-01 04:00,Ⅱ,24.0,8.41,8.38,778.4,59.3,1.16,0.040,0.032,4.53,*,*,正常
河南省,海河流域,南乐元村集,06-01 04:00,Ⅲ,19.0,7.84,10.05,1265.3,82.4,5.36,0.773,0.159,5.61,*,*,正常
河南省,海河流域,南乐水文站,06-01 04:00,劣Ⅴ,26.1,7.94,1.33,937.4,19.0,8.45,0.703,0.144,0.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 04:00,Ⅱ,24.5,8.05,7.30,810.4,127.2,1.81,0.025,0.052,3.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 04:00,Ⅳ,22.5,7.49,5.83,996.7,202.7,9.82,0.857,0.147,2.60,*,*,正常
河南省,淮河流域,白沙水库,06-01 04:00,Ⅱ,25.1,8.10,10.47,958.1,7.7,3.36,0.026,0.029,9.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 04:00,Ⅲ,26.3,8.43,5.13,681.3,4.9,3.08,0.150,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-01 04:00,Ⅱ,26.5,7.99,8.11,594.1,6.6,1.80,0.158,0.023,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 04:00,Ⅲ,24.1,7.35,6.47,1681.2,--,4.36,0.137,0.142,3.29,*,*,维护
河南省,淮河流域,叶舞公路桥,06-01 04:00,Ⅱ,25.7,7.67,6.15,372.4,6.9,3.58,0.080,0.017,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,06-01 04:00,Ⅳ,25.8,7.40,4.91,803.6,10.7,4.45,0.025,0.065,2.59,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 04:00,Ⅲ,26.6,7.59,10.42,753.6,67.0,4.97,0.090,0.071,2.74,*,*,正常
河南省,黄河流域,洛河大桥,06-01 04:00,Ⅱ,21.4,7.96,6.14,492.6,3.4,0.91,0.070,0.010,1.20,*,*,正常
河南省,黄河流域,窄口长桥,06-01 04:00,Ⅰ,21.8,8.05,8.77,469.7,3.4,1.19,0.025,0.008,1.17,*,*,正常
河南省,黄河流域,三门峡水库,06-01 04:00,Ⅰ,26.2,7.76,8.27,770.6,9.1,1.83,0.025,0.009,2.64,0.023,39965380,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-01 04:00,Ⅱ,22.6,8.04,7.69,568.2,5.4,1.13,0.060,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-01 04:00,Ⅱ,24.2,8.10,8.28,499.2,24.4,0.25,0.025,0.022,1.86,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),06-01 04:00,Ⅱ,23.5,7.50,6.89,531.3,1.2,0.83,0.025,0.014,0.72,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-01 04:00,Ⅱ,24.3,8.03,6.96,492.4,9.6,1.54,0.059,0.034,1.69,0.004,*,正常
河南省,长江流域,五龙泉,06-01 04:00,Ⅰ,23.2,8.49,9.10,297.1,11.8,1.34,0.091,0.005,1.44,0.001,1353476,正常
河南省,长江流域,宋岗,06-01 04:00,Ⅱ,22.9,8.45,8.20,292.2,8.6,1.64,0.025,0.013,1.48,0.002,1347940,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,06-01 04:00,Ⅱ,25.6,8.32,8.50,354.1,26.4,2.25,0.025,0.021,1.47,*,*,正常
河南省,长江流域,三道河,06-01 04:00,Ⅱ,20.8,6.54,8.34,943.0,13.4,0.45,0.107,0.022,3.33,*,*,正常
河南省,长江流域,上河,06-01 04:00,Ⅰ,21.3,7.34,7.70,277.6,1.9,1.40,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,06-01 04:00,Ⅱ,22.6,7.70,6.25,346.5,7.7,2.11,0.058,0.034,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 04:00,Ⅱ,26.6,7.90,8.80,476.7,11.5,2.02,0.025,0.020,2.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 04:00,劣Ⅴ,25.0,8.63,2.94,1863.3,105.0,7.40,0.067,0.588,1.66,*,*,正常
河南省,淮河流域,黄口,06-01 04:00,Ⅲ,22.5,7.99,7.08,2703.0,21.3,5.77,0.195,0.192,1.68,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,06-01 04:00,Ⅴ,26.3,8.77,3.90,2229.7,274.5,10.69,0.100,0.360,1.19,*,*,正常
河南省,淮河流域,蒋集,06-01 04:00,Ⅲ,24.2,7.12,5.86,260.0,147.0,3.51,0.074,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-01 04:00,Ⅳ,23.4,7.96,4.07,315.0,16.0,4.26,0.025,0.046,1.56,*,*,正常
河南省,淮河流域,息县大埠口,06-01 04:00,劣Ⅴ,24.5,7.08,1.62,500.3,24.1,3.14,0.042,0.083,1.32,*,*,正常
河南省,淮河流域,潢川水文站,06-01 04:00,Ⅱ,22.3,7.04,7.53,249.3,156.1,2.08,0.025,0.090,1.20,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 04:00,Ⅲ,26.7,6.97,5.73,264.1,55.5,1.48,0.025,0.060,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 04:00,Ⅱ,26.4,8.51,8.46,154.3,3.2,2.82,0.035,0.013,1.07,0.019,3033383,正常
河南省,淮河流域,大坝北,06-01 04:00,Ⅱ,20.3,8.64,8.28,105.8,1.5,2.39,0.025,0.008,0.75,0.002,2495064,正常
河南省,淮河流域,竹竿铺,06-01 04:00,Ⅱ,25.5,8.30,8.11,225.6,16.7,1.45,0.025,0.042,1.09,*,*,正常
河南省,淮河流域,固始马罡,06-01 04:00,Ⅱ,26.9,7.92,6.81,210.3,2.6,2.29,0.025,0.005,1.24,*,*,正常
河南省,淮河流域,沈丘闸,06-01 04:00,Ⅲ,24.0,7.27,5.91,967.1,95.4,4.77,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 04:00,劣Ⅴ,26.8,7.20,1.12,1082.2,86.2,6.78,0.159,0.153,1.18,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,06-01 04:00,Ⅳ,26.2,7.80,3.47,938.4,35.9,4.68,0.960,0.106,5.49,*,*,正常
河南省,淮河流域,商水双桥,06-01 04:00,Ⅱ,25.6,7.84,7.02,746.1,3.9,2.62,0.053,0.025,3.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 04:00,Ⅳ,25.9,8.75,19.92,1376.4,9.3,6.76,0.356,0.049,0.85,*,*,正常
河南省,淮河流域,西华址坊,06-01 04:00,Ⅳ,25.6,7.84,6.11,991.8,11.8,6.94,0.110,0.183,1.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 04:00,Ⅳ,25.2,8.55,8.73,1782.9,72.0,7.71,0.110,0.122,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 04:00,Ⅳ,24.1,7.50,4.42,717.7,5.5,4.23,0.240,0.217,1.66,*,*,正常
河南省,淮河流域,西平杨庄,06-01 04:00,Ⅲ,25.8,7.69,10.62,922.2,7.4,4.71,0.068,0.053,3.99,*,*,正常
河南省,淮河流域,板桥水库,06-01 04:00,Ⅲ,23.5,8.40,5.75,280.3,6.8,2.83,0.035,0.016,0.77,*,*,正常
河南省,淮河流域,薄山水库,06-01 04:00,Ⅱ,23.3,8.53,9.06,310.4,0.9,2.50,0.025,0.007,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 04:00,劣Ⅴ,24.4,7.48,1.95,565.9,5.5,4.57,0.025,0.178,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),06-01 04:00,,26.7,8.01,5.01,1040.8,1.8,1.28,0.060,--,--,*,*,维护
河南省,黄河流域,南山,06-01 04:00,Ⅱ,22.9,8.09,7.96,1072.5,12.9,2.45,0.025,0.021,3.17,0.083,7425541,正常
湖北省,长江流域,朱家河口,06-01 04:00,,23.1,7.69,6.98,305.8,18.7,--,0.184,0.056,1.40,*,*,维护
湖北省,长江流域,江夏湖心,06-01 04:00,Ⅱ,26.2,8.27,7.43,179.1,14.8,3.31,0.025,0.015,0.41,0.016,23692470,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-01 04:00,Ⅱ,26.6,8.43,8.51,146.9,8.7,2.55,0.025,0.020,0.28,0.015,8034616,正常
湖北省,长江流域,牛山湖湖心,06-01 04:00,Ⅱ,26.9,8.25,7.98,150.4,5.4,2.34,0.025,0.018,0.33,0.007,2038074,正常
湖北省,长江流域,西梁子湖湖北,06-01 04:00,Ⅲ,26.6,8.69,8.72,154.6,9.0,3.27,0.025,0.027,0.32,0.009,12228510,正常
湖北省,长江流域,西梁子湖湖南,06-01 04:00,Ⅱ,26.9,8.62,8.54,138.6,9.5,3.40,0.025,0.020,0.73,0.004,9852310,正常
湖北省,长江流域,宗关,06-01 04:00,Ⅱ,23.9,8.14,8.13,346.2,10.5,2.22,0.116,0.048,1.38,0.008,*,正常
湖北省,长江流域,杨泗港,06-01 04:00,Ⅱ,23.0,7.72,7.79,350.1,30.2,1.49,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,冯集,06-01 04:00,Ⅳ,27.2,6.97,4.06,231.1,32.8,3.77,0.694,0.117,1.21,*,*,正常
湖北省,长江流域,龙口,06-01 04:00,Ⅱ,26.0,8.79,7.85,242.1,0.2,3.39,0.103,0.039,1.02,*,*,正常
湖北省,长江流域,金水闸,06-01 04:00,Ⅱ,27.2,7.84,7.23,233.5,13.6,3.86,0.025,0.037,0.47,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-01 04:00,Ⅳ,25.4,7.05,3.96,351.5,14.5,3.74,0.057,0.032,2.17,*,*,正常
湖北省,长江流域,港洲村,06-01 04:00,劣Ⅴ,27.3,7.17,1.75,332.1,30.7,5.29,0.368,0.080,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 04:00,Ⅲ,26.8,7.85,7.86,449.5,12.4,5.88,0.025,0.073,0.74,*,*,正常
湖北省,长江流域,太平沙,06-01 04:00,Ⅲ,28.0,7.54,7.97,451.0,409.3,4.91,0.177,0.043,0.64,*,*,正常
湖北省,长江流域,富池闸,06-01 04:00,Ⅱ,23.9,7.91,6.95,171.6,47.5,1.81,0.025,0.024,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 04:00,Ⅱ,27.9,7.68,6.73,380.4,9.2,2.67,0.098,0.035,0.91,*,*,正常
湖北省,长江流域,夹河口,06-01 04:00,Ⅲ,17.2,7.56,5.74,358.4,2.0,0.79,0.035,0.012,1.92,*,*,正常
湖北省,长江流域,天河口,06-01 04:00,Ⅲ,22.6,8.16,6.21,534.8,8.4,1.74,0.356,0.108,1.41,*,*,正常
湖北省,长江流域,焦家院,06-01 04:00,Ⅱ,16.7,8.02,8.84,295.9,2.8,1.27,0.038,0.022,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-01 04:00,Ⅲ,22.5,7.20,5.57,311.7,5.9,1.88,0.069,0.057,3.52,*,*,正常
湖北省,长江流域,浪河口,06-01 04:00,Ⅱ,23.9,7.91,8.75,168.7,12.3,2.58,0.083,0.041,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-01 04:00,Ⅰ,24.1,8.25,9.24,288.4,3.0,1.58,0.075,0.010,1.31,0.007,13247000,正常
湖北省,长江流域,羊尾,06-01 04:00,Ⅰ,22.0,8.05,9.38,282.5,1.9,1.03,0.044,0.009,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-01 04:00,Ⅰ,25.0,8.81,11.32,197.1,2.9,0.90,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,06-01 04:00,Ⅰ,24.9,8.60,10.92,234.8,2.4,1.92,0.028,0.010,2.27,*,*,正常
湖北省,长江流域,东湾桥,06-01 04:00,Ⅳ,20.2,7.24,4.39,506.4,3.3,1.20,0.034,0.062,3.06,*,*,正常
湖北省,长江流域,神定河口,06-01 04:00,Ⅳ,21.5,7.31,9.53,673.3,31.1,4.97,0.255,0.284,12.08,*,*,正常
湖北省,长江流域,王河电站,06-01 04:00,Ⅱ,21.8,7.95,6.94,438.5,7.3,0.83,0.070,0.014,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-01 04:00,Ⅱ,24.9,8.22,10.03,214.3,2.2,0.62,0.025,0.010,2.11,0.032,1160229,正常
湖北省,长江流域,长沙坝,06-01 04:00,Ⅱ,23.4,7.78,7.47,405.0,11.8,1.08,0.031,0.097,1.85,*,*,正常
湖北省,长江流域,清江大桥,06-01 04:00,Ⅱ,17.0,7.70,8.69,263.6,5.9,0.93,0.025,0.020,2.27,*,*,正常
湖北省,长江流域,马渡河,06-01 04:00,Ⅱ,21.9,7.68,8.20,328.4,2.2,2.04,0.042,0.008,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-01 04:00,Ⅱ,27.9,7.73,7.04,426.3,11.3,1.84,0.025,0.035,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-01 04:00,Ⅲ,27.8,7.12,5.93,444.3,40.8,2.92,0.120,0.058,2.75,*,*,正常
湖北省,长江流域,桅杆坪,06-01 04:00,Ⅱ,17.1,7.09,7.47,259.4,4.0,0.61,0.025,0.028,2.35,*,*,正常
湖北省,长江流域,白石港,06-01 04:00,Ⅰ,20.7,7.63,8.51,314.6,4.8,1.80,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,云池(白洋),06-01 04:00,Ⅱ,19.0,7.72,7.49,335.5,36.1,1.83,0.025,0.056,2.23,*,*,正常
湖北省,长江流域,埠口,06-01 04:00,Ⅲ,26.2,7.58,6.18,412.1,101.3,5.96,0.070,0.114,3.60,*,*,正常
湖北省,长江流域,张湾,06-01 04:00,Ⅲ,25.0,7.89,7.51,394.2,22.1,2.57,0.625,0.101,2.01,*,*,正常
湖北省,长江流域,白家湾,06-01 04:00,,19.3,8.15,10.02,344.7,5.9,--,0.025,0.012,1.54,*,*,维护
湖北省,长江流域,余家湖,06-01 04:00,Ⅱ,23.6,7.59,8.19,307.5,7.9,2.10,0.102,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-01 04:00,Ⅱ,19.3,7.67,7.49,362.2,17.1,1.42,0.221,0.044,1.32,*,*,正常
湖北省,长江流域,汤店,06-01 04:00,Ⅱ,27.0,8.01,9.70,604.8,16.8,3.60,0.210,0.058,5.09,*,*,正常
湖北省,长江流域,沈湾,06-01 04:00,Ⅱ,13.5,7.84,9.31,312.2,7.9,1.75,0.044,0.037,1.71,*,*,正常
湖北省,长江流域,朱市,06-01 04:00,Ⅱ,25.4,7.70,7.11,498.3,19.1,3.59,0.419,0.074,1.90,*,*,正常
湖北省,长江流域,茶庵,06-01 04:00,Ⅱ,24.8,7.78,6.14,278.3,12.2,1.41,0.164,0.014,1.34,*,*,正常
湖北省,长江流域,马兰河口,06-01 04:00,Ⅱ,23.7,8.02,6.38,402.7,2.0,2.06,0.104,0.030,1.58,*,*,正常
湖北省,长江流域,燕矶,06-01 04:00,Ⅱ,23.0,7.36,6.73,240.0,20.5,1.49,0.207,0.080,1.82,*,*,正常
湖北省,长江流域,漳河水库库心,06-01 04:00,Ⅰ,25.0,8.20,8.34,310.3,1.7,1.51,0.025,0.005,0.67,0.001,5527161,正常
湖北省,长江流域,转斗,06-01 04:00,Ⅱ,23.0,8.19,9.79,417.0,74.1,1.85,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,罗汉闸,06-01 04:00,Ⅱ,25.1,8.09,9.19,328.2,16.8,1.92,0.092,0.041,1.73,*,*,正常
湖北省,长江流域,皇庄,06-01 04:00,Ⅱ,23.6,8.09,9.24,375.0,11.8,1.56,0.032,0.030,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-01 04:00,Ⅲ,27.8,7.46,6.54,569.9,4.1,5.07,0.025,0.078,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 04:00,,28.1,7.56,3.09,--,439.8,12.97,8.060,--,18.00,*,*,维护
湖北省,长江流域,应城公路桥,06-01 04:00,Ⅱ,28.6,7.84,7.61,462.3,10.8,2.25,0.045,0.020,0.53,*,*,正常
湖北省,长江流域,田店泵站,06-01 04:00,Ⅱ,27.6,8.15,6.35,431.5,54.8,2.57,0.036,0.033,0.42,*,*,正常
湖北省,长江流域,垌冢桥,06-01 04:00,Ⅲ,25.6,7.07,5.82,418.0,31.3,3.08,0.058,0.100,1.92,*,*,正常
湖北省,长江流域,新沟闸,06-01 04:00,Ⅱ,29.1,8.00,10.02,374.0,16.4,2.85,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,小河,06-01 04:00,Ⅱ,25.0,8.31,7.99,386.5,23.7,1.67,0.048,0.050,1.56,*,*,正常
湖北省,长江流域,孝昌王店,06-01 04:00,Ⅳ,28.7,8.53,8.13,299.4,5.0,6.09,0.025,0.051,0.65,*,*,正常
湖北省,长江流域,孝感河口大桥,06-01 04:00,Ⅲ,26.4,8.00,5.57,339.1,22.2,4.03,0.025,0.046,0.80,*,*,正常
湖北省,长江流域,安陆桑树,06-01 04:00,Ⅱ,28.4,7.70,8.06,348.4,7.3,2.49,0.025,0.020,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-01 04:00,Ⅲ,29.6,7.85,7.67,575.0,24.1,5.11,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,隔卜桥,06-01 04:00,Ⅲ,27.4,7.72,5.13,452.1,12.0,3.91,0.103,0.040,2.04,*,*,正常
湖北省,长江流域,五岭子,06-01 04:00,Ⅲ,21.6,7.83,8.12,435.6,28.8,5.32,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,06-01 04:00,Ⅳ,26.7,8.17,6.62,356.7,25.7,5.65,0.025,0.063,0.93,0.007,6132045,正常
湖北省,长江流域,观音寺,06-01 04:00,Ⅱ,22.0,8.15,7.56,391.0,33.6,1.70,0.025,0.084,2.22,*,*,正常
湖北省,长江流域,新刘家台,06-01 04:00,Ⅲ,23.7,7.76,5.37,381.1,56.8,5.38,0.095,0.119,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,06-01 04:00,Ⅲ,26.4,7.34,5.44,380.3,13.4,4.21,0.055,0.056,1.48,*,*,正常
湖北省,长江流域,荆州河口,06-01 04:00,Ⅳ,24.3,7.29,7.12,405.7,37.2,6.19,0.035,0.066,2.12,*,*,正常
湖北省,长江流域,新河村,06-01 04:00,劣Ⅴ,27.0,7.27,1.56,434.4,34.5,8.02,0.497,0.157,1.91,*,*,正常
湖北省,长江流域,新滩,06-01 04:00,劣Ⅴ,26.2,6.99,1.08,382.6,12.4,5.86,0.100,0.105,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-01 04:00,Ⅱ,21.3,7.85,6.80,365.9,20.6,1.52,0.025,0.081,1.95,*,*,正常
湖北省,长江流域,杨家垱,06-01 04:00,Ⅱ,23.0,7.42,6.46,415.8,31.1,1.86,0.025,0.074,2.36,*,*,正常
湖北省,长江流域,柳口,06-01 04:00,Ⅱ,22.6,7.78,6.79,374.3,26.2,1.77,0.025,0.080,2.09,*,*,正常
湖北省,长江流域,调关,06-01 04:00,Ⅱ,22.2,7.56,7.40,349.9,25.0,1.45,0.025,0.083,1.76,*,*,正常
湖北省,长江流域,乌溪沟,06-01 04:00,Ⅱ,21.0,8.13,7.26,306.1,9.1,1.69,0.025,0.068,2.48,*,*,正常
湖北省,长江流域,陶冲村,06-01 04:00,Ⅱ,25.3,6.79,6.03,145.8,1.6,0.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-01 04:00,Ⅱ,25.8,7.39,9.65,212.9,4.4,2.85,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,06-01 04:00,劣Ⅴ,24.3,9.17,8.39,108.2,4.5,2.68,0.025,0.019,0.59,0.008,4959930,正常
湖北省,长江流域,巴河镇河口,06-01 04:00,Ⅲ,23.5,8.66,6.61,186.6,13.2,5.74,0.025,0.058,1.04,*,*,正常
湖北省,长江流域,麻城许家湾,06-01 04:00,Ⅲ,27.4,7.14,5.74,167.7,6.3,1.95,0.103,0.052,0.62,*,*,正常
湖北省,长江流域,西河驿,06-01 04:00,Ⅲ,26.5,7.82,5.02,136.8,63.1,4.61,0.238,0.166,2.32,*,*,正常
湖北省,长江流域,兰溪大桥,06-01 04:00,Ⅲ,26.1,8.92,9.78,136.5,13.0,5.21,0.044,0.056,1.02,*,*,正常
湖北省,长江流域,中官铺,06-01 04:00,Ⅱ,23.0,7.34,7.16,281.0,31.7,1.70,0.025,0.049,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,06-01 04:00,Ⅲ,27.0,8.14,7.40,189.0,20.4,2.98,0.025,0.027,0.38,0.016,32780410,正常
湖北省,长江流域,富水水库,06-01 04:00,劣Ⅴ,26.2,9.59,10.36,121.2,2.9,1.63,0.034,0.022,0.85,0.012,71132000,正常
