省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,02-11 20:00,Ⅱ,6.7,7.84,11.54,233.1,2.8,3.29,0.032,0.013,1.87,0.001,1048648,正常
河南省,海河流域,彰武水库,02-12 00:00,Ⅰ,8.3,8.25,11.92,700.5,3.5,1.09,0.071,0.013,6.28,*,*,正常
河南省,海河流域,冯宿桥,02-12 00:00,Ⅱ,8.7,7.58,10.80,878.2,15.7,1.59,0.248,0.035,8.41,*,*,正常
河南省,海河流域,南谷洞水库,02-12 00:00,Ⅰ,5.3,8.37,11.41,452.1,1.8,0.95,0.025,0.005,2.84,*,*,正常
河南省,海河流域,五陵,02-12 00:00,Ⅲ,8.4,8.04,11.70,1172.5,26.6,2.89,0.215,0.131,11.91,*,*,正常
河南省,海河流域,弓上水库,02-12 00:00,Ⅰ,7.3,8.31,12.35,401.8,2.6,0.46,0.025,0.005,3.19,*,*,正常
河南省,海河流域,黄花营,02-12 00:00,Ⅰ,19.9,7.06,8.08,0.8,3.9,1.05,0.045,0.005,8.43,*,*,正常
河南省,海河流域,卫辉下马营,02-12 00:00,Ⅲ,9.5,8.05,10.76,1265.7,17.6,3.19,0.573,0.123,12.71,*,*,正常
河南省,海河流域,前枋城,02-12 00:00,Ⅰ,7.7,8.44,11.74,612.4,7.2,0.90,0.110,0.008,7.68,*,*,正常
河南省,海河流域,小河口,02-12 00:00,Ⅲ,8.8,7.74,10.75,1018.2,19.6,2.72,0.331,0.101,11.10,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 00:00,Ⅳ,8.8,8.02,8.92,2643.7,8.9,4.30,1.280,0.118,7.98,*,*,正常
河南省,黄河流域,封丘陶北,02-12 00:00,Ⅱ,8.2,8.27,12.65,1637.6,1.4,2.00,0.140,0.092,4.85,*,*,正常
河南省,黄河流域,封丘王堤,02-12 00:00,,7.9,8.93,--,1172.3,12.3,7.33,0.418,0.109,4.64,*,*,维护
河南省,海河流域,新乡贾太湖,02-12 00:00,Ⅱ,6.7,8.15,11.26,937.3,106.8,2.03,0.031,0.090,5.37,*,*,正常
河南省,黄河流域,武陟渠首,02-12 00:00,Ⅱ,8.1,8.15,11.40,928.6,20.5,1.36,0.100,0.052,6.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 00:00,Ⅴ,6.6,8.75,16.02,2290.1,10.7,10.12,0.025,0.128,4.93,*,*,正常
河南省,海河流域,南乐水文站,02-12 00:00,Ⅲ,7.3,8.07,14.69,1198.4,5.7,5.01,0.147,0.064,8.09,*,*,正常
河南省,海河流域,濮阳西水坡,02-12 00:00,Ⅰ,9.4,8.57,11.14,668.6,6.5,1.85,0.025,0.005,3.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 00:00,Ⅳ,8.1,8.81,11.72,1193.5,28.0,6.48,0.257,0.100,2.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 00:00,Ⅲ,6.7,8.41,8.83,972.7,5.3,4.10,0.090,0.025,11.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 00:00,Ⅱ,5.7,8.39,13.81,756.9,8.3,2.58,0.185,0.036,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,02-12 00:00,Ⅱ,10.4,7.93,9.13,1389.0,4.4,2.77,0.245,0.074,9.40,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 00:00,Ⅲ,7.0,7.93,11.21,398.4,6.1,4.17,0.080,0.015,2.72,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 00:00,Ⅱ,8.6,7.79,11.80,982.3,14.4,3.33,0.140,0.056,9.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 00:00,Ⅲ,6.0,8.41,18.04,921.8,6.0,5.35,0.170,0.061,8.90,*,*,正常
河南省,黄河流域,洛河大桥,02-11 20:00,Ⅱ,7.2,8.28,9.74,558.6,10.6,0.56,0.120,0.037,2.38,*,*,正常
河南省,黄河流域,窄口长桥,02-11 20:00,Ⅰ,4.8,8.18,11.45,502.2,3.1,0.98,0.025,0.006,1.68,*,*,正常
河南省,黄河流域,三门峡水库,02-11 20:00,Ⅰ,3.8,8.30,12.52,1039.1,7.3,0.86,0.065,0.009,4.42,0.005,6530844,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 20:00,Ⅱ,8.9,8.27,11.30,479.2,13.2,0.79,0.052,0.030,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 00:00,Ⅰ,8.5,8.16,11.53,552.9,28.9,0.78,0.025,0.020,4.37,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 20:00,Ⅱ,9.5,7.96,11.66,553.5,4.9,1.48,0.025,0.051,3.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-11 20:00,Ⅱ,8.1,8.04,11.76,409.9,3.0,2.24,0.111,0.015,2.66,0.001,*,正常
河南省,长江流域,五龙泉,02-12 00:00,Ⅱ,10.1,8.11,10.96,290.3,2.0,2.05,0.025,0.020,1.49,0.001,905452,正常
河南省,长江流域,陶岔,02-11 20:00,Ⅱ,9.1,8.21,11.50,272.3,1.4,2.02,0.025,0.021,1.44,0.002,293093,正常
河南省,长江流域,南阳盆窑,02-11 20:00,Ⅱ,7.0,7.65,14.34,328.4,22.3,3.21,0.025,0.033,2.69,*,*,正常
河南省,长江流域,上河,02-11 20:00,Ⅰ,6.1,7.66,12.60,281.4,2.3,1.28,0.025,0.005,1.56,*,*,正常
河南省,长江流域,方城夏河,02-12 00:00,Ⅱ,9.2,8.01,10.97,478.4,5.0,2.11,0.230,0.034,5.34,*,*,正常
河南省,长江流域,内乡怀乡桥,02-11 20:00,Ⅰ,7.6,7.88,13.03,591.2,1.4,1.50,0.105,0.009,7.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 00:00,Ⅲ,7.9,8.41,12.18,1738.0,40.0,5.45,0.540,0.105,4.85,*,*,正常
河南省,淮河流域,黄口,02-12 00:00,Ⅲ,8.0,8.01,12.71,2456.7,14.7,5.30,0.268,0.116,4.33,*,*,正常
河南省,淮河流域,睢县板桥,02-12 00:00,Ⅳ,8.1,8.89,12.49,2151.9,18.1,6.17,0.916,0.151,8.54,*,*,正常
河南省,淮河流域,永城张板桥,02-12 00:00,Ⅴ,6.6,8.63,23.71,1928.2,21.5,11.14,0.110,0.121,4.63,*,*,正常
河南省,淮河流域,蒋集,02-11 20:00,,8.2,7.37,13.64,254.5,96.7,--,0.903,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 00:00,Ⅱ,11.9,7.53,11.43,348.5,7.7,3.34,0.025,0.024,1.05,*,*,正常
河南省,淮河流域,息县大埠口,02-11 20:00,Ⅱ,5.2,7.85,12.56,352.7,10.5,3.27,0.025,0.046,2.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-12 00:00,Ⅲ,10.6,8.20,6.00,520.7,16.1,4.16,0.025,0.080,8.38,*,*,正常
河南省,淮河流域,潢川水文站,02-12 00:00,Ⅱ,7.7,7.24,10.00,305.2,18.1,2.72,0.122,0.056,2.95,*,*,正常
河南省,淮河流域,淮滨北庙,02-11 20:00,Ⅱ,7.4,7.52,11.74,275.9,11.8,3.49,0.483,0.049,3.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-11 20:00,Ⅱ,7.0,7.47,9.95,158.5,2.7,2.86,0.085,0.009,0.61,0.120,2758450,正常
河南省,淮河流域,大坝北,02-11 20:00,Ⅰ,8.0,7.50,10.50,105.8,1.5,1.56,0.025,0.009,0.53,0.002,2693401,正常
河南省,淮河流域,竹竿铺,02-12 00:00,Ⅱ,7.7,7.99,11.62,268.4,16.1,2.45,0.025,0.062,1.42,*,*,正常
河南省,淮河流域,固始马罡,02-12 00:00,Ⅱ,7.3,7.46,10.71,177.2,9.0,2.30,0.038,0.009,1.64,*,*,正常
河南省,淮河流域,沈丘闸,02-11 20:00,Ⅲ,8.5,8.22,15.06,997.9,96.4,5.43,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 00:00,Ⅲ,7.0,8.18,10.26,982.0,37.1,4.43,0.776,0.120,7.37,*,*,正常
河南省,淮河流域,西华大王庄,02-12 00:00,Ⅳ,7.6,8.64,14.70,940.3,42.6,9.23,0.150,0.200,8.14,*,*,正常
河南省,淮河流域,周口康店,02-12 00:00,Ⅳ,9.7,8.41,12.80,925.5,20.3,6.15,0.742,0.148,7.86,*,*,正常
河南省,淮河流域,商水双桥,02-12 00:00,Ⅱ,6.5,8.36,13.36,779.6,6.2,3.60,0.030,0.035,5.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 00:00,Ⅱ,8.5,8.48,11.71,977.6,10.9,3.46,0.220,0.063,8.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 00:00,Ⅲ,6.3,8.14,8.61,1377.0,4.1,4.74,0.093,0.035,1.32,*,*,正常
河南省,淮河流域,西华址坊,02-12 00:00,Ⅲ,8.9,7.83,10.91,1108.2,7.7,4.18,0.130,0.073,5.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 00:00,Ⅲ,7.3,8.12,12.06,1558.7,49.8,4.82,0.170,0.050,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 20:00,Ⅲ,9.2,8.18,13.01,896.6,4.7,4.55,0.610,0.132,5.61,*,*,正常
河南省,淮河流域,西平杨庄,02-11 20:00,Ⅱ,8.6,7.85,10.52,847.4,4.7,2.31,0.405,0.073,7.87,*,*,正常
河南省,淮河流域,板桥水库,02-12 00:00,Ⅱ,5.1,7.65,10.71,387.0,9.5,2.80,0.061,0.012,1.32,*,*,正常
河南省,淮河流域,薄山水库,02-11 20:00,Ⅱ,7.6,7.89,10.70,317.6,3.1,3.02,0.025,0.012,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,02-12 00:00,Ⅱ,7.3,8.26,12.35,819.9,8.5,3.38,0.082,0.096,6.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 20:00,Ⅰ,5.6,8.24,11.25,896.2,6.2,1.83,0.090,0.017,4.44,*,*,正常
湖北省,长江流域,朱家河口,02-11 20:00,Ⅳ,8.0,7.66,9.81,536.3,26.7,6.94,1.484,0.268,4.89,*,*,正常
湖北省,长江流域,江夏湖心,02-12 00:00,Ⅱ,5.4,8.04,13.65,299.1,5.2,2.02,0.025,0.014,0.78,0.006,2505773,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 00:00,Ⅱ,5.8,7.41,12.08,118.3,4.7,2.16,0.025,0.018,0.26,0.003,1714412,正常
湖北省,长江流域,牛山湖湖心,02-12 00:00,Ⅱ,6.1,7.69,10.88,148.1,3.3,2.27,0.025,0.018,0.64,0.003,30227640,正常
湖北省,长江流域,西梁子湖湖北,02-12 00:00,Ⅱ,6.4,7.28,11.77,386.0,5.8,2.33,0.025,0.018,0.52,0.005,3160797,正常
湖北省,长江流域,西梁子湖湖南,02-12 00:00,Ⅱ,6.4,7.38,10.76,141.3,11.7,2.16,0.025,0.022,1.05,0.008,1040475,正常
湖北省,长江流域,宗关,02-12 00:00,Ⅱ,8.0,8.00,11.41,345.8,24.9,2.37,0.116,0.057,1.78,0.005,*,正常
湖北省,长江流域,杨泗港,02-12 00:00,Ⅱ,9.1,7.90,10.90,343.5,25.7,1.78,0.069,0.074,1.90,*,*,正常
湖北省,长江流域,冯集,02-11 20:00,劣Ⅴ,8.4,6.98,10.10,254.3,46.7,5.43,2.190,0.184,4.25,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-12 00:00,Ⅱ,6.7,7.87,10.74,322.8,107.5,3.23,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,郭玉,02-11 20:00,Ⅲ,7.9,6.68,8.94,247.4,15.5,4.19,0.559,0.165,3.61,*,*,正常
湖北省,长江流域,滠口,02-12 00:00,Ⅲ,7.2,7.03,8.38,227.5,19.1,4.01,0.136,0.044,--,*,*,维护
湖北省,长江流域,港洲村,02-11 20:00,Ⅲ,7.2,7.93,9.19,350.0,105.2,1.39,0.748,0.062,2.94,*,*,正常
湖北省,长江流域,黄陵大桥,02-11 20:00,Ⅳ,7.7,7.34,12.18,485.7,26.4,5.94,1.284,0.138,4.19,*,*,正常
湖北省,长江流域,太平沙,02-11 20:00,Ⅳ,7.4,7.80,10.95,543.5,61.1,3.92,1.007,0.076,3.18,*,*,正常
湖北省,长江流域,白浒山,02-12 00:00,劣Ⅴ,8.3,8.61,10.68,335.3,20.5,0.95,0.053,0.468,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 00:00,Ⅱ,6.9,7.83,9.69,390.8,4.8,2.18,0.054,0.032,1.09,*,*,正常
湖北省,长江流域,夹河口,02-12 00:00,Ⅰ,8.9,8.12,10.12,368.9,1.4,0.75,0.025,0.011,2.08,*,*,正常
湖北省,长江流域,天河口,02-12 00:00,Ⅰ,9.0,8.53,11.08,469.8,2.9,1.21,0.109,0.016,1.77,*,*,正常
湖北省,长江流域,焦家院,02-12 00:00,Ⅰ,9.7,7.73,10.33,298.7,1.8,1.26,0.033,0.016,0.92,*,*,正常
湖北省,长江流域,孙家湾,02-12 00:00,Ⅱ,8.7,8.04,13.24,262.0,3.2,2.01,0.087,0.017,1.70,*,*,正常
湖北省,长江流域,浪河口,02-12 00:00,Ⅱ,7.1,7.23,9.41,225.5,19.0,2.14,0.032,0.011,1.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 00:00,Ⅲ,10.3,7.72,9.61,258.7,11.1,2.03,0.077,0.047,1.21,0.006,9128000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-12 00:00,Ⅱ,10.6,7.85,8.25,242.4,3.0,1.02,0.061,0.014,1.06,0.006,4318000,正常
湖北省,长江流域,陈家坡,02-12 00:00,Ⅱ,9.5,8.23,10.71,305.5,1.2,1.50,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,羊尾,02-12 00:00,,--,--,--,--,--,1.01,0.042,0.025,1.77,0.017,*,维护
湖北省,长江流域,潘口水库坝上,02-12 00:00,Ⅰ,11.7,7.71,8.13,221.6,1.5,0.45,0.036,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-11 20:00,Ⅱ,9.8,7.68,10.04,235.2,6.5,1.29,0.056,0.024,1.54,*,*,正常
湖北省,长江流域,东湾桥,02-12 00:00,Ⅱ,8.1,7.48,10.56,349.0,4.4,1.71,0.104,0.047,2.82,*,*,正常
湖北省,长江流域,玉皇滩,02-12 00:00,Ⅰ,7.6,7.88,11.94,412.0,5.4,0.73,0.046,0.019,2.66,*,*,正常
湖北省,长江流域,神定河口,02-11 20:00,Ⅲ,13.1,7.34,9.15,554.3,21.7,3.78,0.365,0.196,12.64,*,*,正常
湖北省,长江流域,王河电站,02-12 00:00,Ⅰ,7.9,8.22,10.10,448.4,5.6,0.47,0.069,0.010,2.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 00:00,Ⅰ,12.2,7.41,8.38,276.3,1.2,0.60,0.025,0.005,2.01,0.003,772642,正常
湖北省,长江流域,长沙坝,02-11 20:00,Ⅱ,12.9,7.64,9.54,378.2,6.6,1.10,0.025,0.077,1.66,*,*,正常
湖北省,长江流域,清江大桥,02-12 00:00,Ⅱ,10.8,7.66,9.84,331.9,6.8,0.84,0.229,0.016,3.13,*,*,正常
湖北省,长江流域,南津关,02-12 00:00,Ⅱ,13.3,7.72,9.10,405.5,2.8,1.50,0.073,0.045,1.65,0.012,*,正常
湖北省,长江流域,马渡河,02-12 00:00,Ⅰ,9.2,8.39,11.56,370.7,2.9,1.31,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 00:00,Ⅱ,9.4,8.14,11.00,457.0,7.0,1.18,0.034,0.028,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 00:00,Ⅱ,8.0,7.57,12.02,432.1,29.3,2.60,0.083,0.031,1.92,*,*,正常
湖北省,长江流域,桅杆坪,02-12 00:00,Ⅰ,13.1,7.30,8.59,272.5,4.6,0.38,0.025,0.014,2.26,*,*,正常
湖北省,长江流域,白石港,02-12 00:00,Ⅰ,8.4,7.60,10.57,349.4,3.9,1.62,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),02-12 00:00,Ⅱ,11.4,8.08,10.29,352.1,22.4,1.55,0.250,0.030,2.67,*,*,正常
湖北省,长江流域,翟湾,02-11 16:00,Ⅲ,7.0,8.64,14.52,536.8,37.5,5.64,0.128,0.086,6.17,*,*,正常
湖北省,长江流域,埠口,02-12 00:00,Ⅳ,7.2,8.37,13.85,574.3,57.3,8.24,0.748,0.181,7.06,*,*,正常
湖北省,长江流域,张湾,02-12 00:00,Ⅲ,6.9,8.33,13.97,565.3,26.3,5.37,0.348,0.124,5.93,*,*,正常
湖北省,长江流域,白家湾,02-12 00:00,Ⅱ,9.8,8.01,11.14,305.7,15.5,1.45,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,余家湖,02-12 00:00,Ⅱ,13.5,7.84,10.89,265.3,14.0,2.29,0.196,0.039,1.83,*,*,正常
湖北省,长江流域,聂家滩,02-12 00:00,,7.2,7.76,10.72,344.2,5.3,1.57,--,0.036,1.85,*,*,维护
湖北省,长江流域,汤店,02-12 00:00,Ⅲ,7.5,8.10,11.59,650.5,21.4,5.79,0.760,0.099,7.14,*,*,正常
湖北省,长江流域,沈湾,02-12 00:00,Ⅱ,10.6,7.68,10.85,308.5,17.0,1.23,0.147,0.055,1.51,*,*,正常
湖北省,长江流域,朱市,02-12 00:00,Ⅱ,7.7,8.01,11.37,808.5,5.4,2.24,0.191,0.069,2.56,*,*,正常
湖北省,长江流域,茶庵,02-12 00:00,Ⅰ,8.9,8.03,10.64,293.4,4.3,1.21,0.074,0.007,1.87,*,*,正常
湖北省,长江流域,马兰河口,02-12 00:00,Ⅱ,5.8,7.78,10.44,429.9,5.4,2.61,0.089,0.033,2.05,*,*,正常
湖北省,长江流域,燕矶,02-12 00:00,Ⅱ,10.2,7.56,8.44,207.9,17.1,2.26,0.328,0.089,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 00:00,Ⅱ,3.1,7.54,10.97,204.8,14.4,0.25,0.117,0.019,0.75,0.012,33395000,正常
湖北省,长江流域,漳河水库库心,02-12 00:00,Ⅰ,7.9,8.00,11.01,259.6,1.6,1.90,0.038,0.005,0.61,0.001,4961787,正常
湖北省,长江流域,转斗,02-12 00:00,Ⅱ,8.6,7.63,12.16,330.9,15.5,2.19,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,罗汉闸,02-12 00:00,Ⅱ,8.6,7.77,11.66,320.6,20.6,2.04,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,皇庄,02-12 00:00,Ⅱ,8.7,7.89,12.11,302.4,16.2,1.91,0.025,0.043,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 00:00,Ⅱ,7.2,7.85,12.82,484.9,2.1,3.78,0.108,0.069,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,02-12 00:00,Ⅳ,7.7,7.92,12.70,--,26.6,3.89,0.499,0.206,5.33,*,*,维护
湖北省,长江流域,应城公路桥,02-12 00:00,Ⅱ,7.0,8.25,11.86,297.6,4.6,3.03,0.025,0.018,0.83,*,*,正常
湖北省,长江流域,田店泵站,02-12 00:00,Ⅱ,6.6,8.60,12.26,444.7,0.3,2.11,0.025,0.026,0.91,*,*,正常
湖北省,长江流域,垌冢桥,02-11 20:00,Ⅱ,8.7,7.77,15.40,382.6,16.6,2.39,0.025,0.071,2.46,*,*,正常
湖北省,长江流域,新沟闸,02-12 00:00,Ⅱ,8.4,7.71,10.61,389.2,15.3,3.33,0.110,0.090,2.09,*,*,正常
湖北省,长江流域,小河,02-12 00:00,Ⅱ,9.1,7.97,11.10,351.5,27.6,3.27,0.099,0.048,2.23,*,*,正常
湖北省,长江流域,孝昌王店,02-12 00:00,Ⅲ,7.6,7.29,11.76,275.5,7.6,5.67,0.810,0.084,3.90,*,*,正常
湖北省,长江流域,孝感河口大桥,02-12 00:00,Ⅲ,6.9,8.87,14.48,304.1,10.2,5.83,0.025,0.042,2.65,*,*,正常
湖北省,长江流域,大悟河口,02-12 00:00,Ⅲ,7.4,7.92,11.53,320.1,7.3,4.27,0.442,0.037,1.95,*,*,正常
湖北省,长江流域,安陆桑树,02-12 00:00,Ⅱ,7.7,7.81,12.89,431.6,15.2,2.46,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 00:00,Ⅳ,8.6,8.21,13.40,480.2,15.1,6.82,0.198,0.058,3.16,*,*,正常
湖北省,长江流域,隔卜桥,02-12 00:00,Ⅳ,7.6,8.00,15.34,510.0,17.2,8.30,0.044,0.082,3.60,*,*,正常
湖北省,长江流域,五岭子,02-11 20:00,Ⅰ,12.2,8.00,9.30,386.4,12.2,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-12 00:00,Ⅳ,6.0,8.28,11.96,362.8,57.3,5.80,0.025,0.078,1.61,0.010,3622388,正常
湖北省,长江流域,观音寺,02-12 00:00,Ⅱ,11.1,8.13,9.79,405.3,4.1,1.13,0.035,0.073,2.05,*,*,正常
湖北省,长江流域,新刘家台,02-11 20:00,Ⅱ,8.1,7.72,11.74,345.5,32.7,2.84,0.065,0.068,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 00:00,Ⅱ,8.8,7.97,10.82,342.1,18.3,2.55,0.224,0.054,2.27,*,*,正常
湖北省,长江流域,荆州河口,02-12 00:00,Ⅱ,8.4,7.72,10.90,415.0,28.3,2.33,0.039,0.036,1.54,*,*,正常
湖北省,长江流域,康家岗,02-12 00:00,Ⅱ,5.3,8.16,13.90,534.5,3.3,1.97,0.064,0.027,1.59,*,*,正常
湖北省,长江流域,新河村,02-11 20:00,Ⅲ,6.3,7.56,10.85,531.5,27.6,4.83,0.520,0.139,2.60,*,*,正常
湖北省,长江流域,新滩,02-11 20:00,Ⅳ,5.8,8.07,11.98,432.9,67.5,7.27,0.113,0.129,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-12 00:00,Ⅱ,9.4,8.24,10.80,371.5,11.4,1.86,0.025,0.052,1.50,*,*,正常
湖北省,长江流域,杨家垱,02-12 00:00,Ⅱ,7.4,8.03,11.57,456.0,11.3,2.71,0.082,0.024,1.66,*,*,正常
湖北省,长江流域,调关,02-12 00:00,Ⅱ,10.6,8.15,10.85,360.9,4.8,1.18,0.041,0.083,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,02-12 00:00,Ⅱ,12.4,7.77,9.33,372.5,5.2,1.17,0.030,0.056,1.97,*,*,正常
湖北省,长江流域,乌溪沟,02-12 00:00,Ⅲ,9.8,8.48,11.45,356.5,5.8,1.20,0.052,0.107,4.34,*,*,正常
湖北省,长江流域,陶冲村,02-11 20:00,Ⅰ,8.3,7.01,10.13,147.4,1.6,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 00:00,Ⅱ,7.0,7.94,12.93,240.7,2.6,2.29,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 20:00,Ⅱ,9.3,7.60,9.42,110.3,0.9,2.20,0.025,0.022,0.58,0.004,18612060,正常
湖北省,长江流域,巴河镇河口,02-11 20:00,Ⅱ,7.3,6.86,9.06,217.0,16.9,2.98,0.119,0.061,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,02-12 00:00,Ⅱ,7.7,7.89,11.64,169.8,4.8,1.66,0.068,0.060,1.35,*,*,正常
湖北省,长江流域,西河驿,02-11 20:00,Ⅲ,6.3,7.06,11.87,159.1,21.0,3.52,0.147,0.119,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 20:00,Ⅱ,8.4,7.16,9.46,130.7,29.3,2.21,0.146,0.080,1.34,*,*,正常
湖北省,长江流域,中官铺,02-12 00:00,Ⅱ,8.9,7.66,10.37,312.3,35.0,0.77,0.077,0.058,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 00:00,Ⅲ,6.2,8.16,14.92,293.5,5.6,3.40,0.229,0.044,2.12,0.021,6091334,正常
湖北省,长江流域,富水水库,02-12 00:00,Ⅱ,10.1,7.56,9.70,171.5,2.2,0.93,0.114,0.022,0.97,0.011,32432000,正常
湖北省,长江流域,窑嘴大桥,02-12 00:00,Ⅲ,9.0,7.22,7.47,278.0,19.7,1.67,0.220,0.107,3.34,*,*,正常
湖北省,长江流域,陆溪口,02-12 00:00,Ⅲ,8.2,7.65,9.68,208.4,11.7,1.60,0.659,0.042,1.64,*,*,正常
湖北省,长江流域,洪下水文站,02-12 00:00,Ⅱ,7.5,7.89,11.25,206.3,4.9,2.04,0.409,0.064,2.54,*,*,正常
湖北省,长江流域,厉山,02-12 00:00,Ⅱ,6.9,7.84,10.76,284.7,7.7,3.96,0.143,0.049,1.50,*,*,正常
湖北省,长江流域,平林,02-12 00:00,Ⅲ,7.1,7.96,12.39,458.2,19.2,6.00,0.495,0.043,2.70,*,*,正常
湖北省,长江流域,涢水大桥,02-12 00:00,Ⅳ,7.5,8.80,19.05,275.1,8.7,6.16,0.172,0.073,2.02,*,*,正常
湖北省,长江流域,江口村,02-12 00:00,Ⅰ,7.1,8.12,10.76,291.1,8.1,0.25,0.025,0.012,1.96,*,*,正常
湖北省,长江流域,恩施大沙坝,02-12 00:00,Ⅱ,9.6,7.62,8.95,388.3,2.3,1.32,0.025,0.096,3.42,*,*,正常
湖北省,长江流域,七要口,02-12 00:00,Ⅱ,7.4,7.66,11.31,434.8,8.6,1.31,0.060,0.066,3.15,*,*,正常
湖北省,长江流域,周家坝,02-12 00:00,Ⅰ,10.4,7.46,10.05,220.5,3.4,0.50,0.025,0.016,1.69,*,*,正常
湖北省,长江流域,百福司镇,02-11 20:00,Ⅱ,12.5,7.49,8.88,254.6,1.9,0.41,0.025,0.024,1.57,*,*,正常
湖北省,长江流域,长顺乡,02-11 20:00,Ⅱ,10.8,7.60,11.56,234.7,4.7,0.71,0.044,0.022,1.38,*,*,正常
湖北省,长江流域,黄腊石,02-12 00:00,Ⅱ,13.3,7.88,9.47,331.4,12.1,0.83,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,乐坪桥,02-12 00:00,Ⅰ,8.6,8.17,10.94,226.4,2.1,0.30,0.047,0.020,1.22,*,*,正常
湖北省,长江流域,汉南村,02-12 00:00,Ⅱ,8.3,8.04,10.07,296.0,19.6,2.30,0.204,0.052,2.09,*,*,正常
湖北省,长江流域,潜江大桥,02-12 00:00,Ⅱ,9.1,8.18,10.93,300.1,18.9,2.28,0.166,0.045,2.10,*,*,正常
湖北省,长江流域,运粮湖同心队,02-11 20:00,Ⅱ,7.1,8.03,8.63,370.1,14.1,3.57,0.138,0.045,1.28,*,*,正常
湖北省,长江流域,岳口,02-12 00:00,Ⅱ,8.5,7.70,9.60,303.2,17.0,2.38,0.192,0.048,2.22,*,*,正常
湖北省,长江流域,拖市,02-12 00:00,Ⅲ,7.1,7.80,10.94,527.8,6.7,4.80,0.264,0.065,2.56,*,*,正常
湖北省,长江流域,阳日湾,02-12 00:00,Ⅱ,6.3,7.92,11.26,357.0,2.3,0.25,0.108,0.032,1.15,*,*,正常
