省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,04-13 20:00,Ⅰ,16.7,8.14,11.93,510.5,7.1,1.23,0.034,0.007,8.61,*,*,正常
河南省,海河流域,卫辉下马营,04-13 20:00,Ⅲ,20.5,8.48,9.94,1506.3,47.5,5.36,0.688,0.192,8.08,*,*,正常
河南省,海河流域,前枋城,04-13 20:00,Ⅰ,19.5,8.80,9.43,553.2,8.4,1.68,0.082,0.012,6.71,*,*,正常
河南省,海河流域,小河口,04-13 20:00,Ⅲ,19.7,7.96,8.43,1127.0,41.2,2.87,0.606,0.135,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,04-13 20:00,Ⅳ,20.4,8.27,6.35,2644.4,22.6,6.92,0.540,0.263,6.63,*,*,正常
河南省,黄河流域,封丘王堤,04-13 20:00,劣Ⅴ,19.1,9.43,10.17,944.5,42.4,5.82,0.036,0.080,3.06,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 20:00,Ⅱ,19.5,7.72,11.84,907.9,17.3,2.92,0.303,0.051,4.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 20:00,,15.5,8.47,7.29,1960.8,9.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-13 20:00,Ⅲ,14.8,8.50,12.88,1168.5,80.7,4.28,0.765,0.166,7.26,*,*,正常
河南省,海河流域,南乐水文站,04-13 20:00,Ⅲ,20.3,8.27,10.89,908.6,19.5,4.04,0.230,0.072,3.68,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 20:00,Ⅱ,18.8,8.63,8.19,771.8,9.4,2.65,0.025,0.006,3.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 20:00,Ⅳ,18.2,8.94,9.29,1005.8,54.0,8.15,0.522,0.127,2.06,*,*,正常
河南省,淮河流域,白沙水库,04-13 20:00,Ⅱ,18.2,8.13,9.15,989.7,3.9,2.82,0.202,0.016,10.74,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-13 20:00,Ⅱ,20.7,8.56,13.81,640.0,36.2,2.55,0.065,0.029,3.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 20:00,Ⅳ,19.5,8.20,9.71,1832.2,20.9,6.11,0.060,0.179,5.48,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 20:00,Ⅲ,20.6,8.27,10.47,383.0,5.1,4.17,0.120,0.016,1.48,*,*,正常
河南省,淮河流域,临颍高村桥,04-13 20:00,,21.4,7.75,10.93,1179.6,16.7,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-13 20:00,Ⅲ,21.3,8.42,16.77,719.6,18.4,4.40,0.070,0.032,4.46,*,*,正常
河南省,黄河流域,洛河大桥,04-13 16:00,Ⅱ,18.1,8.41,10.15,505.0,29.6,1.33,0.050,0.063,0.99,*,*,正常
河南省,黄河流域,窄口长桥,04-13 16:00,Ⅰ,15.4,8.25,10.99,494.8,4.1,1.13,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,04-13 16:00,Ⅱ,21.7,8.20,8.92,840.6,6.9,1.26,0.053,0.022,3.47,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-13 16:00,Ⅱ,19.4,8.10,8.70,569.1,2.5,1.44,0.070,0.025,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-13 16:00,Ⅱ,21.2,8.06,8.19,483.6,39.1,1.20,0.025,0.023,3.28,0.00006,*,正常
河南省,长江流域,淅川高湾(高湾),04-13 16:00,Ⅰ,21.8,7.98,9.85,510.7,5.1,1.04,0.031,0.008,1.88,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-13 16:00,Ⅰ,22.4,8.00,8.52,521.3,16.7,1.98,0.058,0.014,3.24,0.002,*,正常
河南省,长江流域,五龙泉,04-13 20:00,Ⅰ,19.7,8.39,9.55,274.7,0.6,1.80,0.025,0.006,1.62,0.002,909478,正常
河南省,长江流域,宋岗,04-13 20:00,Ⅱ,15.3,8.01,10.57,283.0,2.1,2.45,0.025,0.009,1.75,0.001,766449,正常
河南省,长江流域,陶岔,04-13 16:00,Ⅰ,18.8,8.48,10.11,269.4,2.4,1.82,0.025,0.008,1.46,0.006,2026503,正常
河南省,长江流域,南阳盆窑,04-13 16:00,Ⅱ,20.7,8.55,10.48,308.0,14.8,3.41,0.025,0.026,1.87,*,*,正常
河南省,长江流域,三道河,04-13 16:00,Ⅱ,17.2,7.43,9.48,731.7,18.4,0.59,0.110,0.028,3.38,*,*,正常
河南省,长江流域,上河,04-13 16:00,Ⅰ,19.8,7.83,10.01,262.9,2.2,1.71,0.025,0.006,0.79,*,*,正常
河南省,长江流域,方城夏河,04-13 20:00,Ⅱ,16.3,8.30,10.36,327.8,8.2,2.85,0.089,0.034,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 16:00,Ⅰ,22.4,8.03,8.72,491.3,4.9,1.46,0.025,0.012,2.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 20:00,Ⅱ,20.4,8.69,10.77,1664.5,33.0,3.94,0.262,0.079,3.67,*,*,正常
河南省,淮河流域,黄口,04-13 20:00,Ⅲ,17.0,8.05,12.55,2408.7,11.3,4.80,0.190,0.077,--,*,*,维护
河南省,淮河流域,睢县板桥,04-13 20:00,Ⅲ,20.1,8.43,9.51,1223.6,55.0,5.82,0.745,0.195,6.26,*,*,正常
河南省,淮河流域,永城张板桥,04-13 20:00,劣Ⅴ,20.6,9.22,11.30,1470.0,26.0,10.57,0.120,0.152,1.64,*,*,正常
河南省,淮河流域,蒋集,04-13 16:00,Ⅰ,19.9,7.34,8.59,149.0,72.2,1.32,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-13 20:00,劣Ⅴ,19.3,9.29,9.63,302.1,8.7,4.22,0.025,0.029,3.13,*,*,正常
河南省,淮河流域,息县大埠口,04-13 16:00,,19.2,7.59,6.55,404.1,15.5,--,0.025,0.078,1.78,*,*,维护
河南省,淮河流域,潢川水文站,04-13 20:00,Ⅱ,17.9,7.06,7.68,187.3,48.4,3.22,0.025,0.092,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 16:00,Ⅱ,22.3,7.09,8.18,199.7,31.9,2.88,0.025,0.045,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 16:00,Ⅱ,18.5,8.17,10.09,152.6,6.4,3.33,0.140,0.012,0.91,0.066,12893200,正常
河南省,淮河流域,大坝北,04-13 16:00,Ⅱ,14.5,7.83,9.49,100.9,5.0,2.09,0.025,0.012,1.30,0.001,2714101,正常
河南省,淮河流域,竹竿铺,04-13 20:00,Ⅱ,17.6,7.58,6.93,183.5,28.1,1.24,0.025,0.077,2.92,*,*,正常
河南省,淮河流域,固始马罡,04-13 20:00,Ⅱ,17.6,7.57,8.41,127.3,12.6,1.93,0.025,0.028,0.93,*,*,正常
河南省,淮河流域,沈丘闸,04-13 16:00,劣Ⅴ,22.9,7.36,0.72,1072.0,26.7,3.60,2.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 20:00,Ⅳ,20.9,8.09,3.22,1013.8,179.4,0.31,0.132,0.275,--,*,*,维护
河南省,淮河流域,西华大王庄,04-13 20:00,劣Ⅴ,21.3,7.75,6.52,1095.6,710.2,8.98,0.430,0.950,13.82,*,*,正常
河南省,淮河流域,商水双桥,04-13 20:00,Ⅱ,19.5,8.07,8.14,740.9,6.5,3.01,0.072,0.035,2.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 20:00,Ⅳ,21.9,8.55,16.47,991.6,10.7,9.13,0.120,0.098,5.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 20:00,Ⅳ,20.1,8.65,21.30,1407.3,6.9,8.93,0.150,0.048,0.94,*,*,正常
河南省,淮河流域,西华址坊,04-13 20:00,劣Ⅴ,21.4,9.10,16.48,899.0,5.4,5.60,0.090,0.030,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 20:00,Ⅳ,20.5,8.89,12.50,1618.8,54.1,7.30,0.190,0.092,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 16:00,Ⅳ,21.4,7.64,6.18,667.4,13.1,4.72,0.110,0.269,2.08,*,*,正常
河南省,淮河流域,汝南沙口,04-13 16:00,Ⅲ,20.8,8.09,9.64,544.5,33.3,3.97,0.200,0.135,1.68,*,*,正常
河南省,淮河流域,西平杨庄,04-13 16:00,Ⅱ,20.2,7.74,7.82,490.5,21.3,3.31,0.097,0.045,2.29,*,*,正常
河南省,淮河流域,板桥水库,04-13 20:00,Ⅱ,16.7,7.75,7.05,259.8,8.6,2.80,0.104,0.011,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-13 16:00,Ⅱ,16.9,8.18,9.31,309.1,0.9,2.72,0.025,0.006,1.19,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-13 16:00,Ⅰ,9.0,8.45,11.50,914.2,5.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-13 16:00,,17.3,8.35,9.97,974.8,6.0,--,0.025,0.018,4.33,0.056,2098341,维护
湖北省,长江流域,江夏湖心,04-13 20:00,劣Ⅴ,19.0,9.03,9.53,172.5,3.9,3.11,0.066,0.018,1.37,0.005,2352249,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-13 20:00,Ⅲ,20.9,7.48,8.56,137.0,43.5,2.62,0.025,0.027,0.91,0.006,4760170,正常
湖北省,长江流域,牛山湖湖心,04-13 20:00,Ⅲ,20.9,7.82,8.25,156.7,20.6,3.27,0.025,0.026,0.42,0.004,1250420,正常
湖北省,长江流域,西梁子湖湖北,04-13 20:00,Ⅲ,20.1,7.82,8.78,144.7,27.4,2.28,0.025,0.029,0.85,0.005,4033340,正常
湖北省,长江流域,西梁子湖湖南,04-13 20:00,Ⅲ,21.0,7.70,8.42,134.5,38.6,2.57,0.025,0.038,1.98,0.006,5008544,正常
湖北省,长江流域,宗关,04-13 20:00,Ⅱ,20.4,8.02,9.12,340.1,33.1,2.99,0.106,0.080,1.57,0.019,*,正常
湖北省,长江流域,杨泗港,04-13 20:00,Ⅱ,18.5,8.02,9.76,367.6,31.2,1.54,0.041,0.065,1.82,*,*,正常
湖北省,长江流域,冯集,04-13 16:00,Ⅲ,21.8,6.74,5.42,183.3,28.8,3.29,0.525,0.108,1.62,*,*,正常
湖北省,长江流域,龙口,04-13 20:00,,20.8,7.38,6.53,176.1,65.3,--,0.469,0.080,2.34,*,*,维护
湖北省,长江流域,金水闸,04-13 20:00,Ⅲ,21.8,7.32,5.22,280.0,163.5,4.90,0.066,0.115,2.08,*,*,正常
湖北省,长江流域,郭玉,04-13 16:00,Ⅲ,19.6,7.09,7.17,216.4,42.4,5.79,0.553,0.159,2.31,*,*,正常
湖北省,长江流域,滠口,04-13 20:00,Ⅲ,18.8,6.97,6.28,153.6,56.7,3.81,0.719,0.083,2.10,*,*,正常
湖北省,长江流域,港洲村,04-13 16:00,Ⅳ,23.8,8.28,4.75,421.4,130.7,4.42,1.171,0.105,3.10,*,*,正常
湖北省,长江流域,白浒山,04-13 20:00,Ⅱ,18.4,8.71,8.45,345.5,24.9,2.78,0.025,0.077,1.79,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,04-13 20:00,Ⅲ,23.3,7.99,5.96,319.2,31.1,2.69,0.404,0.082,1.09,*,*,正常
湖北省,长江流域,夹河口,04-13 20:00,Ⅰ,14.8,8.11,12.18,346.8,1.1,0.49,0.025,0.008,1.99,*,*,正常
湖北省,长江流域,天河口,04-13 20:00,Ⅱ,20.4,8.45,8.24,480.2,1.6,1.48,0.160,0.078,1.61,*,*,正常
湖北省,长江流域,焦家院,04-13 20:00,Ⅰ,14.4,7.92,9.90,299.6,6.3,0.99,0.058,0.014,1.12,*,*,正常
湖北省,长江流域,孙家湾,04-13 20:00,劣Ⅴ,21.7,9.25,16.90,245.0,9.9,3.20,0.025,0.052,4.06,*,*,正常
湖北省,长江流域,浪河口,04-13 20:00,Ⅱ,20.0,7.93,10.00,182.3,11.6,2.26,0.041,0.014,3.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-13 20:00,Ⅱ,19.7,8.28,10.12,242.5,1.7,1.57,0.058,0.011,1.26,0.009,10079000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-13 20:00,Ⅰ,15.9,8.18,10.46,301.7,16.2,1.00,0.058,0.009,1.75,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-13 20:00,Ⅰ,19.9,8.97,12.90,214.4,5.5,1.36,0.027,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,04-13 20:00,Ⅰ,20.2,8.49,10.25,244.4,1.6,1.96,0.034,0.006,1.87,*,*,正常
湖北省,长江流域,东湾桥,04-13 20:00,Ⅱ,21.0,8.06,7.64,498.8,6.9,2.02,0.066,0.076,3.46,*,*,正常
湖北省,长江流域,神定河口,04-13 16:00,Ⅲ,20.8,7.62,10.08,640.6,36.3,4.14,0.104,0.193,9.87,*,*,正常
湖北省,长江流域,王河电站,04-13 20:00,Ⅰ,18.4,8.15,8.21,416.3,10.6,0.62,0.092,0.013,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 20:00,Ⅰ,20.1,8.00,9.36,248.7,1.2,0.68,0.025,0.006,2.22,0.004,939344,正常
湖北省,长江流域,长沙坝,04-13 16:00,Ⅱ,21.3,8.15,9.76,356.2,9.0,1.46,0.043,0.070,2.12,*,*,正常
湖北省,长江流域,清江大桥,04-13 20:00,Ⅱ,15.9,7.85,9.52,280.8,18.1,1.04,0.025,0.023,3.12,*,*,正常
湖北省,长江流域,马渡河,04-13 20:00,Ⅱ,18.6,8.48,13.71,348.2,27.9,2.68,0.025,0.014,4.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-13 20:00,Ⅱ,19.6,7.87,8.13,392.6,49.7,3.37,0.104,0.081,3.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-13 20:00,Ⅱ,20.7,7.37,7.75,408.7,137.2,2.61,0.103,0.056,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-13 20:00,Ⅱ,16.4,7.62,8.78,277.8,1.8,0.69,0.025,0.020,--,*,*,维护
湖北省,长江流域,白石港,04-13 20:00,Ⅰ,17.4,7.87,10.72,345.8,3.6,1.79,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-13 20:00,Ⅱ,15.5,8.06,10.22,293.1,21.4,0.92,0.064,0.035,2.67,*,*,正常
湖北省,长江流域,埠口,04-13 20:00,Ⅱ,21.1,7.58,6.84,471.6,56.0,3.06,0.078,0.081,4.34,*,*,正常
湖北省,长江流域,张湾,04-13 20:00,,20.3,7.81,7.06,478.2,20.3,--,0.409,0.092,4.01,*,*,维护
湖北省,长江流域,白家湾,04-13 20:00,Ⅱ,14.4,8.08,10.73,321.7,6.2,2.17,0.025,0.011,1.61,*,*,正常
湖北省,长江流域,余家湖,04-13 20:00,Ⅱ,18.5,7.81,9.14,287.6,11.8,2.14,0.131,0.037,2.00,*,*,正常
湖北省,长江流域,聂家滩,04-13 20:00,Ⅱ,17.6,7.51,9.04,340.1,11.1,2.33,0.225,0.037,2.78,*,*,正常
湖北省,长江流域,汤店,04-13 20:00,Ⅲ,21.0,7.71,9.23,489.9,21.3,4.15,0.452,0.072,2.61,*,*,正常
湖北省,长江流域,沈湾,04-13 20:00,Ⅱ,12.3,8.19,11.36,344.3,5.8,1.48,0.044,0.029,1.51,*,*,正常
湖北省,长江流域,朱市,04-13 20:00,Ⅲ,18.0,7.74,8.29,462.7,24.7,3.29,0.431,0.100,2.29,*,*,正常
湖北省,长江流域,茶庵,04-13 20:00,Ⅰ,19.8,7.63,8.43,267.8,9.5,1.63,0.150,0.017,2.38,*,*,正常
湖北省,长江流域,燕矶,04-13 20:00,Ⅱ,19.1,7.75,8.69,253.3,19.5,1.20,0.212,0.076,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 20:00,Ⅲ,17.7,7.47,7.24,165.6,59.9,2.64,0.067,0.029,--,0.017,76449000,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,04-13 20:00,Ⅱ,18.1,7.62,9.58,423.1,20.0,1.92,0.025,0.040,1.87,*,*,正常
湖北省,长江流域,罗汉闸,04-13 20:00,Ⅱ,19.4,8.78,9.62,361.5,20.6,2.46,0.079,0.036,2.10,*,*,正常
湖北省,长江流域,皇庄,04-13 20:00,Ⅱ,18.2,8.20,10.10,310.7,11.9,2.00,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 20:00,Ⅲ,21.9,7.63,8.00,563.7,8.7,5.37,0.025,0.140,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 20:00,Ⅳ,21.3,7.42,5.47,1846.0,81.4,7.90,0.379,0.276,4.21,*,*,正常
湖北省,长江流域,应城公路桥,04-13 20:00,Ⅱ,22.0,8.01,8.45,281.2,35.8,2.76,0.064,0.049,0.42,*,*,正常
湖北省,长江流域,田店泵站,04-13 20:00,Ⅱ,22.5,8.01,7.53,372.8,9.0,2.43,0.035,0.040,0.49,*,*,正常
湖北省,长江流域,垌冢桥,04-13 16:00,Ⅲ,21.4,7.72,9.05,429.4,58.1,3.56,0.067,0.111,1.86,*,*,正常
湖北省,长江流域,新沟闸,04-13 20:00,Ⅲ,23.1,7.53,6.66,507.3,29.7,4.01,0.036,0.072,2.16,*,*,正常
湖北省,长江流域,小河,04-13 20:00,Ⅱ,20.8,8.32,8.77,362.0,43.3,2.67,0.054,0.097,2.38,*,*,正常
湖北省,长江流域,孝昌王店,04-13 20:00,Ⅲ,21.6,8.35,10.92,258.8,126.6,5.26,0.025,0.059,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 20:00,Ⅱ,18.8,7.42,7.31,284.0,0.7,1.21,0.025,0.038,1.97,*,*,正常
湖北省,长江流域,安陆桑树,04-13 20:00,Ⅱ,22.0,7.67,8.90,328.5,10.4,2.51,0.041,0.027,0.42,*,*,正常
湖北省,长江流域,隔卜桥,04-13 20:00,Ⅲ,22.9,7.39,5.30,365.6,20.3,4.67,0.275,0.080,2.14,*,*,正常
湖北省,长江流域,五岭子,04-13 16:00,Ⅱ,16.7,8.19,9.19,423.5,22.0,3.33,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-13 20:00,Ⅴ,20.1,7.54,6.01,378.6,241.9,8.74,0.025,0.176,1.29,0.037,15141160,正常
湖北省,长江流域,观音寺,04-13 20:00,Ⅱ,15.7,7.54,9.48,400.6,7.4,1.03,0.025,0.052,1.88,*,*,正常
湖北省,长江流域,新刘家台,04-13 16:00,Ⅱ,20.1,7.66,8.10,345.7,77.2,3.86,0.096,0.094,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 20:00,Ⅱ,21.8,8.07,7.62,365.1,120.4,3.52,0.047,0.082,2.74,*,*,正常
湖北省,长江流域,荆州河口,04-13 20:00,Ⅱ,21.8,7.83,8.86,380.2,35.4,2.36,0.086,0.065,2.35,*,*,正常
湖北省,长江流域,康家岗,04-13 20:00,Ⅱ,20.0,7.99,8.30,527.6,7.1,2.89,0.088,0.027,1.07,*,*,正常
湖北省,长江流域,新河村,04-13 16:00,Ⅳ,22.0,7.64,5.26,439.2,61.0,6.10,0.216,0.157,1.75,*,*,正常
湖北省,长江流域,新滩,04-13 16:00,Ⅳ,23.5,7.41,4.41,417.1,59.9,8.36,0.097,0.118,1.94,*,*,正常
湖北省,长江流域,淤泥湖,04-13 20:00,Ⅱ,16.1,8.34,9.44,367.0,37.2,1.50,0.025,0.068,1.74,*,*,正常
湖北省,长江流域,杨家垱,04-13 20:00,,21.0,7.68,7.50,341.5,26.8,1.66,0.082,--,--,*,*,维护
湖北省,长江流域,调关,04-13 20:00,Ⅱ,16.0,8.17,9.56,367.4,6.5,0.95,0.025,0.057,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,04-13 20:00,Ⅱ,15.6,7.62,9.32,394.5,18.7,2.62,0.025,0.086,2.01,*,*,正常
湖北省,长江流域,乌溪沟,04-13 20:00,Ⅲ,18.2,8.28,8.52,304.4,22.8,1.96,0.029,0.107,3.41,*,*,正常
湖北省,长江流域,陶冲村,04-13 20:00,Ⅰ,18.0,7.08,8.29,128.8,--,1.94,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,04-13 20:00,Ⅱ,18.6,8.04,11.45,185.4,4.1,3.05,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,04-13 16:00,Ⅱ,18.4,8.00,8.73,113.0,0.7,2.25,0.025,0.023,0.73,0.008,6927933,正常
湖北省,长江流域,巴河镇河口,04-13 16:00,Ⅱ,19.6,6.72,6.54,134.4,10.0,2.94,0.025,0.040,1.36,*,*,正常
湖北省,长江流域,麻城许家湾,04-13 20:00,Ⅱ,26.1,7.15,7.63,6.4,0.8,1.72,0.028,0.055,0.85,*,*,正常
湖北省,长江流域,西河驿,04-13 16:00,Ⅱ,21.4,7.40,6.69,124.7,38.3,2.32,0.025,0.085,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 16:00,Ⅱ,18.9,7.20,9.16,121.7,32.8,2.76,0.025,0.064,1.10,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 20:00,Ⅲ,21.6,7.64,6.73,226.2,13.4,3.22,0.110,0.044,1.58,0.005,3624920,正常
湖北省,长江流域,富水水库,04-13 20:00,Ⅱ,21.3,8.46,10.08,169.8,1.8,1.96,0.033,0.016,1.23,0.011,27607000,正常
湖北省,长江流域,窑嘴大桥,04-13 20:00,,19.5,7.33,6.40,197.4,107.6,--,1.575,0.280,4.22,*,*,维护
湖北省,长江流域,陆溪口,04-13 20:00,Ⅲ,18.8,7.39,8.37,205.2,58.6,2.64,0.812,0.050,2.40,*,*,正常
湖北省,长江流域,洪下水文站,04-13 20:00,Ⅲ,19.1,7.51,8.49,152.8,115.4,3.43,0.274,0.108,2.27,*,*,正常
湖北省,长江流域,厉山,04-13 20:00,Ⅱ,19.9,8.47,8.38,243.2,8.8,3.66,0.025,0.023,1.33,*,*,正常
湖北省,长江流域,涢水大桥,04-13 20:00,Ⅱ,21.0,7.90,8.56,343.2,7.5,3.46,0.127,0.025,1.10,*,*,正常
湖北省,长江流域,江口村,04-13 20:00,Ⅰ,19.4,8.21,9.50,263.7,7.5,0.98,0.025,0.009,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,04-13 20:00,,17.4,8.20,8.66,292.2,57.5,2.41,--,0.130,2.71,*,*,维护
湖北省,长江流域,七要口,04-13 20:00,Ⅲ,15.3,8.31,9.72,295.7,64.3,3.44,0.160,0.114,2.43,*,*,正常
湖北省,长江流域,周家坝,04-13 20:00,Ⅱ,17.1,7.74,8.68,219.2,18.5,1.04,0.025,0.025,1.67,*,*,正常
湖北省,长江流域,百福司镇,04-13 16:00,Ⅱ,17.8,7.58,9.93,215.0,15.5,1.53,0.025,0.038,1.55,*,*,正常
湖北省,长江流域,长顺乡,04-13 16:00,Ⅱ,17.0,7.83,10.53,183.0,16.4,0.61,0.053,0.025,1.42,*,*,正常
湖北省,长江流域,黄腊石,04-13 20:00,Ⅱ,17.3,8.11,9.15,408.1,8.4,0.96,0.025,0.037,1.66,*,*,正常
湖北省,长江流域,乐坪桥,04-13 20:00,,--,--,--,--,--,0.84,0.079,0.054,0.75,*,*,维护
湖北省,长江流域,汉南村,04-13 20:00,Ⅱ,19.9,8.52,9.39,331.1,18.7,2.01,0.142,0.039,1.76,*,*,正常
湖北省,长江流域,潜江大桥,04-13 20:00,Ⅱ,19.6,8.46,9.38,319.7,18.2,1.87,0.124,0.028,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 16:00,Ⅳ,20.6,6.97,3.54,402.8,71.2,6.79,1.048,0.275,3.18,*,*,正常
湖北省,长江流域,岳口,04-13 20:00,Ⅱ,18.8,8.06,8.26,317.0,15.1,2.04,0.142,0.040,1.92,*,*,正常
湖北省,长江流域,拖市,04-13 20:00,Ⅳ,20.8,7.46,4.68,590.1,14.0,5.33,0.167,0.116,1.62,*,*,正常
湖南省,长江流域,新港,04-13 20:00,Ⅱ,20.1,7.29,7.79,222.3,24.5,1.80,0.277,0.056,1.14,*,*,正常
湖南省,长江流域,昭山,04-13 20:00,Ⅲ,21.8,6.79,7.60,260.2,45.4,2.17,0.026,0.113,2.02,*,*,正常
湖南省,长江流域,捞刀河口,04-13 20:00,Ⅱ,21.9,6.71,6.57,209.2,61.3,2.26,0.154,0.065,2.38,*,*,正常
湖南省,长江流域,三角洲,04-13 20:00,Ⅲ,21.5,6.67,6.65,325.0,47.0,2.47,0.182,0.114,3.17,*,*,正常
湖南省,长江流域,胜利,04-13 20:00,Ⅱ,21.7,7.60,8.20,402.8,8.9,3.07,0.115,0.031,1.74,*,*,正常
湖南省,长江流域,桔子洲,04-13 20:00,Ⅱ,20.6,7.71,7.99,219.4,11.2,1.62,0.090,0.051,1.63,*,*,正常
湖南省,长江流域,醴陵王坊,04-13 16:00,Ⅲ,18.8,7.37,7.26,314.0,30.0,2.97,0.025,0.103,2.22,*,*,正常
湖南省,长江流域,沿塘,04-13 16:00,Ⅱ,20.7,6.86,7.25,64.5,83.3,3.64,0.115,0.060,2.06,*,*,正常
湖南省,长江流域,霞湾,04-13 20:00,Ⅱ,19.6,7.57,7.91,253.2,40.2,1.72,0.082,0.048,1.64,*,*,正常
湖南省,长江流域,渌水入河口,04-13 20:00,Ⅱ,22.8,7.55,7.39,214.7,5.8,1.74,0.064,0.079,1.47,*,*,正常
湖南省,长江流域,涟水入河口,04-13 20:00,Ⅱ,22.6,7.65,7.22,336.1,3.4,2.35,0.025,0.054,1.67,*,*,正常
湖南省,长江流域,西阳渡口,04-13 20:00,Ⅱ,22.6,7.99,7.68,429.9,7.4,1.46,0.120,0.026,2.48,*,*,正常
湖南省,长江流域,归阳镇,04-13 16:00,Ⅱ,20.5,7.87,8.65,171.4,3.5,0.93,0.025,0.043,1.40,*,*,正常
湖南省,长江流域,联江村,04-13 12:00,Ⅱ,23.2,7.57,6.44,259.5,6.2,2.65,0.059,0.023,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-13 20:00,,26.6,8.15,6.86,0.1,33.7,--,0.028,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-13 16:00,Ⅱ,20.1,7.23,6.48,251.4,6.5,1.34,0.047,0.068,2.27,*,*,正常
湖南省,长江流域,熬洲,04-13 20:00,,19.6,7.57,7.96,188.9,10.4,--,0.118,0.048,1.35,*,*,维护
湖南省,长江流域,大河滩,04-13 16:00,,20.2,7.52,9.04,283.4,4.1,1.05,0.056,--,1.63,*,*,维护
湖南省,长江流域,草市镇,04-13 16:00,Ⅱ,21.2,6.80,7.77,118.1,5.2,1.81,0.120,0.032,1.11,*,*,正常
