省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-14 04:00,,28.8,8.49,9.24,630.9,13.4,--,0.199,0.046,1.79,*,*,维护
河南省,淮河流域,通许邸阁,06-14 04:00,Ⅲ,26.6,8.01,6.68,884.0,26.9,4.05,0.385,0.072,1.22,*,*,正常
河南省,黄河流域,龙门大桥,06-14 04:00,Ⅱ,25.1,7.79,8.64,541.4,39.2,2.60,0.025,0.022,4.86,*,*,正常
河南省,淮河流域,紫罗山,06-14 04:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,06-14 04:00,Ⅲ,28.2,7.96,18.53,598.7,17.9,5.54,0.146,0.117,5.72,*,*,正常
河南省,黄河流域,洛宁长水,06-14 04:00,Ⅰ,15.2,8.07,8.77,451.8,1.0,1.51,0.025,0.011,2.56,*,*,正常
河南省,黄河流域,潭头,06-14 04:00,Ⅳ,21.8,7.84,4.59,535.6,15.6,0.25,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,大陈闸,06-14 04:00,Ⅱ,26.7,8.53,10.75,414.2,5.7,2.67,0.025,0.012,2.58,*,*,正常
河南省,淮河流域,白龟山水库,06-14 04:00,Ⅱ,26.8,8.51,8.29,512.0,4.1,2.22,0.025,0.010,2.12,0.011,596604,正常
河南省,淮河流域,石漫滩水库,06-14 04:00,Ⅱ,27.0,8.33,9.51,389.7,6.2,3.32,0.025,0.019,1.11,*,*,正常
河南省,海河流域,彰武水库,06-14 04:00,Ⅰ,25.2,8.44,7.72,614.5,3.3,1.92,0.025,0.005,2.21,*,*,正常
河南省,海河流域,冯宿桥,06-14 04:00,Ⅳ,25.4,7.40,7.12,782.7,238.5,2.76,1.425,0.126,7.45,*,*,正常
河南省,海河流域,南谷洞水库,06-14 04:00,Ⅰ,18.4,8.44,9.25,415.4,3.0,0.86,0.025,0.010,2.59,*,*,正常
河南省,海河流域,五陵,06-14 04:00,Ⅲ,24.1,8.46,10.63,1324.5,26.0,4.30,0.025,0.137,6.94,*,*,正常
河南省,海河流域,弓上水库,06-14 04:00,Ⅰ,23.4,8.40,9.60,539.4,9.5,0.65,0.025,0.012,2.66,*,*,正常
河南省,海河流域,黄花营,06-14 04:00,Ⅰ,24.6,8.07,10.09,447.4,3.7,1.35,0.031,0.010,8.17,*,*,正常
河南省,海河流域,卫辉下马营,06-14 04:00,Ⅳ,25.2,7.74,7.13,1675.1,97.3,6.82,0.434,0.234,3.30,*,*,正常
河南省,海河流域,前枋城,06-14 04:00,Ⅱ,25.2,8.03,7.76,531.5,10.0,1.51,0.118,0.024,5.17,*,*,正常
河南省,海河流域,小河口,06-14 04:00,Ⅲ,24.8,7.69,6.32,812.8,61.4,2.80,0.579,0.109,5.49,*,*,正常
河南省,海河流域,修武水文站,06-14 04:00,Ⅳ,25.2,7.79,6.21,2638.7,163.6,6.76,0.704,0.232,4.16,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 04:00,Ⅳ,24.2,7.69,5.67,--,166.2,8.12,0.550,0.279,12.51,*,*,维护
河南省,黄河流域,封丘王堤,06-13 20:00,劣Ⅴ,27.7,8.40,8.77,995.1,108.0,20.73,0.025,0.063,--,*,*,维护
河南省,海河流域,新乡贾太湖,06-14 04:00,Ⅱ,22.6,7.83,7.63,981.1,46.2,2.84,0.025,0.043,3.78,*,*,正常
河南省,黄河流域,武陟渠首,06-14 04:00,Ⅱ,25.5,8.55,8.27,776.0,30.0,1.79,0.130,0.054,4.73,*,*,正常
河南省,海河流域,南乐元村集,06-14 04:00,Ⅲ,23.6,8.49,10.35,1312.7,50.6,4.15,0.545,0.130,5.61,*,*,正常
河南省,海河流域,南乐水文站,06-14 04:00,Ⅳ,26.6,7.63,3.24,1023.8,58.0,9.13,1.420,0.116,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,06-14 04:00,Ⅱ,25.2,8.14,6.82,818.3,41.6,1.60,0.025,0.013,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 04:00,Ⅳ,23.1,7.36,5.89,1028.5,55.5,7.48,1.467,0.187,2.78,*,*,正常
河南省,淮河流域,白沙水库,06-14 04:00,Ⅱ,26.7,8.02,8.15,957.4,8.1,2.91,0.031,0.018,9.18,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,06-14 04:00,Ⅱ,28.0,8.01,7.59,488.1,6.5,2.53,0.081,0.024,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 04:00,Ⅲ,25.6,7.53,7.59,1716.8,50.1,5.56,0.143,0.200,4.08,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 04:00,Ⅲ,27.2,8.18,7.44,360.3,9.4,4.62,0.080,0.024,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 04:00,Ⅲ,26.6,7.64,5.95,954.8,9.1,3.32,0.090,0.046,5.59,*,*,正常
河南省,淮河流域,舞阳马湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,洛河大桥,06-14 04:00,Ⅲ,24.2,7.96,5.35,499.0,7.7,1.17,0.080,0.018,0.84,*,*,正常
河南省,黄河流域,窄口长桥,06-14 04:00,Ⅰ,24.5,8.15,8.28,459.8,2.2,0.73,0.025,0.008,1.19,*,*,正常
河南省,黄河流域,三门峡水库,06-14 04:00,Ⅲ,28.1,7.58,5.98,833.7,30.5,1.85,0.025,0.005,1.95,0.012,25657250,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 04:00,Ⅱ,24.7,8.15,7.74,463.8,6.6,1.09,0.064,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-14 04:00,Ⅱ,26.8,8.08,6.95,502.4,29.3,0.86,0.025,0.028,2.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-14 04:00,Ⅳ,20.8,7.07,4.95,586.8,0.4,0.45,0.025,0.007,0.71,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-14 04:00,Ⅲ,26.3,7.88,5.88,499.5,16.5,0.92,0.031,0.027,1.37,0.004,*,正常
河南省,长江流域,五龙泉,06-14 04:00,Ⅱ,25.9,8.44,8.49,300.4,4.0,1.20,0.059,0.012,1.31,0.002,1139211,正常
河南省,长江流域,宋岗,06-14 04:00,Ⅱ,25.0,8.30,7.06,291.3,8.7,1.26,0.025,0.013,1.43,0.001,1063060,正常
河南省,长江流域,陶岔,06-14 04:00,Ⅱ,25.8,7.84,8.36,293.4,6.1,1.34,0.025,0.010,1.21,0.001,886310,正常
河南省,长江流域,南阳盆窑,06-14 04:00,Ⅲ,27.2,7.88,5.64,308.3,12.7,2.68,0.025,0.031,0.96,*,*,正常
河南省,长江流域,三道河,06-14 04:00,Ⅱ,22.2,6.65,8.20,847.6,18.0,0.38,0.102,0.025,2.98,*,*,正常
河南省,长江流域,上河,06-14 04:00,Ⅱ,22.7,7.39,7.45,271.7,23.8,1.54,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-14 04:00,劣Ⅴ,23.4,7.74,5.84,351.0,6.4,22.47,0.025,0.032,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 04:00,Ⅱ,27.1,7.84,10.19,416.4,21.7,2.74,0.025,0.028,0.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-14 04:00,Ⅴ,25.3,8.38,4.17,2118.9,44.0,14.35,0.051,0.309,4.60,*,*,正常
河南省,淮河流域,黄口,06-14 04:00,Ⅳ,24.0,8.12,5.12,2403.1,30.1,6.33,0.235,0.182,1.64,*,*,正常
河南省,淮河流域,永城张板桥,06-14 04:00,Ⅴ,25.6,8.60,7.19,2429.1,46.0,12.08,0.080,0.248,1.27,*,*,正常
河南省,淮河流域,蒋集,06-14 04:00,Ⅳ,25.2,6.74,4.28,246.4,269.7,4.66,0.095,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-14 04:00,Ⅴ,24.9,7.65,2.36,303.2,21.0,4.96,0.025,0.045,1.23,*,*,正常
河南省,淮河流域,息县大埠口,06-14 04:00,Ⅳ,26.0,7.15,3.72,492.1,30.4,3.78,0.025,0.079,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-14 04:00,Ⅲ,23.2,7.49,5.87,318.4,106.0,4.10,0.117,0.065,2.69,*,*,正常
河南省,淮河流域,潢川水文站,06-14 04:00,Ⅲ,24.5,7.16,5.25,266.7,160.9,4.63,0.025,0.170,2.31,*,*,正常
河南省,淮河流域,淮滨北庙,06-14 04:00,Ⅲ,27.2,7.13,5.80,231.2,117.0,2.96,0.025,0.087,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 04:00,Ⅱ,29.1,8.80,9.93,164.5,4.2,2.95,0.025,0.013,0.90,0.032,2625033,正常
河南省,淮河流域,大坝北,06-14 04:00,Ⅱ,21.7,8.25,7.23,108.0,1.4,2.57,0.025,0.006,0.68,0.001,2694725,正常
河南省,淮河流域,竹竿铺,06-14 04:00,Ⅱ,27.2,8.29,7.13,230.2,48.5,1.61,0.025,0.092,1.60,*,*,正常
河南省,淮河流域,固始马罡,06-14 04:00,Ⅲ,27.9,7.87,5.80,222.7,4.5,3.25,0.025,0.036,1.61,*,*,正常
河南省,淮河流域,沈丘闸,06-14 04:00,Ⅲ,25.5,7.36,7.60,1070.1,20.6,3.56,0.940,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 04:00,Ⅳ,27.8,7.58,4.25,1131.2,26.5,7.23,0.348,0.278,2.22,*,*,正常
河南省,淮河流域,周口康店,06-14 04:00,Ⅳ,27.0,7.97,4.54,976.4,44.0,4.81,1.479,0.115,7.16,*,*,正常
河南省,淮河流域,商水双桥,06-14 04:00,Ⅱ,25.9,7.76,6.70,716.4,3.8,2.99,0.048,0.033,1.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 04:00,Ⅳ,25.9,8.59,7.38,1421.2,7.7,6.38,0.381,0.060,0.76,*,*,正常
河南省,淮河流域,西华址坊,06-14 04:00,Ⅲ,26.1,8.18,7.82,769.8,13.5,4.62,0.120,0.099,3.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),06-13 16:00,Ⅴ,26.1,7.46,6.07,585.2,8.9,4.35,0.160,0.307,0.98,*,*,正常
河南省,淮河流域,西平杨庄,06-14 04:00,Ⅴ,27.6,7.32,5.89,975.0,8.5,8.06,1.704,0.082,4.49,*,*,正常
河南省,淮河流域,板桥水库,06-14 04:00,Ⅳ,24.9,8.07,3.96,290.1,9.3,2.99,0.033,0.020,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-14 04:00,Ⅱ,25.1,8.81,9.14,304.2,2.2,2.06,0.025,0.007,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 04:00,Ⅴ,26.8,7.71,2.50,608.5,4.2,5.13,0.025,0.267,2.16,*,*,正常
湖北省,长江流域,朱家河口,06-14 04:00,Ⅱ,27.7,7.66,6.02,294.0,16.7,1.81,0.219,0.064,1.48,*,*,正常
湖北省,长江流域,江夏湖心,06-14 04:00,Ⅱ,26.3,8.34,9.85,203.6,20.6,3.48,0.025,0.024,0.50,0.019,57057740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-14 04:00,Ⅲ,26.9,8.32,8.31,148.0,12.4,3.48,0.025,0.027,0.31,0.010,25220580,正常
湖北省,长江流域,牛山湖湖心,06-14 04:00,Ⅱ,27.4,8.11,7.59,161.2,8.8,2.60,0.025,0.018,0.33,0.007,3652666,正常
湖北省,长江流域,西梁子湖湖北,06-14 04:00,Ⅲ,27.0,8.76,8.57,153.4,16.9,3.50,0.025,0.039,0.31,0.007,33386370,正常
湖北省,长江流域,西梁子湖湖南,06-14 04:00,Ⅲ,27.2,8.64,8.52,137.6,18.1,4.50,0.025,0.035,1.09,0.005,41235030,正常
湖北省,长江流域,宗关,06-14 04:00,Ⅱ,27.1,8.08,7.04,376.8,9.3,2.20,0.074,0.052,1.26,0.006,*,正常
湖北省,长江流域,杨泗港,06-14 04:00,Ⅱ,25.2,7.57,6.94,309.0,61.2,1.93,0.025,0.063,2.12,*,*,正常
湖北省,长江流域,冯集,06-14 04:00,Ⅳ,27.8,6.87,4.50,207.4,23.4,3.92,0.652,0.110,1.07,*,*,正常
湖北省,长江流域,龙口,06-14 04:00,Ⅱ,26.7,8.61,8.02,261.6,33.7,3.60,0.092,0.028,0.94,*,*,正常
湖北省,长江流域,金水闸,06-14 04:00,Ⅳ,27.0,7.44,3.82,249.3,81.3,5.92,0.138,0.092,1.64,*,*,正常
湖北省,长江流域,郭玉,06-14 04:00,Ⅳ,26.2,6.36,4.68,201.2,37.4,3.81,0.375,0.126,1.87,*,*,正常
湖北省,长江流域,滠口,06-14 04:00,Ⅲ,26.4,6.37,5.30,244.8,5.3,4.06,0.058,0.025,1.25,*,*,正常
湖北省,长江流域,港洲村,06-14 04:00,劣Ⅴ,29.1,7.12,0.16,388.3,27.8,4.77,0.477,0.139,1.40,*,*,正常
湖北省,长江流域,太平沙,06-14 04:00,Ⅲ,28.5,7.49,5.39,417.0,29.1,4.39,0.196,0.062,2.62,*,*,正常
湖北省,长江流域,富池闸,06-14 04:00,Ⅱ,25.8,7.96,6.44,177.5,46.7,2.14,0.025,0.035,1.19,*,*,正常
湖北省,长江流域,夹河口,06-14 04:00,Ⅱ,21.8,7.63,6.87,328.9,1.2,0.80,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,天河口,06-14 04:00,Ⅱ,25.0,8.25,6.18,473.1,9.9,0.99,0.082,0.081,1.61,*,*,正常
湖北省,长江流域,焦家院,06-14 04:00,Ⅰ,18.5,7.96,8.45,345.5,1.8,1.26,0.035,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-14 04:00,Ⅱ,25.8,7.68,8.04,333.3,3.2,2.09,0.069,0.062,3.20,*,*,正常
湖北省,长江流域,浪河口,06-14 04:00,Ⅱ,25.0,8.28,6.78,163.6,5.7,2.41,0.068,0.034,2.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-14 04:00,Ⅰ,26.2,8.46,9.70,287.0,3.5,0.91,0.072,0.008,1.20,0.008,14710000,正常
湖北省,长江流域,羊尾,06-14 04:00,Ⅰ,23.7,8.09,9.44,269.5,3.7,1.58,0.062,0.020,1.28,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-14 04:00,,27.1,8.95,10.82,186.8,1.9,0.98,--,0.005,0.60,*,*,维护
湖北省,长江流域,剑河口,06-14 04:00,Ⅰ,26.7,8.54,10.94,233.8,2.7,1.88,0.031,0.006,1.97,*,*,正常
湖北省,长江流域,东湾桥,06-14 04:00,Ⅳ,23.1,7.29,4.14,555.7,4.4,1.54,0.053,0.055,4.41,*,*,正常
湖北省,长江流域,神定河口,06-14 04:00,Ⅳ,23.7,7.29,8.70,654.2,20.2,4.87,0.117,0.263,13.34,*,*,正常
湖北省,长江流域,王河电站,06-14 04:00,Ⅱ,25.1,7.95,6.36,431.3,6.0,0.58,0.068,0.008,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 04:00,Ⅱ,25.3,8.56,12.50,214.1,3.7,0.60,0.025,0.015,1.95,0.032,1311026,正常
湖北省,长江流域,长沙坝,06-14 04:00,Ⅱ,23.3,8.12,9.21,360.8,8.9,1.28,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-14 04:00,Ⅱ,17.8,7.68,8.10,273.0,12.3,1.65,0.025,0.029,2.80,*,*,正常
湖北省,长江流域,马渡河,06-14 04:00,Ⅲ,22.3,7.52,5.91,328.8,1.4,1.67,0.054,0.013,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-14 04:00,Ⅱ,27.0,7.83,7.66,389.5,11.1,2.03,0.032,0.050,2.03,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-14 04:00,Ⅲ,27.0,7.29,5.96,429.5,89.4,3.29,0.133,0.082,2.39,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-14 04:00,Ⅰ,21.4,7.59,8.08,312.7,4.8,1.78,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-14 04:00,Ⅱ,19.9,7.74,7.14,341.1,30.7,1.01,0.025,0.050,2.28,*,*,正常
湖北省,长江流域,翟湾,06-13 20:00,劣Ⅴ,28.0,7.37,4.53,408.9,158.1,21.53,0.025,0.143,4.95,*,*,正常
湖北省,长江流域,埠口,06-14 04:00,Ⅱ,27.5,7.68,6.52,427.2,96.7,2.84,0.098,0.093,3.69,*,*,正常
湖北省,长江流域,张湾,06-14 04:00,Ⅲ,26.7,8.03,5.91,308.9,47.3,2.47,0.740,0.105,2.36,*,*,正常
湖北省,长江流域,白家湾,06-14 04:00,Ⅰ,18.9,8.05,9.40,346.3,6.5,1.77,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,余家湖,06-14 04:00,Ⅱ,24.4,7.56,8.06,297.4,8.0,1.55,0.072,0.031,1.57,*,*,正常
湖北省,长江流域,聂家滩,06-14 04:00,Ⅱ,24.0,7.38,7.02,404.0,9.6,1.67,0.142,0.052,1.38,*,*,正常
湖北省,长江流域,汤店,06-14 04:00,Ⅱ,26.8,7.87,9.70,655.1,45.3,3.85,0.381,0.073,7.90,*,*,正常
湖北省,长江流域,沈湾,06-14 04:00,Ⅱ,14.6,7.86,9.52,322.3,8.4,1.50,0.044,0.028,1.55,*,*,正常
湖北省,长江流域,朱市,06-14 04:00,Ⅲ,25.9,7.63,6.53,503.7,40.5,5.03,0.498,0.108,2.01,*,*,正常
湖北省,长江流域,茶庵,06-14 04:00,Ⅱ,27.4,7.66,6.67,283.7,10.9,0.98,0.120,0.008,1.42,*,*,正常
湖北省,长江流域,马兰河口,06-14 04:00,Ⅱ,24.5,7.90,6.66,325.0,6.0,2.87,0.105,0.033,1.39,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 04:00,Ⅳ,23.8,8.26,8.37,177.2,32.1,4.21,0.101,0.068,0.74,0.021,70583000,正常
湖北省,长江流域,漳河水库库心,06-14 04:00,Ⅰ,25.8,8.18,7.96,315.5,1.8,1.72,0.025,0.005,0.59,0.003,4784925,正常
湖北省,长江流域,转斗,06-14 04:00,Ⅱ,25.1,8.00,9.20,511.3,36.5,2.57,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,罗汉闸,06-14 04:00,Ⅲ,26.2,7.87,5.96,322.7,19.2,2.29,0.090,0.039,1.31,*,*,正常
湖北省,长江流域,皇庄,06-14 04:00,Ⅱ,25.3,7.81,8.23,367.0,28.7,1.76,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 04:00,Ⅳ,27.9,7.51,6.46,499.3,5.2,6.38,0.025,0.129,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 04:00,Ⅳ,28.7,7.15,3.79,2938.0,77.2,5.92,0.240,0.272,2.17,*,*,正常
湖北省,长江流域,应城公路桥,06-14 04:00,Ⅱ,28.5,7.84,7.16,444.9,13.7,3.45,0.025,0.028,0.32,*,*,正常
湖北省,长江流域,垌冢桥,06-14 04:00,Ⅲ,27.2,7.08,5.31,422.5,27.2,3.20,0.047,0.107,1.79,*,*,正常
湖北省,长江流域,新沟闸,06-14 04:00,Ⅳ,29.5,7.27,4.71,470.8,17.4,4.03,0.222,0.077,1.69,*,*,正常
湖北省,长江流域,小河,06-14 04:00,Ⅱ,27.4,8.21,6.84,328.3,25.1,1.85,0.025,0.045,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-14 04:00,Ⅳ,28.6,7.76,7.65,307.8,11.7,6.36,0.025,0.061,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,06-14 04:00,Ⅳ,26.1,7.67,3.38,380.4,24.3,3.17,0.025,0.056,--,*,*,维护
湖北省,长江流域,安陆桑树,06-14 04:00,Ⅱ,28.5,7.65,6.91,374.3,7.1,2.47,0.025,0.021,0.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 04:00,Ⅳ,29.8,7.34,4.31,425.5,10.6,5.26,0.045,0.098,1.13,*,*,正常
湖北省,长江流域,隔卜桥,06-14 04:00,Ⅳ,29.6,7.49,3.62,329.0,11.4,4.38,0.179,0.054,0.97,*,*,正常
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-14 04:00,Ⅳ,27.2,7.53,4.70,380.9,45.0,4.86,0.134,0.064,1.18,0.007,3541398,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 04:00,,28.3,8.02,8.31,389.6,80.3,8.75,--,0.107,2.31,0.019,106107,维护
湖北省,长江流域,观音寺,06-14 04:00,Ⅱ,22.0,8.16,6.57,368.5,31.4,1.01,0.025,0.085,2.19,*,*,正常
湖北省,长江流域,新刘家台,06-14 04:00,Ⅲ,25.0,7.62,5.21,367.8,57.1,4.44,0.103,0.093,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 04:00,Ⅴ,27.4,7.03,2.17,374.9,14.0,6.43,0.025,0.076,1.04,*,*,正常
湖北省,长江流域,荆州河口,06-14 04:00,Ⅲ,28.1,7.26,5.79,474.1,46.4,3.91,0.045,0.108,2.19,*,*,正常
湖北省,长江流域,康家岗,06-14 04:00,Ⅱ,22.8,7.89,6.59,458.9,17.4,1.35,0.025,0.063,1.73,*,*,正常
湖北省,长江流域,新河村,06-14 04:00,Ⅳ,27.2,7.33,3.10,408.0,22.0,7.60,0.437,0.154,1.97,*,*,正常
湖北省,长江流域,新滩,06-14 04:00,劣Ⅴ,28.4,7.01,0.44,401.3,22.4,6.51,0.117,0.109,1.43,*,*,正常
湖北省,长江流域,淤泥湖,06-14 04:00,Ⅱ,22.0,7.87,6.91,370.5,20.7,1.66,0.025,0.082,1.88,*,*,正常
湖北省,长江流域,杨家垱,06-14 04:00,Ⅱ,23.2,7.50,6.95,365.6,30.2,1.43,0.025,0.073,2.42,*,*,正常
湖北省,长江流域,柳口,06-14 04:00,Ⅱ,22.4,7.84,6.64,334.9,21.3,1.01,0.025,0.075,1.75,*,*,正常
湖北省,长江流域,调关,06-14 04:00,Ⅱ,22.0,7.73,6.77,350.8,18.3,1.41,0.025,0.068,1.65,*,*,正常
湖北省,长江流域,乌溪沟,06-14 04:00,Ⅱ,22.0,8.21,7.23,328.5,742.0,2.56,0.025,0.057,1.89,*,*,正常
湖北省,长江流域,陶冲村,06-14 04:00,Ⅱ,25.3,6.83,6.30,139.2,5.8,2.22,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-14 04:00,Ⅲ,26.1,6.79,5.88,183.2,3.7,3.70,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,06-14 04:00,劣Ⅴ,23.8,9.24,7.70,107.6,1.0,2.64,0.025,0.027,0.43,0.013,5247208,正常
湖北省,长江流域,巴河镇河口,06-14 04:00,Ⅲ,25.5,8.18,7.77,194.7,23.0,4.88,0.173,0.076,1.29,*,*,正常
湖北省,长江流域,麻城许家湾,06-14 04:00,劣Ⅴ,25.5,6.52,1.52,181.9,8.2,1.29,0.084,0.054,0.78,*,*,正常
湖北省,长江流域,西河驿,06-14 04:00,Ⅲ,26.7,6.85,7.09,152.4,26.0,3.30,0.061,0.132,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 04:00,Ⅲ,26.1,8.16,7.01,172.3,23.0,4.11,0.050,0.065,1.32,*,*,正常
湖北省,长江流域,中官铺,06-14 04:00,,25.2,7.19,6.39,266.5,36.4,--,0.025,0.051,1.83,*,*,维护
湖北省,长江流域,咸宁湖心,06-14 04:00,Ⅲ,26.7,8.30,8.42,207.9,26.3,3.84,0.025,0.036,0.35,0.028,42729870,正常
湖北省,长江流域,富水水库,06-14 04:00,Ⅱ,27.6,8.50,8.61,159.5,2.8,1.84,0.036,0.020,0.79,0.013,43461000,正常
湖北省,长江流域,窑嘴大桥,06-14 04:00,Ⅳ,25.5,7.32,4.31,364.7,21.4,1.48,0.342,0.095,2.15,*,*,正常
湖北省,长江流域,陆溪口,06-14 04:00,Ⅳ,25.3,6.73,4.67,158.4,10.4,2.42,0.150,0.046,1.33,*,*,正常
湖北省,长江流域,洪下水文站,06-14 04:00,Ⅱ,25.2,7.38,6.47,184.1,--,2.51,0.352,0.062,2.07,*,*,维护
湖北省,长江流域,厉山,06-14 04:00,Ⅳ,25.3,7.18,5.65,268.8,12.8,6.18,0.169,0.041,1.07,*,*,正常
湖北省,长江流域,涢水大桥,06-14 04:00,Ⅲ,29.4,7.70,5.82,325.6,4.9,5.22,0.189,0.063,1.47,*,*,正常
湖北省,长江流域,江口村,06-14 04:00,Ⅰ,21.0,8.24,9.57,242.7,3.6,0.63,0.025,0.020,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,06-14 04:00,Ⅱ,19.7,7.73,6.82,341.0,4.6,1.57,0.090,0.088,3.04,*,*,正常
湖北省,长江流域,七要口,06-14 04:00,Ⅱ,19.0,8.21,9.19,405.6,16.5,1.17,0.025,0.064,3.41,*,*,正常
湖北省,长江流域,周家坝,06-14 04:00,Ⅱ,20.2,7.94,8.83,221.9,18.6,0.76,0.025,0.028,1.59,*,*,正常
湖北省,长江流域,百福司镇,06-14 04:00,Ⅱ,20.1,7.87,9.76,208.2,4.1,0.81,0.025,0.029,1.47,*,*,正常
湖北省,长江流域,长顺乡,06-14 04:00,Ⅰ,19.5,7.82,9.00,208.9,18.8,0.94,0.058,0.019,1.30,*,*,正常
湖北省,长江流域,黄腊石,06-14 04:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.48,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,乐坪桥,06-14 04:00,Ⅱ,19.9,7.93,7.34,232.1,3.7,0.66,0.025,0.018,1.12,*,*,正常
湖北省,长江流域,汉南村,06-14 04:00,Ⅱ,25.9,8.10,6.71,365.1,17.1,1.80,0.153,0.039,1.60,*,*,正常
湖北省,长江流域,潜江大桥,06-14 04:00,Ⅱ,24.9,8.14,7.57,350.0,24.7,1.71,0.191,0.042,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-14 04:00,劣Ⅴ,26.1,6.84,0.75,471.4,44.7,9.10,1.334,0.285,3.60,*,*,正常
湖北省,长江流域,岳口,06-14 04:00,Ⅲ,24.7,7.57,5.75,338.2,16.6,2.04,0.221,0.053,1.84,*,*,正常
湖北省,长江流域,拖市,06-14 04:00,Ⅳ,25.0,7.47,3.36,531.3,8.7,5.69,0.169,0.091,2.49,*,*,正常
湖南省,长江流域,新港,06-14 04:00,Ⅲ,25.4,7.20,5.95,187.4,74.0,2.63,0.095,0.063,1.62,*,*,正常
湖南省,长江流域,昭山,06-14 04:00,Ⅱ,25.4,7.55,7.00,201.8,66.9,2.07,0.025,0.061,1.58,*,*,正常
湖南省,长江流域,捞刀河口,06-14 04:00,Ⅳ,27.4,7.11,4.38,183.2,142.3,3.13,0.227,0.168,2.55,*,*,正常
湖南省,长江流域,三角洲,06-14 04:00,Ⅲ,25.6,7.16,7.11,181.7,56.3,2.51,0.155,0.134,2.58,*,*,正常
