省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,01-14 12:00,,7.9,8.20,10.69,346.4,4.1,--,0.025,0.014,2.75,*,*,维护
河南省,黄河流域,潭头,01-14 12:00,Ⅰ,5.4,8.55,11.62,595.8,6.0,0.52,0.025,0.018,4.24,*,*,正常
河南省,淮河流域,大陈闸,01-14 12:00,Ⅱ,5.8,8.31,12.02,793.3,41.5,2.38,0.025,0.014,8.59,*,*,正常
河南省,淮河流域,白龟山水库,01-14 12:00,Ⅱ,6.7,7.95,11.15,465.1,11.1,2.46,0.039,0.015,3.46,0.034,783415,正常
河南省,淮河流域,杨寨中村,01-14 12:00,Ⅲ,5.3,8.57,14.02,1047.5,19.8,4.10,0.116,0.063,12.47,*,*,正常
河南省,淮河流域,石漫滩水库,01-14 12:00,Ⅱ,7.4,8.26,11.11,391.3,7.7,2.77,0.031,0.013,2.19,*,*,正常
河南省,淮河流域,昭平台水库,01-14 12:00,Ⅱ,7.5,7.83,10.48,228.4,8.9,2.72,0.029,0.015,1.85,0.001,1294300,正常
河南省,海河流域,彰武水库,01-14 12:00,Ⅰ,7.5,8.16,11.64,699.6,3.7,1.41,0.025,0.006,5.91,*,*,正常
河南省,海河流域,冯宿桥,01-14 12:00,Ⅱ,7.4,7.60,11.37,904.4,10.7,1.09,0.149,0.025,9.45,*,*,正常
河南省,海河流域,南谷洞水库,01-14 12:00,Ⅰ,6.7,8.41,10.25,456.2,2.5,0.58,0.025,0.005,2.53,*,*,正常
河南省,海河流域,五陵,01-14 12:00,Ⅲ,6.6,7.93,11.64,1315.6,28.7,3.18,0.310,0.147,12.49,*,*,正常
河南省,海河流域,弓上水库,01-14 12:00,Ⅰ,6.3,8.17,12.00,393.1,2.2,0.97,0.025,0.005,3.45,*,*,正常
河南省,海河流域,黄花营,01-14 12:00,Ⅰ,9.2,8.05,9.42,573.0,4.5,1.12,0.053,0.005,8.04,*,*,正常
河南省,海河流域,卫辉下马营,01-14 12:00,Ⅲ,7.5,7.88,10.13,1339.3,16.1,2.70,0.863,0.119,11.95,*,*,正常
河南省,海河流域,前枋城,01-14 12:00,Ⅰ,6.6,8.34,11.92,611.7,13.2,0.83,0.049,0.009,7.05,*,*,正常
河南省,海河流域,小河口,01-14 12:00,Ⅱ,6.8,7.71,9.72,1151.6,16.9,2.14,0.481,0.094,8.92,*,*,正常
河南省,海河流域,修武水文站,01-14 12:00,Ⅲ,8.7,8.14,12.46,2033.7,23.3,2.97,0.221,0.123,10.98,*,*,正常
河南省,海河流域,获嘉东碑村,01-14 12:00,Ⅳ,6.8,8.30,9.68,2762.3,13.8,6.08,0.990,0.121,6.84,*,*,正常
河南省,黄河流域,封丘陶北,01-14 12:00,,5.8,8.36,10.76,1394.9,3.2,--,0.066,0.132,4.83,*,*,维护
河南省,黄河流域,封丘王堤,01-14 12:00,,3.6,8.39,15.20,1023.0,7.6,--,0.448,0.084,3.46,*,*,维护
河南省,黄河流域,武陟渠首,01-14 12:00,Ⅱ,6.4,8.30,11.45,951.4,19.2,1.87,0.100,0.058,6.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 12:00,Ⅲ,6.2,8.00,7.92,1974.9,13.9,5.61,0.149,0.098,4.66,*,*,正常
河南省,海河流域,南乐水文站,01-14 12:00,Ⅱ,4.1,7.81,15.35,1035.3,4.7,3.77,0.312,0.058,5.96,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 12:00,Ⅱ,5.5,8.69,12.45,603.4,7.5,3.06,0.025,0.005,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,01-14 12:00,,16.9,8.58,9.73,0.01,1.7,--,0.460,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,01-14 12:00,Ⅱ,5.1,8.34,13.34,661.5,9.4,2.76,0.091,0.042,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-14 12:00,Ⅱ,10.4,8.04,11.25,1561.6,6.6,3.40,0.136,0.097,8.17,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 12:00,Ⅱ,6.5,7.95,11.73,434.8,6.0,3.55,0.090,0.019,3.85,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 12:00,Ⅱ,6.2,8.84,11.54,999.3,9.9,3.41,0.230,0.067,9.98,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 12:00,Ⅱ,5.3,8.29,13.49,906.0,5.5,3.68,0.130,0.039,7.66,*,*,正常
河南省,黄河流域,洛河大桥,01-14 12:00,,6.6,8.35,10.83,527.6,14.9,--,1.200,0.040,2.23,*,*,维护
河南省,黄河流域,窄口长桥,01-14 12:00,,6.0,8.26,11.32,493.4,3.4,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-14 12:00,,4.2,8.27,12.00,807.0,5.5,--,0.132,0.014,5.11,0.002,5372388,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-14 12:00,Ⅱ,8.5,7.93,10.24,468.2,4.2,0.94,0.084,0.023,4.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-14 12:00,Ⅱ,8.8,8.14,11.35,531.3,42.4,0.94,0.025,0.028,4.53,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 12:00,Ⅱ,9.3,7.76,11.09,569.9,7.4,0.69,0.025,0.024,3.80,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-14 12:00,Ⅱ,10.9,8.20,11.56,--,1.9,2.09,0.087,0.014,2.53,--,*,维护
河南省,长江流域,五龙泉,01-14 12:00,Ⅱ,12.1,8.03,10.79,286.6,2.7,2.07,0.025,0.024,1.66,0.0002,774997,正常
河南省,长江流域,陶岔,01-14 12:00,Ⅱ,11.1,8.16,10.92,271.0,2.7,2.27,0.025,0.024,1.48,0.002,248982,正常
河南省,长江流域,南阳盆窑,01-14 12:00,Ⅱ,6.2,7.49,10.97,339.9,13.0,3.08,0.025,0.028,3.06,*,*,正常
河南省,长江流域,三道河,01-14 12:00,Ⅰ,7.6,7.21,11.18,644.8,49.4,0.64,0.086,0.010,4.35,*,*,正常
河南省,长江流域,上河,01-14 08:00,,4.9,7.58,12.51,284.7,0.8,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-14 12:00,Ⅱ,9.8,8.05,11.59,396.1,4.5,1.99,0.165,0.034,3.51,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 12:00,Ⅲ,7.9,7.61,11.64,672.8,3.1,1.49,0.934,0.010,9.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 12:00,劣Ⅴ,4.8,8.04,8.40,2104.7,25.0,7.18,3.073,0.457,6.03,*,*,正常
河南省,淮河流域,黄口,01-14 12:00,Ⅲ,7.6,8.05,13.40,2217.4,9.1,5.35,0.183,0.096,3.48,*,*,正常
河南省,淮河流域,睢县板桥,01-14 12:00,Ⅳ,6.1,8.80,11.56,2412.4,19.2,7.87,1.420,0.207,9.05,*,*,正常
河南省,淮河流域,永城张板桥,01-14 12:00,劣Ⅴ,5.0,8.25,12.66,2103.4,21.8,7.00,3.270,0.184,4.61,*,*,正常
河南省,淮河流域,蒋集,01-14 12:00,Ⅲ,8.4,7.47,15.00,278.0,68.3,2.03,0.656,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-14 12:00,Ⅱ,10.2,8.27,10.69,337.3,7.8,3.44,0.025,0.022,0.85,*,*,正常
河南省,淮河流域,息县大埠口,01-14 12:00,Ⅱ,5.2,7.69,11.63,336.8,14.9,1.80,0.230,0.046,2.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 12:00,劣Ⅴ,11.9,8.13,8.08,563.6,84.0,3.86,2.841,0.069,10.74,*,*,正常
河南省,淮河流域,潢川水文站,01-14 12:00,Ⅰ,8.6,6.85,8.96,318.8,6.5,0.93,0.025,0.019,1.15,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 12:00,Ⅱ,7.2,7.61,11.91,257.8,18.4,0.76,0.025,0.022,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,01-14 12:00,,9.9,7.39,9.14,105.5,1.9,--,0.025,0.008,0.51,0.0004,3062835,维护
河南省,淮河流域,竹竿铺,01-14 12:00,Ⅱ,8.3,7.71,12.54,257.6,28.2,1.90,0.025,0.065,1.23,*,*,正常
河南省,淮河流域,固始马罡,01-14 12:00,,10.3,7.73,9.36,125.3,9.4,--,0.025,0.042,0.87,*,*,维护
河南省,淮河流域,沈丘闸,01-14 12:00,Ⅲ,8.0,8.04,12.02,1075.1,96.5,4.44,0.760,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 12:00,Ⅲ,6.6,8.09,10.02,1118.7,35.4,4.70,0.382,0.121,6.89,*,*,正常
河南省,淮河流域,西华大王庄,01-14 12:00,Ⅳ,5.7,8.43,12.28,999.9,29.6,6.72,0.470,0.201,9.33,*,*,正常
河南省,淮河流域,周口康店,01-14 12:00,Ⅲ,8.3,8.18,11.75,953.2,17.5,4.87,0.570,0.118,7.80,*,*,正常
河南省,淮河流域,商水双桥,01-14 12:00,Ⅱ,5.7,8.06,13.64,1032.3,2.9,2.73,0.051,0.020,6.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 12:00,Ⅲ,6.2,8.36,11.84,1040.1,7.2,4.11,0.220,0.057,10.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 12:00,Ⅲ,6.0,8.15,9.85,1262.4,5.3,4.99,0.104,0.042,1.60,*,*,正常
河南省,淮河流域,西华址坊,01-14 12:00,Ⅱ,5.9,8.15,14.76,1112.0,8.2,3.49,0.090,0.058,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 12:00,Ⅲ,5.6,8.26,15.24,1577.1,34.4,5.41,0.120,0.050,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 12:00,劣Ⅴ,7.8,7.98,11.63,1058.7,3.9,5.40,2.630,0.201,7.25,*,*,正常
河南省,淮河流域,汝南沙口,01-14 12:00,Ⅱ,3.5,8.13,12.50,644.4,16.4,3.01,0.062,0.082,2.30,*,*,正常
河南省,淮河流域,板桥水库,01-14 12:00,Ⅱ,5.8,8.00,10.76,377.6,12.1,2.76,0.089,0.014,1.41,*,*,正常
河南省,淮河流域,薄山水库,01-14 12:00,Ⅱ,9.0,7.79,9.29,316.7,5.2,2.73,0.039,0.016,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,01-14 12:00,Ⅲ,6.3,8.37,13.31,823.6,12.7,3.63,0.152,0.105,6.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 12:00,Ⅱ,7.4,8.76,11.47,835.0,5.7,1.91,0.160,0.005,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-14 12:00,Ⅲ,8.5,7.55,9.58,657.5,32.4,4.37,0.740,0.191,3.50,*,*,正常
湖北省,长江流域,江夏湖心,01-14 12:00,Ⅲ,7.0,7.85,11.67,262.9,12.1,3.78,0.025,0.029,0.73,0.006,132061,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 12:00,Ⅱ,7.6,7.36,11.30,155.1,10.6,2.45,0.025,0.022,0.69,0.002,1686795,正常
湖北省,长江流域,牛山湖湖心,01-14 12:00,Ⅱ,7.1,7.60,10.21,148.4,7.9,2.66,0.025,0.019,0.50,0.004,1103246,正常
湖北省,长江流域,西梁子湖湖北,01-14 12:00,Ⅱ,7.6,7.12,11.26,139.2,11.0,2.58,0.025,0.017,0.44,0.004,1235585,正常
湖北省,长江流域,西梁子湖湖南,01-14 12:00,Ⅱ,8.0,7.46,10.43,147.1,23.4,2.50,0.025,0.025,1.21,0.003,960839,正常
湖北省,长江流域,宗关,01-14 12:00,Ⅱ,9.4,7.94,10.94,330.2,37.7,2.25,0.090,0.085,1.50,0.003,*,正常
湖北省,长江流域,杨泗港,01-14 12:00,Ⅱ,11.8,7.88,10.58,381.6,40.2,1.37,0.053,0.070,1.75,*,*,正常
湖北省,长江流域,冯集,01-14 12:00,Ⅳ,9.5,6.96,11.86,255.7,42.5,5.56,1.387,0.102,3.16,*,*,正常
湖北省,长江流域,龙口,01-14 08:00,Ⅱ,17.6,7.83,6.44,279.4,36.2,3.87,0.414,0.042,1.96,*,*,正常
湖北省,长江流域,金水闸,01-14 12:00,Ⅱ,9.2,7.69,9.30,337.6,102.6,3.97,0.135,0.072,1.54,*,*,正常
湖北省,长江流域,郭玉,01-14 12:00,Ⅲ,8.0,6.64,9.66,223.1,17.5,3.51,0.573,0.119,3.04,*,*,正常
湖北省,长江流域,滠口,01-14 12:00,劣Ⅴ,7.8,6.93,6.48,275.1,--,4.80,2.884,0.148,5.77,*,*,维护
湖北省,长江流域,港洲村,01-14 12:00,Ⅲ,8.8,7.85,7.80,318.2,130.6,1.88,0.982,0.053,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 12:00,Ⅳ,8.1,7.35,12.01,558.8,153.6,4.52,1.027,0.144,4.40,*,*,正常
湖北省,长江流域,太平沙,01-14 12:00,Ⅲ,22.0,7.44,6.94,703.7,50.0,4.46,0.923,0.052,2.86,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 08:00,,11.8,6.77,0.29,289.7,100.2,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,01-14 12:00,Ⅰ,9.2,8.22,11.30,357.2,1.4,0.75,0.025,0.008,1.94,*,*,正常
湖北省,长江流域,天河口,01-14 12:00,Ⅱ,8.2,8.31,11.44,487.2,27.3,0.94,0.162,0.057,1.78,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-14 12:00,Ⅱ,10.1,7.49,9.58,249.4,1.9,3.52,0.025,0.024,1.80,*,*,正常
湖北省,长江流域,浪河口,01-14 12:00,Ⅱ,10.0,7.24,9.46,217.8,8.0,2.36,0.034,0.008,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 12:00,Ⅲ,12.6,8.17,9.19,264.9,13.2,1.99,0.087,0.034,1.25,0.225,18057000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-14 12:00,Ⅱ,12.6,7.94,8.76,238.1,3.3,0.76,0.063,0.022,1.12,0.013,8724000,正常
湖北省,长江流域,陈家坡,01-14 12:00,Ⅱ,11.6,8.09,10.41,360.6,6.9,1.13,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,潘口水库坝上,01-14 12:00,,13.0,7.73,8.08,215.2,3.0,--,0.045,0.006,1.05,*,*,维护
湖北省,长江流域,剑河口,01-14 12:00,Ⅱ,11.6,7.45,9.45,229.2,7.0,2.12,0.089,0.030,1.58,*,*,正常
湖北省,长江流域,东湾桥,01-14 12:00,Ⅱ,9.8,7.63,10.13,264.6,9.0,1.48,0.066,0.058,1.78,*,*,正常
湖北省,长江流域,玉皇滩,01-14 12:00,Ⅱ,7.8,7.98,11.86,415.6,6.8,0.74,0.025,0.021,2.54,*,*,正常
湖北省,长江流域,神定河口,01-14 12:00,Ⅳ,13.3,7.17,8.26,617.9,81.5,5.75,0.561,0.281,12.81,*,*,正常
湖北省,长江流域,泗河口,01-14 12:00,Ⅲ,9.4,7.53,10.46,644.5,4.5,3.87,0.256,0.104,8.33,*,*,正常
湖北省,长江流域,王河电站,01-14 12:00,Ⅰ,8.8,8.07,11.23,408.9,11.7,0.71,0.094,0.011,2.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 12:00,Ⅱ,13.4,7.62,8.69,269.7,1.3,0.68,0.025,0.012,2.14,0.004,831996,正常
湖北省,长江流域,长沙坝,01-14 12:00,Ⅱ,15.7,8.04,9.15,372.1,6.1,1.10,0.025,0.073,1.65,*,*,正常
湖北省,长江流域,清江大桥,01-14 12:00,Ⅰ,12.2,7.54,9.98,368.9,4.3,0.74,0.025,0.010,1.85,*,*,正常
湖北省,长江流域,南津关,01-14 12:00,Ⅱ,14.6,7.78,8.89,374.3,4.0,1.57,0.054,0.041,1.53,0.011,*,正常
湖北省,长江流域,马渡河,01-14 12:00,Ⅰ,9.2,7.98,8.97,389.4,2.0,1.18,0.025,0.009,1.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-14 12:00,Ⅱ,9.6,7.96,10.26,464.4,10.5,1.06,0.126,0.022,2.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 12:00,Ⅱ,8.7,7.63,11.51,446.1,17.9,2.97,0.073,0.024,1.95,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),01-14 12:00,Ⅱ,13.2,8.03,10.13,363.2,18.3,1.16,0.025,0.045,1.97,*,*,正常
湖北省,长江流域,翟湾,01-14 12:00,Ⅲ,6.9,8.12,11.79,630.9,16.3,3.76,0.579,0.065,7.42,*,*,正常
湖北省,长江流域,埠口,01-14 12:00,Ⅲ,6.7,8.24,12.29,620.0,27.5,5.42,0.379,0.138,6.32,*,*,正常
湖北省,长江流域,张湾,01-14 12:00,Ⅲ,7.6,7.77,8.99,542.6,32.6,3.84,0.488,0.116,6.22,*,*,正常
湖北省,长江流域,白家湾,01-14 12:00,Ⅱ,11.3,7.89,10.54,299.3,18.3,1.96,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,余家湖,01-14 12:00,Ⅱ,13.1,7.71,9.49,276.2,22.7,2.80,0.400,0.047,2.26,*,*,正常
湖北省,长江流域,聂家滩,01-14 12:00,Ⅲ,8.4,7.17,8.95,426.0,4.5,1.46,0.624,0.029,2.82,*,*,正常
湖北省,长江流域,汤店,01-14 12:00,Ⅲ,7.4,7.71,10.63,696.6,17.2,4.08,0.262,0.061,1.46,*,*,正常
湖北省,长江流域,沈湾,01-14 12:00,Ⅱ,12.5,7.53,10.58,306.6,22.6,2.22,0.217,0.058,1.64,*,*,正常
湖北省,长江流域,朱市,01-14 12:00,Ⅱ,8.6,7.96,10.68,855.1,9.0,2.85,0.106,0.066,2.11,*,*,正常
湖北省,长江流域,茶庵,01-14 12:00,Ⅰ,10.5,7.77,10.40,369.6,2.6,1.28,0.041,0.017,2.95,*,*,正常
湖北省,长江流域,马兰河口,01-14 12:00,Ⅰ,7.0,7.83,10.67,346.5,2.2,1.46,0.051,0.016,1.88,*,*,正常
湖北省,长江流域,燕矶,01-14 12:00,Ⅲ,12.0,8.02,9.92,365.7,26.2,1.52,0.390,0.114,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-14 12:00,Ⅱ,5.0,7.62,10.85,187.7,17.3,2.02,0.110,0.023,0.63,0.016,47031000,正常
湖北省,长江流域,漳河水库库心,01-14 12:00,Ⅰ,10.1,7.96,10.55,333.6,2.2,1.54,0.028,0.010,0.58,0.001,2206567,正常
湖北省,长江流域,转斗,01-14 12:00,Ⅱ,9.7,7.80,11.32,361.0,20.9,2.38,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,罗汉闸,01-14 12:00,Ⅱ,9.7,7.88,11.22,334.6,19.4,2.17,0.083,0.054,2.20,*,*,正常
湖北省,长江流域,皇庄,01-14 12:00,Ⅱ,10.0,7.72,11.36,300.2,19.0,2.74,0.065,0.055,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 12:00,Ⅲ,8.8,7.96,11.39,589.1,1.8,4.68,0.124,0.086,2.43,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 12:00,Ⅳ,8.6,7.69,10.49,--,40.4,4.82,0.855,0.223,4.98,*,*,维护
湖北省,长江流域,应城公路桥,01-14 12:00,Ⅱ,7.1,8.11,11.05,287.0,6.0,2.50,0.025,0.025,0.75,*,*,正常
湖北省,长江流域,田店泵站,01-14 12:00,Ⅱ,7.5,8.27,11.81,481.3,2.6,2.34,0.025,0.026,0.83,*,*,正常
湖北省,长江流域,垌冢桥,01-14 12:00,Ⅱ,9.4,7.74,9.58,391.8,20.5,2.92,0.045,0.054,2.15,*,*,正常
湖北省,长江流域,新沟闸,01-14 12:00,Ⅱ,8.8,7.80,10.98,507.7,18.7,3.93,0.282,0.071,2.14,*,*,正常
湖北省,长江流域,小河,01-14 12:00,Ⅱ,11.2,7.96,10.72,337.6,32.0,2.89,0.084,0.063,2.16,*,*,正常
湖北省,长江流域,孝昌王店,01-14 12:00,Ⅳ,7.7,8.12,14.06,313.0,19.7,6.60,0.046,0.044,2.92,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 12:00,Ⅲ,7.8,8.32,12.72,320.3,17.9,4.11,0.069,0.056,2.48,*,*,正常
湖北省,长江流域,大悟河口,01-14 12:00,Ⅱ,6.3,8.25,10.56,325.0,7.1,2.96,0.105,0.025,1.21,*,*,正常
湖北省,长江流域,安陆桑树,01-14 12:00,Ⅱ,7.8,7.71,12.13,414.1,13.5,2.45,0.030,0.017,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 12:00,Ⅲ,8.1,7.50,10.78,669.9,9.0,5.47,0.276,0.052,2.78,*,*,正常
湖北省,长江流域,隔卜桥,01-14 12:00,,7.6,7.46,9.86,610.9,12.3,--,0.288,0.063,3.57,*,*,维护
湖北省,长江流域,五岭子,01-14 12:00,Ⅰ,14.2,7.96,8.83,364.3,19.1,1.21,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-14 12:00,Ⅳ,8.5,8.05,10.09,383.0,54.6,4.98,0.043,0.079,1.42,0.004,2624570,正常
湖北省,长江流域,观音寺,01-14 12:00,Ⅱ,10.7,7.97,9.47,377.0,6.7,0.89,0.025,0.062,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-14 12:00,Ⅱ,10.0,7.85,11.53,314.3,18.7,2.56,0.076,0.076,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 12:00,Ⅱ,10.3,7.92,10.15,319.8,26.3,2.24,0.072,0.055,1.89,*,*,正常
湖北省,长江流域,荆州河口,01-14 12:00,Ⅱ,10.0,7.71,10.99,463.2,58.6,1.81,0.083,0.069,2.12,*,*,正常
湖北省,长江流域,康家岗,01-14 12:00,Ⅱ,7.7,8.30,10.61,423.0,4.9,2.12,0.084,0.037,1.47,*,*,正常
湖北省,长江流域,新河村,01-14 12:00,Ⅲ,7.5,7.54,10.30,487.3,9.7,4.15,0.348,0.121,1.82,*,*,正常
湖北省,长江流域,新滩,01-14 12:00,Ⅳ,8.5,7.53,10.19,445.2,32.0,7.60,0.589,0.153,3.22,*,*,正常
湖北省,长江流域,淤泥湖,01-14 12:00,Ⅰ,10.5,8.20,10.47,369.3,2.8,1.38,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,杨家垱,01-14 12:00,Ⅱ,9.1,8.33,13.67,318.3,9.8,2.56,0.025,0.023,1.22,*,*,正常
湖北省,长江流域,调关,01-14 12:00,Ⅱ,11.6,8.30,10.32,356.0,4.8,1.19,0.025,0.065,1.57,*,*,正常
湖北省,长江流域,乌溪沟,01-14 12:00,Ⅱ,8.9,8.23,10.16,365.2,9.2,1.51,0.043,0.026,1.97,*,*,正常
湖北省,长江流域,陶冲村,01-14 12:00,Ⅰ,5.1,7.03,10.80,172.7,3.9,1.78,0.051,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 12:00,Ⅰ,5.7,7.49,11.44,247.4,2.3,1.80,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 12:00,Ⅲ,10.3,7.53,8.70,111.7,1.6,1.63,0.025,0.030,0.56,0.003,20240140,正常
湖北省,长江流域,巴河镇河口,01-14 12:00,Ⅱ,7.9,6.95,8.77,264.5,16.5,3.07,0.157,0.050,2.11,*,*,正常
湖北省,长江流域,麻城许家湾,01-14 12:00,Ⅱ,9.5,7.12,9.43,157.7,14.8,1.42,0.261,0.077,1.38,*,*,正常
湖北省,长江流域,西河驿,01-14 12:00,Ⅲ,7.5,7.40,10.88,192.0,57.0,3.62,0.277,0.146,3.72,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 12:00,Ⅲ,8.0,7.17,10.10,217.9,21.1,3.67,0.673,0.084,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 12:00,Ⅲ,7.8,7.94,12.66,294.7,5.7,3.05,0.025,0.029,1.00,0.002,1099384,正常
湖北省,长江流域,富水水库,01-14 12:00,Ⅰ,12.5,7.42,8.64,180.2,2.4,1.28,0.054,0.006,0.80,0.010,41430000,正常
湖北省,长江流域,窑嘴大桥,01-14 12:00,Ⅱ,9.9,7.45,7.92,352.7,23.0,2.00,0.180,0.061,2.55,*,*,正常
湖北省,长江流域,洪下水文站,01-14 12:00,劣Ⅴ,8.7,5.82,8.05,229.6,6.6,2.80,1.137,0.091,2.30,*,*,正常
湖北省,长江流域,厉山,01-14 12:00,Ⅱ,6.1,7.99,12.79,288.3,8.6,3.82,0.398,0.063,1.59,*,*,正常
湖北省,长江流域,平林,01-14 12:00,Ⅲ,6.6,7.75,12.11,524.5,20.3,4.06,0.425,0.030,3.55,*,*,正常
湖北省,长江流域,涢水大桥,01-14 12:00,Ⅳ,6.7,8.61,13.89,318.1,7.2,6.11,0.234,0.069,1.68,*,*,正常
湖北省,长江流域,江口村,01-14 12:00,Ⅰ,10.0,7.96,10.06,259.4,3.0,0.37,0.025,0.007,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 12:00,Ⅲ,11.2,7.56,6.81,416.4,4.8,1.79,0.435,0.137,4.13,*,*,正常
湖北省,长江流域,七要口,01-14 12:00,Ⅱ,8.6,7.77,11.77,494.3,7.8,0.83,0.025,0.041,2.70,*,*,正常
湖北省,长江流域,周家坝,01-14 12:00,Ⅰ,12.4,7.57,10.78,237.8,3.1,0.94,0.025,0.011,1.52,*,*,正常
湖北省,长江流域,百福司镇,01-14 12:00,Ⅱ,14.0,7.46,8.52,269.7,2.2,0.63,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,长顺乡,01-14 12:00,Ⅰ,12.0,7.76,12.03,247.0,5.8,0.56,0.034,0.018,1.14,*,*,正常
湖北省,长江流域,黄腊石,01-14 12:00,Ⅱ,14.8,8.18,9.09,369.4,12.0,1.16,0.025,0.059,1.58,*,*,正常
湖北省,长江流域,乐坪桥,01-14 12:00,Ⅱ,9.4,8.26,11.07,233.6,6.5,0.96,0.051,0.023,1.12,*,*,正常
湖北省,长江流域,汉南村,01-14 12:00,Ⅱ,9.6,8.16,10.62,310.3,21.0,2.11,0.216,0.053,1.85,*,*,正常
湖北省,长江流域,潜江大桥,01-14 12:00,Ⅱ,10.2,7.91,10.18,311.7,17.9,2.13,0.171,0.049,2.06,*,*,正常
湖北省,长江流域,运粮湖同心队,01-14 12:00,Ⅱ,7.8,7.66,8.89,368.0,18.6,3.71,0.132,0.053,1.23,*,*,正常
湖北省,长江流域,岳口,01-14 12:00,Ⅱ,10.2,7.75,9.92,303.6,15.8,2.64,0.204,0.046,2.31,*,*,正常
湖北省,长江流域,拖市,01-14 12:00,Ⅱ,8.6,7.37,10.91,1111.8,14.9,3.64,0.111,0.074,2.74,*,*,正常
湖北省,长江流域,阳日湾,01-14 12:00,Ⅱ,7.5,7.95,12.14,351.6,11.5,0.25,0.113,0.033,0.91,*,*,正常
