省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-22 04:00,Ⅲ,12.8,7.97,9.12,1377.0,41.6,5.93,0.234,0.135,6.42,*,*,正常
山东省,淮河流域,大古镇,11-22 04:00,Ⅳ,16.4,6.84,6.60,831.9,9.8,5.70,0.824,0.202,6.78,*,*,正常
山东省,淮河流域,夏庄（道口）,11-22 04:00,Ⅲ,13.4,7.91,7.43,863.2,7.9,4.12,0.069,0.076,4.44,*,*,正常
山东省,黄河流域,贺小庄,11-22 04:00,Ⅱ,13.2,7.80,9.62,1018.1,3.6,2.37,0.086,0.026,7.62,*,*,正常
山东省,淮河流域,重坊桥,11-22 04:00,Ⅲ,14.8,8.03,8.76,628.8,6.5,4.47,0.147,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-22 04:00,Ⅲ,15.0,8.60,9.20,609.0,9.5,4.04,0.025,0.058,4.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-22 04:00,Ⅲ,15.6,8.06,10.25,795.3,26.9,4.82,0.054,0.121,4.86,*,*,正常
山东省,淮河流域,临沭大兴桥,11-22 04:00,Ⅲ,15.4,8.46,9.17,848.2,5.8,4.88,0.094,0.092,4.20,*,*,正常
山东省,淮河流域,310公路桥,11-22 04:00,Ⅱ,13.6,7.36,6.75,688.2,2.4,2.07,0.025,0.011,9.87,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-22 04:00,Ⅲ,15.0,8.04,8.88,799.9,21.3,5.42,0.032,0.107,6.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-22 04:00,Ⅲ,14.7,8.16,8.61,493.2,3.5,2.32,0.025,0.033,5.64,0.006,9717800,正常
山东省,海河流域,第三店,11-22 04:00,Ⅲ,12.1,7.83,6.87,2807.3,28.2,2.51,0.513,0.070,3.62,*,*,正常
山东省,海河流域,前油坊,11-22 04:00,Ⅲ,12.9,7.93,10.31,2683.6,18.9,5.47,0.520,0.088,3.60,*,*,正常
山东省,海河流域,董姑桥,11-22 04:00,Ⅲ,14.1,8.18,7.40,2916.9,8.7,4.75,0.188,0.056,3.66,*,*,正常
山东省,海河流域,油坊桥,11-22 04:00,Ⅲ,12.9,8.26,8.96,1487.6,29.1,3.02,0.314,0.133,9.69,*,*,正常
山东省,海河流域,北湖,11-22 04:00,,11.8,5.40,8.50,882.8,24.8,2.44,--,0.090,0.70,0.004,7294650,维护
山东省,海河流域,小泊头桥,11-22 00:00,Ⅱ,12.7,8.22,8.78,1754.1,26.9,3.81,0.046,0.059,7.34,*,*,正常
山东省,海河流域,胜利桥,11-22 04:00,Ⅲ,13.2,8.44,11.00,2828.7,11.3,4.06,0.085,0.070,5.01,*,*,正常
山东省,海河流域,富国,11-22 00:00,Ⅲ,15.0,8.25,12.15,3204.6,11.9,5.37,0.041,0.048,4.45,*,*,正常
山东省,海河流域,王杠子闸,11-22 04:00,Ⅲ,11.7,8.36,9.38,--,22.9,4.89,0.170,0.144,3.35,*,*,维护
山东省,海河流域,三角洼水库,11-22 04:00,,11.5,8.03,10.12,1225.0,38.5,--,0.048,0.041,--,*,*,维护
山东省,淮河流域,西闸,11-22 04:00,Ⅲ,13.6,7.90,9.17,1837.8,51.9,3.43,0.506,0.100,9.14,*,*,正常
山东省,淮河流域,范李,11-22 04:00,,14.2,7.83,9.00,2011.7,85.6,3.59,0.741,--,--,*,*,维护
山东省,海河流域,大山,11-22 04:00,Ⅲ,12.6,8.28,9.33,3001.0,39.7,4.48,0.061,0.065,3.30,*,*,正常
山东省,海河流域,邵家,11-22 00:00,Ⅲ,12.5,8.01,6.12,6488.2,57.7,5.33,0.421,0.147,2.78,*,*,正常
山东省,淮河流域,于楼,11-22 04:00,Ⅳ,15.8,7.08,4.16,--,6.9,3.23,0.037,0.057,0.80,*,*,维护
山东省,淮河流域,徐寨,11-22 04:00,,16.5,7.77,--,--,24.7,3.09,0.050,0.043,0.63,*,*,维护
河南省,黄河流域,七里铺,11-22 04:00,Ⅳ,13.9,7.98,8.86,1003.5,24.2,3.09,1.213,0.136,6.93,*,*,正常
河南省,淮河流域,尖岗水库,11-22 04:00,Ⅱ,13.5,8.12,8.42,276.0,5.3,2.76,0.110,0.021,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-22 04:00,Ⅲ,14.4,7.96,7.58,835.2,14.4,2.94,0.583,0.046,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-22 04:00,Ⅱ,12.9,8.46,10.59,876.2,28.3,3.38,0.368,0.052,3.30,*,*,正常
河南省,黄河流域,高崖寨,11-22 04:00,Ⅰ,14.4,8.18,9.46,559.6,15.6,1.08,0.130,0.019,3.06,*,*,正常
河南省,黄河流域,龙门大桥,11-22 04:00,Ⅱ,14.0,7.62,8.08,561.5,23.0,2.04,0.177,0.049,7.28,*,*,正常
河南省,淮河流域,紫罗山,11-22 04:00,Ⅲ,25.7,7.36,8.72,299.3,17.5,4.07,0.840,0.105,3.26,*,*,正常
河南省,黄河流域,白马寺,11-22 04:00,Ⅲ,15.1,7.69,9.14,698.3,16.3,2.51,0.190,0.144,7.09,*,*,正常
河南省,黄河流域,洛宁长水,11-22 04:00,Ⅱ,14.3,7.93,8.67,390.2,5.5,2.20,0.025,0.006,1.72,*,*,正常
河南省,淮河流域,大陈闸,11-22 04:00,,15.8,8.00,8.39,567.1,18.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-22 04:00,Ⅱ,15.0,8.58,8.07,445.6,9.1,2.56,0.025,0.020,0.47,0.023,4573850,正常
河南省,淮河流域,石漫滩水库,11-22 04:00,Ⅳ,15.8,7.44,4.00,407.1,17.9,2.61,0.031,0.034,2.73,*,*,正常
河南省,淮河流域,昭平台水库,11-22 04:00,Ⅱ,16.3,7.66,8.93,288.5,9.3,1.96,0.025,0.013,0.60,0.011,3977438,正常
河南省,海河流域,彰武水库,11-22 04:00,Ⅰ,13.5,8.26,10.54,651.6,6.8,0.77,0.125,0.011,4.29,*,*,正常
河南省,海河流域,冯宿桥,11-22 04:00,Ⅱ,13.3,7.63,9.30,936.7,31.8,1.53,0.358,0.051,7.12,*,*,正常
河南省,海河流域,南谷洞水库,11-22 04:00,Ⅰ,13.0,8.37,9.41,421.2,2.4,0.60,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-22 04:00,Ⅱ,11.6,8.13,9.24,418.9,5.1,1.28,0.354,0.012,2.67,*,*,正常
河南省,海河流域,黄花营,11-22 04:00,Ⅰ,16.0,8.02,7.64,451.2,2.8,1.04,0.025,0.008,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-22 04:00,Ⅲ,12.5,8.05,9.79,1800.0,36.9,3.23,0.144,0.150,11.07,*,*,正常
河南省,海河流域,前枋城,11-22 04:00,Ⅱ,12.9,8.52,10.33,647.0,13.3,1.30,0.143,0.042,7.63,*,*,正常
河南省,海河流域,小河口,11-21 20:00,Ⅲ,11.8,7.73,13.76,1331.1,27.4,4.66,0.399,0.115,7.93,*,*,正常
河南省,海河流域,修武水文站,11-22 04:00,Ⅲ,14.6,8.29,8.21,2356.7,34.3,3.97,0.449,0.190,8.74,*,*,正常
河南省,海河流域,新乡贾太湖,11-22 04:00,Ⅲ,13.2,8.09,10.59,843.9,307.6,3.12,0.045,0.155,4.51,*,*,正常
河南省,黄河流域,武陟渠首,11-22 04:00,Ⅱ,13.2,8.74,10.00,870.9,16.1,1.19,0.130,0.050,4.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-22 04:00,,13.9,7.75,--,2059.2,28.2,5.49,0.119,0.077,1.08,*,*,维护
河南省,海河流域,南乐元村集,11-22 04:00,Ⅲ,13.3,7.89,10.36,1458.0,86.9,3.51,0.330,0.162,8.09,*,*,正常
河南省,海河流域,南乐水文站,11-22 00:00,Ⅲ,13.1,7.69,6.40,988.6,70.6,4.75,0.349,0.132,2.29,*,*,正常
河南省,海河流域,濮阳西水坡,11-22 04:00,Ⅱ,13.1,8.24,9.59,785.3,21.9,2.14,0.043,0.020,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-22 04:00,Ⅱ,13.8,8.00,7.38,939.0,93.4,3.69,0.204,0.064,3.95,*,*,正常
河南省,淮河流域,白沙水库,11-22 04:00,Ⅱ,14.5,8.63,9.04,963.6,11.6,1.26,0.057,0.058,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-22 04:00,Ⅲ,15.1,7.40,7.34,599.0,5.2,4.22,0.120,0.031,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-22 04:00,Ⅱ,15.1,7.92,8.74,763.3,10.7,2.31,0.119,0.027,1.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-22 04:00,Ⅲ,17.0,7.67,8.26,1510.9,15.9,3.69,0.295,0.138,5.13,*,*,正常
河南省,淮河流域,叶舞公路桥,11-22 04:00,Ⅱ,14.8,7.82,8.62,480.7,8.8,2.45,0.110,0.022,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,11-22 04:00,Ⅱ,14.5,7.62,6.44,823.8,13.8,3.33,0.220,0.065,2.80,*,*,正常
河南省,淮河流域,舞阳马湾,11-22 04:00,Ⅱ,15.6,7.89,7.62,756.8,7.9,3.02,0.410,0.039,3.76,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-22 04:00,Ⅰ,15.4,7.78,9.39,435.4,1.7,1.52,0.042,0.009,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-22 04:00,Ⅰ,15.9,7.94,8.80,486.4,10.9,0.94,0.025,0.018,2.69,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-22 04:00,Ⅰ,14.5,8.05,9.83,435.7,2.2,1.08,0.026,0.011,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-22 00:00,Ⅱ,16.4,7.89,7.08,378.3,7.6,2.72,0.053,0.032,2.08,0.010,*,正常
河南省,长江流域,五龙泉,11-22 04:00,Ⅱ,17.8,8.05,8.44,275.1,3.8,1.58,0.379,0.012,1.04,0.001,776389,正常
河南省,长江流域,宋岗,11-22 04:00,Ⅱ,17.5,7.84,8.71,295.3,4.3,1.17,0.025,0.014,1.37,0.002,944909,正常
河南省,长江流域,陶岔,11-22 04:00,Ⅰ,18.0,8.18,8.89,282.5,1.2,1.00,0.025,0.006,0.96,0.0005,1002018,正常
河南省,长江流域,南阳盆窑,11-22 04:00,Ⅱ,15.4,8.32,9.98,339.0,3.2,2.53,0.025,0.026,1.09,*,*,正常
河南省,长江流域,三道河,11-22 04:00,Ⅱ,12.9,7.21,10.18,503.2,21.1,0.81,0.156,0.008,3.54,*,*,正常
河南省,长江流域,上河,11-22 04:00,Ⅰ,13.3,7.41,10.34,228.7,1.1,1.86,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,11-22 04:00,Ⅱ,16.9,7.52,8.44,335.8,12.1,2.40,0.057,0.032,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,11-22 04:00,Ⅰ,16.0,7.69,7.74,522.4,5.9,1.47,0.025,0.014,2.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-22 04:00,Ⅲ,14.9,7.77,7.53,1762.6,33.0,4.68,0.095,0.120,8.31,*,*,正常
河南省,淮河流域,黄口,11-22 04:00,Ⅲ,15.5,8.04,7.42,--,13.8,5.00,0.047,0.068,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-22 04:00,Ⅳ,14.5,8.59,6.33,1599.5,22.7,7.00,0.110,0.119,1.29,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-22 04:00,Ⅱ,15.2,7.94,8.34,309.5,9.0,2.85,0.025,0.026,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-22 04:00,Ⅱ,14.0,7.79,8.86,522.5,18.3,1.84,0.027,0.024,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-22 04:00,Ⅱ,16.7,7.25,7.49,628.9,65.4,3.15,0.073,0.052,8.20,*,*,正常
河南省,淮河流域,潢川水文站,11-22 04:00,Ⅱ,15.7,7.15,6.14,316.8,66.7,2.31,0.025,0.067,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-22 04:00,Ⅱ,15.3,7.61,9.55,239.8,97.6,2.33,0.025,0.040,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-22 04:00,Ⅱ,17.0,7.11,6.14,181.5,2.8,3.22,0.034,0.008,0.59,0.048,2014883,正常
河南省,淮河流域,大坝北,11-22 04:00,Ⅲ,17.0,7.23,5.99,117.8,1.9,2.12,0.025,0.012,0.45,0.002,464077,正常
河南省,淮河流域,竹竿铺,11-22 04:00,Ⅱ,16.1,7.84,9.12,236.7,21.2,1.58,0.025,0.059,1.18,*,*,正常
河南省,淮河流域,固始马罡,11-22 04:00,Ⅲ,16.3,7.31,5.59,255.5,7.0,1.56,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-22 04:00,,16.2,7.53,3.16,1098.5,57.5,--,0.260,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-22 04:00,Ⅳ,15.8,7.66,4.74,1009.2,11.5,5.31,0.278,0.103,1.88,*,*,正常
河南省,淮河流域,西华大王庄,11-22 04:00,Ⅳ,14.1,8.16,9.76,1059.2,94.8,6.56,0.432,0.295,9.01,*,*,正常
河南省,淮河流域,周口康店,11-22 04:00,Ⅲ,15.9,7.71,7.17,896.1,41.2,3.97,0.486,0.130,9.34,*,*,正常
河南省,淮河流域,商水双桥,11-22 04:00,Ⅱ,14.6,7.91,7.92,631.8,6.9,2.78,0.101,0.030,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-22 04:00,,14.4,7.64,8.40,828.7,15.6,--,0.170,0.261,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-22 04:00,Ⅳ,15.9,8.41,6.36,1600.7,11.1,7.77,0.391,0.073,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-22 04:00,Ⅲ,14.4,8.34,8.91,1031.8,5.0,4.16,0.310,0.190,4.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-22 04:00,,14.9,8.68,11.01,1716.5,27.6,--,0.280,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-22 04:00,,15.3,7.84,8.24,714.8,123.3,4.62,0.405,--,7.53,*,*,维护
河南省,淮河流域,汝南沙口,11-22 04:00,Ⅲ,14.5,7.74,8.02,603.4,48.2,3.40,0.151,0.104,1.31,*,*,正常
河南省,淮河流域,西平杨庄,11-22 04:00,Ⅱ,14.6,7.79,8.35,928.1,4.3,3.27,0.115,0.088,5.30,*,*,正常
河南省,淮河流域,板桥水库,11-22 04:00,Ⅱ,14.2,7.63,6.13,280.1,21.4,2.52,0.147,0.014,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-22 04:00,Ⅱ,15.9,7.89,9.00,303.9,74.6,2.08,0.025,0.006,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-22 04:00,Ⅱ,15.1,7.93,8.76,763.0,5.0,2.70,0.037,0.049,3.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-22 04:00,Ⅱ,15.0,7.97,9.80,1021.4,12.1,1.56,0.025,0.022,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-22 04:00,Ⅳ,17.1,7.31,6.88,485.3,51.1,5.03,0.779,0.231,3.60,*,*,正常
湖北省,长江流域,江夏湖心,11-22 04:00,Ⅳ,16.2,8.18,8.48,289.8,20.8,6.73,0.088,0.051,0.34,0.017,17208360,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-22 04:00,Ⅲ,16.0,7.20,8.40,181.1,59.3,3.07,0.025,0.032,1.05,0.006,4863220,正常
湖北省,长江流域,牛山湖湖心,11-22 04:00,Ⅲ,15.2,7.66,8.81,195.9,30.9,3.11,0.025,0.034,0.46,0.006,3450621,正常
湖北省,长江流域,西梁子湖湖北,11-22 04:00,Ⅳ,15.6,7.71,8.80,189.0,66.3,3.23,0.025,0.051,1.16,0.004,7260860,正常
湖北省,长江流域,西梁子湖湖南,11-22 04:00,Ⅲ,16.2,7.01,8.72,192.2,51.8,3.22,0.025,0.039,1.02,0.003,620836,正常
湖北省,长江流域,宗关,11-22 04:00,Ⅱ,16.8,7.84,9.38,378.7,47.3,2.01,0.058,0.074,0.78,0.066,*,正常
湖北省,长江流域,杨泗港,11-22 04:00,Ⅱ,19.1,8.07,8.74,359.1,44.4,1.54,0.025,0.074,2.63,*,*,正常
湖北省,长江流域,冯集,11-22 04:00,Ⅲ,16.7,6.90,5.72,263.9,33.4,2.32,0.656,0.055,1.17,*,*,正常
湖北省,长江流域,龙口,11-22 04:00,Ⅲ,16.6,7.60,7.58,252.3,5.0,5.03,0.292,0.036,0.99,*,*,正常
湖北省,长江流域,金水闸,11-22 04:00,Ⅳ,17.4,7.67,5.76,377.4,28.4,6.97,0.525,0.060,1.53,*,*,正常
湖北省,长江流域,郭玉,11-22 04:00,Ⅲ,16.2,6.79,8.06,282.4,13.0,4.23,0.025,0.051,2.93,*,*,正常
湖北省,长江流域,滠口,11-22 04:00,Ⅲ,16.1,7.41,5.02,263.0,51.1,2.12,0.555,0.049,2.85,*,*,正常
湖北省,长江流域,港洲村,11-22 04:00,Ⅴ,16.9,7.28,2.69,373.5,35.4,4.33,0.586,0.068,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,11-22 00:00,Ⅲ,16.8,7.81,9.89,694.5,22.9,4.40,0.071,0.088,1.59,*,*,正常
湖北省,长江流域,太平沙,11-22 04:00,Ⅲ,16.6,7.21,6.90,430.5,40.7,3.63,0.579,0.080,1.12,*,*,正常
湖北省,长江流域,白浒山,11-22 04:00,Ⅱ,18.8,8.11,7.78,332.1,40.9,1.60,0.025,0.086,2.07,*,*,正常
湖北省,长江流域,大冶湖闸,11-22 04:00,Ⅳ,18.5,7.27,4.66,367.0,10.6,4.12,0.427,0.056,1.06,*,*,正常
湖北省,长江流域,夹河口,11-22 04:00,Ⅱ,15.8,7.98,8.45,302.4,3.2,1.72,0.057,0.020,1.75,*,*,正常
湖北省,长江流域,天河口,11-22 04:00,Ⅱ,14.8,8.26,9.09,438.4,13.8,1.52,0.303,0.071,2.12,*,*,正常
湖北省,长江流域,焦家院,11-22 04:00,Ⅱ,17.0,7.74,6.86,317.6,4.8,1.51,0.045,0.014,1.17,*,*,正常
湖北省,长江流域,孙家湾,11-22 04:00,Ⅴ,15.5,6.86,8.23,594.0,11.4,3.60,1.507,0.061,5.22,*,*,正常
湖北省,长江流域,浪河口,11-22 04:00,Ⅲ,14.5,7.20,7.92,267.9,30.2,5.55,0.313,0.082,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-22 04:00,Ⅱ,17.9,7.64,7.66,265.9,4.6,1.61,0.101,0.022,1.28,0.007,7809000,正常
湖北省,长江流域,羊尾,11-21 08:00,Ⅱ,15.8,7.77,9.04,237.2,18.1,2.27,0.199,0.046,1.45,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-22 04:00,Ⅰ,17.7,7.77,7.97,238.9,1.2,0.82,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,剑河口,11-22 04:00,Ⅱ,17.5,7.14,6.73,271.7,2.1,1.19,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-22 04:00,Ⅲ,14.4,7.26,6.17,531.3,11.2,2.07,0.171,0.157,4.07,*,*,正常
湖北省,长江流域,玉皇滩,11-22 04:00,Ⅰ,14.9,7.96,9.57,347.9,7.7,1.29,0.034,0.013,1.97,*,*,正常
湖北省,长江流域,神定河口,11-22 00:00,Ⅴ,18.0,7.68,9.98,615.3,73.6,5.92,1.158,0.392,11.47,*,*,正常
湖北省,长江流域,王河电站,11-22 04:00,Ⅰ,15.2,8.03,8.76,470.8,7.7,0.47,0.046,0.011,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-22 04:00,Ⅱ,18.5,7.70,6.53,262.0,1.3,0.77,0.025,0.005,2.12,0.011,958743,正常
湖北省,长江流域,长沙坝,11-22 04:00,Ⅱ,20.1,7.29,7.06,341.8,10.8,1.36,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,清江大桥,11-22 04:00,Ⅱ,18.6,7.57,6.10,273.3,9.5,0.99,0.025,0.015,1.87,*,*,正常
湖北省,长江流域,南津关,11-22 04:00,Ⅱ,20.7,7.53,7.47,343.9,4.6,1.47,0.025,0.046,1.68,0.014,*,正常
湖北省,长江流域,马渡河,11-22 04:00,Ⅱ,17.0,7.60,6.40,350.3,1.6,1.42,0.061,0.038,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-22 04:00,Ⅱ,16.9,7.66,8.56,371.7,1.5,1.50,0.063,0.035,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-22 04:00,Ⅱ,16.5,7.26,8.74,567.0,29.5,3.09,0.412,0.042,4.47,*,*,正常
湖北省,长江流域,桅杆坪,11-22 04:00,Ⅰ,18.7,7.80,7.53,257.2,1.0,0.60,0.025,0.005,1.83,*,*,正常
湖北省,长江流域,白石港,11-22 04:00,Ⅰ,16.8,7.65,8.56,312.0,4.6,1.90,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-22 04:00,Ⅱ,19.7,7.90,8.29,331.6,20.5,1.85,0.027,0.055,1.83,*,*,正常
湖北省,长江流域,翟湾,11-22 04:00,Ⅱ,14.3,7.47,7.81,545.7,73.2,3.88,0.255,0.093,4.47,*,*,正常
湖北省,长江流域,埠口,11-22 04:00,Ⅱ,14.9,7.66,8.29,592.3,51.7,2.44,0.072,0.066,4.71,*,*,正常
湖北省,长江流域,张湾,11-22 04:00,Ⅱ,13.0,7.49,6.53,526.4,32.0,3.22,0.352,0.085,3.98,*,*,正常
湖北省,长江流域,白家湾,11-22 04:00,Ⅱ,16.6,8.01,9.68,309.1,20.7,1.48,0.049,0.039,1.34,*,*,正常
湖北省,长江流域,余家湖,11-22 04:00,Ⅱ,20.8,7.87,8.44,302.6,7.6,1.54,0.080,0.034,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-22 04:00,Ⅱ,15.2,7.74,7.95,384.4,15.8,1.97,0.357,0.054,1.74,*,*,正常
湖北省,长江流域,汤店,11-22 04:00,Ⅱ,15.0,7.89,8.85,799.6,11.5,2.74,0.104,0.041,4.50,*,*,正常
湖北省,长江流域,沈湾,11-22 04:00,Ⅱ,18.0,7.86,8.35,303.2,7.3,1.49,0.056,0.031,1.38,*,*,正常
湖北省,长江流域,朱市,11-22 04:00,Ⅲ,16.1,8.14,8.90,1145.5,22.8,2.42,0.248,0.116,1.82,*,*,正常
湖北省,长江流域,茶庵,11-22 04:00,Ⅰ,17.0,7.41,8.05,452.6,1.4,1.34,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,燕矶,11-22 04:00,Ⅲ,19.1,7.61,8.09,267.3,29.1,1.59,0.412,0.118,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-22 04:00,Ⅴ,13.1,7.57,8.26,207.9,102.9,4.43,0.066,0.113,2.07,0.014,112205000,正常
湖北省,长江流域,漳河水库库心,11-22 04:00,Ⅰ,16.6,8.25,9.60,336.1,8.3,1.92,0.025,0.005,0.39,0.002,9816529,正常
湖北省,长江流域,转斗,11-22 04:00,Ⅱ,16.3,7.81,8.63,381.1,8.9,1.62,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-22 04:00,Ⅱ,17.1,7.99,9.19,354.0,11.6,1.77,0.025,0.041,1.58,*,*,正常
湖北省,长江流域,皇庄,11-22 04:00,Ⅱ,16.5,7.43,9.04,325.5,10.9,1.50,0.025,0.041,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,11-22 04:00,Ⅲ,16.7,7.99,8.87,726.0,2.0,4.51,0.025,0.054,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,11-22 04:00,Ⅳ,15.7,7.31,8.42,--,81.1,7.01,0.229,0.239,3.83,*,*,维护
湖北省,长江流域,应城公路桥,11-22 04:00,Ⅰ,15.8,8.37,9.77,380.4,8.9,1.90,0.025,0.017,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-22 04:00,Ⅱ,16.0,8.11,9.67,390.1,7.8,1.26,0.025,0.024,0.32,*,*,正常
湖北省,长江流域,垌冢桥,11-22 04:00,Ⅳ,17.4,7.53,4.82,400.3,21.7,2.36,0.152,0.079,2.22,*,*,正常
湖北省,长江流域,小河,11-22 04:00,Ⅱ,17.9,7.84,8.70,522.2,34.3,1.80,0.044,0.057,1.89,*,*,正常
湖北省,长江流域,孝昌王店,11-22 04:00,Ⅱ,16.1,7.56,8.09,345.0,9.2,3.63,0.081,0.019,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,11-22 04:00,Ⅲ,17.5,7.64,5.98,446.9,18.2,2.77,0.033,0.034,1.81,*,*,正常
湖北省,长江流域,大悟河口,11-22 04:00,Ⅱ,15.3,7.80,8.59,289.9,20.2,2.09,0.025,0.027,0.23,*,*,正常
湖北省,长江流域,安陆桑树,11-22 04:00,Ⅱ,16.4,7.80,9.29,347.2,2.7,2.09,0.028,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-22 04:00,Ⅳ,16.8,8.04,8.48,576.5,30.3,4.84,1.201,0.050,2.78,*,*,正常
湖北省,长江流域,隔卜桥,11-22 04:00,Ⅲ,16.5,7.56,8.25,463.6,27.5,4.26,0.063,0.046,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-22 04:00,Ⅳ,16.5,7.45,5.57,455.9,58.0,6.37,0.039,0.075,1.72,0.011,4099014,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-22 04:00,劣Ⅴ,16.3,8.13,8.27,445.5,372.0,13.03,0.337,0.214,6.67,0.032,114671,正常
湖北省,长江流域,观音寺,11-22 04:00,Ⅲ,18.8,8.01,8.20,318.1,7.5,1.54,0.025,0.121,1.94,*,*,正常
湖北省,长江流域,新刘家台,11-22 00:00,Ⅱ,17.1,7.58,9.02,358.0,18.2,2.36,0.058,0.075,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,11-22 04:00,Ⅱ,17.5,7.84,8.58,466.0,72.1,3.83,0.045,0.068,2.14,*,*,正常
湖北省,长江流域,荆州河口,11-22 04:00,Ⅱ,16.5,7.76,7.77,619.2,36.3,2.36,0.100,0.037,1.16,*,*,正常
湖北省,长江流域,康家岗,11-22 04:00,Ⅱ,17.2,7.80,7.16,592.8,11.8,3.10,0.025,0.034,0.51,*,*,正常
湖北省,长江流域,新河村,11-22 04:00,Ⅲ,16.5,7.26,6.30,439.3,23.4,3.01,0.275,0.109,2.32,*,*,正常
湖北省,长江流域,淤泥湖,11-22 04:00,Ⅱ,18.5,8.03,8.42,340.3,13.4,1.89,0.025,0.070,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-22 04:00,Ⅱ,17.5,7.72,8.43,336.5,66.5,2.52,0.025,0.069,1.81,*,*,正常
湖北省,长江流域,柳口,11-22 04:00,Ⅱ,17.6,7.95,8.83,363.7,10.2,1.45,0.025,0.094,1.70,*,*,正常
