省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,12-29 16:00,Ⅲ,6.3,7.79,9.61,548.6,66.2,3.67,0.417,0.125,2.85,*,*,正常
江苏省,淮河流域,江都西闸,12-29 16:00,Ⅱ,10.0,7.93,10.22,345.9,65.6,1.79,0.042,0.091,2.48,*,*,正常
江苏省,长江流域,冻青桥,12-29 16:00,Ⅱ,5.8,7.87,10.78,541.5,14.2,3.01,0.289,0.065,1.79,*,*,正常
江苏省,长江流域,小河口上游,12-29 16:00,Ⅱ,10.6,7.93,10.42,371.8,26.4,1.52,0.051,0.080,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,12-29 16:00,Ⅱ,9.6,7.86,9.95,375.2,49.7,1.87,0.093,0.088,2.38,*,*,正常
江苏省,太湖流域,辛丰镇,12-29 16:00,Ⅲ,9.9,7.94,9.82,383.0,127.8,3.38,0.201,0.138,2.26,*,*,正常
江苏省,太湖流域,林家闸,12-29 16:00,Ⅱ,11.0,7.95,10.11,372.4,79.9,2.03,0.062,0.077,1.78,*,*,正常
江苏省,长江流域,新河桥,12-29 16:00,Ⅱ,6.9,8.55,13.60,372.7,10.9,3.06,0.025,0.071,1.21,*,*,正常
江苏省,长江流域,新港桥,12-29 16:00,Ⅱ,5.7,8.62,12.00,367.1,3.0,2.28,0.025,0.027,0.56,*,*,正常
江苏省,长江流域,北山水库,12-29 16:00,Ⅱ,7.1,7.72,7.35,449.8,4.0,2.65,0.056,0.025,0.78,*,*,正常
江苏省,太湖流域,吕城,12-29 16:00,Ⅲ,8.3,8.07,11.99,433.7,140.9,3.00,0.081,0.143,2.20,*,*,正常
江苏省,淮河流域,泰西,12-29 16:00,Ⅲ,7.1,8.13,11.80,695.1,41.3,3.40,0.317,0.105,2.65,*,*,正常
江苏省,淮河流域,海陵大桥,12-29 16:00,Ⅱ,10.0,7.86,8.96,386.0,37.3,1.80,0.036,0.077,3.10,*,*,正常
江苏省,长江流域,马甸闸西,12-29 16:00,Ⅱ,23.4,6.97,11.21,--,126.1,2.11,0.081,0.077,2.31,*,*,维护
江苏省,长江流域,祥和大桥,12-29 16:00,Ⅳ,6.6,8.71,21.29,615.1,13.8,7.28,0.782,0.188,3.28,*,*,正常
江苏省,长江流域,新十圩港大桥,12-29 16:00,,18.5,8.12,8.07,0.2,1.7,1.76,--,--,2.98,*,*,维护
江苏省,长江流域,夏仕港大桥,12-29 16:00,Ⅲ,9.0,7.99,9.66,601.6,59.5,2.38,0.157,0.127,2.05,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-29 16:00,Ⅲ,3.5,8.74,16.05,745.5,32.2,4.65,0.025,0.032,0.63,0.011,2549290,正常
江苏省,淮河流域,成河乡中,12-29 16:00,Ⅲ,3.7,8.41,13.47,788.4,23.5,3.22,0.025,0.035,0.68,0.004,1662800,正常
江苏省,淮河流域,骆马湖乡,12-29 16:00,Ⅲ,3.7,8.74,13.28,622.2,6.9,3.20,0.104,0.040,1.77,0.004,1260222,正常
江苏省,淮河流域,三场,12-29 16:00,Ⅱ,3.9,8.31,11.38,670.5,7.5,1.65,0.025,0.024,1.17,0.006,1117640,正常
江苏省,淮河流域,马陵翻水站,12-29 16:00,Ⅱ,5.9,8.38,12.20,462.4,61.3,2.33,0.119,0.092,2.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-29 16:00,Ⅲ,5.7,8.94,14.24,816.2,16.3,5.74,0.027,0.059,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,12-29 16:00,Ⅱ,6.0,8.57,13.48,810.4,9.8,3.79,0.025,0.033,1.44,*,*,正常
江苏省,淮河流域,顾勒大桥,12-29 16:00,Ⅱ,4.7,8.57,13.49,730.4,33.4,3.65,0.026,0.040,0.78,*,*,正常
江苏省,淮河流域,团结闸,12-29 16:00,Ⅱ,6.9,8.37,12.37,704.1,5.6,3.86,0.025,0.030,1.40,*,*,正常
江苏省,淮河流域,大屈,12-29 16:00,Ⅱ,4.8,8.74,18.78,836.5,1.2,3.90,0.025,0.018,1.83,*,*,正常
浙江省,浙闽片河流,小金山,12-29 16:00,Ⅰ,13.6,7.51,8.40,126.0,4.1,0.67,0.037,0.008,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-29 16:00,Ⅱ,10.0,7.97,10.38,531.3,16.4,2.15,0.208,0.062,2.81,*,*,正常
浙江省,浙闽片河流,三潭岛,12-29 16:00,Ⅰ,13.6,7.48,8.74,120.8,1.4,0.69,0.026,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-29 16:00,Ⅰ,14.0,7.62,8.61,86.6,1.8,1.14,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,12-29 16:00,Ⅱ,11.8,8.08,10.04,436.8,5.8,2.92,0.087,0.043,1.90,*,*,正常
浙江省,太湖流域,奉口,12-29 16:00,Ⅱ,8.4,7.58,10.00,415.8,10.4,2.45,0.106,0.048,2.92,*,*,正常
浙江省,太湖流域,顾家桥,12-29 16:00,Ⅱ,9.2,8.07,10.36,560.0,24.5,2.71,0.106,0.062,2.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-29 16:00,Ⅰ,12.1,7.45,8.02,128.1,6.8,1.08,0.025,0.008,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-29 16:00,Ⅱ,8.3,8.65,12.74,489.4,37.1,2.80,0.049,0.095,2.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-29 16:00,Ⅲ,9.3,7.99,9.67,719.0,148.4,2.97,0.360,0.150,2.98,*,*,正常
浙江省,浙闽片河流,桐庐,12-29 16:00,Ⅱ,9.4,7.58,10.44,307.5,12.4,1.75,0.310,0.074,3.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-29 16:00,Ⅰ,13.0,7.58,8.79,204.6,20.5,1.22,0.025,0.014,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-29 16:00,,8.9,7.30,11.34,103.2,5.8,--,0.029,0.008,2.35,*,*,维护
浙江省,浙闽片河流,清林渡,12-29 16:00,Ⅱ,7.6,8.44,12.12,338.0,11.1,3.40,0.240,0.070,3.92,*,*,正常
浙江省,浙闽片河流,水车,12-29 16:00,Ⅱ,25.8,8.86,7.37,584.6,20.7,1.97,0.048,0.021,2.47,*,*,正常
浙江省,浙闽片河流,大嵩,12-29 16:00,Ⅲ,7.8,8.16,14.70,232.6,14.1,2.19,0.115,0.109,2.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-29 16:00,Ⅲ,9.2,8.60,12.92,--,16.5,3.48,0.025,0.110,2.13,*,*,维护
浙江省,浙闽片河流,北湖中心,12-29 16:00,Ⅲ,7.9,7.14,10.90,92.3,10.5,1.94,0.045,0.029,1.02,0.074,373884,正常
浙江省,浙闽片河流,长汀,12-29 16:00,劣Ⅴ,8.4,9.01,15.25,139.8,5.9,0.96,0.027,0.014,2.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-29 16:00,Ⅲ,6.8,6.90,12.49,215.1,61.0,2.69,0.132,0.105,4.18,*,*,正常
浙江省,浙闽片河流,梁桥,12-29 16:00,Ⅱ,8.8,7.38,13.78,89.2,5.0,0.60,0.026,0.026,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-29 16:00,劣Ⅴ,7.3,9.17,14.73,5568.5,9.3,6.08,0.069,0.066,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,12-29 16:00,Ⅰ,12.0,6.81,11.13,49.8,2.8,0.40,0.028,0.006,0.73,*,*,正常
浙江省,浙闽片河流,小旦,12-29 16:00,Ⅰ,12.0,7.40,9.23,133.4,111.5,0.57,0.025,0.010,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,12-29 16:00,Ⅲ,11.3,8.44,10.65,27597.9,618.1,4.49,0.104,0.020,1.70,*,*,正常
浙江省,浙闽片河流,大荆,12-29 16:00,Ⅱ,10.3,8.31,15.12,150.4,14.1,1.86,0.025,0.022,2.02,*,*,正常
浙江省,浙闽片河流,蒲岐,12-29 16:00,Ⅲ,10.3,8.26,12.90,687.7,22.3,3.90,0.432,0.155,6.45,*,*,正常
浙江省,浙闽片河流,沙头,12-29 16:00,Ⅰ,11.6,7.41,9.49,52.3,7.0,0.86,0.044,0.007,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-29 16:00,Ⅱ,11.4,8.41,9.15,--,1867.6,1.56,0.143,0.086,2.53,*,*,维护
浙江省,浙闽片河流,江口渡,12-29 16:00,Ⅲ,13.2,7.43,10.18,38022.6,1155.4,4.62,0.062,0.050,3.92,*,*,正常
浙江省,浙闽片河流,第三农业站,12-29 16:00,Ⅱ,9.7,7.88,10.93,38470.0,3591.0,3.72,0.025,0.015,2.59,*,*,正常
浙江省,太湖流域,斜路港,12-29 16:00,Ⅲ,7.1,7.95,8.49,594.0,178.3,4.38,0.334,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-29 16:00,Ⅲ,8.2,8.52,7.92,692.8,64.1,4.46,0.489,0.100,3.18,*,*,正常
浙江省,太湖流域,湘家荡,12-29 16:00,Ⅱ,7.9,8.39,13.96,384.6,13.1,3.05,0.025,0.060,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-29 16:00,Ⅱ,5.9,7.93,9.91,543.5,145.8,3.72,0.200,0.072,2.43,*,*,正常
浙江省,太湖流域,尤甪村,12-29 16:00,Ⅱ,7.0,7.58,9.39,887.8,39.0,2.45,0.386,0.081,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-29 16:00,Ⅲ,7.5,7.98,10.65,1495.6,47.0,3.20,0.342,0.128,4.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-29 16:00,Ⅲ,8.5,7.72,10.28,843.6,84.6,3.15,0.546,0.091,3.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-29 16:00,Ⅳ,7.5,7.81,9.93,954.1,27.6,5.53,1.385,0.187,5.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-29 16:00,Ⅲ,8.9,7.67,7.38,827.6,28.3,2.93,0.749,0.084,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-29 16:00,Ⅲ,7.5,8.13,10.59,1040.5,41.0,4.39,0.427,0.115,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-29 16:00,Ⅱ,7.2,7.95,11.23,837.5,8.5,3.92,0.142,0.063,2.92,*,*,正常
浙江省,太湖流域,清凉大桥,12-29 16:00,Ⅲ,6.8,7.80,11.20,761.3,85.4,4.41,0.473,0.083,4.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-29 16:00,Ⅲ,6.4,7.44,10.49,627.9,90.8,4.20,0.420,0.101,3.97,*,*,正常
浙江省,太湖流域,枫南大桥,12-29 16:00,Ⅲ,6.3,7.58,9.49,693.8,69.5,3.87,0.620,0.112,4.01,*,*,正常
浙江省,太湖流域,青阳汇,12-29 16:00,Ⅲ,7.2,7.63,9.52,848.0,40.5,3.56,0.414,0.100,5.08,*,*,正常
浙江省,太湖流域,小新村,12-29 16:00,Ⅲ,6.5,7.91,10.72,981.6,61.4,3.37,0.356,0.103,4.45,*,*,正常
浙江省,太湖流域,乌镇北,12-29 16:00,,8.6,7.91,8.47,523.2,116.9,--,--,--,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),12-29 16:00,Ⅱ,6.1,7.88,13.00,421.1,128.6,3.01,0.094,0.037,1.04,0.020,*,正常
浙江省,太湖流域,大钱,12-29 16:00,Ⅱ,4.3,7.69,11.16,507.5,82.1,2.88,0.025,0.062,2.76,*,*,正常
浙江省,太湖流域,南浔,12-29 16:00,Ⅲ,6.3,7.82,9.62,494.3,141.6,3.57,0.351,0.125,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,12-29 16:00,Ⅱ,8.7,7.78,9.79,388.8,24.1,2.20,0.033,0.056,2.84,*,*,正常
浙江省,太湖流域,城西大桥,12-29 16:00,Ⅱ,7.0,7.59,10.22,438.8,80.2,3.23,0.307,0.056,3.13,*,*,正常
浙江省,太湖流域,汤溇,12-29 16:00,Ⅱ,4.9,7.95,13.36,422.2,113.9,3.17,0.025,0.074,0.63,*,*,正常
浙江省,太湖流域,塘浦,12-29 16:00,Ⅱ,8.2,7.29,10.33,172.0,6.5,1.40,0.050,0.032,2.04,*,*,正常
浙江省,太湖流域,荆湾,12-29 16:00,Ⅱ,8.6,7.62,10.77,307.4,9.2,1.95,0.178,0.043,3.31,*,*,正常
浙江省,太湖流域,铁路桥,12-29 16:00,Ⅱ,8.2,7.59,10.46,352.4,11.1,2.42,0.201,0.033,3.88,*,*,正常
浙江省,太湖流域,小梅口,12-29 16:00,Ⅱ,5.1,7.82,13.47,415.5,95.2,2.38,0.067,0.053,1.21,*,*,正常
浙江省,太湖流域,杨家浦,12-29 16:00,Ⅲ,6.3,8.08,9.11,479.4,242.6,3.94,0.523,0.052,2.59,*,*,正常
浙江省,太湖流域,新塘,12-29 16:00,Ⅲ,8.0,7.46,8.42,575.5,25.9,4.48,0.722,0.061,4.90,*,*,正常
浙江省,太湖流域,合溪,12-29 16:00,Ⅱ,7.0,7.59,9.37,490.6,31.3,3.95,0.477,0.032,4.15,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-29 16:00,Ⅳ,7.2,8.19,12.04,446.8,9.4,9.50,0.086,0.047,2.48,*,*,正常
浙江省,浙闽片河流,屠家埠,12-29 16:00,Ⅱ,7.5,7.55,11.77,164.1,17.1,1.73,0.202,0.063,2.75,*,*,正常
浙江省,浙闽片河流,湄池,12-29 16:00,Ⅲ,8.4,7.47,9.68,545.2,41.6,4.09,0.479,0.093,4.52,*,*,正常
浙江省,浙闽片河流,王家泾,12-29 16:00,Ⅱ,7.6,7.66,11.59,236.2,2.4,3.32,0.043,0.031,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-29 16:00,Ⅱ,10.9,6.99,9.80,58.8,6.7,1.96,0.076,0.024,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-29 16:00,Ⅱ,8.5,7.51,11.25,227.9,11.5,1.78,0.120,0.048,3.97,*,*,正常
浙江省,浙闽片河流,义东桥,12-29 16:00,Ⅲ,9.3,7.77,8.80,521.3,8.0,3.51,0.672,0.133,6.25,*,*,正常
浙江省,浙闽片河流,塔下洲,12-29 16:00,Ⅲ,8.7,7.42,9.06,677.7,4.2,3.25,0.210,0.109,6.11,*,*,正常
浙江省,浙闽片河流,东关桥,12-29 16:00,Ⅱ,7.4,8.33,11.90,843.1,4.8,3.91,0.270,0.071,5.82,*,*,正常
浙江省,浙闽片河流,费垅,12-29 16:00,Ⅲ,8.6,8.01,11.61,676.3,16.8,3.16,0.117,0.111,6.38,*,*,正常
浙江省,浙闽片河流,台口,12-29 16:00,Ⅱ,7.1,8.00,12.09,220.3,13.7,1.49,0.167,0.058,2.74,*,*,正常
浙江省,浙闽片河流,南江桥,12-29 16:00,Ⅱ,6.6,8.26,12.81,825.6,14.9,3.99,0.126,0.035,5.01,*,*,正常
浙江省,浙闽片河流,上仙屋,12-29 16:00,Ⅲ,7.7,7.61,9.12,1003.7,5.4,5.84,0.221,0.076,4.65,*,*,正常
浙江省,浙闽片河流,横山,12-29 16:00,Ⅲ,8.2,7.77,11.37,248.4,2.8,4.76,0.083,0.039,3.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-29 16:00,劣Ⅴ,8.2,9.04,14.19,479.3,23.5,3.87,0.150,0.120,5.90,*,*,正常
浙江省,浙闽片河流,章店,12-29 16:00,,6.7,7.45,10.02,282.1,9.2,4.50,--,0.212,6.58,*,*,维护
浙江省,浙闽片河流,将军岩,12-29 16:00,Ⅱ,9.3,7.59,10.06,466.8,12.1,2.70,0.068,0.090,4.08,*,*,正常
浙江省,浙闽片河流,浮石渡,12-29 16:00,,8.8,7.89,11.42,268.5,18.0,1.59,0.150,--,2.15,*,*,维护
浙江省,浙闽片河流,富足山,12-29 16:00,Ⅱ,9.0,8.23,13.13,285.0,7.9,1.45,0.027,0.022,2.28,*,*,正常
浙江省,浙闽片河流,双塔底,12-29 16:00,Ⅱ,7.3,7.90,12.10,239.0,5.0,1.38,0.126,0.058,2.79,*,*,正常
浙江省,浙闽片河流,双港口,12-29 16:00,Ⅱ,9.0,7.45,11.62,250.8,4.6,1.82,0.115,0.044,1.91,*,*,正常
浙江省,浙闽片河流,郑家,12-29 16:00,Ⅰ,8.8,6.78,11.19,95.8,6.7,0.87,0.025,0.017,1.45,*,*,正常
浙江省,浙闽片河流,下界首,12-29 16:00,Ⅰ,8.7,8.23,12.69,317.8,7.4,1.54,0.025,0.015,1.87,*,*,正常
浙江省,浙闽片河流,下童,12-29 16:00,Ⅱ,9.6,7.25,10.50,364.2,18.0,2.42,0.170,0.057,3.52,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,东迹渡,12-29 16:00,Ⅱ,8.8,6.92,10.91,63.9,14.4,0.84,0.049,0.040,1.16,*,*,正常
浙江省,长江流域,苏庄,12-29 16:00,Ⅰ,9.7,7.92,10.26,84.0,3.4,1.03,0.025,0.009,0.91,*,*,正常
浙江省,浙闽片河流,临城,12-29 16:00,Ⅱ,7.9,8.85,14.57,781.0,8.5,3.70,0.025,0.085,3.02,*,*,正常
浙江省,浙闽片河流,坝口,12-29 16:00,Ⅱ,11.2,7.26,9.46,55.0,7.5,0.67,0.038,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-29 16:00,Ⅲ,9.7,7.76,10.77,27108.4,552.4,4.35,0.202,0.062,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,12-29 16:00,Ⅳ,10.1,8.49,10.05,2764.9,4.3,6.01,1.184,0.126,6.18,*,*,正常
浙江省,浙闽片河流,里石门水库,12-29 16:00,Ⅱ,12.2,7.21,8.54,79.0,2.1,2.03,0.025,0.012,0.68,0.003,2427034,正常
浙江省,浙闽片河流,温峤,12-29 16:00,Ⅲ,13.0,7.77,9.20,836.1,8.6,3.81,0.561,0.093,4.89,*,*,正常
浙江省,浙闽片河流,江口,12-29 16:00,Ⅱ,9.7,8.46,12.05,897.8,9.3,3.69,0.497,0.067,2.69,*,*,正常
浙江省,浙闽片河流,沙段,12-29 16:00,Ⅱ,9.6,7.01,8.88,206.9,9.5,2.54,0.133,0.049,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-29 16:00,Ⅱ,10.3,7.37,10.77,124.1,3.9,0.99,0.025,0.024,1.65,*,*,正常
浙江省,浙闽片河流,均溪,12-29 16:00,Ⅰ,11.4,6.95,9.29,61.0,3.7,1.21,0.025,0.008,0.72,*,*,正常
浙江省,浙闽片河流,风化,12-29 16:00,Ⅱ,11.4,7.19,10.66,90.4,4.0,1.06,0.032,0.034,1.11,*,*,正常
浙江省,浙闽片河流,临江,12-29 16:00,Ⅱ,9.5,7.44,10.96,73.7,2.9,1.14,0.196,0.034,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,12-29 16:00,Ⅱ,10.7,7.31,9.52,321.7,6.9,2.14,0.269,0.028,3.59,*,*,正常
浙江省,浙闽片河流,堰后,12-29 16:00,Ⅱ,10.4,7.32,11.19,239.4,13.8,1.30,0.025,0.027,3.77,*,*,正常
浙江省,浙闽片河流,沙湾上,12-29 16:00,Ⅰ,11.3,7.44,11.04,39.4,3.4,0.72,0.037,0.006,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-29 16:00,Ⅰ,14.6,7.35,9.46,47.9,0.9,1.94,0.086,0.010,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-29 16:00,Ⅰ,11.4,7.20,10.60,51.1,10.0,0.82,0.140,0.016,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-29 16:00,Ⅱ,10.0,6.80,11.07,89.0,6.5,1.23,0.070,0.032,1.75,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-29 16:00,Ⅱ,7.6,7.85,10.17,500.6,22.5,3.39,0.186,0.049,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-29 16:00,Ⅲ,4.9,8.00,12.25,481.3,57.9,4.04,0.054,0.077,2.03,*,*,正常
安徽省,巢湖流域,牛角大圩,12-29 16:00,Ⅱ,8.6,7.44,10.04,731.4,86.5,3.77,0.484,0.075,4.30,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-29 16:00,Ⅲ,6.7,8.02,13.66,374.0,3.2,4.80,0.189,0.044,3.25,*,*,正常
安徽省,巢湖流域,希望桥,12-29 16:00,Ⅲ,8.6,7.26,8.98,501.9,19.0,4.32,0.210,0.069,6.91,*,*,正常
安徽省,巢湖流域,同大排灌站,12-29 16:00,Ⅳ,7.0,7.69,12.16,360.1,86.1,6.31,0.576,0.138,4.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-29 16:00,Ⅱ,6.4,8.51,11.53,432.3,25.1,2.82,0.326,0.065,1.13,*,*,正常
安徽省,巢湖流域,湖滨,12-29 16:00,Ⅳ,4.5,8.14,10.71,238.6,44.4,3.17,0.025,0.052,0.81,0.009,7482993,正常
安徽省,巢湖流域,黄麓,12-29 16:00,Ⅲ,5.2,8.41,14.96,429.6,17.2,3.11,0.025,0.042,0.99,0.035,1891370,正常
安徽省,巢湖流域,三河镇大桥,12-29 16:00,Ⅲ,7.4,8.26,12.51,303.1,4.4,4.10,0.153,0.049,2.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-29 16:00,Ⅱ,7.2,8.13,12.15,222.9,15.1,2.92,0.080,0.028,2.40,*,*,正常
安徽省,巢湖流域,施口,12-29 16:00,Ⅲ,8.2,8.23,10.01,761.0,45.2,4.05,0.477,0.156,6.62,*,*,正常
安徽省,巢湖流域,靠近大坝,12-29 16:00,Ⅱ,7.0,7.18,10.38,67.8,13.4,2.15,0.025,0.015,0.54,0.008,676974,正常
安徽省,巢湖流域,新河入湖区,12-29 16:00,Ⅳ,4.9,8.20,11.20,404.1,45.7,4.54,0.025,0.051,1.18,0.005,3381151,正常
安徽省,巢湖流域,西半湖湖心,12-29 16:00,Ⅳ,5.7,8.65,14.35,539.6,23.9,5.26,0.025,0.075,3.73,0.031,4463123,正常
安徽省,巢湖流域,龟山,12-29 16:00,Ⅲ,4.5,8.14,14.11,412.2,33.6,2.52,0.041,0.044,1.29,0.013,2501400,正常
安徽省,巢湖流域,东半湖湖心,12-29 16:00,Ⅳ,5.0,8.33,13.04,399.6,38.2,4.16,0.025,0.050,0.80,0.009,2664640,正常
安徽省,巢湖流域,忠庙,12-29 16:00,Ⅳ,4.8,8.10,12.63,416.2,39.0,3.86,0.092,0.058,2.64,0.009,1707476,正常
安徽省,巢湖流域,兆河入湖区,12-29 16:00,Ⅳ,4.6,8.43,13.40,426.1,66.9,7.05,0.025,0.060,1.85,0.023,1841816,正常
安徽省,巢湖流域,双桥河入湖口,12-29 16:00,Ⅱ,6.6,8.65,13.35,569.6,17.2,3.83,0.326,0.042,2.31,*,*,正常
安徽省,巢湖流域,庐江缺口,12-29 16:00,Ⅲ,6.0,8.03,12.08,433.0,23.1,4.22,0.514,0.100,2.18,*,*,正常
安徽省,长江流域,东西梁山,12-29 16:00,Ⅱ,10.3,7.82,8.66,352.2,46.5,1.63,0.152,0.081,1.99,*,*,正常
安徽省,长江流域,宝塔根,12-29 16:00,Ⅱ,7.2,8.10,12.01,273.5,12.4,3.01,0.134,0.037,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,12-29 16:00,Ⅱ,11.2,7.62,10.05,332.6,68.4,1.75,0.238,0.094,1.86,*,*,正常
安徽省,长江流域,荻港,12-29 16:00,Ⅱ,6.8,7.88,14.57,570.5,11.0,1.90,0.064,0.034,2.40,*,*,正常
安徽省,长江流域,鲁港桥,12-29 16:00,Ⅱ,8.0,7.82,10.96,437.5,34.3,1.80,0.138,0.051,2.07,*,*,正常
安徽省,淮河流域,沫河口,12-29 16:00,Ⅱ,8.0,7.79,12.63,660.8,14.7,3.81,0.057,0.084,2.32,*,*,正常
安徽省,淮河流域,关咀,12-29 16:00,Ⅱ,8.8,8.50,12.21,774.0,1.2,3.23,0.025,0.018,0.31,*,*,正常
安徽省,淮河流域,五河,12-29 16:00,Ⅲ,5.4,8.16,13.45,839.2,4.7,5.31,0.025,0.062,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-29 16:00,Ⅲ,6.4,8.17,11.78,1650.6,11.9,4.22,0.209,0.079,2.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-29 16:00,Ⅱ,8.0,8.16,11.69,657.9,17.7,3.04,0.035,0.075,1.93,*,*,正常
安徽省,淮河流域,湖沟,12-29 16:00,Ⅲ,7.5,8.41,10.33,1663.5,10.2,5.01,0.071,0.046,2.26,*,*,正常
安徽省,淮河流域,石头埠(老),12-29 16:00,,6.6,8.12,6.90,770.9,23.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-29 16:00,Ⅱ,7.9,8.18,11.27,695.0,6.5,3.02,0.058,0.068,3.08,*,*,正常
安徽省,淮河流域,鲁台孜,12-29 16:00,Ⅱ,8.3,8.40,13.12,589.5,16.8,2.55,0.025,0.047,2.75,*,*,正常
安徽省,淮河流域,西淝河闸下,12-29 16:00,Ⅱ,5.4,8.41,10.53,935.6,3.9,3.61,0.025,0.030,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,12-29 16:00,Ⅱ,5.0,8.41,12.89,425.2,6.4,3.65,0.050,0.025,0.78,0.002,277165,正常
安徽省,淮河流域,新城口,12-29 16:00,Ⅱ,8.6,8.10,11.29,695.7,10.9,2.68,0.025,0.044,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,12-29 16:00,Ⅲ,5.2,8.11,10.37,848.3,8.4,4.78,0.120,0.024,0.66,0.002,456393,正常
安徽省,淮河流域,大店岗,12-29 16:00,Ⅱ,7.7,7.83,13.17,359.7,33.1,2.45,0.161,0.024,3.05,*,*,正常
安徽省,淮河流域,五里闸,12-29 16:00,Ⅱ,7.2,8.10,11.84,601.9,4.6,2.76,0.046,0.022,1.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-29 16:00,Ⅲ,6.5,8.18,13.92,634.0,8.6,5.10,0.599,0.075,5.27,*,*,正常
安徽省,长江流域,三兴村,12-29 16:00,Ⅱ,11.2,7.87,10.75,290.2,43.7,1.65,0.096,0.080,2.82,*,*,正常
安徽省,长江流域,采石河下游,12-29 16:00,劣Ⅴ,7.2,9.04,16.80,918.2,9.7,3.65,0.155,0.093,3.11,*,*,正常
安徽省,长江流域,得胜河入江口,12-29 16:00,劣Ⅴ,7.0,9.01,15.86,638.7,29.0,4.27,0.371,0.088,4.13,*,*,正常
安徽省,长江流域,当涂查湾,12-29 16:00,Ⅱ,6.9,7.78,10.53,372.2,26.6,3.36,0.457,0.062,3.57,*,*,正常
