省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,03-28 20:00,,10.1,8.15,9.98,2423.1,50.2,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,03-28 20:00,,11.1,8.05,12.58,3580.0,71.5,--,0.077,0.062,5.75,*,*,维护
山东省,海河流域,富国,03-28 20:00,Ⅲ,10.9,8.06,8.12,3539.7,38.9,4.29,0.025,0.025,5.40,*,*,正常
山东省,海河流域,王杠子闸,03-28 20:00,Ⅲ,12.9,8.19,12.97,--,167.2,5.64,0.042,0.050,--,*,*,维护
山东省,海河流域,芦家河子水库,03-28 20:00,,11.9,8.42,10.46,972.7,57.6,1.72,0.036,--,2.44,*,*,维护
山东省,海河流域,三角洼水库,03-28 20:00,,11.8,7.76,10.20,1171.7,51.3,--,0.025,1.184,--,*,*,维护
山东省,淮河流域,西闸,03-28 20:00,Ⅲ,13.8,7.74,7.12,1641.6,226.4,4.11,0.937,0.122,9.18,*,*,正常
山东省,淮河流域,范李,03-28 20:00,Ⅲ,14.4,7.73,7.52,1836.4,40.0,4.19,0.948,0.089,9.08,*,*,正常
山东省,海河流域,大山,03-28 20:00,Ⅲ,12.0,8.33,13.11,3924.8,37.4,5.25,0.062,0.054,6.91,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-28 20:00,Ⅲ,13.8,8.38,12.20,824.9,16.5,3.29,0.667,0.082,5.61,*,*,正常
河南省,淮河流域,尖岗水库,03-28 20:00,Ⅰ,11.7,8.29,11.39,283.5,1.4,1.99,0.040,0.006,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 20:00,,14.1,8.78,12.24,740.1,23.3,--,0.255,0.076,3.78,*,*,维护
河南省,淮河流域,中牟陈桥,03-28 20:00,劣Ⅴ,16.1,7.93,10.08,1006.5,222.3,9.15,2.076,0.202,9.43,*,*,正常
河南省,黄河流域,高崖寨,03-28 20:00,Ⅱ,15.4,8.33,11.98,604.6,10.9,2.37,0.150,0.020,4.75,*,*,正常
河南省,黄河流域,龙门大桥,03-28 20:00,Ⅱ,15.5,7.97,10.52,741.1,17.8,2.50,0.195,0.035,9.73,*,*,正常
河南省,淮河流域,紫罗山,03-28 20:00,,13.3,7.95,11.27,383.9,4.9,0.83,--,0.020,2.98,*,*,维护
河南省,黄河流域,白马寺,03-28 20:00,Ⅲ,12.9,8.02,11.94,694.6,16.0,1.93,0.286,0.180,6.72,*,*,正常
河南省,黄河流域,洛宁长水,03-28 20:00,Ⅰ,9.1,8.30,11.10,460.4,3.0,1.93,0.025,0.011,2.69,*,*,正常
河南省,黄河流域,潭头,03-28 20:00,Ⅰ,13.2,8.26,10.47,659.4,7.5,1.27,0.091,0.010,5.08,*,*,正常
河南省,淮河流域,大陈闸,03-28 20:00,Ⅱ,12.5,7.89,9.52,923.2,18.4,2.42,0.025,0.027,9.23,*,*,正常
河南省,淮河流域,白龟山水库,03-28 20:00,Ⅱ,13.0,8.18,10.08,659.5,6.9,2.35,0.025,0.010,3.59,0.008,412635,正常
河南省,淮河流域,杨寨中村,03-28 20:00,Ⅱ,15.0,8.46,12.19,1032.8,128.5,3.10,0.078,0.086,8.11,*,*,正常
河南省,淮河流域,石漫滩水库,03-28 20:00,Ⅱ,13.1,8.04,10.48,416.2,2.5,2.61,0.026,0.011,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-28 20:00,Ⅱ,10.6,7.78,10.46,243.1,4.2,2.55,0.025,0.011,1.54,0.001,1781460,正常
河南省,海河流域,彰武水库,03-28 20:00,Ⅰ,13.0,8.47,10.20,673.4,3.7,0.68,0.042,0.008,5.40,*,*,正常
河南省,海河流域,冯宿桥,03-28 20:00,Ⅱ,13.6,7.72,10.37,904.5,39.8,1.82,0.311,0.047,8.52,*,*,正常
河南省,海河流域,南谷洞水库,03-28 20:00,Ⅰ,8.4,8.43,11.30,455.5,2.8,0.93,0.028,0.016,2.78,*,*,正常
河南省,海河流域,五陵,03-28 20:00,Ⅳ,14.4,8.00,11.02,1507.7,65.7,3.82,0.176,0.222,11.27,*,*,正常
河南省,海河流域,弓上水库,03-28 20:00,Ⅰ,11.1,8.13,11.35,442.8,3.5,0.70,0.025,0.005,3.00,*,*,正常
河南省,海河流域,黄花营,03-28 20:00,Ⅱ,11.8,8.12,13.34,525.8,3.6,0.82,0.038,0.027,8.27,*,*,正常
河南省,海河流域,卫辉下马营,03-28 20:00,Ⅲ,15.3,8.23,9.92,1515.5,25.9,4.51,0.746,0.167,9.61,*,*,正常
河南省,海河流域,前枋城,03-28 20:00,Ⅰ,13.9,8.73,12.04,622.9,9.2,2.00,0.062,0.009,7.75,*,*,正常
河南省,海河流域,小河口,03-28 20:00,Ⅲ,14.5,7.85,9.55,1440.3,29.3,3.32,0.557,0.139,7.93,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 20:00,Ⅳ,16.7,8.18,7.63,2195.2,34.1,6.19,0.790,0.238,7.62,*,*,正常
河南省,黄河流域,封丘陶北,03-28 20:00,Ⅱ,15.4,8.24,9.11,879.0,14.5,0.31,0.025,0.023,0.99,*,*,正常
河南省,黄河流域,封丘王堤,03-28 20:00,Ⅲ,14.4,9.00,19.69,907.8,11.6,4.64,0.025,0.060,4.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 20:00,Ⅳ,11.3,8.59,12.98,1946.0,10.8,6.90,0.025,0.128,4.52,*,*,正常
河南省,海河流域,南乐元村集,03-28 20:00,Ⅲ,11.0,8.19,13.74,1432.4,48.6,4.39,0.547,0.171,10.45,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 20:00,Ⅱ,12.0,8.58,10.23,753.6,12.6,2.12,0.046,0.008,3.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 20:00,Ⅳ,13.6,8.78,11.48,1127.7,15.2,7.04,0.142,0.122,3.26,*,*,正常
河南省,淮河流域,白沙水库,03-28 20:00,Ⅱ,9.5,8.16,10.05,962.4,7.9,3.81,0.139,0.022,10.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 20:00,,17.0,8.15,9.67,781.4,18.9,--,0.110,0.036,2.20,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-28 20:00,Ⅱ,12.8,8.12,11.64,730.0,13.6,2.29,0.169,0.044,5.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 20:00,Ⅲ,16.2,7.76,8.62,1774.5,14.6,3.87,0.158,0.104,8.08,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 20:00,Ⅲ,15.7,8.44,12.61,402.4,5.6,4.22,0.100,0.014,1.98,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 20:00,Ⅲ,17.9,7.84,13.04,1157.1,14.4,5.70,0.360,0.005,7.24,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 20:00,Ⅲ,14.0,7.95,10.10,718.8,33.1,3.54,0.170,0.111,4.81,*,*,正常
河南省,黄河流域,洛河大桥,03-28 20:00,Ⅱ,13.8,8.43,9.00,500.9,14.5,1.11,0.050,0.039,2.05,*,*,正常
河南省,黄河流域,窄口长桥,03-28 20:00,Ⅰ,10.5,8.28,11.18,504.7,3.4,0.64,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,03-28 20:00,Ⅱ,12.0,8.20,10.49,809.7,9.7,1.37,0.036,0.011,4.01,0.003,10514490,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 20:00,Ⅱ,12.2,8.41,11.73,519.7,2.7,0.72,0.047,0.021,3.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 20:00,Ⅱ,13.4,8.21,10.70,516.7,47.3,1.20,0.025,0.021,4.64,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-28 20:00,Ⅰ,14.6,7.86,10.64,489.1,5.7,1.66,0.025,0.014,2.53,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-28 16:00,Ⅰ,15.4,7.96,9.04,476.6,4.0,1.47,0.084,0.011,3.12,0.001,*,正常
河南省,长江流域,五龙泉,03-28 20:00,Ⅱ,12.8,8.20,10.02,273.8,6.5,1.94,0.062,0.013,1.67,0.001,739369,正常
河南省,长江流域,宋岗,03-28 20:00,Ⅱ,12.0,7.86,11.00,286.6,1.7,1.97,0.025,0.013,2.63,0.0003,483289,正常
河南省,长江流域,陶岔,03-28 20:00,Ⅱ,12.7,8.32,11.04,271.3,1.6,1.96,0.036,0.016,1.47,0.001,797789,正常
河南省,长江流域,南阳盆窑,03-28 20:00,Ⅱ,13.8,8.21,14.08,312.6,7.3,2.98,0.025,0.029,2.76,*,*,正常
河南省,长江流域,三道河,03-28 20:00,Ⅰ,14.1,7.62,9.79,644.0,23.3,0.64,0.098,0.005,2.12,*,*,正常
河南省,长江流域,上河,03-28 20:00,Ⅰ,14.0,7.58,10.43,230.7,1.1,1.48,0.025,0.005,1.43,*,*,正常
河南省,长江流域,方城夏河,03-28 20:00,Ⅱ,14.6,8.49,8.65,328.2,4.8,2.01,0.065,0.022,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 20:00,Ⅰ,15.2,8.07,10.39,567.1,4.8,0.54,0.025,0.009,4.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 20:00,Ⅲ,15.7,8.50,9.92,1791.9,34.0,4.18,0.152,0.097,5.79,*,*,正常
河南省,淮河流域,黄口,03-28 20:00,Ⅱ,13.7,8.03,11.40,2141.8,23.9,3.86,0.124,0.052,3.46,*,*,正常
河南省,淮河流域,睢县板桥,03-28 20:00,Ⅳ,14.8,7.93,9.46,1568.8,35.7,6.25,1.088,0.160,7.42,*,*,正常
河南省,淮河流域,永城张板桥,03-28 20:00,Ⅴ,14.6,8.88,15.08,1813.4,22.4,10.13,0.080,0.169,2.08,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-28 20:00,Ⅲ,13.1,8.28,9.80,304.5,41.2,4.49,0.035,0.047,4.43,*,*,正常
河南省,淮河流域,息县大埠口,03-28 20:00,劣Ⅴ,12.2,5.95,9.34,369.9,38.0,4.02,0.113,0.089,2.60,*,*,正常
河南省,淮河流域,潢川水文站,03-28 20:00,Ⅲ,13.2,6.97,8.11,158.6,114.8,5.45,0.025,0.149,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 20:00,Ⅲ,16.0,6.83,8.91,142.7,85.8,4.93,0.025,0.115,2.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 20:00,Ⅱ,13.6,7.70,10.58,153.5,2.4,3.11,0.052,0.008,0.63,0.010,5673934,正常
河南省,淮河流域,大坝北,03-28 20:00,Ⅰ,11.7,7.83,10.77,105.5,2.1,1.82,0.025,0.009,0.65,0.001,3246057,正常
河南省,淮河流域,竹竿铺,03-28 20:00,Ⅳ,12.7,7.13,6.64,142.8,91.6,4.15,0.077,0.250,3.61,*,*,正常
河南省,淮河流域,固始马罡,03-28 20:00,Ⅱ,14.3,7.31,7.72,145.6,37.4,3.77,0.025,0.085,1.62,*,*,正常
河南省,淮河流域,沈丘闸,03-28 20:00,Ⅱ,13.7,7.71,10.06,912.6,48.7,3.60,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 20:00,Ⅳ,15.2,8.47,10.84,1094.3,36.2,6.70,0.096,0.129,4.28,*,*,正常
河南省,淮河流域,西华大王庄,03-28 20:00,劣Ⅴ,15.0,8.13,8.47,951.0,297.0,7.27,0.310,0.645,10.12,*,*,正常
河南省,淮河流域,周口康店,03-28 20:00,Ⅲ,15.5,8.25,9.32,808.6,32.4,3.80,0.525,0.096,5.80,*,*,正常
河南省,淮河流域,商水双桥,03-28 20:00,Ⅲ,15.0,8.35,13.60,968.2,7.3,4.68,0.282,0.061,4.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 20:00,Ⅲ,18.5,8.81,9.32,1018.6,9.9,4.83,0.130,0.048,5.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 20:00,Ⅲ,14.6,8.47,13.66,1453.9,7.4,5.44,0.117,0.036,1.32,*,*,正常
河南省,淮河流域,西华址坊,03-28 20:00,Ⅲ,18.2,8.75,14.78,1030.4,7.9,4.03,0.120,0.048,3.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 20:00,Ⅳ,14.7,8.62,11.29,1603.8,47.0,6.53,0.190,0.083,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 20:00,劣Ⅴ,15.5,7.22,7.09,595.6,4.5,6.72,1.330,0.419,--,*,*,维护
河南省,淮河流域,西平杨庄,03-28 20:00,Ⅱ,15.8,8.11,12.30,948.7,3.7,2.62,0.077,0.055,5.57,*,*,正常
河南省,淮河流域,板桥水库,03-28 20:00,Ⅱ,11.7,7.70,8.79,261.0,14.0,2.73,0.045,0.010,1.42,*,*,正常
河南省,淮河流域,薄山水库,03-28 20:00,Ⅱ,12.2,8.11,10.19,310.9,1.3,2.44,0.057,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 20:00,Ⅳ,15.2,7.75,7.86,797.8,0.8,3.77,0.060,0.285,4.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 20:00,Ⅰ,6.9,8.43,12.05,940.0,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-28 20:00,Ⅱ,12.7,8.42,10.58,967.2,4.7,1.88,0.025,0.024,4.41,0.005,5396996,正常
湖北省,长江流域,江夏湖心,03-28 20:00,劣Ⅴ,17.5,9.29,18.55,193.8,2.5,2.44,0.025,0.026,1.01,0.005,4039059,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-28 20:00,Ⅱ,15.0,7.66,11.06,144.0,12.5,2.44,0.025,0.016,0.58,0.003,2046747,正常
湖北省,长江流域,牛山湖湖心,03-28 20:00,Ⅱ,14.2,7.86,10.37,154.4,7.6,2.64,0.025,0.017,0.51,0.005,--,维护
湖北省,长江流域,西梁子湖湖北,03-28 20:00,Ⅱ,14.9,7.97,10.84,143.3,16.8,2.14,0.030,0.022,0.56,0.004,3361648,正常
湖北省,长江流域,西梁子湖湖南,03-28 20:00,Ⅱ,15.0,7.82,10.50,138.4,10.4,2.52,0.025,0.023,1.13,0.006,5509957,正常
湖北省,长江流域,宗关,03-28 20:00,Ⅲ,12.9,7.46,9.41,383.9,84.9,4.49,0.227,0.135,1.64,0.007,*,正常
湖北省,长江流域,杨泗港,03-28 20:00,Ⅱ,13.7,7.85,9.77,358.7,59.0,1.52,0.087,0.085,2.56,*,*,正常
湖北省,长江流域,冯集,03-28 20:00,Ⅲ,15.9,6.45,8.31,135.1,75.8,4.90,0.676,0.156,2.89,*,*,正常
湖北省,长江流域,龙口,03-28 16:00,,16.5,6.85,7.67,149.0,73.6,--,0.881,0.128,3.25,*,*,维护
湖北省,长江流域,金水闸,03-28 20:00,Ⅱ,15.5,7.63,9.01,254.6,105.0,3.36,0.044,0.067,1.49,*,*,正常
湖北省,长江流域,郭玉,03-28 20:00,Ⅲ,15.7,6.55,8.22,137.4,57.3,5.35,0.759,0.183,2.64,*,*,正常
湖北省,长江流域,滠口,03-28 20:00,Ⅲ,15.3,6.83,7.71,150.2,62.5,4.39,0.179,0.083,2.14,*,*,正常
湖北省,长江流域,港洲村,03-28 20:00,Ⅳ,16.6,7.79,7.54,308.0,127.5,9.09,1.150,0.114,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 20:00,Ⅳ,16.3,7.14,9.90,417.6,108.7,8.00,0.207,0.189,3.75,*,*,正常
湖北省,长江流域,白浒山,03-28 20:00,Ⅱ,14.0,8.63,9.68,347.4,35.4,1.32,0.032,0.087,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,03-28 20:00,Ⅱ,16.0,8.05,8.57,361.8,13.1,2.18,0.346,0.054,1.40,*,*,正常
湖北省,长江流域,夹河口,03-28 20:00,Ⅰ,11.2,8.14,11.10,356.8,3.6,0.72,0.037,0.005,2.08,*,*,正常
湖北省,长江流域,天河口,03-28 20:00,Ⅱ,15.5,8.94,10.04,497.4,7.3,1.47,0.074,0.054,1.80,*,*,正常
湖北省,长江流域,焦家院,03-28 20:00,Ⅰ,13.2,7.96,10.86,291.3,3.6,0.98,0.071,0.013,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-28 20:00,Ⅱ,15.1,7.15,10.54,213.2,17.4,2.99,0.204,0.060,5.55,*,*,正常
湖北省,长江流域,浪河口,03-28 20:00,Ⅱ,11.0,6.82,10.71,144.4,25.0,3.08,0.296,0.030,7.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-28 20:00,Ⅲ,11.2,8.11,10.57,246.3,2.7,0.70,0.058,0.047,1.44,0.008,9186000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-28 20:00,Ⅰ,13.2,8.31,10.98,236.0,4.2,1.46,0.041,0.008,0.97,0.009,4917838,正常
湖北省,长江流域,陈家坡,03-28 20:00,Ⅱ,14.0,8.28,10.91,397.1,4.5,1.21,0.104,0.034,2.05,*,*,正常
湖北省,长江流域,羊尾,03-28 20:00,Ⅰ,12.1,8.04,10.77,302.7,4.3,1.26,0.071,0.017,1.58,0.009,*,正常
湖北省,长江流域,剑河口,03-28 20:00,Ⅱ,13.4,8.19,10.19,248.4,1.2,1.84,0.150,0.012,1.80,*,*,正常
湖北省,长江流域,东湾桥,03-28 20:00,Ⅱ,17.8,7.91,7.37,403.6,11.5,2.52,0.130,0.059,5.38,*,*,正常
湖北省,长江流域,玉皇滩,03-28 20:00,Ⅰ,12.9,7.86,10.76,392.2,10.0,1.02,0.026,0.005,--,*,*,维护
湖北省,长江流域,神定河口,03-28 20:00,劣Ⅴ,16.9,6.89,6.25,589.2,97.7,5.71,2.247,0.625,12.04,*,*,正常
湖北省,长江流域,王河电站,03-28 16:00,Ⅰ,14.0,8.28,10.70,434.4,9.6,1.17,0.110,0.005,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-28 20:00,Ⅰ,15.3,8.25,12.27,264.0,2.3,0.99,0.025,0.005,2.25,0.014,904275,正常
湖北省,长江流域,长沙坝,03-28 20:00,Ⅲ,15.1,7.55,9.67,357.6,6.6,1.10,0.070,0.105,1.98,*,*,正常
湖北省,长江流域,清江大桥,03-28 20:00,,13.8,7.90,9.98,279.9,34.4,--,0.168,0.045,3.47,*,*,维护
湖北省,长江流域,马渡河,03-28 20:00,Ⅰ,12.2,8.05,10.45,340.0,15.8,1.82,0.033,0.014,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-28 20:00,Ⅱ,16.0,8.04,9.61,373.8,20.6,1.47,0.025,0.043,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-28 20:00,Ⅱ,16.2,7.50,9.33,401.0,81.8,2.95,0.202,0.094,2.80,*,*,正常
湖北省,长江流域,桅杆坪,03-28 20:00,Ⅱ,14.6,7.44,9.60,279.2,3.1,0.74,0.025,0.022,2.13,*,*,正常
湖北省,长江流域,白石港,03-28 20:00,Ⅰ,13.1,7.82,11.32,348.6,7.3,1.52,0.025,0.006,1.41,*,*,正常
湖北省,长江流域,云池(白洋),03-28 20:00,Ⅱ,15.0,7.81,8.85,329.1,30.1,1.15,0.234,0.050,3.39,*,*,正常
湖北省,长江流域,翟湾,03-28 20:00,Ⅲ,15.4,7.80,9.41,566.4,60.0,3.89,0.579,0.100,6.03,*,*,正常
湖北省,长江流域,埠口,03-28 20:00,Ⅳ,14.9,7.50,7.85,414.8,82.3,4.92,1.205,0.248,6.87,*,*,正常
湖北省,长江流域,张湾,03-28 20:00,Ⅲ,14.1,7.66,8.35,495.7,35.5,4.36,0.954,0.172,5.41,*,*,正常
湖北省,长江流域,白家湾,03-28 20:00,Ⅱ,12.0,8.02,11.01,323.3,8.7,2.40,0.025,0.028,1.59,*,*,正常
湖北省,长江流域,余家湖,03-28 20:00,Ⅱ,14.1,7.96,10.34,283.1,10.5,1.94,0.141,0.041,2.09,*,*,正常
湖北省,长江流域,聂家滩,03-28 20:00,Ⅲ,12.8,7.27,9.05,278.4,41.2,3.28,0.606,0.070,4.22,*,*,正常
湖北省,长江流域,沈湾,03-28 20:00,Ⅰ,11.3,8.25,11.94,312.6,14.6,0.28,0.101,0.019,1.47,*,*,正常
湖北省,长江流域,朱市,03-28 20:00,Ⅱ,14.5,7.88,9.58,409.6,26.2,2.33,0.281,0.067,2.40,*,*,正常
湖北省,长江流域,茶庵,03-28 20:00,Ⅱ,14.3,7.87,9.56,245.1,19.5,2.22,0.314,0.006,3.05,*,*,正常
湖北省,长江流域,燕矶,03-28 20:00,Ⅲ,14.1,7.49,8.39,292.7,34.6,1.62,0.551,0.108,2.34,*,*,正常
湖北省,长江流域,漳河水库库心,03-28 20:00,Ⅰ,12.4,8.02,11.14,335.8,1.9,1.56,0.034,0.005,0.69,0.0004,5863530,正常
湖北省,长江流域,转斗,03-28 20:00,Ⅱ,14.2,7.55,9.37,458.3,36.0,2.07,0.108,0.088,2.36,*,*,正常
湖北省,长江流域,罗汉闸,03-28 20:00,Ⅱ,13.8,7.92,10.99,392.0,24.0,3.13,0.352,0.081,3.45,*,*,正常
湖北省,长江流域,皇庄,03-28 20:00,Ⅱ,13.4,7.55,10.59,359.3,20.9,2.60,0.248,0.073,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 20:00,Ⅲ,16.3,7.40,9.30,1122.8,17.8,5.30,0.645,0.134,4.22,*,*,正常
湖北省,长江流域,应城公路桥,03-28 20:00,Ⅲ,16.2,7.78,9.65,257.8,29.9,4.70,0.052,0.069,2.04,*,*,正常
湖北省,长江流域,田店泵站,03-28 20:00,Ⅱ,16.2,7.96,9.24,397.5,41.8,3.70,0.072,0.075,2.12,*,*,正常
湖北省,长江流域,垌冢桥,03-28 20:00,Ⅳ,15.5,7.07,10.94,477.2,62.9,6.25,0.302,0.191,3.09,*,*,正常
湖北省,长江流域,新沟闸,03-28 20:00,Ⅲ,15.6,7.27,7.16,477.1,47.3,5.38,0.379,0.159,3.28,*,*,正常
湖北省,长江流域,小河,03-28 20:00,Ⅲ,13.8,7.78,9.07,386.2,56.6,3.43,0.209,0.112,3.00,*,*,正常
湖北省,长江流域,孝昌王店,03-28 20:00,Ⅳ,16.8,7.14,10.93,216.6,19.5,7.22,0.025,0.112,3.36,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 20:00,Ⅲ,14.2,7.17,6.55,192.7,20.9,3.75,0.025,0.105,2.93,*,*,正常
湖北省,长江流域,大悟河口,03-28 20:00,Ⅲ,16.2,7.56,9.81,187.8,29.3,4.21,0.148,0.083,1.69,*,*,正常
湖北省,长江流域,安陆桑树,03-28 20:00,Ⅱ,16.2,7.63,9.68,323.2,18.7,3.08,0.047,0.044,0.92,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-28 20:00,Ⅲ,15.9,7.97,6.74,304.1,40.7,5.93,0.341,0.123,3.14,*,*,正常
湖北省,长江流域,隔卜桥,03-28 20:00,Ⅲ,15.5,7.29,8.50,317.2,53.8,4.13,0.108,0.120,4.19,*,*,正常
湖北省,长江流域,五岭子,03-28 20:00,Ⅰ,14.5,8.05,9.03,390.9,19.4,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-28 20:00,Ⅳ,17.2,7.91,11.40,388.4,47.2,6.86,0.039,0.096,0.92,0.017,7602782,正常
湖北省,长江流域,观音寺,03-28 20:00,Ⅱ,13.8,7.99,9.97,402.9,12.3,1.29,0.025,0.067,2.15,*,*,正常
湖北省,长江流域,新刘家台,03-28 20:00,Ⅲ,13.0,7.70,9.72,354.1,48.5,4.85,0.174,0.126,3.12,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 20:00,Ⅲ,15.5,7.92,9.13,338.1,101.7,4.02,0.185,0.117,3.55,*,*,正常
湖北省,长江流域,荆州河口,03-28 20:00,Ⅲ,16.1,7.67,9.66,400.5,96.3,1.98,0.091,0.130,2.96,*,*,正常
湖北省,长江流域,康家岗,03-28 20:00,Ⅲ,15.6,8.44,15.31,489.3,13.5,5.28,0.032,0.066,1.18,*,*,正常
湖北省,长江流域,新河村,03-28 20:00,Ⅳ,16.0,7.20,4.63,536.3,17.2,7.04,0.479,0.171,2.40,*,*,正常
湖北省,长江流域,新滩,03-28 20:00,Ⅳ,14.7,7.31,5.27,396.1,53.7,7.80,0.155,0.127,2.54,*,*,正常
湖北省,长江流域,淤泥湖,03-28 20:00,Ⅱ,14.7,7.99,10.40,385.8,7.3,1.52,0.025,0.068,1.95,*,*,正常
湖北省,长江流域,杨家垱,03-28 20:00,Ⅱ,15.6,7.62,9.84,349.1,24.4,2.32,0.090,0.060,2.08,*,*,正常
湖北省,长江流域,调关,03-28 20:00,Ⅱ,14.0,8.03,9.89,370.5,8.4,0.25,0.025,0.088,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,03-28 20:00,Ⅱ,14.2,7.58,9.90,405.6,12.7,0.88,0.025,0.077,2.17,*,*,正常
湖北省,长江流域,乌溪沟,03-28 20:00,Ⅱ,16.8,8.30,9.69,306.4,14.4,1.09,0.025,0.075,3.03,*,*,正常
湖北省,长江流域,陶冲村,03-28 04:00,Ⅱ,12.7,6.70,9.32,126.1,3.0,2.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 20:00,Ⅱ,14.7,6.35,9.73,174.6,5.5,2.76,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上,03-28 20:00,Ⅱ,14.9,7.89,9.66,110.1,1.8,2.47,0.025,0.022,0.76,0.023,10004940,正常
湖北省,长江流域,巴河镇河口,03-28 20:00,Ⅲ,14.3,6.35,7.87,85.9,86.6,4.75,0.105,0.136,1.94,*,*,正常
湖北省,长江流域,麻城许家湾,03-28 20:00,Ⅲ,15.5,6.55,6.64,120.1,18.8,3.26,0.295,0.122,2.66,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 20:00,Ⅲ,14.4,6.55,10.77,106.7,49.3,4.34,0.256,0.169,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 20:00,Ⅳ,15.6,7.78,10.97,232.3,8.5,2.12,0.283,0.061,2.01,0.002,1636238,正常
湖北省,长江流域,富水水库,03-28 20:00,Ⅲ,16.3,7.72,9.32,178.3,1.8,1.35,0.140,0.030,1.42,0.011,42304000,正常
湖北省,长江流域,窑嘴大桥,03-28 20:00,Ⅲ,17.5,7.40,6.70,235.0,33.4,1.68,0.230,0.107,2.81,*,*,正常
湖北省,长江流域,洪下水文站,03-28 20:00,Ⅱ,15.8,7.70,8.85,172.7,11.2,2.20,0.292,0.072,2.55,*,*,正常
湖北省,长江流域,厉山,03-28 20:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-28 20:00,Ⅲ,16.5,7.66,9.19,299.7,26.0,5.08,0.645,0.119,2.68,*,*,正常
湖北省,长江流域,江口村,03-28 20:00,Ⅰ,15.5,8.05,9.87,226.3,3.2,0.73,0.025,0.009,1.85,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 20:00,Ⅱ,14.5,8.09,8.94,278.6,14.3,1.18,0.025,0.068,2.33,*,*,正常
湖北省,长江流域,七要口,03-28 20:00,Ⅱ,13.2,8.33,10.38,337.0,16.9,3.59,0.105,0.069,2.54,*,*,正常
