省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,12-07 12:00,Ⅳ,9.4,8.36,11.00,2.7,47.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-08 04:00,Ⅱ,11.2,7.34,6.93,2555.8,3.6,3.44,0.039,0.041,0.89,*,*,正常
山东省,淮河流域,徐寨,12-08 04:00,Ⅲ,11.5,8.03,11.40,--,17.1,4.36,0.075,0.050,1.37,*,*,维护
河南省,黄河流域,七里铺,12-08 04:00,Ⅲ,8.1,8.51,13.52,908.2,20.5,4.16,0.344,0.138,5.48,*,*,正常
河南省,淮河流域,尖岗水库,12-08 04:00,Ⅱ,9.2,7.80,7.64,292.5,5.1,2.51,0.229,0.020,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 04:00,Ⅱ,8.7,8.28,10.08,979.0,6.7,3.22,0.461,0.057,3.74,*,*,正常
河南省,淮河流域,通许邸阁,12-08 04:00,,6.1,8.37,11.82,939.6,18.3,--,0.255,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-08 04:00,Ⅰ,6.8,8.31,11.39,554.0,7.8,1.03,0.058,0.020,2.86,*,*,正常
河南省,黄河流域,龙门大桥,12-08 04:00,Ⅱ,7.0,7.98,12.47,587.9,9.6,2.45,0.103,0.039,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-08 04:00,Ⅱ,7.7,7.64,11.38,289.5,30.3,2.27,0.025,0.026,2.44,*,*,正常
河南省,黄河流域,白马寺,12-08 04:00,Ⅲ,9.1,7.94,11.19,667.4,9.7,2.07,0.189,0.152,6.24,*,*,正常
河南省,黄河流域,洛宁长水,12-08 04:00,Ⅰ,10.6,8.04,9.57,423.5,5.5,1.85,0.025,0.005,1.88,*,*,正常
河南省,淮河流域,白龟山水库,12-08 04:00,Ⅲ,9.9,8.39,9.55,447.8,6.9,2.82,0.106,0.025,0.60,0.037,2735790,正常
河南省,淮河流域,石漫滩水库,12-08 04:00,Ⅱ,11.6,7.71,8.04,411.8,10.1,2.29,0.032,0.026,2.58,*,*,正常
河南省,淮河流域,昭平台水库,12-08 04:00,Ⅱ,11.9,7.38,10.35,295.7,13.1,2.09,0.025,0.011,0.58,0.011,9073890,正常
河南省,海河流域,彰武水库,12-08 04:00,Ⅰ,9.2,8.40,9.82,655.6,5.9,0.31,0.059,0.005,4.30,*,*,正常
河南省,海河流域,冯宿桥,12-08 04:00,Ⅱ,7.5,7.65,11.04,877.5,22.7,1.22,0.219,0.042,7.74,*,*,正常
河南省,海河流域,南谷洞水库,12-08 04:00,Ⅰ,10.3,8.34,9.26,418.0,2.6,0.59,0.025,0.007,1.84,*,*,正常
河南省,海河流域,五陵,12-08 04:00,Ⅲ,6.2,8.20,11.48,1422.5,48.7,3.31,0.148,0.114,10.30,*,*,正常
河南省,海河流域,弓上水库,12-08 04:00,Ⅰ,8.2,7.98,10.66,403.1,4.8,0.51,0.136,0.005,3.07,*,*,正常
河南省,海河流域,黄花营,12-08 04:00,Ⅰ,13.0,8.15,8.82,455.7,4.1,0.85,0.025,0.005,6.56,*,*,正常
河南省,海河流域,卫辉下马营,12-08 04:00,Ⅲ,6.3,8.16,12.32,1988.8,23.5,3.52,0.506,0.184,11.02,*,*,正常
河南省,海河流域,前枋城,12-08 04:00,Ⅱ,7.2,8.68,12.74,660.1,6.3,1.16,0.071,0.025,7.97,*,*,正常
河南省,海河流域,小河口,12-08 04:00,Ⅲ,5.9,7.64,9.46,2292.9,40.7,3.83,0.806,0.173,8.96,*,*,正常
河南省,海河流域,修武水文站,12-08 04:00,Ⅳ,10.2,8.39,9.71,2765.1,30.4,5.05,1.413,0.240,9.88,*,*,正常
河南省,黄河流域,封丘王堤,12-08 04:00,Ⅲ,7.8,8.19,10.50,1513.1,15.8,4.59,0.025,0.039,2.84,*,*,正常
河南省,海河流域,新乡贾太湖,12-08 04:00,Ⅱ,7.0,8.27,12.00,949.8,52.4,2.44,0.025,0.058,4.48,*,*,正常
河南省,黄河流域,武陟渠首,12-08 04:00,Ⅱ,6.0,8.21,11.88,915.1,14.0,1.35,0.135,0.040,4.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-08 04:00,Ⅳ,8.6,8.07,5.79,2345.4,20.2,6.64,0.062,0.049,--,*,*,维护
河南省,海河流域,南乐元村集,12-08 04:00,Ⅲ,7.4,8.06,11.75,1519.2,46.4,1.44,0.282,0.128,8.88,*,*,正常
河南省,海河流域,南乐水文站,12-08 04:00,Ⅱ,6.4,7.94,11.78,913.9,30.5,2.80,0.113,0.063,2.11,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 04:00,Ⅱ,6.5,8.04,11.70,805.3,6.8,2.12,0.025,0.021,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 04:00,Ⅱ,8.9,8.57,11.19,1065.6,21.7,2.91,0.170,0.063,3.94,*,*,正常
河南省,淮河流域,白沙水库,12-08 04:00,Ⅱ,9.9,8.78,10.25,973.4,15.0,2.26,0.054,0.070,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 04:00,Ⅱ,7.6,8.10,12.51,514.7,3.9,2.83,0.090,0.029,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-08 04:00,Ⅱ,9.6,8.18,11.13,836.0,9.6,1.54,0.104,0.023,3.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-08 04:00,Ⅲ,12.7,7.73,10.38,1419.0,9.2,2.81,0.057,0.114,6.27,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 04:00,Ⅱ,8.3,8.18,12.00,477.9,4.9,2.76,0.090,0.039,2.79,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 04:00,Ⅱ,11.1,7.83,9.11,901.0,18.1,2.21,0.140,0.059,3.02,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 04:00,Ⅲ,10.6,8.47,13.03,875.5,5.4,4.75,0.290,0.042,6.06,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 04:00,Ⅰ,10.3,8.07,11.38,455.2,1.1,0.78,0.025,0.009,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-08 00:00,Ⅱ,10.0,7.85,10.30,487.7,24.2,2.75,0.025,0.024,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-08 04:00,Ⅰ,8.1,8.05,11.81,436.7,1.8,0.65,0.025,0.010,1.68,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-08 00:00,Ⅱ,10.9,7.94,8.08,484.7,6.0,2.10,0.087,0.023,2.76,0.002,*,正常
河南省,长江流域,五龙泉,12-08 04:00,Ⅲ,15.4,8.08,8.80,285.5,2.0,0.75,0.587,0.006,1.07,0.001,1009727,正常
河南省,长江流域,宋岗,12-08 04:00,Ⅱ,15.5,7.85,9.55,310.8,5.4,1.15,0.025,0.011,1.19,0.002,927687,正常
河南省,长江流域,陶岔,12-08 04:00,Ⅰ,14.0,8.20,9.64,286.0,0.3,0.92,0.025,0.006,0.99,0.001,1000592,正常
河南省,长江流域,南阳盆窑,12-08 04:00,Ⅱ,9.4,8.12,11.54,355.9,15.6,2.52,0.025,0.023,1.54,*,*,正常
河南省,长江流域,三道河,12-08 04:00,Ⅰ,8.4,7.36,11.20,611.8,18.9,0.46,0.135,0.005,3.46,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-08 04:00,Ⅱ,9.8,7.50,10.03,632.7,4.7,3.57,0.276,0.088,7.77,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 04:00,Ⅰ,9.8,8.02,11.03,520.9,6.7,1.07,0.025,0.008,3.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 04:00,Ⅲ,9.2,7.97,9.97,1924.0,15.0,3.95,0.202,0.119,8.18,*,*,正常
河南省,淮河流域,黄口,12-08 04:00,Ⅲ,10.5,8.21,9.57,--,8.5,5.26,0.048,0.073,1.90,*,*,维护
河南省,淮河流域,永城张板桥,12-08 04:00,Ⅳ,8.2,8.78,12.43,1684.5,10.6,7.45,0.080,0.080,1.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-08 04:00,Ⅱ,9.6,8.15,10.47,338.1,4.4,2.54,0.025,0.026,0.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 04:00,Ⅱ,13.7,7.16,7.50,550.6,71.9,2.82,0.142,0.052,8.80,*,*,正常
河南省,淮河流域,潢川水文站,12-08 04:00,Ⅱ,10.6,7.35,8.52,362.0,36.5,2.82,0.076,0.063,3.48,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 04:00,Ⅱ,10.0,7.85,11.46,259.7,59.9,1.64,0.025,0.031,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 04:00,Ⅱ,13.0,7.10,6.74,186.7,2.1,3.13,0.158,0.010,1.00,0.020,1404517,正常
河南省,淮河流域,大坝北,12-08 04:00,Ⅱ,12.1,7.38,8.10,117.1,2.7,2.08,0.025,0.010,0.44,0.002,2664782,正常
河南省,淮河流域,竹竿铺,12-08 04:00,Ⅱ,11.9,8.21,10.40,249.0,17.2,1.63,0.025,0.051,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-08 04:00,Ⅰ,11.2,7.51,8.39,271.9,10.6,1.72,0.090,0.005,1.76,*,*,正常
河南省,淮河流域,沈丘闸,12-08 04:00,Ⅴ,10.5,8.47,2.75,1084.7,10.0,2.72,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 04:00,Ⅲ,9.2,7.93,8.39,1098.6,6.3,4.29,0.153,0.082,2.59,*,*,正常
河南省,淮河流域,周口康店,12-08 04:00,Ⅳ,10.1,7.88,10.42,934.9,50.7,4.88,0.670,0.290,8.77,*,*,正常
河南省,淮河流域,商水双桥,12-08 04:00,Ⅱ,8.4,8.18,9.51,665.4,2.7,2.53,0.225,0.026,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 04:00,Ⅲ,8.6,7.95,12.69,883.4,7.3,3.15,0.140,0.123,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 04:00,Ⅳ,10.9,8.57,9.70,1621.5,7.8,7.51,0.268,0.063,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-08 04:00,Ⅳ,7.7,8.59,12.72,1019.9,3.2,4.07,0.610,0.204,6.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 04:00,Ⅲ,8.5,8.82,11.63,1752.1,19.5,5.14,0.190,0.050,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 04:00,Ⅱ,9.8,8.04,7.70,771.6,2.4,3.19,0.249,0.093,4.25,*,*,正常
河南省,淮河流域,西平杨庄,12-08 04:00,Ⅱ,7.7,7.96,11.22,900.8,4.4,3.34,0.260,0.077,5.29,*,*,正常
河南省,淮河流域,板桥水库,12-08 04:00,Ⅱ,9.9,7.83,8.64,284.7,17.5,2.42,0.268,0.013,1.02,*,*,正常
河南省,淮河流域,薄山水库,12-08 04:00,Ⅱ,12.3,7.76,7.80,310.4,2.0,2.36,0.031,0.011,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 04:00,Ⅱ,8.9,8.12,11.88,805.0,7.0,2.67,0.025,0.033,4.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-08 04:00,Ⅱ,11.1,8.08,10.43,1052.6,27.9,1.73,0.025,0.022,3.55,*,*,正常
湖北省,长江流域,朱家河口,12-08 04:00,Ⅳ,10.3,7.41,9.78,578.7,33.4,4.98,0.990,0.244,4.58,*,*,正常
湖北省,长江流域,江夏湖心,12-08 04:00,Ⅲ,9.3,8.07,9.46,299.6,14.1,4.52,0.146,0.029,0.99,0.006,2291335,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 04:00,Ⅲ,8.8,7.14,10.66,182.0,71.9,3.18,0.025,0.035,1.30,0.003,3330368,正常
湖北省,长江流域,牛山湖湖心,12-08 04:00,Ⅱ,8.4,7.66,9.95,196.8,12.4,2.56,0.025,0.021,0.62,0.004,1192930,正常
湖北省,长江流域,西梁子湖湖北,12-08 04:00,Ⅲ,9.0,7.66,10.55,179.2,43.6,2.84,0.025,0.036,1.06,0.003,4654063,正常
湖北省,长江流域,西梁子湖湖南,12-08 04:00,Ⅲ,8.8,7.29,10.94,187.1,71.0,3.45,0.025,0.049,1.05,0.002,2812369,正常
湖北省,长江流域,宗关,12-08 04:00,Ⅱ,10.5,8.03,10.86,373.5,31.0,2.52,0.094,0.068,1.33,0.013,*,正常
湖北省,长江流域,杨泗港,12-08 04:00,Ⅱ,14.0,8.13,9.69,365.8,59.0,0.99,0.025,0.070,2.23,*,*,正常
湖北省,长江流域,冯集,12-08 04:00,Ⅲ,10.8,6.99,8.82,265.7,12.0,3.01,0.572,0.073,2.51,*,*,正常
湖北省,长江流域,龙口,12-08 04:00,Ⅱ,9.9,7.58,9.62,265.6,1.2,3.99,0.428,0.032,1.02,*,*,正常
湖北省,长江流域,金水闸,12-08 04:00,Ⅳ,11.4,7.73,7.76,465.1,9.3,6.08,0.096,0.045,2.57,*,*,正常
湖北省,长江流域,郭玉,12-08 04:00,Ⅲ,9.3,6.68,9.46,314.6,3.1,4.39,0.624,0.057,4.11,*,*,正常
湖北省,长江流域,滠口,12-08 04:00,Ⅳ,10.0,7.51,7.50,233.8,26.6,2.10,1.275,0.087,2.74,*,*,正常
湖北省,长江流域,港洲村,12-08 04:00,Ⅳ,9.2,7.30,6.64,438.5,33.0,6.11,0.691,0.050,2.82,*,*,正常
湖北省,长江流域,太平沙,12-08 04:00,Ⅲ,9.9,7.37,9.93,482.8,29.1,3.51,0.716,0.077,2.66,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 04:00,Ⅱ,11.8,7.66,8.26,464.1,18.2,2.78,0.304,0.063,1.06,*,*,正常
湖北省,长江流域,夹河口,12-08 04:00,Ⅱ,14.4,8.00,8.31,310.0,1.6,1.65,0.028,0.020,1.66,*,*,正常
湖北省,长江流域,焦家院,12-08 04:00,Ⅰ,13.8,7.85,8.17,323.7,3.3,1.74,0.046,0.011,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-08 04:00,Ⅱ,8.8,7.05,8.79,635.3,0.9,2.01,0.070,0.073,5.56,*,*,正常
湖北省,长江流域,浪河口,12-08 04:00,Ⅱ,7.5,8.03,12.65,241.9,2.8,1.47,0.049,0.029,3.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 04:00,Ⅱ,15.4,7.65,7.68,272.1,6.0,1.31,0.053,0.023,1.25,0.007,7843000,正常
湖北省,长江流域,羊尾,12-08 04:00,Ⅱ,13.5,7.83,9.93,255.5,11.8,1.79,0.130,0.035,1.62,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-08 04:00,Ⅱ,15.6,7.66,7.33,239.0,1.8,0.74,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,剑河口,12-08 04:00,Ⅱ,14.2,7.16,7.56,253.5,2.1,1.21,0.027,0.025,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-08 04:00,Ⅱ,7.0,7.53,8.84,522.3,2.8,1.30,0.056,0.088,3.87,*,*,正常
湖北省,长江流域,神定河口,12-08 04:00,Ⅳ,13.4,7.56,12.05,651.7,38.4,3.28,0.156,0.256,12.47,*,*,正常
湖北省,长江流域,王河电站,12-08 04:00,Ⅰ,10.0,8.06,10.27,465.0,4.9,0.55,0.030,0.011,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 04:00,Ⅱ,16.1,7.77,6.99,252.7,1.4,0.41,0.025,0.006,2.12,0.011,935281,正常
湖北省,长江流域,长沙坝,12-08 04:00,Ⅱ,18.1,7.48,7.97,341.4,8.5,1.04,0.025,0.069,1.65,*,*,正常
湖北省,长江流域,清江大桥,12-08 04:00,Ⅰ,16.0,7.74,7.53,275.6,7.2,0.81,0.025,0.019,1.96,*,*,正常
湖北省,长江流域,南津关,12-08 04:00,Ⅱ,19.4,7.67,7.81,366.6,3.4,1.12,0.025,0.036,1.39,0.008,*,正常
湖北省,长江流域,马渡河,12-08 04:00,Ⅰ,10.5,8.41,14.30,344.0,1.0,1.11,0.025,0.012,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 04:00,Ⅱ,10.4,7.75,9.94,415.5,1.0,1.23,0.025,0.039,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 04:00,Ⅱ,8.9,7.46,11.42,616.7,13.3,3.11,0.225,0.060,4.13,*,*,正常
湖北省,长江流域,桅杆坪,12-08 04:00,Ⅰ,16.6,8.01,8.60,255.6,1.2,0.98,0.025,0.006,2.06,*,*,正常
湖北省,长江流域,白石港,12-08 04:00,Ⅱ,11.8,7.76,10.13,323.8,5.3,2.23,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-08 04:00,Ⅱ,17.5,7.86,8.28,353.0,17.2,1.01,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,翟湾,12-08 04:00,Ⅱ,8.3,7.50,9.33,547.0,64.9,3.59,0.355,0.081,5.08,*,*,正常
湖北省,长江流域,埠口,12-08 04:00,Ⅱ,8.0,7.77,10.66,654.1,40.4,2.42,0.142,0.057,4.37,*,*,正常
湖北省,长江流域,张湾,12-08 04:00,Ⅱ,4.7,7.71,9.56,579.7,13.2,2.66,0.264,0.079,3.99,*,*,正常
湖北省,长江流域,白家湾,12-08 04:00,Ⅱ,12.4,8.16,9.79,307.5,7.8,1.75,0.042,0.028,1.26,*,*,正常
湖北省,长江流域,余家湖,12-08 04:00,Ⅱ,15.2,7.97,9.76,317.2,5.0,1.84,0.062,0.034,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-08 04:00,Ⅱ,10.4,8.29,11.09,375.8,26.2,2.25,0.234,0.073,1.37,*,*,正常
湖北省,长江流域,汤店,12-08 04:00,Ⅱ,7.6,8.11,12.57,888.2,9.2,3.44,0.094,0.040,5.40,*,*,正常
湖北省,长江流域,沈湾,12-08 04:00,Ⅱ,15.4,7.96,9.33,297.9,7.1,1.51,0.053,0.023,1.35,*,*,正常
湖北省,长江流域,朱市,12-08 04:00,,9.7,8.32,11.46,1031.5,12.2,1.99,--,--,2.04,*,*,维护
湖北省,长江流域,茶庵,12-08 04:00,Ⅰ,11.8,7.72,12.01,473.3,0.9,1.04,0.025,0.005,2.68,*,*,正常
湖北省,长江流域,漳河水库库心,12-08 04:00,Ⅰ,12.4,7.94,8.46,350.9,11.1,1.92,0.025,0.005,0.48,0.001,7152195,正常
湖北省,长江流域,转斗,12-08 04:00,Ⅱ,11.0,7.91,10.06,348.6,7.7,1.57,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,罗汉闸,12-08 04:00,Ⅱ,12.8,7.83,10.67,345.5,3.1,1.75,0.046,0.047,1.85,*,*,正常
湖北省,长江流域,皇庄,12-08 04:00,Ⅱ,11.4,7.58,10.49,351.2,9.9,1.44,0.034,0.047,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 04:00,Ⅲ,10.2,8.16,11.05,610.8,2.1,4.77,0.495,0.106,2.75,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 04:00,Ⅴ,8.1,7.04,12.26,--,126.9,7.82,0.448,0.375,6.64,*,*,维护
湖北省,长江流域,应城公路桥,12-08 04:00,Ⅰ,9.4,8.57,12.96,401.5,3.8,1.71,0.029,0.013,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-08 04:00,Ⅱ,8.9,8.43,11.06,472.4,2.8,1.25,0.025,0.048,0.71,*,*,正常
湖北省,长江流域,垌冢桥,12-08 00:00,Ⅱ,11.4,7.60,6.84,475.1,8.3,2.50,0.260,0.095,2.29,*,*,正常
湖北省,长江流域,小河,12-08 04:00,Ⅱ,12.3,7.95,10.22,493.0,23.9,2.04,0.081,0.051,1.95,*,*,正常
湖北省,长江流域,孝昌王店,12-08 04:00,Ⅱ,8.7,7.64,11.38,402.8,11.1,3.47,0.319,0.046,3.73,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 04:00,Ⅱ,12.3,7.82,8.22,448.4,11.8,2.68,0.077,0.031,2.24,*,*,正常
湖北省,长江流域,大悟河口,12-08 04:00,Ⅱ,9.4,7.97,9.88,329.3,55.7,2.36,0.025,0.035,0.76,*,*,正常
湖北省,长江流域,安陆桑树,12-08 04:00,Ⅱ,9.5,7.85,11.49,453.6,1.7,2.45,0.026,0.009,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-08 04:00,Ⅲ,10.6,7.96,10.24,544.0,12.7,4.34,0.296,0.047,2.54,*,*,正常
湖北省,长江流域,隔卜桥,12-08 04:00,Ⅱ,9.5,7.76,10.87,450.3,25.9,3.91,0.219,0.045,2.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-08 04:00,Ⅴ,7.9,7.71,9.79,448.1,93.3,7.48,0.133,0.103,1.94,0.013,5772312,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-08 04:00,Ⅴ,7.2,8.16,11.00,429.4,219.3,9.30,0.404,0.135,5.64,0.023,77626,正常
湖北省,长江流域,观音寺,12-08 04:00,Ⅱ,15.4,8.23,8.94,360.8,6.4,1.26,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,新刘家台,12-08 00:00,Ⅱ,10.2,7.77,10.96,383.5,20.1,2.32,0.054,0.068,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 04:00,Ⅱ,11.4,7.99,10.32,432.9,39.6,3.02,0.208,0.073,2.85,*,*,正常
湖北省,长江流域,荆州河口,12-08 04:00,Ⅱ,10.9,7.97,10.48,488.9,17.1,0.76,0.112,0.043,1.96,*,*,正常
湖北省,长江流域,康家岗,12-08 04:00,Ⅱ,11.1,8.26,12.00,592.1,7.3,3.40,0.025,0.037,0.59,*,*,正常
湖北省,长江流域,新河村,12-08 04:00,Ⅲ,8.1,7.37,8.73,486.6,7.5,3.51,0.491,0.123,2.35,*,*,正常
湖北省,长江流域,淤泥湖,12-08 04:00,Ⅱ,13.1,8.14,9.81,357.0,2.8,1.30,0.025,0.053,1.38,*,*,正常
湖北省,长江流域,杨家垱,12-08 04:00,Ⅱ,9.8,7.84,11.18,334.4,10.8,1.75,0.025,0.041,1.51,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-08 04:00,Ⅱ,14.6,8.03,9.69,361.6,4.2,0.98,0.025,0.051,1.46,*,*,正常
湖北省,长江流域,乌溪沟,12-08 04:00,Ⅰ,11.4,8.39,12.32,404.5,0.4,1.33,0.088,0.007,1.54,*,*,正常
湖北省,长江流域,陶冲村,12-08 04:00,Ⅱ,10.5,6.79,8.84,150.6,21.5,2.37,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 04:00,Ⅰ,8.4,7.28,11.70,231.0,1.6,1.47,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 04:00,Ⅲ,13.4,7.29,7.39,119.0,2.2,0.98,0.025,0.032,0.59,0.011,16696080,正常
湖北省,长江流域,麻城许家湾,12-08 04:00,Ⅱ,11.2,7.37,10.95,177.2,32.6,2.62,0.392,0.074,0.69,*,*,正常
湖北省,长江流域,西河驿,12-08 04:00,Ⅲ,9.3,6.90,10.70,203.1,79.8,3.15,0.339,0.158,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 04:00,Ⅲ,12.2,6.96,5.95,201.1,23.3,2.85,0.091,0.092,2.82,*,*,正常
湖北省,长江流域,中官铺,12-08 04:00,Ⅲ,13.1,7.55,9.31,394.5,43.6,2.48,0.025,0.128,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 04:00,Ⅲ,9.0,7.99,9.75,253.7,19.1,4.04,0.227,0.047,0.64,0.002,2600269,正常
湖北省,长江流域,富水水库,12-08 04:00,Ⅱ,14.7,7.30,7.29,211.3,3.8,1.64,0.137,0.011,0.50,0.011,21717000,正常
湖北省,长江流域,窑嘴大桥,12-08 04:00,Ⅲ,12.2,7.06,5.30,428.3,15.6,1.90,0.183,0.086,5.02,*,*,正常
湖北省,长江流域,厉山,12-08 04:00,Ⅱ,10.9,7.50,9.52,332.6,3.0,3.08,0.197,0.042,1.03,*,*,正常
湖北省,长江流域,平林,12-08 04:00,Ⅲ,8.7,7.75,11.66,451.1,5.2,4.25,0.132,0.016,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-08 04:00,Ⅱ,8.7,7.78,9.71,382.3,4.9,2.74,0.108,0.039,1.05,*,*,正常
湖北省,长江流域,江口村,12-08 04:00,Ⅰ,11.0,8.04,11.18,266.3,8.5,0.25,0.025,0.012,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 04:00,Ⅲ,12.0,7.44,6.74,408.1,10.3,1.32,0.051,0.184,4.24,*,*,正常
湖北省,长江流域,七要口,12-08 04:00,Ⅱ,11.0,8.19,10.54,485.7,14.4,0.82,0.025,0.046,2.75,*,*,正常
湖北省,长江流域,周家坝,12-08 04:00,Ⅱ,15.1,7.58,6.95,299.2,5.5,0.57,0.035,0.015,1.44,*,*,正常
湖北省,长江流域,百福司镇,12-08 04:00,Ⅲ,17.5,7.33,5.99,286.2,3.1,0.25,0.027,0.026,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-08 00:00,Ⅰ,14.8,7.54,11.14,309.2,88.0,0.74,0.025,0.013,0.81,*,*,正常
湖北省,长江流域,黄腊石,12-08 04:00,Ⅱ,18.4,7.95,8.41,377.7,15.6,1.16,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,乐坪桥,12-08 04:00,Ⅰ,10.5,8.12,11.19,265.1,5.6,0.58,0.028,0.005,0.93,*,*,正常
湖北省,长江流域,汉南村,12-08 04:00,Ⅱ,10.7,8.04,10.56,344.9,14.8,1.76,0.122,0.036,1.60,*,*,正常
湖北省,长江流域,潜江大桥,12-08 04:00,Ⅰ,10.0,7.91,10.67,497.7,7.7,1.52,0.054,0.005,0.63,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 04:00,Ⅱ,9.7,7.92,9.93,417.3,30.2,2.33,0.230,0.061,1.51,*,*,正常
湖北省,长江流域,岳口,12-08 04:00,Ⅱ,11.5,7.96,9.77,355.7,8.0,1.72,0.143,0.045,1.71,*,*,正常
湖北省,长江流域,拖市,12-08 04:00,Ⅳ,8.6,7.70,10.11,677.3,17.6,4.66,0.440,0.237,2.25,*,*,正常
湖北省,长江流域,阳日湾,12-08 04:00,Ⅱ,7.4,8.17,10.24,347.2,77.7,0.91,0.059,0.058,1.10,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-08 04:00,Ⅱ,13.8,7.54,8.57,283.7,4.4,1.74,0.129,0.045,2.32,*,*,正常
湖南省,长江流域,捞刀河口,12-08 04:00,Ⅱ,13.5,7.44,8.76,414.3,27.6,2.78,0.383,0.090,3.28,*,*,正常
湖南省,长江流域,三角洲,12-08 04:00,Ⅲ,12.8,7.54,8.38,338.8,15.1,2.69,0.382,0.133,4.92,*,*,正常
