省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,12-19 20:00,Ⅲ,2.8,8.20,12.94,1532.1,36.0,3.31,0.774,0.137,8.74,*,*,正常
山东省,海河流域,小泊头桥,12-19 20:00,Ⅲ,1.3,8.91,17.26,1621.3,11.9,4.14,0.025,0.100,7.83,*,*,正常
山东省,海河流域,胜利桥,12-19 20:00,Ⅲ,6.6,8.82,15.56,3121.7,4.2,4.19,0.056,0.035,4.24,*,*,正常
山东省,海河流域,富国,12-19 20:00,Ⅲ,8.8,8.34,11.21,3075.8,2.5,4.46,0.025,0.025,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-19 20:00,Ⅱ,0.7,8.41,14.28,2938.1,3.3,3.48,0.051,0.040,5.13,*,*,正常
山东省,海河流域,三角洼水库,12-19 20:00,Ⅰ,3.9,8.13,13.59,1327.4,20.4,1.84,0.029,0.017,1.44,*,*,正常
山东省,淮河流域,西闸,12-19 20:00,Ⅲ,3.2,8.15,12.24,2033.2,28.8,4.07,0.256,0.082,10.10,*,*,正常
山东省,淮河流域,范李,12-19 20:00,Ⅱ,2.8,8.22,13.71,1985.9,17.0,3.23,0.309,0.049,11.65,*,*,正常
山东省,海河流域,大山,12-19 20:00,Ⅲ,3.9,8.50,12.35,3469.3,14.2,4.24,0.077,0.030,3.18,*,*,正常
山东省,淮河流域,于楼,12-19 20:00,Ⅱ,8.1,7.30,9.93,2462.3,3.4,3.82,0.030,0.047,0.79,*,*,正常
山东省,淮河流域,徐寨,12-19 20:00,Ⅱ,9.7,7.74,11.14,--,15.5,3.23,0.150,0.035,1.46,*,*,维护
河南省,黄河流域,七里铺,12-19 20:00,Ⅲ,4.6,8.34,12.48,1092.5,14.3,2.50,0.811,0.153,6.92,*,*,正常
河南省,淮河流域,尖岗水库,12-19 20:00,Ⅱ,6.2,8.02,10.05,298.1,4.2,2.21,0.215,0.015,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-19 20:00,Ⅱ,5.6,8.34,11.75,1032.0,5.8,2.43,0.283,0.061,4.09,*,*,正常
河南省,淮河流域,通许邸阁,12-19 20:00,Ⅱ,2.8,8.38,12.02,984.4,22.0,3.33,0.305,0.066,3.87,*,*,正常
河南省,黄河流域,高崖寨,12-19 20:00,Ⅰ,5.9,8.40,12.35,609.6,2.1,1.64,0.132,0.018,3.11,*,*,正常
河南省,黄河流域,龙门大桥,12-19 20:00,,5.3,8.05,13.95,501.7,8.4,--,0.091,0.029,7.60,*,*,维护
河南省,淮河流域,紫罗山,12-19 20:00,Ⅱ,6.5,7.91,12.81,266.5,6.0,2.53,0.025,0.017,2.41,*,*,正常
河南省,黄河流域,白马寺,12-19 20:00,Ⅲ,6.6,8.29,13.41,690.8,7.4,2.60,0.129,0.102,6.80,*,*,正常
河南省,黄河流域,洛宁长水,12-19 20:00,,8.5,8.07,10.45,434.1,3.4,--,0.025,0.005,2.09,*,*,维护
河南省,黄河流域,潭头,12-19 20:00,Ⅱ,6.2,8.01,11.38,668.7,13.4,2.40,0.300,0.008,4.10,*,*,正常
河南省,淮河流域,白龟山水库,12-19 20:00,Ⅱ,7.3,8.27,10.99,455.5,4.7,2.67,0.125,0.021,0.56,0.016,1394360,正常
河南省,淮河流域,石漫滩水库,12-19 20:00,Ⅱ,8.6,8.00,10.61,420.4,10.7,2.81,0.043,0.023,1.60,*,*,正常
河南省,淮河流域,昭平台水库,12-19 20:00,Ⅱ,8.4,7.51,12.34,294.2,9.1,2.07,0.025,0.009,0.67,0.009,2571456,正常
河南省,海河流域,彰武水库,12-19 20:00,Ⅰ,6.9,8.54,10.79,655.2,5.2,0.34,0.025,0.005,4.04,*,*,正常
河南省,海河流域,冯宿桥,12-19 20:00,Ⅱ,6.0,7.73,12.08,814.9,26.0,1.17,0.300,0.052,5.85,*,*,正常
河南省,海河流域,南谷洞水库,12-19 20:00,Ⅰ,8.1,8.04,10.12,416.3,4.4,0.57,0.025,0.006,1.87,*,*,正常
河南省,海河流域,五陵,12-19 20:00,Ⅲ,4.2,8.17,12.25,1760.4,33.8,3.26,0.490,0.137,10.78,*,*,正常
河南省,海河流域,弓上水库,12-19 20:00,Ⅱ,5.2,8.07,11.13,372.7,2.5,0.57,0.203,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-19 20:00,Ⅰ,11.0,8.21,9.74,460.9,2.2,0.90,0.025,0.008,6.81,*,*,正常
河南省,海河流域,卫辉下马营,12-19 20:00,Ⅲ,4.1,8.19,12.81,1967.9,10.4,3.23,0.438,0.119,14.54,*,*,正常
河南省,海河流域,前枋城,12-19 20:00,Ⅰ,4.7,8.06,13.42,665.5,6.1,0.96,0.083,0.015,8.42,*,*,正常
河南省,海河流域,小河口,12-19 20:00,Ⅲ,5.6,7.91,15.18,2376.8,8.8,3.79,0.222,0.103,10.65,*,*,正常
河南省,海河流域,修武水文站,12-19 20:00,Ⅲ,7.9,7.93,11.30,2811.6,14.3,4.20,0.487,0.154,9.50,*,*,正常
河南省,海河流域,获嘉东碑村,12-19 20:00,Ⅱ,3.9,8.51,11.23,1888.7,19.3,3.12,0.160,0.058,4.42,*,*,正常
河南省,黄河流域,封丘陶北,12-19 20:00,Ⅱ,4.8,8.07,12.04,1076.1,61.4,3.97,0.144,0.038,2.19,*,*,正常
河南省,黄河流域,封丘王堤,12-19 20:00,Ⅲ,6.6,8.26,11.11,1336.1,11.2,4.64,0.025,0.032,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,12-19 20:00,Ⅱ,5.3,8.29,12.10,887.5,13.1,1.80,0.025,0.023,3.82,*,*,正常
河南省,海河流域,南乐元村集,12-19 20:00,Ⅲ,5.1,8.10,13.69,1422.8,171.6,3.59,0.878,0.158,6.24,*,*,正常
河南省,海河流域,南乐水文站,12-19 20:00,Ⅲ,5.3,8.10,13.96,895.8,21.7,4.27,0.058,0.042,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,12-19 20:00,Ⅰ,4.7,8.01,12.10,850.9,8.4,1.75,0.025,0.015,2.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-19 20:00,Ⅱ,6.1,8.85,13.89,1118.0,23.1,3.17,0.105,0.033,4.32,*,*,正常
河南省,淮河流域,白沙水库,12-19 20:00,Ⅱ,7.4,8.78,11.33,970.2,12.4,2.25,0.036,0.045,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-19 20:00,Ⅱ,4.8,8.31,13.50,539.6,6.1,3.34,0.120,0.019,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-19 20:00,Ⅱ,6.4,8.32,12.49,773.0,10.1,1.76,0.081,0.021,3.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-19 20:00,Ⅱ,9.5,8.12,13.83,1574.7,4.8,2.70,0.025,0.094,6.58,*,*,正常
河南省,淮河流域,叶舞公路桥,12-19 20:00,Ⅱ,4.7,8.21,12.41,519.5,6.4,2.34,0.090,0.054,4.08,*,*,正常
河南省,淮河流域,临颍高村桥,12-19 20:00,Ⅱ,8.2,8.14,13.73,948.0,12.0,3.17,0.170,0.050,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,12-19 20:00,Ⅴ,7.3,8.53,13.57,890.7,5.6,12.16,0.350,0.040,5.80,*,*,正常
河南省,黄河流域,洛河大桥,12-19 20:00,,5.6,8.30,11.17,487.2,3.9,--,2.685,0.010,1.92,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-19 20:00,Ⅰ,7.1,8.24,12.70,465.2,--,0.96,0.049,0.005,3.21,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-19 20:00,Ⅰ,8.1,8.13,12.08,490.3,14.3,1.20,0.025,0.016,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-19 20:00,Ⅰ,7.2,8.18,12.25,429.9,1.3,0.48,0.025,0.009,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-19 20:00,Ⅱ,9.0,8.01,9.73,469.0,5.5,1.88,0.061,0.023,2.48,0.005,*,正常
河南省,长江流域,五龙泉,12-19 20:00,Ⅱ,13.6,8.11,9.23,286.9,2.3,1.20,0.161,0.007,1.16,0.001,746644,正常
河南省,长江流域,宋岗,12-19 20:00,Ⅰ,14.1,7.83,10.09,316.0,9.4,1.01,0.025,0.009,1.20,0.001,823336,正常
河南省,长江流域,陶岔,12-19 20:00,Ⅰ,12.3,8.20,10.50,289.2,1.3,1.06,0.025,0.006,1.16,0.001,1000125,正常
河南省,长江流域,南阳盆窑,12-19 20:00,Ⅱ,6.9,8.21,12.55,370.2,3.9,2.43,0.025,0.016,1.43,*,*,正常
河南省,长江流域,三道河,12-19 20:00,Ⅰ,6.8,7.27,11.58,709.4,14.3,0.49,0.095,0.006,--,*,*,维护
河南省,长江流域,上河,12-19 20:00,,5.4,7.22,12.68,255.9,6.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-19 20:00,Ⅰ,11.4,8.06,11.44,350.7,3.6,1.04,0.106,0.019,2.97,*,*,正常
河南省,长江流域,内乡怀乡桥,12-19 20:00,Ⅰ,8.0,8.10,11.93,507.7,2.6,1.33,0.025,0.006,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-19 20:00,Ⅲ,4.4,8.15,11.11,1948.4,9.0,4.02,0.377,0.091,7.83,*,*,正常
河南省,淮河流域,黄口,12-19 20:00,Ⅲ,6.6,8.37,11.62,2989.8,8.0,4.79,0.321,0.078,2.54,*,*,正常
河南省,淮河流域,睢县板桥,12-19 20:00,Ⅴ,4.1,8.02,12.73,1530.1,97.4,3.28,1.524,0.164,6.84,*,*,正常
河南省,淮河流域,永城张板桥,12-19 20:00,Ⅳ,5.9,8.84,12.72,1886.2,9.3,6.31,0.070,0.080,2.00,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-19 20:00,Ⅱ,7.1,8.40,11.85,349.3,3.3,2.24,0.025,0.019,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-19 20:00,Ⅲ,10.6,7.29,10.33,429.7,84.2,4.09,0.149,0.121,6.07,*,*,正常
河南省,淮河流域,潢川水文站,12-19 20:00,Ⅱ,8.8,7.39,8.87,360.0,80.0,3.18,0.025,0.073,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-19 20:00,Ⅱ,6.5,7.81,12.38,284.1,39.3,1.80,0.025,0.023,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-19 20:00,Ⅱ,10.7,7.35,9.00,185.6,2.1,2.32,0.049,0.009,0.81,0.011,1330367,正常
河南省,淮河流域,大坝北,12-19 20:00,Ⅰ,10.4,7.53,9.51,118.6,2.9,1.81,0.025,0.010,0.58,0.001,2486364,正常
河南省,淮河流域,竹竿铺,12-19 20:00,Ⅱ,8.8,8.17,11.34,250.8,22.7,1.65,0.037,0.065,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-19 20:00,Ⅱ,8.3,7.64,9.49,275.3,10.8,1.69,0.133,0.070,1.93,*,*,正常
河南省,淮河流域,沈丘闸,12-19 20:00,Ⅱ,7.6,8.19,8.92,1061.7,8.9,2.39,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-19 20:00,Ⅲ,6.5,8.43,13.94,1175.1,4.4,5.54,0.040,0.074,4.11,*,*,正常
河南省,淮河流域,西华大王庄,12-19 20:00,劣Ⅴ,3.0,8.68,14.36,1099.3,193.0,9.37,0.181,0.829,8.93,*,*,正常
河南省,淮河流域,周口康店,12-19 20:00,Ⅳ,6.9,8.45,13.85,916.7,54.5,6.89,0.269,0.244,8.50,*,*,正常
河南省,淮河流域,商水双桥,12-19 20:00,Ⅱ,7.6,8.42,11.63,789.5,6.2,3.06,0.064,0.022,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-19 20:00,Ⅲ,5.6,8.70,18.47,954.6,22.6,4.84,0.110,0.062,4.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-19 20:00,Ⅳ,7.4,8.59,10.09,1655.9,6.5,8.26,0.246,0.056,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-19 20:00,Ⅲ,4.6,8.76,16.00,1071.0,3.7,4.33,0.210,0.089,5.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-19 20:00,Ⅳ,5.7,8.42,10.86,1775.1,22.5,7.24,0.260,0.069,2.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-19 20:00,Ⅲ,6.8,8.34,12.11,888.1,0.1,3.19,0.322,0.115,6.01,*,*,正常
河南省,淮河流域,西平杨庄,12-19 20:00,Ⅲ,5.6,8.15,13.01,1267.2,2.9,4.10,0.499,0.055,7.39,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,12-19 20:00,Ⅱ,10.6,7.64,7.93,317.1,2.4,2.59,0.058,0.012,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-19 20:00,Ⅱ,6.4,8.38,13.85,844.0,7.0,2.75,0.031,0.033,5.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-19 20:00,Ⅱ,10.4,8.25,10.88,898.5,9.9,1.85,0.025,0.032,3.46,*,*,正常
湖北省,长江流域,朱家河口,12-19 20:00,Ⅲ,8.5,7.53,11.48,516.4,18.6,3.51,0.480,0.142,3.73,*,*,正常
湖北省,长江流域,江夏湖心,12-19 20:00,Ⅲ,7.5,8.20,10.80,310.1,11.0,4.81,0.068,0.030,0.92,0.006,7198819,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-19 20:00,Ⅲ,7.2,7.04,10.95,185.7,51.4,2.74,0.025,0.031,1.13,0.005,3011934,正常
湖北省,长江流域,牛山湖湖心,12-19 20:00,Ⅱ,6.7,7.72,11.07,197.6,11.3,2.57,0.025,0.024,0.69,0.005,727945,正常
湖北省,长江流域,西梁子湖湖北,12-19 20:00,Ⅲ,6.8,7.74,11.43,182.6,47.8,2.95,0.025,0.038,1.22,0.003,4330301,正常
湖北省,长江流域,西梁子湖湖南,12-19 20:00,Ⅲ,7.1,7.30,11.37,188.8,50.7,3.09,0.025,0.040,0.76,0.002,1223400,正常
湖北省,长江流域,宗关,12-19 20:00,Ⅱ,9.3,8.18,11.89,371.8,31.8,2.30,0.081,0.063,1.34,0.008,*,正常
湖北省,长江流域,杨泗港,12-19 20:00,Ⅱ,13.1,8.25,10.15,391.4,41.4,0.25,0.050,0.062,2.08,*,*,正常
湖北省,长江流域,冯集,12-19 20:00,Ⅲ,7.5,7.02,9.64,291.6,11.8,3.99,0.817,0.079,3.46,*,*,正常
湖北省,长江流域,龙口,12-19 20:00,Ⅱ,8.8,7.87,11.09,216.0,3.8,3.89,0.170,0.005,1.38,*,*,正常
湖北省,长江流域,金水闸,12-19 20:00,Ⅳ,9.4,7.95,10.75,504.8,7.0,6.04,0.025,0.047,1.39,*,*,正常
湖北省,长江流域,郭玉,12-19 20:00,Ⅲ,7.4,8.14,14.88,288.2,10.0,5.65,0.212,0.070,3.57,*,*,正常
湖北省,长江流域,滠口,12-19 20:00,Ⅳ,6.7,7.75,10.38,247.2,20.7,2.11,1.361,0.098,3.26,*,*,正常
湖北省,长江流域,港洲村,12-19 20:00,Ⅳ,8.8,7.40,9.45,625.2,29.8,7.05,0.457,0.023,2.33,*,*,正常
湖北省,长江流域,黄陵大桥,12-19 20:00,,7.7,8.07,13.93,776.9,3.0,--,0.077,0.056,1.76,*,*,维护
湖北省,长江流域,太平沙,12-19 20:00,Ⅲ,7.5,7.58,11.42,535.7,27.5,3.57,0.737,0.068,2.48,*,*,正常
湖北省,长江流域,夹河口,12-19 20:00,Ⅰ,11.0,8.41,13.41,312.4,1.4,1.39,0.025,0.012,1.58,*,*,正常
湖北省,长江流域,天河口,12-19 20:00,Ⅱ,7.5,8.53,11.53,455.9,12.0,1.76,0.081,0.038,2.02,*,*,正常
湖北省,长江流域,焦家院,12-19 20:00,Ⅰ,11.2,7.89,8.75,349.9,3.3,1.77,0.063,0.015,1.14,*,*,正常
湖北省,长江流域,孙家湾,12-19 20:00,Ⅱ,9.4,7.61,10.09,301.6,6.1,3.05,0.108,0.051,4.93,*,*,正常
湖北省,长江流域,浪河口,12-19 20:00,Ⅰ,6.8,7.76,12.52,194.9,2.7,1.34,0.049,0.015,2.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-19 20:00,Ⅲ,13.5,7.68,8.18,275.6,6.8,1.32,0.113,0.026,1.35,0.007,8784000,正常
湖北省,长江流域,羊尾,12-19 20:00,Ⅱ,10.9,7.83,9.86,256.5,5.8,1.55,0.081,0.031,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-19 20:00,Ⅰ,14.6,7.78,7.88,217.8,1.1,0.81,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-19 20:00,Ⅰ,12.7,7.44,9.37,272.9,2.7,1.74,0.054,0.015,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-19 20:00,Ⅱ,7.7,7.89,10.70,569.1,4.5,1.56,0.058,0.073,5.75,*,*,正常
湖北省,长江流域,玉皇滩,12-19 20:00,Ⅰ,9.1,8.28,12.30,365.5,6.5,1.26,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,神定河口,12-19 20:00,Ⅴ,13.7,7.48,11.34,679.0,47.3,7.21,1.509,0.367,16.01,*,*,正常
湖北省,长江流域,王河电站,12-19 20:00,Ⅰ,7.7,8.04,10.85,467.1,5.9,0.58,0.026,0.005,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-19 20:00,Ⅰ,14.5,7.80,8.02,261.8,1.3,0.76,0.025,0.007,1.99,0.018,928801,正常
湖北省,长江流域,长沙坝,12-19 20:00,Ⅱ,17.1,7.67,8.55,358.4,9.7,1.20,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-19 20:00,Ⅱ,14.0,7.73,8.98,280.2,14.2,0.96,0.025,0.026,1.99,*,*,正常
湖北省,长江流域,南津关,12-19 20:00,Ⅱ,18.4,7.74,8.04,381.7,3.2,0.82,0.025,0.041,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-19 20:00,Ⅰ,11.2,8.65,15.21,334.4,8.3,1.31,0.025,0.015,1.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-19 20:00,Ⅰ,9.4,7.89,12.88,414.6,1.0,1.16,0.025,0.011,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-19 20:00,Ⅱ,8.3,7.77,11.82,587.4,41.7,2.93,0.078,0.026,3.86,*,*,正常
湖北省,长江流域,桅杆坪,12-19 20:00,Ⅰ,15.9,8.14,8.12,252.2,2.5,0.76,0.025,0.007,1.96,*,*,正常
湖北省,长江流域,白石港,12-19 20:00,Ⅱ,9.8,7.92,11.38,323.1,6.4,2.42,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-19 20:00,Ⅱ,16.6,8.13,9.42,366.6,16.9,1.18,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,翟湾,12-19 20:00,Ⅲ,7.5,8.16,12.61,615.0,63.9,5.06,0.233,0.057,5.18,*,*,正常
湖北省,长江流域,埠口,12-19 20:00,Ⅱ,5.0,8.03,11.68,554.7,34.3,2.60,0.079,0.005,4.14,*,*,正常
湖北省,长江流域,张湾,12-19 20:00,Ⅱ,5.3,7.92,11.38,533.3,9.2,2.43,0.113,0.062,3.93,*,*,正常
湖北省,长江流域,白家湾,12-19 20:00,Ⅱ,11.0,8.32,10.72,307.2,6.3,1.73,0.036,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-19 20:00,Ⅱ,13.0,8.11,11.98,314.1,4.1,1.66,0.055,0.028,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-19 20:00,Ⅱ,8.7,8.74,14.23,385.9,9.2,2.23,0.113,0.036,1.41,*,*,正常
湖北省,长江流域,汤店,12-19 20:00,Ⅲ,6.5,8.55,14.84,888.1,8.5,4.64,0.114,0.040,5.10,*,*,正常
湖北省,长江流域,沈湾,12-19 20:00,Ⅱ,13.8,8.06,10.40,297.5,8.0,1.72,0.061,0.034,1.35,*,*,正常
湖北省,长江流域,朱市,12-19 20:00,Ⅱ,8.4,8.23,13.61,1110.4,11.0,1.63,0.039,0.058,1.56,*,*,正常
湖北省,长江流域,茶庵,12-19 20:00,Ⅰ,10.2,7.77,11.74,476.6,1.1,1.07,0.034,0.005,2.70,*,*,正常
湖北省,长江流域,燕矶,12-19 20:00,Ⅲ,13.7,8.05,9.24,334.6,31.5,1.50,0.464,0.116,1.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-19 20:00,Ⅲ,4.6,7.57,11.18,192.1,63.5,4.54,0.080,0.048,1.68,0.013,50180000,正常
湖北省,长江流域,漳河水库库心,12-19 20:00,Ⅰ,11.2,7.85,9.05,330.8,8.6,1.74,0.030,0.005,0.41,0.001,7036484,正常
湖北省,长江流域,转斗,12-19 20:00,Ⅱ,9.6,8.07,11.35,338.1,6.1,1.41,0.025,0.040,1.65,*,*,正常
湖北省,长江流域,罗汉闸,12-19 20:00,Ⅱ,9.0,8.29,11.41,352.5,2.1,1.40,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,皇庄,12-19 20:00,Ⅱ,9.4,7.77,11.37,354.0,6.4,1.44,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-19 20:00,Ⅲ,8.0,8.60,12.60,720.4,6.9,4.56,0.025,0.052,3.48,*,*,正常
湖北省,长江流域,马良龚家湾,12-19 20:00,Ⅳ,7.3,8.23,10.51,--,41.8,6.23,0.686,0.235,5.95,*,*,维护
湖北省,长江流域,应城公路桥,12-19 20:00,Ⅰ,7.5,8.50,13.10,295.6,2.4,1.90,0.025,0.009,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-19 20:00,Ⅱ,7.7,8.51,11.64,503.9,6.0,1.61,0.025,0.024,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-19 20:00,Ⅲ,10.3,7.33,5.97,538.4,6.1,2.61,0.141,0.075,2.37,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-19 20:00,Ⅴ,6.2,8.02,12.47,372.0,2.9,12.16,0.077,0.031,2.42,*,*,正常
湖北省,长江流域,孝感河口大桥,12-19 20:00,Ⅱ,9.2,8.07,9.42,466.5,6.7,2.84,0.229,0.033,2.48,*,*,正常
湖北省,长江流域,大悟河口,12-19 20:00,Ⅱ,7.8,8.29,11.10,312.8,25.8,2.47,0.025,0.035,0.73,*,*,正常
湖北省,长江流域,安陆桑树,12-19 20:00,Ⅱ,7.8,8.11,12.66,425.1,1.7,2.07,0.031,0.008,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-19 20:00,Ⅲ,8.6,8.27,12.42,580.4,10.2,5.39,0.533,0.080,2.32,*,*,正常
湖北省,长江流域,隔卜桥,12-19 20:00,Ⅲ,8.7,8.12,12.66,451.2,25.6,5.33,0.027,0.050,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-19 20:00,Ⅳ,7.7,7.93,11.15,478.8,77.7,7.51,0.103,0.096,1.76,0.019,4676114,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-19 20:00,Ⅴ,6.8,8.28,11.59,397.5,272.8,9.72,0.406,0.150,6.31,0.020,74524,正常
湖北省,长江流域,观音寺,12-19 20:00,Ⅱ,11.1,8.27,11.43,344.2,5.0,0.40,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,新刘家台,12-19 20:00,Ⅱ,8.8,8.18,12.94,364.9,8.2,2.22,0.048,0.052,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,12-19 20:00,Ⅲ,8.2,8.05,10.82,432.4,132.2,3.21,0.125,0.107,3.55,*,*,正常
湖北省,长江流域,荆州河口,12-19 20:00,Ⅱ,11.4,8.00,11.09,558.5,9.6,0.72,0.056,0.039,1.56,*,*,正常
湖北省,长江流域,康家岗,12-19 20:00,Ⅱ,10.1,8.31,12.48,547.3,4.7,3.54,0.025,0.032,0.82,*,*,正常
湖北省,长江流域,新河村,12-19 20:00,Ⅲ,8.0,7.59,9.84,493.5,11.1,4.42,0.396,0.142,2.67,*,*,正常
湖北省,长江流域,淤泥湖,12-19 20:00,Ⅱ,12.4,8.38,10.95,374.5,10.7,1.26,0.025,0.052,1.21,*,*,正常
湖北省,长江流域,杨家垱,12-19 20:00,Ⅰ,9.4,8.21,11.41,338.0,14.1,1.47,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,柳口,12-19 20:00,Ⅱ,13.4,8.17,10.14,355.4,7.2,1.13,0.025,0.047,1.42,*,*,正常
湖北省,长江流域,调关,12-19 20:00,Ⅱ,12.8,8.09,11.49,389.3,4.4,0.67,0.025,0.048,1.31,*,*,正常
湖北省,长江流域,乌溪沟,12-19 20:00,Ⅰ,9.6,8.38,13.03,425.3,0.1,1.62,0.035,0.005,1.45,*,*,正常
湖北省,长江流域,陶冲村,12-19 20:00,Ⅰ,6.6,6.72,9.28,137.2,2.9,1.45,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,12-19 20:00,Ⅱ,4.2,8.07,13.92,277.7,1.7,2.35,0.058,*,*,*,*,正常
湖北省,长江流域,库坝上,12-19 20:00,Ⅲ,10.6,7.25,9.77,127.7,1.5,0.91,0.025,0.030,0.63,0.018,14911010,正常
湖北省,长江流域,麻城许家湾,12-19 20:00,Ⅱ,7.9,7.61,11.71,175.2,22.8,2.45,0.248,0.055,0.58,*,*,正常
湖北省,长江流域,西河驿,12-19 20:00,Ⅲ,6.4,7.34,10.28,217.6,71.2,4.48,0.260,0.162,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,12-19 20:00,Ⅱ,8.9,7.08,9.67,214.1,14.3,2.98,0.475,0.077,2.79,*,*,正常
湖北省,长江流域,中官铺,12-19 20:00,Ⅲ,12.7,7.77,9.89,353.1,41.1,2.33,0.025,0.125,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,12-19 20:00,Ⅲ,7.2,8.30,11.75,246.8,14.6,4.15,0.025,0.025,1.02,0.003,3788971,正常
湖北省,长江流域,富水水库,12-19 20:00,Ⅱ,13.1,7.26,7.48,239.6,4.5,1.62,0.197,0.010,0.62,0.010,26530000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,12-19 20:00,Ⅲ,9.2,7.89,10.48,324.5,5.8,4.58,0.268,0.056,1.46,*,*,正常
湖北省,长江流域,平林,12-19 20:00,Ⅲ,7.7,8.37,11.94,460.2,19.4,4.11,0.120,0.062,2.15,*,*,正常
湖北省,长江流域,涢水大桥,12-19 20:00,Ⅲ,7.9,8.76,16.70,363.6,4.8,4.55,0.090,0.027,1.32,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-19 20:00,Ⅲ,9.9,7.50,7.60,478.6,10.7,0.91,0.079,0.187,4.64,*,*,正常
湖北省,长江流域,七要口,12-19 20:00,Ⅰ,8.2,8.29,11.63,419.7,9.9,0.96,0.025,0.018,2.86,*,*,正常
