省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,06-01 08:00,Ⅱ,24.0,7.53,6.92,1519.0,16.8,3.13,0.053,0.050,--,*,*,维护
山东省,淮河流域,南桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,大古镇,06-01 08:00,Ⅳ,24.3,7.48,10.55,1052.3,23.6,8.07,0.118,0.129,4.03,*,*,正常
山东省,淮河流域,夏庄（道口）,06-01 08:00,Ⅳ,24.6,8.38,6.59,1922.2,8.1,7.38,0.051,0.225,1.77,*,*,正常
山东省,黄河流域,贺小庄,06-01 08:00,Ⅱ,26.1,8.03,7.50,1254.1,8.1,3.02,0.031,0.020,3.54,*,*,正常
山东省,淮河流域,清泉寺,06-01 08:00,Ⅳ,24.9,8.70,9.10,1143.0,18.0,6.40,0.049,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-01 08:00,Ⅳ,24.8,7.37,3.03,639.7,1.6,4.58,0.073,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-01 08:00,Ⅲ,23.5,8.55,10.29,717.5,16.0,5.17,0.025,0.039,5.83,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-01 08:00,Ⅲ,24.4,7.92,6.66,844.3,12.5,5.01,0.077,0.079,5.93,*,*,正常
山东省,淮河流域,临沭大兴桥,06-01 08:00,Ⅳ,24.4,8.72,10.37,1094.2,10.6,6.32,0.078,0.107,3.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-01 08:00,Ⅱ,23.4,8.26,9.17,546.6,5.1,2.26,0.055,0.008,7.28,0.003,3803740,正常
山东省,海河流域,第三店,06-01 08:00,Ⅲ,24.9,7.76,5.61,1065.2,122.9,3.58,0.083,0.099,6.01,*,*,正常
山东省,海河流域,前油坊,06-01 08:00,Ⅳ,25.0,8.16,9.55,1977.5,25.0,6.58,0.169,0.101,1.07,*,*,正常
山东省,海河流域,董姑桥,06-01 08:00,Ⅳ,23.3,7.78,4.90,1783.4,22.8,5.54,0.119,0.108,0.86,*,*,正常
山东省,海河流域,油坊桥,06-01 08:00,Ⅱ,24.6,8.06,8.38,915.5,49.6,3.38,0.049,0.056,5.01,*,*,正常
山东省,海河流域,北湖,06-01 08:00,Ⅱ,21.2,8.41,8.03,1054.0,5.1,1.50,0.025,0.019,2.94,0.022,1157780,正常
山东省,海河流域,小泊头桥,06-01 08:00,Ⅳ,23.9,8.43,4.66,--,37.9,5.96,0.204,0.097,1.98,*,*,维护
山东省,海河流域,胜利桥,06-01 08:00,Ⅲ,22.6,8.32,5.70,3033.5,36.4,4.53,0.075,0.082,1.68,*,*,正常
山东省,海河流域,富国,06-01 08:00,Ⅳ,22.1,8.04,6.17,4495.6,31.5,6.51,0.154,0.064,2.61,*,*,正常
山东省,海河流域,王杠子闸,06-01 04:00,Ⅳ,24.6,8.33,6.26,--,52.3,7.54,0.130,0.111,1.37,*,*,维护
山东省,海河流域,芦家河子水库,06-01 08:00,Ⅲ,23.4,8.39,7.52,1050.1,60.5,3.46,0.084,0.102,0.86,*,*,正常
山东省,海河流域,三角洼水库,06-01 08:00,Ⅱ,23.8,8.21,7.37,938.8,30.4,2.06,0.039,0.036,3.13,*,*,正常
山东省,淮河流域,西闸,06-01 08:00,Ⅲ,24.6,7.91,5.23,2132.8,99.0,5.04,0.249,0.120,5.40,*,*,正常
山东省,淮河流域,范李,06-01 08:00,Ⅲ,25.5,7.63,10.36,2149.0,81.6,5.63,0.111,0.108,5.11,*,*,正常
山东省,海河流域,大山,06-01 08:00,Ⅲ,23.9,8.40,6.48,4205.3,27.9,4.99,0.081,0.053,2.16,*,*,正常
山东省,海河流域,邵家,06-01 08:00,Ⅳ,23.1,7.71,4.48,6088.6,51.4,5.20,0.357,0.145,6.73,*,*,正常
山东省,淮河流域,于楼,06-01 08:00,Ⅳ,23.1,7.34,3.08,--,40.1,3.99,0.046,0.209,1.19,*,*,维护
山东省,淮河流域,徐寨,06-01 08:00,Ⅳ,25.1,8.42,4.28,2112.0,26.4,6.18,0.353,0.139,1.56,*,*,正常
河南省,黄河流域,七里铺,06-01 08:00,Ⅲ,24.9,8.13,7.93,734.1,32.6,3.90,0.512,0.075,3.30,*,*,正常
河南省,淮河流域,尖岗水库,06-01 08:00,Ⅱ,23.6,8.39,9.24,271.3,4.4,2.12,0.066,0.015,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 08:00,,27.2,8.76,8.20,617.8,--,--,0.162,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-01 08:00,Ⅱ,24.1,8.00,7.15,888.2,19.2,3.76,0.205,0.055,2.59,*,*,正常
河南省,黄河流域,高崖寨,06-01 08:00,Ⅱ,23.4,8.00,6.16,466.8,7.0,1.75,0.025,0.022,2.33,*,*,正常
河南省,黄河流域,龙门大桥,06-01 08:00,Ⅱ,23.1,7.68,6.29,597.9,34.8,2.44,0.025,0.023,5.38,*,*,正常
河南省,淮河流域,紫罗山,06-01 08:00,Ⅱ,22.4,7.16,6.46,649.9,37.6,1.79,0.025,0.037,1.60,*,*,正常
河南省,黄河流域,白马寺,06-01 08:00,Ⅲ,24.6,8.18,8.67,566.3,15.0,2.75,0.025,0.114,4.09,*,*,正常
河南省,黄河流域,洛宁长水,06-01 08:00,Ⅰ,13.6,8.19,9.80,452.3,1.0,1.03,0.025,0.010,2.59,*,*,正常
河南省,黄河流域,潭头,06-01 08:00,Ⅰ,20.6,8.29,9.01,558.7,7.9,0.74,0.025,0.016,1.55,*,*,正常
河南省,淮河流域,大陈闸,06-01 08:00,Ⅱ,25.2,8.48,9.97,443.2,5.7,2.98,0.025,0.017,3.35,*,*,正常
河南省,淮河流域,白龟山水库,06-01 08:00,Ⅱ,25.0,8.52,9.30,519.4,2.3,1.08,0.025,0.010,2.19,0.008,394662,正常
河南省,淮河流域,石漫滩水库,06-01 08:00,Ⅲ,26.7,8.27,9.67,379.5,6.9,4.19,0.025,0.018,1.26,*,*,正常
河南省,海河流域,彰武水库,06-01 08:00,Ⅱ,25.5,8.65,9.16,613.0,13.1,2.54,0.063,0.011,3.72,*,*,正常
河南省,海河流域,南谷洞水库,06-01 08:00,Ⅰ,16.1,8.40,9.02,448.4,3.5,1.00,0.025,0.009,--,*,*,维护
河南省,海河流域,弓上水库,06-01 08:00,Ⅰ,20.4,8.29,9.73,520.5,12.4,0.66,0.025,0.016,2.48,*,*,正常
河南省,海河流域,黄花营,06-01 08:00,Ⅰ,24.7,8.07,10.25,458.0,3.9,1.72,0.025,0.008,8.20,*,*,正常
河南省,海河流域,卫辉下马营,06-01 08:00,Ⅳ,24.2,8.41,8.98,1840.2,91.2,8.59,0.403,0.187,4.05,*,*,正常
河南省,海河流域,前枋城,06-01 08:00,Ⅱ,24.4,8.14,8.74,536.8,12.0,2.05,0.140,0.033,5.23,*,*,正常
河南省,海河流域,小河口,06-01 08:00,Ⅲ,24.3,7.77,8.27,1491.2,65.5,5.28,0.760,0.152,6.38,*,*,正常
河南省,海河流域,修武水文站,06-01 08:00,Ⅳ,24.5,7.98,8.47,--,137.5,6.14,0.375,0.213,5.26,*,*,维护
河南省,海河流域,获嘉东碑村,06-01 08:00,Ⅳ,24.0,8.04,7.79,2618.6,151.8,8.63,0.220,0.253,6.99,*,*,正常
河南省,黄河流域,封丘王堤,06-01 08:00,Ⅳ,25.6,7.69,4.68,932.8,54.3,4.87,0.152,0.074,1.60,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 08:00,Ⅱ,23.4,7.67,7.58,876.2,24.0,2.51,0.025,0.021,3.90,*,*,正常
河南省,黄河流域,武陟渠首,06-01 08:00,Ⅱ,24.0,8.42,8.29,774.9,62.2,1.36,0.040,0.034,4.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,06-01 08:00,Ⅲ,19.0,7.83,10.43,1234.7,85.9,5.10,0.810,0.154,5.43,*,*,正常
河南省,海河流域,南乐水文站,06-01 08:00,劣Ⅴ,25.5,7.86,0.89,942.7,18.7,8.47,0.775,0.162,1.30,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 08:00,Ⅱ,24.8,8.38,8.45,805.4,25.4,2.06,0.031,0.015,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 08:00,劣Ⅴ,22.3,7.46,6.23,1000.0,210.0,27.19,1.080,0.154,2.46,*,*,正常
河南省,淮河流域,白沙水库,06-01 08:00,Ⅱ,25.1,8.12,10.67,957.9,6.8,3.36,0.026,0.029,9.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 08:00,Ⅴ,25.9,8.18,2.49,700.4,5.8,4.57,0.230,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-01 08:00,Ⅱ,26.5,7.98,8.13,597.2,7.2,1.80,0.161,0.026,2.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 08:00,Ⅲ,24.0,7.38,6.41,1663.4,--,4.18,0.116,0.123,3.58,*,*,维护
河南省,淮河流域,叶舞公路桥,06-01 08:00,Ⅲ,25.8,7.72,6.43,368.5,7.4,4.07,0.110,0.018,1.48,*,*,正常
河南省,淮河流域,临颍高村桥,06-01 08:00,Ⅳ,25.3,7.36,4.85,828.9,10.6,4.45,0.025,0.065,2.59,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 08:00,Ⅲ,26.8,7.66,10.96,755.8,74.5,5.03,0.100,0.080,2.70,*,*,正常
河南省,黄河流域,洛河大桥,06-01 08:00,Ⅰ,21.2,8.13,7.67,493.2,4.1,0.97,0.070,0.009,1.26,*,*,正常
河南省,黄河流域,窄口长桥,06-01 08:00,Ⅰ,21.9,8.07,8.90,469.1,3.2,1.35,0.025,0.008,1.19,*,*,正常
河南省,黄河流域,三门峡水库,06-01 08:00,Ⅱ,26.3,7.66,6.71,736.1,9.0,1.75,0.025,0.010,2.58,0.015,35209490,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-01 08:00,Ⅱ,22.3,7.96,7.29,550.8,4.5,1.12,0.058,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-01 08:00,Ⅱ,24.2,8.10,8.24,500.2,24.3,0.25,0.025,0.023,1.89,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),06-01 08:00,Ⅰ,23.4,7.56,7.56,539.0,1.4,0.86,0.025,0.014,0.69,0.006,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉,06-01 08:00,Ⅰ,23.7,8.47,9.04,297.2,3.5,1.43,0.025,0.005,1.30,0.001,1300614,正常
河南省,长江流域,宋岗,06-01 08:00,Ⅱ,23.1,8.41,8.42,291.1,9.0,2.01,0.025,0.014,1.48,0.002,1099350,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,06-01 08:00,Ⅱ,25.5,8.32,8.73,352.8,26.3,2.14,0.025,0.021,1.58,*,*,正常
河南省,长江流域,三道河,06-01 08:00,Ⅰ,20.5,6.53,8.50,942.5,14.0,0.41,0.098,0.018,3.29,*,*,正常
河南省,长江流域,上河,06-01 08:00,Ⅰ,21.5,7.50,8.80,274.6,2.4,1.48,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-01 08:00,Ⅱ,22.1,7.81,7.38,346.7,7.9,2.03,0.059,0.036,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 08:00,Ⅱ,26.4,7.76,7.75,481.2,15.5,2.09,0.025,0.022,2.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 08:00,劣Ⅴ,25.6,8.66,5.73,1847.0,112.0,8.42,0.031,0.636,1.71,*,*,正常
河南省,淮河流域,黄口,06-01 08:00,Ⅳ,22.5,8.00,6.33,2655.4,23.8,5.84,0.193,0.229,1.65,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,06-01 08:00,劣Ⅴ,26.3,8.78,4.00,2236.1,247.9,11.42,0.100,0.406,1.34,*,*,正常
河南省,淮河流域,蒋集,06-01 08:00,Ⅱ,24.6,7.19,7.17,258.2,159.4,3.62,0.054,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-01 08:00,Ⅳ,23.1,7.86,4.04,314.2,16.8,4.32,0.025,0.054,1.63,*,*,正常
河南省,淮河流域,息县大埠口,06-01 08:00,劣Ⅴ,24.6,7.07,1.79,502.5,20.9,3.45,0.043,0.084,1.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,06-01 08:00,Ⅱ,22.3,7.00,7.82,248.3,141.0,2.53,0.025,0.092,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 08:00,Ⅱ,26.9,7.01,6.02,264.4,57.8,1.93,0.025,0.059,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 08:00,Ⅱ,26.3,8.59,8.90,153.1,3.0,2.72,0.043,0.012,1.06,0.018,3112100,正常
河南省,淮河流域,大坝北,06-01 08:00,Ⅱ,20.4,8.62,8.33,106.2,1.5,2.86,0.025,0.009,0.76,0.003,2746488,正常
河南省,淮河流域,竹竿铺,06-01 08:00,Ⅱ,25.5,8.18,7.67,226.3,16.3,1.49,0.025,0.048,1.10,*,*,正常
河南省,淮河流域,固始马罡,06-01 08:00,Ⅱ,26.8,7.85,6.51,210.1,3.5,2.51,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,06-01 08:00,Ⅲ,23.9,7.30,7.03,968.8,82.6,4.62,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 08:00,劣Ⅴ,26.8,7.19,1.22,1078.6,87.2,7.97,0.139,0.169,3.11,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,06-01 08:00,Ⅴ,26.4,7.78,2.60,953.3,32.8,4.77,1.016,0.104,5.59,*,*,正常
河南省,淮河流域,商水双桥,06-01 08:00,Ⅱ,26.3,7.85,7.17,745.1,3.5,2.66,0.052,0.026,3.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 08:00,Ⅳ,26.0,8.79,20.20,1376.3,9.3,6.77,0.346,0.048,0.86,*,*,正常
河南省,淮河流域,西华址坊,06-01 08:00,Ⅳ,25.3,7.74,6.15,966.9,12.6,6.96,0.120,0.201,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 08:00,Ⅳ,25.3,8.52,8.73,1784.6,70.8,9.07,0.130,0.115,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 08:00,Ⅳ,24.0,7.46,4.33,707.7,6.0,4.20,0.230,0.220,1.75,*,*,正常
河南省,淮河流域,西平杨庄,06-01 08:00,Ⅲ,25.9,7.68,11.38,916.5,8.9,5.06,0.055,0.057,3.76,*,*,正常
河南省,淮河流域,板桥水库,06-01 08:00,Ⅱ,23.8,8.53,6.80,278.0,7.6,2.80,0.041,0.018,0.74,*,*,正常
河南省,淮河流域,薄山水库,06-01 08:00,Ⅱ,23.4,8.61,9.17,309.5,0.9,2.57,0.025,0.007,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 08:00,劣Ⅴ,24.6,7.43,1.64,567.3,4.3,4.65,0.045,0.183,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),06-01 04:00,,26.7,8.01,5.01,1040.8,1.8,1.28,0.060,--,--,*,*,维护
河南省,黄河流域,南山,06-01 08:00,Ⅱ,23.2,8.13,8.39,1079.6,8.7,2.46,0.025,0.021,3.08,0.073,7424044,正常
湖北省,长江流域,朱家河口,06-01 08:00,,23.0,7.66,6.77,306.2,22.5,--,0.196,0.062,1.36,*,*,维护
湖北省,长江流域,江夏湖心,06-01 08:00,Ⅱ,26.4,7.94,6.00,183.0,11.9,3.13,0.025,0.015,0.47,0.007,21378730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-01 08:00,Ⅱ,26.4,8.40,8.47,146.8,8.3,2.64,0.025,0.018,0.21,0.014,7168159,正常
湖北省,长江流域,牛山湖湖心,06-01 08:00,Ⅱ,26.5,8.12,8.04,149.8,4.9,2.39,0.025,0.017,0.42,0.006,1521564,正常
湖北省,长江流域,西梁子湖湖北,06-01 08:00,Ⅱ,26.7,8.62,8.36,154.5,8.4,3.35,0.025,0.023,0.31,0.009,11088580,正常
湖北省,长江流域,西梁子湖湖南,06-01 08:00,Ⅱ,26.9,8.56,8.42,139.1,9.2,3.31,0.025,0.020,0.66,0.005,9499189,正常
湖北省,长江流域,宗关,06-01 08:00,Ⅱ,23.8,8.11,8.03,346.8,10.5,2.08,0.070,0.048,1.40,0.007,*,正常
湖北省,长江流域,杨泗港,06-01 08:00,Ⅱ,23.0,7.71,7.75,344.8,32.8,1.48,0.025,0.058,1.62,*,*,正常
湖北省,长江流域,冯集,06-01 08:00,Ⅳ,27.7,6.98,4.39,233.1,29.7,3.77,0.710,0.116,1.45,*,*,正常
湖北省,长江流域,龙口,06-01 08:00,Ⅱ,25.8,8.60,6.63,240.6,0.2,3.40,0.157,0.044,1.13,*,*,正常
湖北省,长江流域,金水闸,06-01 08:00,Ⅲ,27.1,7.75,6.61,233.7,20.0,4.46,0.025,0.046,0.62,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-01 08:00,Ⅳ,25.2,7.05,4.41,344.0,14.5,3.98,0.053,0.038,2.20,*,*,正常
湖北省,长江流域,港洲村,06-01 08:00,劣Ⅴ,27.3,7.14,1.21,330.0,30.8,5.35,0.389,0.070,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 08:00,Ⅲ,26.6,7.76,7.90,463.8,21.8,5.92,0.025,0.101,0.96,*,*,正常
湖北省,长江流域,太平沙,06-01 08:00,Ⅲ,27.8,7.52,7.05,438.6,351.1,4.94,0.179,0.053,0.69,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,06-01 08:00,Ⅱ,24.0,7.86,6.60,172.0,47.2,1.94,0.025,0.024,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 08:00,Ⅱ,27.7,7.62,6.32,379.7,9.4,2.68,0.110,0.036,0.92,*,*,正常
湖北省,长江流域,夹河口,06-01 08:00,Ⅲ,16.4,7.56,5.76,368.7,2.0,0.81,0.034,0.005,1.86,*,*,正常
湖北省,长江流域,天河口,06-01 08:00,Ⅲ,22.5,8.20,6.84,533.4,7.7,1.75,0.354,0.105,1.39,*,*,正常
湖北省,长江流域,焦家院,06-01 08:00,Ⅱ,16.6,8.02,8.86,294.9,3.9,1.26,0.034,0.023,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-01 08:00,Ⅱ,23.1,7.33,7.52,310.5,5.5,2.07,0.072,0.056,3.57,*,*,正常
湖北省,长江流域,浪河口,06-01 08:00,Ⅱ,23.8,7.93,8.14,169.0,12.2,2.54,0.084,0.034,2.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-01 08:00,Ⅰ,23.8,8.25,9.23,288.6,3.2,1.83,0.118,0.010,1.31,0.008,13033000,正常
湖北省,长江流域,羊尾,06-01 08:00,Ⅰ,21.8,8.06,9.45,283.7,3.9,1.04,0.035,0.010,1.07,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-01 08:00,Ⅰ,24.8,8.80,11.39,197.4,2.3,1.18,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-01 08:00,Ⅱ,24.9,8.62,11.15,235.7,2.6,2.16,0.025,0.012,2.33,*,*,正常
湖北省,长江流域,东湾桥,06-01 08:00,Ⅲ,20.9,7.32,5.51,528.2,3.6,1.64,0.041,0.068,3.14,*,*,正常
湖北省,长江流域,神定河口,06-01 08:00,Ⅳ,21.7,7.27,9.47,678.7,33.0,4.87,0.229,0.257,12.92,*,*,正常
湖北省,长江流域,王河电站,06-01 08:00,Ⅰ,21.9,8.01,7.94,438.3,5.9,1.13,0.072,0.014,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-01 08:00,Ⅱ,24.9,8.32,10.81,213.2,2.9,0.57,0.025,0.014,2.03,0.038,1174232,正常
湖北省,长江流域,长沙坝,06-01 08:00,Ⅱ,23.5,7.84,7.59,403.8,11.4,0.99,0.030,0.100,1.79,*,*,正常
湖北省,长江流域,清江大桥,06-01 08:00,Ⅱ,17.0,7.70,8.73,262.6,7.0,0.71,0.025,0.021,2.32,*,*,正常
湖北省,长江流域,马渡河,06-01 08:00,Ⅲ,21.1,7.41,5.59,325.6,2.2,1.88,0.048,0.009,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-01 08:00,Ⅲ,27.3,7.62,5.82,438.3,10.3,1.98,0.041,0.043,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-01 08:00,Ⅲ,27.8,7.10,5.86,443.5,32.9,3.05,0.110,0.055,2.47,*,*,正常
湖北省,长江流域,桅杆坪,06-01 08:00,Ⅱ,17.2,7.12,7.73,259.4,4.3,0.74,0.025,0.030,2.27,*,*,正常
湖北省,长江流域,白石港,06-01 08:00,Ⅰ,20.7,7.61,8.45,316.0,5.3,1.83,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-01 08:00,Ⅱ,19.2,7.70,7.42,338.3,38.0,1.80,0.028,0.056,2.24,*,*,正常
湖北省,长江流域,埠口,06-01 08:00,Ⅳ,26.0,7.53,5.76,407.7,105.4,6.03,0.067,0.118,3.76,*,*,正常
湖北省,长江流域,张湾,06-01 08:00,,25.2,7.81,6.47,386.3,20.1,--,0.718,0.113,2.08,*,*,维护
湖北省,长江流域,白家湾,06-01 08:00,,19.3,8.12,9.99,344.8,6.3,--,0.025,0.015,1.56,*,*,维护
湖北省,长江流域,余家湖,06-01 08:00,Ⅱ,24.7,7.60,8.00,309.2,6.9,2.08,0.103,0.029,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-01 08:00,Ⅱ,19.2,7.62,7.64,363.3,13.1,1.42,0.152,0.039,1.32,*,*,正常
湖北省,长江流域,汤店,06-01 08:00,Ⅱ,26.8,7.82,8.34,606.2,17.4,3.71,0.209,0.061,5.11,*,*,正常
湖北省,长江流域,沈湾,06-01 08:00,Ⅱ,13.4,7.83,9.25,313.0,8.3,1.76,0.056,0.037,1.74,*,*,正常
湖北省,长江流域,朱市,06-01 08:00,Ⅱ,25.1,7.66,6.75,497.8,21.1,3.69,0.445,0.081,1.87,*,*,正常
湖北省,长江流域,茶庵,06-01 08:00,Ⅲ,24.6,7.69,5.81,279.6,14.1,1.43,0.166,0.014,1.33,*,*,正常
湖北省,长江流域,马兰河口,06-01 08:00,Ⅱ,23.6,8.01,6.19,403.3,2.0,2.40,0.109,0.034,1.60,*,*,正常
湖北省,长江流域,燕矶,06-01 08:00,Ⅱ,22.9,7.34,6.53,241.3,19.6,1.61,0.216,0.079,1.82,*,*,正常
湖北省,长江流域,漳河水库库心,06-01 08:00,Ⅰ,25.0,8.20,8.22,310.5,1.7,1.49,0.025,0.005,0.68,0.002,5442433,正常
湖北省,长江流域,转斗,06-01 08:00,Ⅱ,23.0,8.11,9.43,417.6,79.6,1.91,0.025,0.034,1.59,*,*,正常
湖北省,长江流域,罗汉闸,06-01 08:00,Ⅱ,25.2,8.20,9.83,345.8,4.6,1.95,0.057,0.032,1.50,*,*,正常
湖北省,长江流域,皇庄,06-01 08:00,Ⅱ,23.5,8.09,9.14,374.6,14.0,1.78,0.027,0.034,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,06-01 08:00,Ⅲ,27.7,7.43,6.50,571.4,5.6,4.76,0.025,0.082,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 08:00,劣Ⅴ,28.1,7.42,3.90,--,62.6,9.02,7.731,0.419,14.52,*,*,维护
湖北省,长江流域,应城公路桥,06-01 08:00,Ⅱ,28.5,7.81,6.98,458.3,12.3,2.27,0.050,0.024,0.45,*,*,正常
湖北省,长江流域,田店泵站,06-01 08:00,Ⅱ,27.5,8.17,6.53,430.7,50.5,2.65,0.043,0.030,0.41,*,*,正常
湖北省,长江流域,垌冢桥,06-01 08:00,Ⅲ,25.5,7.07,5.62,422.5,31.9,2.78,0.094,0.103,1.96,*,*,正常
湖北省,长江流域,新沟闸,06-01 08:00,Ⅱ,28.8,7.88,8.57,375.8,18.0,2.96,0.025,0.050,1.41,*,*,正常
湖北省,长江流域,小河,06-01 08:00,Ⅱ,25.0,8.31,7.97,386.7,23.7,2.09,0.043,0.048,1.67,*,*,正常
湖北省,长江流域,孝昌王店,06-01 08:00,Ⅳ,28.4,8.44,7.61,300.8,6.2,6.07,0.027,0.056,0.70,*,*,正常
湖北省,长江流域,孝感河口大桥,06-01 08:00,Ⅲ,26.1,7.98,5.21,344.2,21.9,4.24,0.025,0.045,0.83,*,*,正常
湖北省,长江流域,安陆桑树,06-01 08:00,Ⅱ,27.9,7.61,6.85,348.7,9.1,2.60,0.025,0.022,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-01 08:00,Ⅲ,29.2,7.80,7.09,551.0,22.9,4.73,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,隔卜桥,06-01 08:00,Ⅲ,27.6,7.84,5.78,453.7,13.2,3.85,0.118,0.043,1.90,*,*,正常
湖北省,长江流域,五岭子,06-01 08:00,Ⅲ,21.6,7.76,8.09,430.1,28.4,5.56,0.063,*,*,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,排水闸,06-01 08:00,Ⅳ,26.8,8.14,6.62,357.9,36.0,5.50,0.025,0.064,0.98,0.008,6015013,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,06-01 08:00,Ⅱ,21.9,8.15,7.55,390.5,37.9,1.28,0.025,0.080,2.26,*,*,正常
湖北省,长江流域,新刘家台,06-01 08:00,Ⅲ,23.8,7.75,5.84,375.4,57.6,4.95,0.088,0.098,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,06-01 08:00,Ⅳ,26.4,7.32,4.88,381.2,14.0,4.17,0.057,0.057,1.60,*,*,正常
湖北省,长江流域,荆州河口,06-01 08:00,Ⅱ,24.4,7.26,7.16,406.6,27.0,2.05,0.037,0.065,1.82,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新河村,06-01 08:00,劣Ⅴ,26.7,7.27,1.58,436.2,32.0,7.94,0.553,0.155,1.98,*,*,正常
湖北省,长江流域,新滩,06-01 08:00,劣Ⅴ,26.1,6.99,0.88,380.8,12.5,6.01,0.100,0.102,1.38,*,*,正常
