省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,05-09 04:00,Ⅱ,21.3,7.84,8.17,759.4,8.6,2.29,0.170,0.026,3.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-09 04:00,Ⅳ,19.3,8.12,4.54,1732.5,27.0,5.70,0.132,0.206,8.14,*,*,正常
河南省,淮河流域,叶舞公路桥,05-09 04:00,Ⅱ,21.3,7.95,7.83,372.8,6.6,3.72,0.110,0.019,1.35,*,*,正常
河南省,淮河流域,临颍高村桥,05-09 04:00,Ⅲ,19.6,7.45,6.15,926.6,22.6,4.54,0.030,0.039,5.64,*,*,正常
河南省,淮河流域,舞阳马湾,05-09 04:00,Ⅲ,22.2,7.86,11.17,698.3,11.1,4.10,0.070,0.043,2.28,*,*,正常
河南省,黄河流域,洛河大桥,05-09 00:00,Ⅱ,17.2,7.95,7.48,507.7,9.1,1.08,0.110,0.019,1.85,*,*,正常
河南省,黄河流域,窄口长桥,05-09 00:00,,18.6,8.14,9.63,483.3,2.1,--,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-09 00:00,Ⅱ,21.1,7.65,8.01,1210.0,9.7,2.26,0.025,0.015,3.50,0.009,30691930,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 20:00,Ⅱ,21.2,7.73,7.33,548.9,2.6,1.19,0.251,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-09 00:00,Ⅱ,21.2,7.69,7.83,500.1,38.3,0.76,0.025,0.022,3.13,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-09 00:00,Ⅰ,22.2,7.64,8.09,517.7,9.0,1.43,0.054,0.012,1.31,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-09 00:00,Ⅰ,21.8,8.20,9.72,491.3,11.4,1.37,0.025,0.014,2.33,0.004,*,正常
河南省,长江流域,五龙泉,05-09 04:00,Ⅱ,18.9,8.50,9.55,291.8,1.8,2.02,0.025,0.008,1.49,0.001,884241,正常
河南省,长江流域,宋岗,05-09 04:00,Ⅱ,17.1,8.30,9.67,290.7,2.8,1.75,0.025,0.010,1.72,0.002,1449200,正常
河南省,长江流域,陶岔,05-09 00:00,Ⅰ,15.2,8.27,10.05,293.3,5.1,1.75,0.025,0.009,1.39,0.001,2442223,正常
河南省,长江流域,南阳盆窑,05-09 00:00,Ⅱ,20.1,8.19,9.75,309.2,11.7,2.01,0.025,0.017,1.36,*,*,正常
河南省,长江流域,三道河,05-09 00:00,Ⅰ,18.9,7.46,9.02,633.1,15.0,0.42,0.082,0.012,2.86,*,*,正常
河南省,长江流域,上河,05-09 00:00,Ⅰ,19.4,7.42,8.44,271.2,1.3,1.70,0.025,0.008,0.47,*,*,正常
河南省,长江流域,方城夏河,05-08 20:00,Ⅱ,18.6,7.82,8.57,364.7,8.4,2.59,0.042,0.064,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,05-09 00:00,Ⅰ,23.6,8.14,8.38,441.9,51.8,1.48,0.025,0.015,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 04:00,Ⅴ,19.9,8.93,5.97,1790.6,50.0,10.45,0.083,0.222,3.88,*,*,正常
河南省,淮河流域,黄口,05-09 04:00,,18.8,7.89,6.10,2182.2,4.1,0.31,--,0.083,--,*,*,维护
河南省,淮河流域,永城张板桥,05-09 04:00,,20.6,9.35,10.02,1963.0,58.9,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-09 00:00,Ⅱ,22.1,7.87,8.17,237.0,83.5,3.17,0.031,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-09 04:00,,19.9,7.64,5.98,323.9,14.4,3.37,0.025,--,--,*,*,维护
河南省,淮河流域,息县大埠口,05-09 00:00,Ⅲ,20.7,7.50,5.30,380.3,55.9,2.88,0.025,0.070,1.47,*,*,正常
河南省,淮河流域,潢川水文站,05-09 04:00,Ⅳ,19.6,6.55,4.41,306.3,14.1,0.96,0.025,0.052,0.66,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 00:00,Ⅲ,24.1,6.84,5.80,245.4,59.1,1.23,0.025,0.067,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 00:00,Ⅱ,21.2,8.02,8.99,151.8,2.5,2.86,0.124,0.008,1.22,0.012,4206384,正常
河南省,淮河流域,大坝北,05-09 00:00,Ⅱ,16.8,8.21,9.13,103.3,1.4,1.95,0.025,0.011,1.01,0.002,2791199,正常
河南省,淮河流域,竹竿铺,05-09 04:00,Ⅳ,21.4,7.98,7.60,207.4,127.9,2.93,0.139,0.218,2.30,*,*,正常
河南省,淮河流域,固始马罡,05-09 04:00,,22.6,7.81,7.62,163.6,6.0,--,0.025,--,1.29,*,*,维护
河南省,淮河流域,沈丘闸,05-09 00:00,Ⅲ,21.4,7.47,5.55,1077.0,26.8,3.72,0.960,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 04:00,Ⅳ,23.0,7.73,8.39,948.1,51.3,6.25,0.201,0.124,1.26,*,*,正常
河南省,淮河流域,西华大王庄,05-09 04:00,劣Ⅴ,20.9,7.79,6.96,1138.6,322.3,6.88,0.470,0.545,11.96,*,*,正常
河南省,淮河流域,周口康店,05-09 04:00,Ⅲ,21.6,8.06,7.19,822.3,26.9,4.48,0.411,0.070,4.25,*,*,正常
河南省,淮河流域,商水双桥,05-09 04:00,Ⅱ,30.0,8.17,7.81,0.9,0.3,3.39,0.149,0.038,2.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-09 04:00,Ⅳ,22.2,8.31,11.41,885.7,--,6.03,0.640,0.095,4.90,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 04:00,Ⅳ,20.8,8.54,8.59,1426.0,6.6,6.19,0.140,0.069,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-09 04:00,Ⅲ,20.3,8.57,12.85,808.0,9.9,5.12,0.070,0.046,1.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 04:00,Ⅳ,20.7,8.55,8.32,1787.7,57.8,9.11,0.100,0.123,1.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 00:00,Ⅴ,22.1,7.70,5.43,629.4,5.4,4.61,0.410,0.314,3.47,*,*,正常
河南省,淮河流域,汝南沙口,05-09 00:00,Ⅲ,20.4,7.58,6.41,487.9,20.9,2.89,0.058,0.145,1.10,*,*,正常
河南省,淮河流域,西平杨庄,05-09 00:00,Ⅱ,21.9,7.90,9.72,1028.4,6.3,3.48,0.031,0.058,3.92,*,*,正常
河南省,淮河流域,板桥水库,05-09 04:00,Ⅲ,17.7,7.67,5.17,269.0,6.5,2.81,0.044,0.015,1.06,*,*,正常
河南省,淮河流域,薄山水库,05-09 00:00,Ⅱ,19.0,8.50,8.64,308.3,1.3,2.75,0.025,0.010,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-09 04:00,Ⅴ,20.6,7.52,2.95,935.6,12.7,3.28,0.025,0.094,0.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-09 00:00,,18.6,8.11,7.90,886.5,7.4,--,0.025,0.016,3.96,0.018,8758112,维护
湖北省,长江流域,江夏湖心,05-09 04:00,Ⅲ,22.4,8.44,9.25,216.6,3.4,4.48,0.025,0.029,0.73,0.010,5640394,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-09 04:00,Ⅲ,23.6,8.11,8.39,143.2,12.8,2.58,0.025,0.027,0.38,0.005,7581822,正常
湖北省,长江流域,牛山湖湖心,05-09 04:00,Ⅱ,23.5,8.11,8.56,161.2,10.1,2.72,0.025,0.020,0.38,0.008,2138681,正常
湖北省,长江流域,西梁子湖湖北,05-09 04:00,Ⅲ,23.2,8.47,8.99,148.8,16.0,2.80,0.025,0.027,0.34,0.009,10777100,正常
湖北省,长江流域,西梁子湖湖南,05-09 04:00,Ⅲ,24.7,8.53,8.55,135.7,19.4,3.02,0.025,0.034,0.99,0.003,11186150,正常
湖北省,长江流域,宗关,05-09 04:00,Ⅱ,22.5,7.79,8.67,343.5,26.9,2.94,0.069,0.076,1.60,0.018,*,正常
湖北省,长江流域,杨泗港,05-09 04:00,Ⅱ,21.4,7.85,8.87,361.5,23.0,1.80,0.031,0.058,1.60,*,*,正常
湖北省,长江流域,冯集,05-09 00:00,Ⅲ,24.3,7.16,6.62,181.5,28.1,4.52,0.637,0.109,1.15,*,*,正常
湖北省,长江流域,龙口,05-09 04:00,Ⅲ,24.8,7.67,5.21,188.6,74.4,4.70,0.194,0.041,1.47,*,*,正常
湖北省,长江流域,金水闸,05-09 04:00,Ⅳ,23.6,7.30,4.37,276.3,14.6,4.35,0.025,0.042,0.80,*,*,正常
湖北省,长江流域,郭玉,05-09 00:00,Ⅲ,23.0,6.94,5.13,184.9,36.4,4.79,0.449,0.114,1.71,*,*,正常
湖北省,长江流域,滠口,05-09 04:00,Ⅲ,23.8,6.98,6.25,169.3,26.6,4.86,0.300,0.042,0.92,*,*,正常
湖北省,长江流域,港洲村,05-09 00:00,Ⅳ,26.9,7.22,3.74,403.0,75.4,5.46,0.526,0.080,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,05-09 00:00,Ⅳ,25.0,7.61,8.38,545.7,25.4,6.28,0.025,0.102,1.61,*,*,正常
湖北省,长江流域,富池闸,05-09 00:00,Ⅱ,22.5,8.01,7.06,235.5,50.4,1.96,0.037,0.035,0.97,*,*,正常
湖北省,长江流域,大冶湖闸,05-09 04:00,Ⅳ,23.0,7.37,3.32,343.1,11.7,2.96,0.593,0.056,1.39,*,*,正常
湖北省,长江流域,夹河口,05-09 04:00,Ⅰ,16.4,7.87,10.32,327.1,4.0,0.47,0.025,0.007,1.87,*,*,正常
湖北省,长江流域,天河口,05-09 04:00,Ⅱ,19.7,8.04,7.54,330.8,13.8,1.55,0.149,0.081,1.15,*,*,正常
湖北省,长江流域,焦家院,05-09 04:00,Ⅰ,14.5,7.86,8.38,317.5,4.1,1.49,0.042,0.018,1.10,*,*,正常
湖北省,长江流域,孙家湾,05-09 04:00,Ⅱ,18.6,7.03,7.94,200.6,9.2,3.53,0.050,0.049,3.16,*,*,正常
湖北省,长江流域,浪河口,05-09 04:00,Ⅱ,21.2,8.48,9.61,167.3,4.4,2.22,0.070,0.020,4.07,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-09 04:00,Ⅱ,19.3,8.26,9.82,245.9,6.7,1.93,0.105,0.011,1.29,0.009,11292000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-09 04:00,Ⅰ,18.5,8.72,11.79,233.3,5.2,1.95,0.032,0.007,1.04,0.011,7779716,正常
湖北省,长江流域,羊尾,05-09 04:00,Ⅰ,18.5,7.98,9.03,283.4,6.1,0.76,0.090,0.016,1.31,0.020,*,正常
湖北省,长江流域,潘口水库坝上,05-09 04:00,Ⅰ,21.7,8.78,13.22,209.1,1.8,1.00,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-09 04:00,Ⅰ,22.1,8.72,10.14,248.5,4.2,1.89,0.026,0.010,1.94,*,*,正常
湖北省,长江流域,东湾桥,05-09 04:00,Ⅱ,18.1,7.50,7.20,405.2,28.0,1.76,0.084,0.047,3.98,*,*,正常
湖北省,长江流域,神定河口,05-09 00:00,Ⅳ,20.4,7.23,10.46,621.0,28.2,5.52,0.357,0.224,10.17,*,*,正常
湖北省,长江流域,王河电站,05-09 04:00,Ⅱ,18.3,8.20,8.39,436.2,13.0,0.88,0.100,0.022,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 04:00,Ⅱ,22.4,8.51,10.84,246.6,2.6,0.65,0.025,0.014,2.13,0.024,1062486,正常
湖北省,长江流域,长沙坝,05-09 00:00,Ⅱ,21.7,8.39,12.24,406.8,5.5,1.36,0.025,0.027,2.08,*,*,正常
湖北省,长江流域,清江大桥,05-09 04:00,Ⅱ,16.1,7.85,9.24,265.8,10.8,0.95,0.025,0.023,2.64,*,*,正常
湖北省,长江流域,马渡河,05-09 04:00,Ⅱ,19.1,7.56,6.82,336.4,3.8,1.93,0.025,0.010,2.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-09 04:00,Ⅱ,24.0,7.87,7.63,367.6,11.7,1.42,0.025,0.035,2.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-09 04:00,Ⅱ,23.8,7.42,7.32,430.3,75.5,2.32,0.088,0.072,2.70,*,*,正常
湖北省,长江流域,桅杆坪,05-09 04:00,Ⅱ,15.4,7.43,7.85,251.1,2.4,0.97,0.025,0.027,2.35,*,*,正常
湖北省,长江流域,白石港,05-09 04:00,Ⅰ,19.2,7.67,8.48,343.3,4.3,1.46,0.025,0.016,1.28,*,*,正常
湖北省,长江流域,云池(白洋),05-09 04:00,Ⅱ,16.7,7.84,8.79,309.5,24.4,1.30,0.025,0.037,2.61,*,*,正常
湖北省,长江流域,埠口,05-09 04:00,Ⅳ,21.4,7.63,6.45,441.7,78.9,4.75,0.061,0.206,5.52,*,*,正常
湖北省,长江流域,张湾,05-09 04:00,Ⅲ,21.3,8.26,8.95,372.4,34.1,4.88,0.854,0.161,3.50,*,*,正常
湖北省,长江流域,白家湾,05-09 04:00,Ⅱ,16.4,8.20,10.51,333.0,5.6,2.71,0.025,0.015,--,*,*,维护
湖北省,长江流域,余家湖,05-09 04:00,Ⅱ,20.7,7.75,9.04,298.1,26.8,1.99,0.142,0.039,1.83,*,*,正常
湖北省,长江流域,聂家滩,05-09 04:00,Ⅱ,17.3,7.50,7.71,321.4,13.8,2.17,0.169,0.040,2.34,*,*,正常
湖北省,长江流域,汤店,05-09 04:00,Ⅲ,22.6,7.83,7.15,525.6,36.8,5.00,0.294,0.088,1.69,*,*,正常
湖北省,长江流域,沈湾,05-09 04:00,Ⅰ,12.2,7.87,9.53,316.1,5.1,1.51,0.039,0.017,1.54,*,*,正常
湖北省,长江流域,朱市,05-09 04:00,Ⅱ,20.3,7.83,7.76,480.1,24.0,3.01,0.364,0.087,1.90,*,*,正常
湖北省,长江流域,茶庵,05-09 04:00,Ⅱ,21.1,7.73,7.30,257.4,12.3,1.01,0.133,0.005,1.81,*,*,正常
湖北省,长江流域,马兰河口,05-09 04:00,Ⅱ,20.2,7.75,8.21,339.1,8.0,2.34,0.164,0.039,2.07,*,*,正常
湖北省,长江流域,燕矶,05-09 04:00,Ⅱ,21.8,7.43,8.18,240.2,21.1,1.51,0.183,0.088,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,05-09 04:00,Ⅰ,22.5,8.21,8.57,364.4,2.4,1.49,0.025,0.005,0.80,0.002,7715671,正常
湖北省,长江流域,转斗,05-09 04:00,Ⅱ,20.2,8.17,9.48,424.0,184.6,2.20,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,罗汉闸,05-09 04:00,Ⅱ,21.6,7.94,10.43,389.9,21.1,2.49,0.089,0.050,2.32,*,*,正常
湖北省,长江流域,皇庄,05-09 04:00,Ⅱ,20.3,8.00,10.24,393.3,15.9,2.03,0.025,0.040,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 04:00,Ⅲ,25.3,7.88,7.12,411.6,8.6,4.02,0.025,0.141,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 00:00,Ⅲ,24.9,7.48,6.26,1629.4,109.0,5.55,0.063,0.154,4.00,*,*,正常
湖北省,长江流域,应城公路桥,05-09 04:00,Ⅱ,24.9,7.99,8.34,417.6,17.5,2.85,0.036,0.031,1.11,*,*,正常
湖北省,长江流域,垌冢桥,05-09 00:00,Ⅲ,23.7,7.14,5.94,415.7,47.2,4.86,0.079,0.156,2.24,*,*,正常
湖北省,长江流域,新沟闸,05-09 04:00,Ⅲ,26.0,7.42,5.80,475.0,35.0,4.71,0.040,0.111,2.09,*,*,正常
湖北省,长江流域,小河,05-09 04:00,Ⅱ,23.0,8.16,8.83,374.1,37.7,2.40,0.030,0.073,2.49,*,*,正常
湖北省,长江流域,孝昌王店,05-09 04:00,Ⅳ,24.8,8.19,7.66,294.5,58.0,6.04,0.025,0.069,1.23,*,*,正常
湖北省,长江流域,安陆桑树,05-09 04:00,Ⅱ,24.4,7.56,7.89,294.7,10.6,2.36,0.025,0.024,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 04:00,Ⅳ,26.5,8.46,7.08,414.3,65.9,6.04,0.025,0.081,2.23,*,*,正常
湖北省,长江流域,隔卜桥,05-09 04:00,Ⅱ,25.8,7.86,8.34,381.0,23.4,3.38,0.025,0.057,1.97,*,*,正常
湖北省,长江流域,五岭子,05-08 00:00,,19.3,7.97,8.23,428.9,18.3,1.85,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-09 04:00,Ⅳ,24.3,7.80,6.04,365.1,33.8,5.65,0.025,0.082,1.32,0.024,8612586,正常
湖北省,长江流域,观音寺,05-09 04:00,Ⅱ,19.0,8.31,8.15,418.9,9.2,0.95,0.025,0.056,2.05,*,*,正常
湖北省,长江流域,新刘家台,05-09 00:00,Ⅲ,22.3,7.77,6.80,354.2,182.8,5.38,0.143,0.124,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 04:00,Ⅱ,24.2,7.76,6.62,369.8,32.4,3.43,0.025,0.073,2.34,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-09 04:00,Ⅱ,19.7,7.98,8.05,340.5,12.9,1.26,0.025,0.073,1.98,*,*,正常
湖北省,长江流域,新河村,05-09 00:00,Ⅴ,25.3,7.84,2.76,449.8,32.2,6.85,0.618,0.213,2.31,*,*,正常
湖北省,长江流域,新滩,05-09 00:00,Ⅳ,26.3,7.16,4.06,394.0,64.1,7.72,0.147,0.122,1.42,*,*,正常
湖北省,长江流域,淤泥湖,05-09 04:00,Ⅱ,18.3,8.39,8.00,369.5,23.1,1.26,0.025,0.080,1.81,*,*,正常
湖北省,长江流域,杨家垱,05-09 04:00,Ⅱ,20.0,7.62,7.68,374.7,27.4,1.21,0.025,0.061,2.31,*,*,正常
湖北省,长江流域,柳口,05-09 04:00,Ⅱ,19.5,8.10,8.18,389.8,10.7,1.58,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,调关,05-09 04:00,Ⅱ,19.4,7.72,8.50,363.7,6.8,1.06,0.025,0.070,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,05-09 04:00,Ⅱ,18.8,7.49,8.08,400.1,10.6,0.91,0.025,0.053,2.14,*,*,正常
湖北省,长江流域,乌溪沟,05-09 04:00,Ⅲ,18.0,7.62,7.81,244.9,35.6,2.22,0.065,0.136,2.06,*,*,正常
湖北省,长江流域,陶冲村,05-09 00:00,,22.4,6.90,7.37,135.9,2.8,0.87,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-09 04:00,Ⅱ,22.3,6.95,6.94,202.0,5.2,3.14,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,05-09 00:00,劣Ⅴ,21.8,9.24,7.99,106.0,1.4,3.02,0.025,0.020,0.88,0.005,4583923,正常
湖北省,长江流域,巴河镇河口,05-09 00:00,Ⅱ,22.4,7.79,6.51,162.9,9.8,3.37,0.025,0.059,1.23,*,*,正常
湖北省,长江流域,西河驿,05-09 00:00,Ⅲ,23.4,7.42,7.79,143.4,35.0,2.45,0.027,0.107,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 00:00,劣Ⅴ,23.2,9.04,10.73,130.6,25.7,5.08,0.025,0.064,0.99,*,*,正常
湖北省,长江流域,中官铺,05-09 04:00,Ⅱ,21.4,7.39,7.31,283.6,27.4,1.76,0.025,0.056,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 04:00,Ⅱ,23.8,8.75,10.15,183.3,16.2,2.50,0.025,0.024,0.85,0.014,9281200,正常
湖北省,长江流域,富水水库,05-09 04:00,Ⅲ,21.9,8.46,9.37,150.2,2.8,1.71,0.025,0.027,0.99,0.013,33096000,正常
湖北省,长江流域,窑嘴大桥,05-09 04:00,Ⅴ,23.5,7.30,2.81,352.6,16.5,1.23,0.141,0.094,2.71,*,*,正常
湖北省,长江流域,陆溪口,05-09 04:00,Ⅱ,22.2,7.02,7.33,166.1,20.8,3.07,0.208,0.046,1.37,*,*,正常
湖北省,长江流域,洪下水文站,05-09 04:00,Ⅱ,22.2,7.33,7.44,168.0,8.1,1.45,0.285,0.056,2.19,*,*,正常
湖北省,长江流域,厉山,05-09 04:00,Ⅱ,21.9,7.98,7.74,277.4,9.6,3.19,0.122,0.010,1.35,*,*,正常
湖北省,长江流域,涢水大桥,05-09 04:00,Ⅲ,26.1,8.63,15.18,279.9,9.3,4.47,0.091,0.020,0.41,*,*,正常
湖北省,长江流域,江口村,05-09 04:00,Ⅰ,17.4,7.74,9.41,260.7,2.2,0.43,0.025,0.013,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,05-09 04:00,Ⅱ,18.2,8.17,7.98,258.6,5.9,1.01,0.025,0.053,2.39,*,*,正常
湖北省,长江流域,七要口,05-09 04:00,Ⅱ,17.9,8.15,9.35,356.9,15.8,1.10,0.025,0.038,2.78,*,*,正常
湖北省,长江流域,周家坝,05-09 04:00,Ⅰ,17.6,7.89,9.41,191.5,12.5,0.99,0.025,0.019,1.70,*,*,正常
湖北省,长江流域,百福司镇,05-09 00:00,Ⅱ,18.5,7.86,9.27,210.1,2.2,0.25,0.030,0.028,1.56,*,*,正常
湖北省,长江流域,长顺乡,05-09 00:00,Ⅱ,17.4,7.31,9.94,166.6,24.8,1.31,0.055,0.032,1.64,*,*,正常
湖北省,长江流域,黄腊石,05-09 04:00,Ⅱ,19.5,8.00,7.80,347.7,6.6,1.40,0.025,0.045,1.51,*,*,正常
湖北省,长江流域,乐坪桥,05-09 04:00,Ⅱ,18.9,7.83,7.48,213.0,2.1,0.65,0.037,0.014,0.57,*,*,正常
湖北省,长江流域,汉南村,05-09 04:00,Ⅱ,21.5,8.22,8.40,321.7,27.3,2.50,0.185,0.047,1.91,*,*,正常
湖北省,长江流域,潜江大桥,05-09 04:00,Ⅱ,21.1,8.07,9.50,322.5,20.9,2.14,0.170,0.042,1.96,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 00:00,Ⅳ,23.9,7.05,4.73,397.6,56.6,6.51,0.075,0.117,1.68,*,*,正常
湖北省,长江流域,岳口,05-09 04:00,Ⅱ,21.1,7.70,7.65,318.6,20.2,2.08,0.249,0.057,2.34,*,*,正常
湖北省,长江流域,拖市,05-09 04:00,Ⅲ,22.7,7.53,5.74,509.1,8.6,5.17,0.025,0.060,1.52,*,*,正常
湖南省,长江流域,新港,05-09 04:00,Ⅱ,21.7,7.12,6.72,207.0,41.2,2.49,0.221,0.063,1.53,*,*,正常
湖南省,长江流域,昭山,05-09 04:00,Ⅱ,23.5,7.64,6.92,195.4,52.0,2.12,0.025,0.066,1.82,*,*,正常
湖南省,长江流域,捞刀河口,05-09 04:00,Ⅱ,23.0,6.78,6.35,168.2,32.5,3.01,0.119,0.086,2.24,*,*,正常
湖南省,长江流域,三角洲,05-09 04:00,Ⅲ,22.7,6.53,6.10,248.6,41.3,1.73,0.151,0.107,1.62,*,*,正常
湖南省,长江流域,胜利,05-09 04:00,Ⅱ,22.6,7.42,8.12,225.5,7.5,3.57,0.103,0.043,1.64,*,*,正常
湖南省,长江流域,桔子洲,05-09 04:00,Ⅱ,22.0,7.57,7.10,196.1,19.3,2.44,0.199,0.069,1.60,*,*,正常
湖南省,长江流域,醴陵王坊,05-09 00:00,Ⅱ,19.0,7.53,7.97,333.9,25.6,1.62,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-09 00:00,Ⅲ,22.5,6.69,6.94,61.4,255.0,5.40,0.298,0.095,2.16,*,*,正常
湖南省,长江流域,霞湾,05-09 04:00,Ⅱ,23.5,7.61,7.75,254.0,40.8,2.08,0.106,0.065,1.84,*,*,正常
湖南省,长江流域,渌水入河口,05-09 04:00,Ⅱ,23.5,7.43,7.19,186.4,22.7,1.74,0.086,0.078,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-09 04:00,Ⅱ,22.9,7.26,6.47,325.2,5.2,2.21,0.025,0.045,1.91,*,*,正常
湖南省,长江流域,西阳渡口,05-09 00:00,Ⅱ,23.0,7.68,7.37,435.1,13.4,1.58,0.108,0.038,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-08 20:00,Ⅱ,21.6,7.57,10.34,189.1,12.5,1.41,0.025,0.047,1.50,*,*,正常
湖南省,长江流域,联江村,05-08 20:00,Ⅱ,22.9,7.88,8.10,215.9,11.4,2.37,0.034,0.036,1.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 04:00,Ⅱ,22.2,7.65,8.21,263.6,19.8,1.32,0.069,0.066,1.87,*,*,正常
湖南省,长江流域,耒水入湘江口,05-08 20:00,Ⅳ,22.9,7.11,4.80,226.7,11.2,1.98,0.031,0.083,2.08,*,*,正常
湖南省,长江流域,熬洲,05-09 04:00,Ⅱ,21.6,7.38,7.52,166.9,16.8,1.62,0.250,0.073,1.48,*,*,正常
湖南省,长江流域,大河滩,05-08 20:00,Ⅱ,21.5,7.25,6.36,272.6,50.1,1.39,0.121,0.065,1.44,*,*,正常
湖南省,长江流域,草市镇,05-08 20:00,Ⅱ,22.1,6.57,6.85,107.2,10.0,1.22,0.038,0.038,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,05-08 20:00,Ⅱ,20.7,7.32,8.45,113.9,12.2,1.99,0.030,0.044,1.18,*,*,正常
湖南省,长江流域,城北水厂,05-09 04:00,Ⅲ,21.9,7.15,7.06,199.6,182.1,1.88,0.793,0.134,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-08 20:00,Ⅳ,23.4,7.16,4.43,270.4,9.6,2.50,0.036,0.097,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,05-09 04:00,Ⅱ,21.9,7.55,6.38,173.6,14.0,1.67,0.025,0.038,1.51,*,*,正常
湖南省,长江流域,塘渡口,05-09 04:00,Ⅱ,21.3,7.95,8.52,151.8,12.5,0.92,0.025,0.039,1.33,*,*,正常
湖南省,长江流域,窑市,05-09 04:00,Ⅱ,19.0,6.81,9.28,41.2,31.1,2.23,0.025,0.061,0.52,*,*,正常
湖南省,长江流域,渡头村,05-09 04:00,Ⅱ,22.0,8.06,8.08,232.9,8.6,1.89,0.112,0.060,1.72,*,*,正常
湖南省,长江流域,邵水入河口,05-09 04:00,Ⅱ,23.7,7.71,6.56,370.9,27.8,2.95,0.069,0.063,2.27,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-09 00:00,Ⅱ,20.7,7.81,8.10,410.1,17.6,1.25,0.025,0.051,1.77,*,*,正常
湖南省,长江流域,鹿角,05-09 04:00,Ⅳ,21.9,7.52,8.02,230.0,39.4,1.60,0.025,0.067,1.93,0.011,1247590,正常
湖南省,长江流域,东洞庭湖,05-09 04:00,Ⅳ,21.7,7.74,7.71,225.6,33.2,2.02,0.025,0.070,1.95,0.004,927932,正常
