省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,11-07 04:00,Ⅳ,15.7,8.45,7.76,2565.5,67.2,7.75,0.025,0.151,1.32,*,*,正常
山东省,淮河流域,新薛河入湖口,11-07 04:00,Ⅱ,16.5,8.14,8.68,1929.1,18.3,3.46,0.025,0.045,8.91,*,*,正常
山东省,淮河流域,喻屯,11-07 00:00,Ⅲ,17.4,7.59,5.41,2363.6,14.6,4.38,0.025,0.019,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-07 00:00,Ⅱ,15.6,7.54,8.71,1013.2,9.5,2.54,0.033,0.031,8.64,*,*,正常
山东省,黄河流域,徐家汶,11-07 04:00,Ⅱ,13.1,7.71,8.75,1271.0,17.6,3.32,0.218,0.063,46.53,*,*,正常
山东省,淮河流域,南桥,11-07 00:00,,12.0,8.40,11.52,879.5,35.4,--,0.100,0.148,8.10,*,*,维护
山东省,淮河流域,大古镇,11-07 04:00,Ⅳ,16.1,6.97,8.91,971.0,13.7,5.79,0.206,0.225,10.04,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 04:00,Ⅳ,13.1,8.43,10.61,1490.3,9.4,6.48,0.025,0.077,5.28,*,*,正常
山东省,黄河流域,贺小庄,11-07 00:00,Ⅱ,14.4,7.99,10.48,936.4,4.8,3.24,0.059,0.028,6.68,*,*,正常
山东省,淮河流域,重坊桥,11-07 04:00,Ⅱ,13.4,8.06,10.73,452.8,1.4,3.36,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 04:00,Ⅲ,15.9,8.74,8.61,536.5,12.2,4.85,0.025,0.057,3.91,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 04:00,Ⅳ,14.1,8.45,10.60,705.2,29.7,6.03,0.030,0.144,4.10,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 04:00,Ⅲ,16.0,8.92,10.77,857.3,7.4,4.87,0.060,0.113,3.61,*,*,正常
山东省,淮河流域,310公路桥,11-07 04:00,Ⅱ,11.2,7.48,9.34,662.0,6.9,2.14,0.025,0.022,7.97,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 04:00,Ⅳ,13.1,8.33,13.89,835.6,25.9,8.15,0.025,0.115,4.78,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 04:00,Ⅲ,16.1,7.92,6.98,492.8,4.5,2.90,0.069,0.039,5.88,0.005,7977280,正常
山东省,海河流域,第三店,11-07 00:00,Ⅱ,13.9,7.96,9.10,1578.0,18.9,2.13,0.064,0.091,9.74,*,*,正常
山东省,海河流域,油坊桥,11-07 00:00,Ⅱ,14.3,8.29,9.63,1238.4,26.5,3.02,0.105,0.099,9.16,*,*,正常
山东省,海河流域,北湖,11-07 04:00,Ⅱ,13.9,8.25,8.26,871.1,3.5,2.01,0.025,0.020,0.74,0.010,5426140,正常
山东省,海河流域,小泊头桥,11-07 00:00,,14.3,8.30,7.42,1680.9,9.8,--,0.075,0.074,7.26,*,*,维护
山东省,海河流域,胜利桥,11-07 00:00,Ⅲ,14.8,8.35,7.30,2695.0,91.4,4.60,0.089,0.097,3.24,*,*,正常
山东省,海河流域,富国,11-07 00:00,Ⅲ,16.9,8.26,10.37,2574.6,18.3,5.42,0.053,0.084,4.53,*,*,正常
山东省,海河流域,王杠子闸,11-07 00:00,Ⅳ,13.0,8.62,12.44,--,20.8,6.67,0.025,0.090,3.20,*,*,维护
山东省,海河流域,三角洼水库,11-07 00:00,Ⅱ,13.0,8.10,9.75,1291.5,58.6,2.08,0.061,0.053,0.93,*,*,正常
山东省,淮河流域,西闸,11-07 00:00,Ⅱ,14.1,8.05,10.32,2182.6,27.4,3.03,0.182,0.079,9.73,*,*,正常
山东省,淮河流域,范李,11-07 04:00,Ⅱ,14.3,8.03,9.64,1933.8,33.4,3.53,0.222,0.095,8.05,*,*,正常
山东省,海河流域,大山,11-07 00:00,Ⅲ,14.0,8.25,8.06,2790.2,33.9,5.45,0.066,0.093,2.76,*,*,正常
山东省,海河流域,邵家,11-07 00:00,Ⅲ,12.8,7.94,6.82,7564.6,54.4,5.36,0.423,0.139,5.05,*,*,正常
山东省,淮河流域,于楼,11-07 04:00,Ⅳ,15.4,7.14,4.83,--,16.4,4.14,0.078,0.075,1.26,*,*,维护
山东省,淮河流域,徐寨,11-07 04:00,Ⅱ,16.9,7.69,9.42,--,27.6,2.22,0.042,0.044,0.59,*,*,维护
河南省,黄河流域,七里铺,11-07 04:00,Ⅲ,16.3,7.96,9.95,850.3,31.3,4.31,0.740,0.112,5.86,*,*,正常
河南省,淮河流域,尖岗水库,11-07 04:00,Ⅱ,15.9,8.78,9.85,262.8,5.2,2.91,0.084,0.020,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 04:00,Ⅲ,17.0,8.76,8.32,883.9,15.1,3.93,0.597,0.058,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-07 04:00,,13.8,8.54,11.55,844.4,34.1,--,0.025,0.060,--,*,*,维护
河南省,黄河流域,龙门大桥,11-07 04:00,Ⅱ,16.4,7.85,9.37,380.1,27.4,2.51,0.035,0.039,7.00,*,*,正常
河南省,淮河流域,紫罗山,11-07 04:00,,22.2,7.48,8.54,337.9,37.9,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,白马寺,11-07 04:00,Ⅲ,17.4,8.20,8.91,715.1,12.6,3.91,0.226,0.196,6.90,*,*,正常
河南省,黄河流域,洛宁长水,11-07 04:00,Ⅱ,15.6,8.06,8.67,413.6,3.9,2.46,0.025,0.009,1.79,*,*,正常
河南省,淮河流域,大陈闸,11-07 04:00,,17.8,8.06,7.66,553.4,12.2,--,0.025,0.006,0.95,*,*,维护
河南省,淮河流域,白龟山水库,11-07 04:00,Ⅲ,17.4,8.75,8.35,441.6,7.3,2.51,0.025,0.026,0.50,0.048,5585680,正常
河南省,淮河流域,石漫滩水库,11-07 04:00,Ⅲ,17.8,7.36,5.33,395.4,7.9,3.21,0.025,0.023,2.18,*,*,正常
河南省,淮河流域,昭平台水库,11-07 04:00,Ⅱ,17.9,7.72,7.82,282.8,81.0,1.91,0.025,0.014,0.65,0.009,7199334,正常
河南省,海河流域,彰武水库,11-07 04:00,Ⅰ,15.6,8.30,10.02,641.3,6.9,1.35,0.044,0.018,3.54,*,*,正常
河南省,海河流域,冯宿桥,11-07 04:00,Ⅱ,16.2,7.59,8.46,804.6,80.6,2.01,0.440,0.099,7.68,*,*,正常
河南省,海河流域,南谷洞水库,11-07 04:00,Ⅰ,14.4,8.34,9.18,419.7,2.3,0.77,0.025,0.005,1.76,*,*,正常
河南省,海河流域,弓上水库,11-07 04:00,Ⅱ,14.5,8.29,10.24,444.9,5.4,1.01,0.226,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,11-07 04:00,Ⅰ,17.8,8.04,7.53,446.7,2.2,0.91,0.025,0.006,6.62,*,*,正常
河南省,海河流域,卫辉下马营,11-07 04:00,Ⅲ,14.2,7.89,9.27,1669.3,35.0,5.11,0.724,0.176,10.28,*,*,正常
河南省,海河流域,前枋城,11-07 04:00,Ⅱ,15.0,8.54,10.43,636.4,8.0,0.89,0.116,0.022,6.71,*,*,正常
河南省,海河流域,小河口,11-07 04:00,Ⅲ,14.0,7.47,7.05,1385.7,28.5,2.98,0.626,0.111,7.10,*,*,正常
河南省,海河流域,修武水文站,11-07 04:00,,16.5,7.97,8.27,2154.5,36.7,--,0.470,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-07 04:00,,14.9,8.36,12.26,2654.6,23.9,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-07 04:00,,14.7,7.95,5.76,924.1,109.4,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-07 04:00,,15.3,7.95,7.72,1011.7,251.7,--,0.071,0.064,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-07 04:00,Ⅱ,15.0,8.34,9.43,618.7,7.4,2.55,0.025,0.067,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-07 04:00,劣Ⅴ,15.1,8.19,0.13,2026.2,32.9,6.82,0.049,0.084,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-07 04:00,Ⅲ,14.8,7.85,9.69,1368.2,65.3,2.77,0.262,0.118,7.72,*,*,正常
河南省,海河流域,南乐水文站,11-07 04:00,Ⅲ,14.4,7.82,7.63,1020.6,60.1,4.41,0.296,0.118,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 04:00,Ⅰ,14.7,8.15,8.90,789.8,21.2,1.72,0.025,0.015,1.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-07 04:00,Ⅳ,15.8,8.43,7.92,1193.7,129.6,7.31,0.498,0.152,5.12,*,*,正常
河南省,淮河流域,白沙水库,11-07 04:00,Ⅲ,16.5,8.46,8.56,956.1,13.4,5.19,0.028,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 04:00,Ⅱ,15.9,7.94,8.74,509.7,5.8,3.46,0.100,0.028,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 04:00,Ⅱ,17.1,7.91,8.39,619.5,10.4,2.06,0.082,0.029,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 04:00,Ⅲ,18.1,8.29,8.67,1520.5,13.8,2.88,0.052,0.112,5.98,*,*,正常
河南省,淮河流域,叶舞公路桥,11-07 04:00,Ⅱ,16.5,8.14,9.80,476.9,7.4,2.90,0.080,0.015,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 04:00,,17.4,7.66,5.86,968.8,19.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-07 04:00,Ⅱ,17.5,8.08,7.59,739.7,8.2,3.11,0.390,0.042,3.78,*,*,正常
河南省,黄河流域,窄口长桥,11-07 04:00,Ⅰ,15.9,8.19,8.78,473.4,1.8,0.83,0.025,0.009,1.19,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 04:00,Ⅰ,17.0,7.94,9.51,401.6,2.0,1.57,0.025,0.013,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-07 00:00,Ⅱ,17.4,7.91,9.20,440.2,11.2,1.55,0.025,0.022,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-07 04:00,Ⅱ,16.2,7.97,9.11,430.3,0.4,2.56,0.025,0.005,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-07 00:00,Ⅱ,18.6,8.45,10.39,368.5,7.8,2.24,0.064,0.030,2.28,0.016,*,正常
河南省,长江流域,五龙泉,11-07 04:00,Ⅱ,19.4,8.05,8.47,273.1,1.8,1.47,0.421,0.010,1.05,0.001,878395,正常
河南省,长江流域,宋岗,11-07 04:00,Ⅱ,19.3,8.05,8.47,291.3,3.3,1.28,0.025,0.011,1.34,0.001,1409400,正常
河南省,长江流域,陶岔,11-07 04:00,Ⅰ,19.8,8.15,8.63,277.2,0.7,1.05,0.025,0.006,0.94,0.001,999027,正常
河南省,长江流域,南阳盆窑,11-07 04:00,Ⅱ,17.0,8.71,11.17,318.1,2.7,2.60,0.025,0.032,1.24,*,*,正常
河南省,长江流域,三道河,11-07 04:00,Ⅱ,15.4,7.22,9.50,583.5,19.9,0.62,0.237,0.005,3.45,*,*,正常
河南省,长江流域,上河,11-07 04:00,Ⅰ,15.0,7.61,9.60,242.0,1.0,1.83,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,11-07 04:00,Ⅲ,16.5,7.57,7.79,703.2,3.5,3.84,0.025,0.106,8.16,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 04:00,Ⅰ,18.2,7.57,7.42,503.6,6.5,1.78,0.025,0.013,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 04:00,Ⅳ,14.2,7.99,8.96,1853.1,97.0,7.20,0.584,0.111,8.98,*,*,正常
河南省,淮河流域,黄口,11-07 04:00,Ⅲ,16.7,8.01,6.93,2981.1,14.9,5.30,0.218,0.080,1.51,*,*,正常
河南省,淮河流域,睢县板桥,11-07 04:00,Ⅲ,14.6,8.39,9.57,1199.9,61.1,3.05,0.284,0.178,7.07,*,*,正常
河南省,淮河流域,永城张板桥,11-07 04:00,Ⅴ,15.3,8.69,6.59,1481.8,67.8,10.49,0.080,0.169,1.39,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-07 04:00,Ⅱ,17.4,7.87,15.58,312.5,7.0,2.98,0.025,0.014,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-07 00:00,Ⅱ,16.0,7.79,8.01,448.4,22.2,1.83,0.031,0.030,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 04:00,Ⅱ,18.0,7.34,8.41,627.2,64.6,1.97,0.083,0.051,7.27,*,*,正常
河南省,淮河流域,潢川水文站,11-07 04:00,Ⅱ,17.2,7.37,7.90,309.2,69.6,3.28,0.025,0.078,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,11-07 04:00,Ⅱ,16.9,7.76,9.31,233.0,75.5,2.26,0.025,0.047,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 04:00,Ⅱ,18.8,7.22,6.93,180.3,3.3,3.51,0.057,0.011,0.48,0.006,1995683,正常
河南省,淮河流域,大坝北,11-07 04:00,Ⅱ,17.7,7.33,6.54,118.0,1.7,2.02,0.025,0.012,0.41,0.004,788949,正常
河南省,淮河流域,竹竿铺,11-07 04:00,Ⅱ,17.8,8.22,9.45,232.8,10.3,1.53,0.025,0.046,0.63,*,*,正常
河南省,淮河流域,固始马罡,11-07 04:00,Ⅱ,18.0,7.80,7.96,250.1,10.8,1.64,0.025,0.027,1.20,*,*,正常
河南省,淮河流域,沈丘闸,11-07 00:00,Ⅳ,18.1,7.43,4.11,731.6,13.2,3.58,0.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 04:00,Ⅳ,17.6,7.61,4.39,925.4,16.9,5.04,0.217,0.086,2.24,*,*,正常
河南省,淮河流域,西华大王庄,11-07 04:00,劣Ⅴ,15.6,8.18,9.47,1054.4,636.1,7.82,0.466,0.550,7.79,*,*,正常
河南省,淮河流域,周口康店,11-07 04:00,Ⅲ,16.4,7.93,9.12,879.5,68.3,5.46,0.504,0.180,8.80,*,*,正常
河南省,淮河流域,商水双桥,11-07 04:00,Ⅱ,16.7,7.54,6.66,548.7,15.0,2.77,0.178,0.045,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 04:00,Ⅲ,16.7,7.70,7.87,975.4,14.0,4.98,0.230,0.190,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 04:00,Ⅳ,17.5,8.40,5.99,1623.9,14.7,8.24,0.367,0.068,0.90,*,*,正常
河南省,淮河流域,西华址坊,11-07 04:00,Ⅲ,14.9,8.87,14.70,860.0,8.1,4.23,0.120,0.060,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 04:00,Ⅲ,16.1,8.61,10.40,1704.2,32.6,5.51,0.190,0.068,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 04:00,Ⅲ,16.7,7.85,6.11,713.3,7.8,3.56,0.169,0.164,4.41,*,*,正常
河南省,淮河流域,西平杨庄,11-07 04:00,Ⅱ,15.6,7.75,7.79,863.9,8.5,2.67,0.056,0.086,5.73,*,*,正常
河南省,淮河流域,板桥水库,11-07 04:00,Ⅲ,15.9,7.60,5.48,278.6,12.6,2.95,0.157,0.016,1.01,*,*,正常
河南省,淮河流域,薄山水库,11-07 04:00,Ⅱ,17.9,8.13,8.85,300.8,1.4,2.89,0.025,0.009,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 16:00,Ⅱ,18.3,8.32,11.08,706.0,5.0,3.51,0.025,0.056,3.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-07 04:00,Ⅱ,15.6,7.83,9.31,965.3,6.4,1.88,0.025,0.032,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-07 04:00,Ⅳ,18.9,7.26,6.75,540.4,48.8,3.94,0.635,0.217,3.79,*,*,正常
湖北省,长江流域,江夏湖心,11-07 04:00,Ⅳ,17.9,8.49,8.30,276.8,22.1,7.25,0.065,0.057,0.88,0.026,27647560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 04:00,Ⅲ,18.4,7.34,8.33,180.4,75.2,3.40,0.025,0.039,1.08,0.004,5550024,正常
湖北省,长江流域,牛山湖湖心,11-07 04:00,Ⅲ,17.7,7.71,8.17,195.4,22.2,3.22,0.025,0.029,0.49,0.005,4786041,正常
湖北省,长江流域,西梁子湖湖北,11-07 04:00,Ⅳ,17.2,7.86,8.31,187.8,69.9,3.45,0.025,0.052,1.07,0.002,7060598,正常
湖北省,长江流域,西梁子湖湖南,11-07 04:00,Ⅲ,18.4,7.43,8.77,193.8,67.0,3.59,0.025,0.046,0.98,0.002,4957967,正常
湖北省,长江流域,宗关,11-07 04:00,Ⅱ,18.8,8.07,9.10,377.7,40.5,2.17,0.076,0.074,0.67,0.053,*,正常
湖北省,长江流域,杨泗港,11-07 04:00,Ⅱ,20.7,8.11,8.78,377.3,51.7,1.81,0.025,0.070,2.68,*,*,正常
湖北省,长江流域,冯集,11-07 04:00,Ⅲ,18.5,6.93,6.04,246.5,28.5,4.25,0.715,0.050,0.93,*,*,正常
湖北省,长江流域,龙口,11-07 04:00,劣Ⅴ,18.4,7.66,7.28,243.8,11.5,6.65,0.149,0.244,1.09,*,*,正常
湖北省,长江流域,金水闸,11-07 04:00,Ⅳ,19.0,8.20,7.35,367.5,17.4,7.30,0.028,0.035,1.10,*,*,正常
湖北省,长江流域,郭玉,11-07 04:00,Ⅱ,17.6,6.81,7.58,273.6,9.0,3.85,0.120,0.040,5.16,*,*,正常
湖北省,长江流域,滠口,11-07 04:00,Ⅳ,17.3,7.42,4.44,259.4,61.0,2.71,1.092,0.061,2.74,*,*,正常
湖北省,长江流域,港洲村,11-07 00:00,Ⅳ,18.8,7.40,4.47,359.0,47.1,3.88,0.422,0.050,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,11-07 00:00,Ⅲ,17.4,7.88,9.50,674.4,27.5,4.29,0.034,0.072,1.04,*,*,正常
湖北省,长江流域,太平沙,11-07 04:00,Ⅲ,18.9,7.30,7.38,519.5,32.2,2.86,0.554,0.064,2.63,*,*,正常
湖北省,长江流域,白浒山,11-07 04:00,Ⅱ,20.6,8.19,7.78,356.8,36.9,1.38,0.025,0.081,2.40,*,*,正常
湖北省,长江流域,大冶湖闸,11-07 04:00,Ⅳ,20.1,7.22,4.17,433.9,7.2,3.58,0.242,0.041,0.68,*,*,正常
湖北省,长江流域,夹河口,11-07 04:00,Ⅰ,17.0,8.20,10.18,298.1,3.8,1.84,0.059,0.016,1.70,*,*,正常
湖北省,长江流域,天河口,11-07 04:00,Ⅱ,17.6,8.46,8.61,426.0,19.0,2.01,0.232,0.055,1.87,*,*,正常
湖北省,长江流域,焦家院,11-07 04:00,Ⅱ,18.6,7.64,7.35,306.6,6.9,1.51,0.053,0.013,1.14,*,*,正常
湖北省,长江流域,孙家湾,11-07 04:00,Ⅲ,18.0,6.96,7.02,597.8,2.3,2.87,0.071,0.103,4.95,*,*,正常
湖北省,长江流域,浪河口,11-07 04:00,Ⅲ,17.5,8.46,11.72,221.2,11.7,4.34,0.117,0.065,1.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 04:00,Ⅱ,19.6,7.68,7.84,268.3,3.9,1.43,0.052,0.017,1.25,0.007,8547000,正常
湖北省,长江流域,羊尾,11-07 04:00,Ⅱ,16.4,7.64,9.15,256.5,25.5,2.52,0.277,0.048,1.43,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-07 04:00,Ⅰ,19.5,8.17,8.41,225.7,2.3,0.83,0.025,0.011,0.73,*,*,正常
湖北省,长江流域,剑河口,11-07 04:00,Ⅱ,19.2,7.30,6.92,279.8,5.8,1.51,0.033,0.020,1.13,*,*,正常
湖北省,长江流域,东湾桥,11-07 04:00,Ⅱ,16.9,7.44,6.44,578.5,5.8,1.82,0.037,0.084,5.41,*,*,正常
湖北省,长江流域,玉皇滩,11-07 04:00,,16.4,8.39,10.89,340.1,3.2,2.05,0.025,0.012,2.05,*,*,维护
湖北省,长江流域,神定河口,11-07 00:00,Ⅳ,19.9,7.70,9.62,668.0,7.4,2.99,0.254,0.269,12.80,*,*,正常
湖北省,长江流域,王河电站,11-07 04:00,Ⅱ,16.7,7.75,6.62,464.8,9.9,1.75,0.206,0.069,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 04:00,Ⅱ,19.2,7.70,6.44,256.7,1.4,0.87,0.025,0.005,2.07,0.015,1007242,正常
湖北省,长江流域,长沙坝,11-07 00:00,Ⅱ,21.8,7.29,6.38,356.6,8.3,0.99,0.025,0.078,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-07 04:00,Ⅱ,19.2,7.52,6.10,271.4,11.9,1.09,0.025,0.020,1.99,*,*,正常
湖北省,长江流域,南津关,11-07 04:00,Ⅱ,22.1,7.50,7.48,322.8,14.3,2.30,0.025,0.060,1.95,0.008,*,正常
湖北省,长江流域,马渡河,11-07 04:00,Ⅱ,18.4,8.26,8.53,326.0,1.2,1.26,0.025,0.030,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 04:00,Ⅱ,18.4,7.83,9.44,393.8,1.3,1.16,0.025,0.021,1.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 04:00,Ⅱ,18.5,7.77,9.45,503.9,19.5,2.77,0.048,0.035,2.16,*,*,正常
湖北省,长江流域,桅杆坪,11-07 04:00,Ⅱ,19.2,7.90,7.35,281.8,0.8,0.86,0.025,0.005,2.16,*,*,正常
湖北省,长江流域,白石港,11-07 04:00,Ⅱ,18.0,7.79,8.66,313.5,5.9,2.05,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-07 04:00,Ⅱ,21.7,7.93,8.29,343.4,19.7,1.99,0.025,0.055,2.06,*,*,正常
湖北省,长江流域,翟湾,11-07 04:00,Ⅲ,17.1,7.48,6.97,541.1,74.8,4.25,0.140,0.083,4.16,*,*,正常
湖北省,长江流域,埠口,11-07 04:00,Ⅱ,16.9,7.62,7.74,612.5,53.7,3.55,0.087,0.084,5.53,*,*,正常
湖北省,长江流域,张湾,11-07 04:00,Ⅱ,15.9,7.43,7.41,520.3,28.8,3.45,0.218,0.068,3.86,*,*,正常
湖北省,长江流域,白家湾,11-07 04:00,Ⅱ,18.0,7.93,8.46,310.6,12.6,1.71,0.046,0.032,1.46,*,*,正常
湖北省,长江流域,余家湖,11-07 04:00,Ⅱ,22.6,7.76,7.74,309.5,8.2,1.44,0.054,0.035,1.80,*,*,正常
湖北省,长江流域,聂家滩,11-07 04:00,Ⅱ,18.3,8.07,9.65,324.6,6.3,2.13,0.116,0.037,1.71,*,*,正常
湖北省,长江流域,汤店,11-07 04:00,Ⅱ,17.6,7.90,9.40,756.4,15.5,3.22,0.124,0.042,2.97,*,*,正常
湖北省,长江流域,沈湾,11-07 04:00,Ⅱ,18.8,7.75,7.89,287.0,15.4,1.81,0.121,0.038,1.51,*,*,正常
湖北省,长江流域,朱市,11-07 04:00,Ⅲ,17.8,8.08,8.60,684.8,21.4,1.77,0.232,0.101,1.86,*,*,正常
湖北省,长江流域,茶庵,11-07 04:00,Ⅰ,19.5,8.00,9.84,416.4,1.5,1.14,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,燕矶,11-07 04:00,Ⅲ,20.6,7.69,7.58,282.8,28.6,2.24,0.397,0.101,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-07 04:00,Ⅳ,15.0,7.58,8.47,207.3,105.7,4.70,0.051,0.085,2.04,0.012,114256000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅰ,17.8,8.32,9.64,332.4,8.2,1.99,0.025,0.006,0.38,0.002,4372859,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-07 04:00,Ⅱ,18.3,8.08,9.12,366.8,7.4,2.07,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 04:00,Ⅲ,18.1,8.04,8.81,689.9,1.9,4.35,0.025,0.053,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 04:00,Ⅳ,17.5,8.03,8.77,--,81.0,5.78,0.488,0.208,7.63,*,*,维护
湖北省,长江流域,应城公路桥,11-07 04:00,Ⅰ,17.4,8.64,11.21,363.5,12.4,1.83,0.025,0.018,0.21,*,*,正常
湖北省,长江流域,田店泵站,11-07 04:00,Ⅰ,17.7,8.19,8.92,504.2,5.8,1.51,0.025,0.023,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-07 00:00,Ⅳ,19.0,7.33,4.76,397.6,37.0,1.72,0.218,0.086,2.17,*,*,正常
湖北省,长江流域,小河,11-07 04:00,Ⅱ,19.8,7.98,8.54,516.3,42.1,1.94,0.037,0.062,1.81,*,*,正常
湖北省,长江流域,孝昌王店,11-07 04:00,Ⅲ,17.5,8.12,11.17,394.4,3.9,3.97,0.025,0.026,1.77,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 04:00,Ⅲ,19.8,7.76,5.84,439.8,11.7,2.75,0.025,0.040,1.35,*,*,正常
湖北省,长江流域,大悟河口,11-07 04:00,Ⅱ,16.5,7.91,7.54,310.7,32.6,2.40,0.025,0.041,0.69,*,*,正常
湖北省,长江流域,安陆桑树,11-07 04:00,Ⅰ,18.6,7.44,8.75,321.4,5.0,1.98,0.026,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 04:00,Ⅱ,19.0,8.25,9.50,534.4,32.1,4.00,0.192,0.045,1.59,*,*,正常
湖北省,长江流域,隔卜桥,11-07 04:00,Ⅲ,18.4,7.84,9.36,455.2,24.6,4.24,0.033,0.045,2.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-07 04:00,Ⅳ,18.1,7.57,6.07,442.3,81.2,7.42,0.052,0.080,1.60,0.011,5457668,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-07 04:00,Ⅴ,17.6,7.99,7.12,435.7,135.8,9.13,0.110,0.137,3.12,0.028,85074,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-07 00:00,Ⅱ,18.3,7.63,8.02,437.7,14.3,2.51,0.079,0.080,2.83,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 04:00,Ⅲ,18.6,7.70,8.04,468.4,69.9,4.72,0.050,0.073,1.94,*,*,正常
湖北省,长江流域,荆州河口,11-07 04:00,Ⅱ,18.7,7.93,10.37,650.2,19.8,2.67,0.031,0.028,0.62,*,*,正常
湖北省,长江流域,康家岗,11-07 04:00,Ⅲ,18.1,8.11,9.54,480.0,15.1,4.25,0.025,0.047,0.41,*,*,正常
湖北省,长江流域,新河村,11-07 00:00,Ⅲ,18.7,7.37,5.81,455.9,17.0,3.96,0.257,0.095,1.72,*,*,正常
