省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-15 04:00,Ⅱ,26.7,8.47,9.24,265.3,8.1,2.10,0.086,0.019,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 08:00,Ⅱ,29.3,8.57,9.76,630.3,13.0,3.91,0.160,0.043,1.68,*,*,正常
河南省,淮河流域,通许邸阁,06-15 08:00,Ⅱ,26.9,8.17,8.73,882.0,23.6,3.82,0.306,0.052,1.77,*,*,正常
河南省,黄河流域,龙门大桥,06-15 08:00,Ⅱ,25.9,7.75,9.34,534.3,39.8,2.65,0.025,0.017,4.81,*,*,正常
河南省,淮河流域,紫罗山,06-15 04:00,Ⅱ,25.5,8.00,6.56,380.4,18.5,1.66,0.025,0.033,1.16,*,*,正常
河南省,黄河流域,白马寺,06-15 08:00,,28.5,8.20,--,598.7,15.7,5.84,0.145,0.091,6.26,*,*,维护
河南省,黄河流域,洛宁长水,06-15 04:00,Ⅰ,15.2,8.06,8.78,452.0,1.1,1.66,0.025,0.010,2.51,*,*,正常
河南省,黄河流域,潭头,06-15 08:00,Ⅰ,22.0,8.26,8.42,521.2,18.6,0.30,0.025,0.009,1.12,*,*,正常
河南省,淮河流域,大陈闸,06-15 04:00,Ⅱ,26.6,8.48,11.45,409.1,6.3,3.53,0.025,0.010,2.14,*,*,正常
河南省,淮河流域,白龟山水库,06-15 08:00,Ⅱ,26.5,8.38,8.60,511.8,5.4,2.34,0.025,0.008,2.09,0.010,576801,正常
河南省,淮河流域,石漫滩水库,06-15 04:00,Ⅱ,26.4,8.16,8.53,394.6,5.3,3.26,0.025,0.018,1.09,*,*,正常
河南省,海河流域,彰武水库,06-15 08:00,Ⅱ,26.1,8.51,8.27,613.1,3.2,2.08,0.025,0.005,2.15,*,*,正常
河南省,海河流域,冯宿桥,06-15 08:00,Ⅲ,27.9,7.22,6.91,2.6,0.8,1.86,0.624,0.101,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-15 08:00,Ⅰ,17.2,8.43,9.02,417.5,2.8,0.93,0.025,0.010,2.49,*,*,正常
河南省,海河流域,五陵,06-15 08:00,Ⅲ,26.1,8.72,17.96,1379.6,21.7,5.07,0.025,0.109,7.23,*,*,正常
河南省,海河流域,弓上水库,06-15 08:00,Ⅰ,23.3,8.43,9.85,538.1,5.8,0.63,0.025,0.011,2.64,*,*,正常
河南省,海河流域,黄花营,06-15 08:00,Ⅰ,25.4,8.11,10.52,447.7,2.2,1.22,0.025,0.008,8.24,*,*,正常
河南省,海河流域,卫辉下马营,06-15 08:00,Ⅴ,26.5,7.78,7.77,1600.6,521.5,8.70,0.421,0.306,2.83,*,*,正常
河南省,海河流域,前枋城,06-15 08:00,Ⅱ,25.6,8.05,8.20,525.4,9.6,1.37,0.086,0.022,5.12,*,*,正常
河南省,海河流域,小河口,06-15 08:00,Ⅲ,26.0,7.65,7.70,1110.4,57.0,3.71,0.543,0.121,5.77,*,*,正常
河南省,海河流域,修武水文站,06-15 08:00,Ⅳ,25.8,7.79,6.85,2687.9,125.0,6.13,0.632,0.236,3.30,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 08:00,Ⅳ,25.7,7.76,7.62,--,190.8,7.69,0.170,0.231,10.34,*,*,维护
河南省,黄河流域,封丘王堤,06-15 08:00,Ⅲ,26.8,8.24,7.49,989.3,45.1,5.88,0.025,0.080,1.56,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 08:00,Ⅱ,22.5,7.76,8.15,993.9,89.5,2.74,0.025,0.057,4.34,*,*,正常
河南省,黄河流域,武陟渠首,06-15 08:00,,25.8,8.52,8.22,798.8,35.0,1.68,--,0.057,4.57,*,*,维护
河南省,海河流域,南乐元村集,06-15 08:00,Ⅲ,24.5,7.98,11.48,1200.3,50.1,4.51,0.619,0.111,5.12,*,*,正常
河南省,海河流域,南乐水文站,06-15 08:00,Ⅴ,26.8,7.47,2.10,949.1,39.0,5.76,0.978,0.091,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 08:00,Ⅱ,26.4,8.24,7.39,818.2,17.7,1.32,0.025,0.008,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 08:00,Ⅳ,23.9,7.40,5.41,1128.2,59.4,8.54,0.229,0.187,2.75,*,*,正常
河南省,淮河流域,白沙水库,06-15 08:00,Ⅱ,26.3,8.04,8.30,958.3,7.0,2.50,0.028,0.017,9.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 08:00,Ⅱ,28.3,8.02,7.77,521.3,5.8,2.53,0.084,0.026,1.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 08:00,Ⅲ,25.5,7.47,5.90,1824.3,31.9,4.75,0.202,0.146,4.03,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 08:00,Ⅲ,28.0,8.02,6.97,360.0,9.3,4.66,0.090,0.028,1.04,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 08:00,,27.0,7.58,5.81,959.4,9.4,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-15 04:00,Ⅲ,24.3,8.01,5.37,500.1,8.7,0.99,0.090,0.020,0.83,*,*,正常
河南省,黄河流域,窄口长桥,06-15 04:00,Ⅰ,24.4,8.15,8.28,459.8,2.0,0.78,0.025,0.008,1.20,*,*,正常
河南省,黄河流域,三门峡水库,06-15 04:00,Ⅱ,27.9,7.60,6.22,784.8,29.4,1.79,0.025,0.005,1.77,0.012,27351410,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 04:00,Ⅲ,25.3,8.17,7.71,452.7,8.7,1.20,0.059,0.152,1.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-15 04:00,Ⅱ,27.0,8.13,8.34,504.3,21.0,0.75,0.025,0.023,1.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-15 04:00,Ⅳ,21.0,7.04,4.85,591.3,0.6,0.50,0.025,0.007,0.74,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-15 04:00,Ⅱ,26.7,7.98,6.59,498.7,16.8,0.95,0.025,0.027,1.32,0.006,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,06-15 08:00,,25.1,8.36,7.91,290.9,5.1,--,0.025,0.012,1.47,0.001,994213,维护
河南省,长江流域,陶岔,06-15 04:00,Ⅰ,26.2,8.61,8.42,293.3,5.2,1.34,0.025,0.010,1.21,0.0003,1358937,正常
河南省,长江流域,南阳盆窑,06-15 04:00,Ⅱ,27.8,8.03,6.62,310.5,9.4,2.47,0.025,0.027,1.01,*,*,正常
河南省,长江流域,三道河,06-15 04:00,Ⅱ,22.3,6.69,8.22,851.2,16.1,0.58,0.117,0.027,3.05,*,*,正常
河南省,长江流域,上河,06-15 04:00,Ⅱ,23.0,7.38,7.38,270.0,30.1,1.54,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-15 08:00,Ⅱ,24.1,7.74,6.57,359.5,6.0,3.38,0.025,0.031,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 04:00,Ⅱ,27.3,7.94,10.42,408.0,16.2,2.68,0.025,0.027,0.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 08:00,劣Ⅴ,26.0,8.73,6.70,1998.7,78.0,15.36,0.172,0.301,5.57,*,*,正常
河南省,淮河流域,黄口,06-15 08:00,Ⅳ,24.0,7.99,4.77,2666.5,16.2,5.85,0.162,0.170,1.69,*,*,正常
河南省,淮河流域,永城张板桥,06-15 08:00,Ⅴ,27.9,8.71,9.84,2385.7,25.8,11.54,0.100,0.231,0.85,*,*,正常
河南省,淮河流域,蒋集,06-15 04:00,Ⅳ,25.3,6.83,4.89,244.1,258.3,4.53,0.070,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-15 08:00,Ⅴ,24.7,7.49,2.09,305.2,23.8,4.45,0.035,0.041,1.17,*,*,正常
河南省,淮河流域,息县大埠口,06-15 04:00,,26.4,7.13,3.64,488.5,26.2,--,0.025,0.071,1.53,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-15 08:00,Ⅲ,23.5,7.57,5.25,390.8,98.5,3.73,0.115,0.061,2.93,*,*,正常
河南省,淮河流域,潢川水文站,06-15 08:00,,24.4,7.14,5.31,263.4,252.8,4.58,0.025,--,2.78,*,*,维护
河南省,淮河流域,淮滨北庙,06-15 04:00,Ⅲ,27.7,7.12,5.73,230.5,124.0,2.99,0.025,0.087,2.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 04:00,Ⅱ,28.6,8.81,9.78,164.8,5.0,3.10,0.025,0.015,0.88,0.010,2358467,正常
河南省,淮河流域,大坝北,06-15 04:00,Ⅱ,21.7,8.32,7.37,107.8,1.3,2.68,0.025,0.006,0.66,0.001,2756053,正常
河南省,淮河流域,竹竿铺,06-15 08:00,Ⅱ,27.5,8.35,7.25,231.4,44.4,1.49,0.025,0.085,1.57,*,*,正常
河南省,淮河流域,固始马罡,06-15 08:00,Ⅱ,27.5,7.78,6.17,221.8,3.8,2.24,0.025,0.012,1.27,*,*,正常
河南省,淮河流域,沈丘闸,06-15 04:00,Ⅲ,26.0,7.50,9.64,1061.3,32.1,3.78,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 08:00,Ⅳ,28.0,8.18,5.26,1106.4,16.9,0.29,0.223,0.261,1.39,*,*,正常
河南省,淮河流域,周口康店,06-15 08:00,Ⅳ,27.8,7.96,4.21,899.4,46.2,4.65,1.298,0.121,5.70,*,*,正常
河南省,淮河流域,商水双桥,06-15 08:00,Ⅲ,26.4,7.62,5.60,713.3,2.2,2.97,0.044,0.028,1.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 08:00,Ⅳ,27.9,8.67,9.02,1424.3,8.6,6.50,0.347,0.054,0.78,*,*,正常
河南省,淮河流域,西华址坊,06-15 08:00,Ⅲ,28.2,7.93,7.62,847.8,14.2,4.22,0.090,0.093,3.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 08:00,Ⅴ,27.2,8.74,9.80,1836.2,91.8,13.40,0.130,0.156,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 04:00,Ⅳ,25.9,7.46,4.93,615.6,5.6,4.10,0.170,0.253,1.57,*,*,正常
河南省,淮河流域,西平杨庄,06-15 04:00,Ⅴ,28.0,7.31,3.12,984.4,8.7,7.81,1.897,0.080,4.43,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,06-15 04:00,Ⅱ,24.9,8.80,9.47,301.7,2.2,2.18,0.025,0.007,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 08:00,劣Ⅴ,27.5,7.61,1.93,582.0,4.6,5.26,0.025,0.276,1.60,*,*,正常
湖北省,长江流域,朱家河口,06-15 04:00,Ⅱ,27.5,7.73,6.36,287.3,16.8,1.80,0.207,0.058,1.31,*,*,正常
湖北省,长江流域,江夏湖心,06-15 08:00,Ⅱ,27.2,8.60,11.11,185.0,17.0,2.92,0.025,0.020,0.48,0.013,40060900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-15 08:00,Ⅲ,27.7,8.77,9.80,147.3,11.2,3.80,0.025,0.027,0.37,0.010,20594030,正常
湖北省,长江流域,牛山湖湖心,06-15 08:00,Ⅱ,27.6,8.32,8.23,161.0,6.3,2.51,0.025,0.016,0.34,0.003,3019546,正常
湖北省,长江流域,西梁子湖湖北,06-15 08:00,Ⅲ,27.7,8.91,9.38,152.5,13.4,3.62,0.025,0.026,0.36,0.006,29584270,正常
湖北省,长江流域,西梁子湖湖南,06-15 08:00,Ⅲ,28.2,8.88,9.30,139.5,12.5,4.83,0.025,0.025,1.00,0.004,27576580,正常
湖北省,长江流域,宗关,06-15 08:00,Ⅱ,27.2,8.03,7.06,363.5,13.4,2.31,0.079,0.054,1.29,0.005,*,正常
湖北省,长江流域,杨泗港,06-15 08:00,Ⅱ,25.3,7.58,6.79,313.1,57.4,1.97,0.025,0.053,2.13,*,*,正常
湖北省,长江流域,冯集,06-15 04:00,Ⅲ,28.5,8.38,8.76,204.9,23.5,4.53,0.383,0.103,0.82,*,*,正常
湖北省,长江流域,龙口,06-15 08:00,Ⅱ,27.3,8.77,9.22,257.2,33.0,3.76,0.086,0.027,0.88,*,*,正常
湖北省,长江流域,金水闸,06-15 08:00,Ⅳ,27.6,7.49,4.61,237.5,86.5,6.18,0.025,0.093,1.62,*,*,正常
湖北省,长江流域,郭玉,06-15 04:00,Ⅲ,26.9,6.43,6.24,200.8,33.1,4.81,0.381,0.131,1.84,*,*,正常
湖北省,长江流域,滠口,06-15 08:00,Ⅱ,27.1,6.63,7.10,249.8,4.4,3.82,0.045,0.018,1.19,*,*,正常
湖北省,长江流域,港洲村,06-15 04:00,劣Ⅴ,29.4,7.16,0.54,382.7,28.2,4.24,0.292,0.121,1.34,*,*,正常
湖北省,长江流域,太平沙,06-15 04:00,Ⅲ,29.1,7.70,8.08,425.2,29.1,4.68,0.196,0.064,0.83,*,*,正常
湖北省,长江流域,富池闸,06-15 04:00,Ⅱ,26.2,8.28,7.77,179.9,45.0,3.57,0.025,0.036,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 08:00,Ⅱ,28.5,8.10,9.75,356.4,18.0,2.46,0.171,0.050,0.87,*,*,正常
湖北省,长江流域,夹河口,06-15 08:00,Ⅰ,20.9,7.69,7.94,332.8,1.4,0.81,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-15 04:00,Ⅲ,26.0,8.29,5.73,461.7,8.7,1.47,0.099,0.080,1.68,*,*,正常
湖北省,长江流域,焦家院,06-15 08:00,Ⅰ,18.8,7.98,9.06,334.5,2.9,1.01,0.039,0.014,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-15 08:00,Ⅱ,25.8,7.63,8.82,339.4,3.6,2.13,0.068,0.067,2.87,*,*,正常
湖北省,长江流域,浪河口,06-15 08:00,Ⅳ,25.7,7.17,4.91,177.8,7.6,2.32,0.070,0.038,2.73,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-15 08:00,Ⅰ,26.4,8.46,9.77,285.4,2.9,0.99,0.062,0.007,1.19,0.008,14937000,正常
湖北省,长江流域,羊尾,06-15 08:00,Ⅰ,24.0,8.06,9.42,270.5,3.1,1.76,0.074,0.020,1.26,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-15 08:00,Ⅰ,27.0,8.79,11.04,180.5,2.0,0.74,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-15 08:00,Ⅰ,27.1,8.49,11.70,233.9,2.3,1.88,0.030,0.010,1.93,*,*,正常
湖北省,长江流域,东湾桥,06-15 08:00,Ⅲ,23.4,7.37,5.33,532.2,6.1,1.83,0.050,0.050,3.46,*,*,正常
湖北省,长江流域,神定河口,06-15 04:00,Ⅳ,23.8,7.28,8.66,653.0,21.8,4.56,0.091,0.261,12.57,*,*,正常
湖北省,长江流域,王河电站,06-15 08:00,Ⅱ,25.2,8.01,7.26,432.7,4.7,0.56,0.069,0.008,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 08:00,Ⅱ,26.3,8.58,12.48,208.4,3.6,0.56,0.025,0.014,1.93,0.027,1222778,正常
湖北省,长江流域,长沙坝,06-15 04:00,Ⅱ,24.0,7.92,8.15,362.9,9.2,1.05,0.025,0.033,1.58,*,*,正常
湖北省,长江流域,清江大桥,06-15 08:00,Ⅱ,17.5,7.67,8.19,258.0,5.9,1.16,0.025,0.020,2.55,*,*,正常
湖北省,长江流域,马渡河,06-15 08:00,Ⅳ,22.1,7.36,4.70,328.4,1.4,1.50,0.057,0.013,2.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-15 08:00,Ⅱ,27.6,7.82,7.38,406.0,12.3,1.98,0.040,0.043,1.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-15 08:00,,27.9,7.30,5.86,423.7,76.9,3.31,--,0.079,2.42,*,*,维护
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-15 08:00,Ⅰ,22.3,7.57,7.86,312.5,3.9,1.65,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-15 08:00,Ⅱ,20.6,7.79,7.32,352.2,33.8,1.09,0.025,0.055,2.14,*,*,正常
湖北省,长江流域,翟湾,06-15 08:00,劣Ⅴ,26.8,7.70,7.21,382.1,66.2,19.97,0.025,0.072,3.39,*,*,正常
湖北省,长江流域,埠口,06-15 08:00,Ⅱ,28.0,7.65,6.81,441.5,94.0,2.99,0.093,0.085,3.47,*,*,正常
湖北省,长江流域,张湾,06-15 08:00,Ⅲ,27.6,8.19,8.11,305.3,30.1,2.69,0.653,0.100,2.33,*,*,正常
湖北省,长江流域,白家湾,06-15 08:00,Ⅰ,19.5,8.10,9.68,345.1,6.3,1.42,0.025,0.015,1.49,*,*,正常
湖北省,长江流域,余家湖,06-15 08:00,Ⅱ,25.0,7.67,8.56,297.2,7.2,1.51,0.062,0.031,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-15 08:00,Ⅱ,23.0,7.69,6.83,384.7,12.1,1.91,0.212,0.058,1.11,*,*,正常
湖北省,长江流域,汤店,06-15 08:00,Ⅱ,28.1,8.07,11.25,675.7,36.1,3.70,0.346,0.065,8.75,*,*,正常
湖北省,长江流域,沈湾,06-15 08:00,Ⅱ,14.4,7.88,9.67,322.1,7.5,1.50,0.047,0.027,1.58,*,*,正常
湖北省,长江流域,朱市,06-15 08:00,Ⅲ,26.5,7.60,6.06,497.6,23.9,4.53,0.512,0.099,1.61,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,06-15 08:00,Ⅱ,24.0,7.85,6.28,329.9,5.0,2.81,0.103,0.031,1.26,*,*,正常
湖北省,长江流域,燕矶,06-15 08:00,Ⅲ,25.4,7.22,5.55,268.2,26.2,1.76,0.479,0.096,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 08:00,Ⅳ,24.5,8.22,7.74,171.6,31.1,4.03,0.096,0.056,0.66,0.021,69747000,正常
湖北省,长江流域,漳河水库库心,06-15 08:00,Ⅱ,27.8,8.20,7.24,314.9,1.8,1.47,0.025,0.005,0.59,0.0005,5666904,正常
湖北省,长江流域,转斗,06-15 08:00,Ⅱ,25.3,7.96,9.01,492.4,54.7,2.52,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-15 08:00,Ⅱ,27.1,8.03,6.97,322.3,23.2,2.00,0.078,0.035,1.28,*,*,正常
湖北省,长江流域,皇庄,06-15 08:00,Ⅱ,25.9,7.68,7.73,380.4,16.7,1.94,0.038,0.039,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 08:00,Ⅲ,28.8,7.44,6.19,516.6,5.2,5.45,0.025,0.123,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 08:00,Ⅳ,29.3,6.97,3.66,--,77.1,5.75,0.212,0.257,1.93,*,*,维护
湖北省,长江流域,应城公路桥,06-15 08:00,Ⅱ,28.8,7.83,8.11,467.7,14.6,2.93,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,垌冢桥,06-15 04:00,Ⅲ,27.3,7.00,5.12,399.9,28.2,2.99,0.054,0.104,1.73,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,06-15 08:00,Ⅱ,27.6,8.21,6.84,319.0,27.9,2.17,0.025,0.046,1.36,*,*,正常
湖北省,长江流域,孝昌王店,06-15 08:00,Ⅳ,30.2,8.36,9.18,294.5,20.4,7.38,0.025,0.061,0.65,*,*,正常
湖北省,长江流域,孝感河口大桥,06-15 08:00,Ⅲ,26.6,8.03,5.29,377.1,21.9,3.72,0.025,0.059,0.73,*,*,正常
湖北省,长江流域,安陆桑树,06-15 08:00,Ⅱ,28.9,7.69,7.46,358.4,7.8,2.57,0.025,0.020,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 08:00,Ⅲ,30.5,7.51,7.22,462.7,9.6,5.25,0.025,0.077,0.97,*,*,正常
湖北省,长江流域,隔卜桥,06-15 08:00,Ⅳ,29.9,7.56,4.34,331.8,11.8,4.67,0.148,0.056,1.17,*,*,正常
湖北省,长江流域,五岭子,06-15 04:00,Ⅲ,23.4,7.75,6.87,392.5,32.6,4.82,0.084,*,*,*,*,正常
湖北省,长江流域,排水闸,06-15 04:00,Ⅳ,27.6,7.42,3.51,380.5,49.4,4.96,0.130,0.068,1.31,0.007,4279633,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 08:00,Ⅴ,28.6,7.78,5.33,397.0,84.7,7.62,0.143,0.102,2.95,0.013,76797,正常
湖北省,长江流域,观音寺,06-15 08:00,Ⅱ,22.7,8.17,6.72,364.0,33.1,1.45,0.025,0.069,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-15 04:00,Ⅴ,26.4,7.70,4.89,387.2,64.9,10.10,0.146,0.111,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 08:00,Ⅴ,28.0,7.10,2.63,385.2,23.2,6.40,0.025,0.076,1.04,*,*,正常
湖北省,长江流域,荆州河口,06-15 08:00,Ⅱ,28.6,7.67,10.38,465.9,27.5,3.78,0.025,0.084,2.06,*,*,正常
湖北省,长江流域,康家岗,06-15 08:00,Ⅱ,23.3,7.88,6.58,449.0,17.3,1.38,0.025,0.074,1.79,*,*,正常
湖北省,长江流域,新河村,06-15 04:00,Ⅴ,28.5,7.30,2.54,403.0,27.4,6.92,0.317,0.158,1.93,*,*,正常
湖北省,长江流域,新滩,06-15 04:00,劣Ⅴ,28.2,7.04,0.81,392.1,25.8,6.62,0.092,0.112,1.54,*,*,正常
湖北省,长江流域,淤泥湖,06-15 08:00,Ⅱ,22.3,7.86,6.85,364.4,21.5,2.02,0.025,0.091,1.83,*,*,正常
湖北省,长江流域,杨家垱,06-15 08:00,Ⅱ,23.9,7.48,6.96,364.6,32.9,1.26,0.025,0.080,2.47,*,*,正常
湖北省,长江流域,柳口,06-15 08:00,Ⅱ,23.1,7.84,6.70,330.0,20.8,1.62,0.025,0.085,--,*,*,维护
湖北省,长江流域,调关,06-15 08:00,Ⅱ,22.6,7.72,6.84,345.3,18.0,1.64,0.025,0.081,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-15 08:00,Ⅱ,23.3,8.04,6.55,341.2,35.5,1.83,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,陶冲村,06-15 04:00,Ⅱ,25.4,6.75,6.99,140.6,3.1,1.94,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 08:00,Ⅲ,25.6,6.66,5.43,185.5,4.8,3.98,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,06-15 04:00,劣Ⅴ,24.4,9.25,7.76,108.1,1.5,2.86,0.025,0.021,0.37,0.013,4893005,正常
湖北省,长江流域,巴河镇河口,06-15 04:00,Ⅲ,25.6,8.13,5.95,199.3,55.3,5.39,0.273,0.085,1.31,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 08:00,Ⅳ,25.6,6.50,4.57,236.5,5.3,1.52,0.088,0.063,0.80,*,*,正常
湖北省,长江流域,西河驿,06-15 04:00,Ⅲ,27.9,7.06,7.29,147.1,19.0,3.30,0.025,0.111,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,06-15 04:00,Ⅲ,27.0,8.68,9.54,165.4,22.3,5.06,0.037,0.062,1.18,*,*,正常
湖北省,长江流域,中官铺,06-15 08:00,Ⅲ,25.5,7.19,5.38,265.5,37.9,1.58,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 08:00,Ⅲ,27.5,8.66,10.37,199.8,18.4,3.56,0.025,0.033,0.40,0.023,42564890,正常
湖北省,长江流域,富水水库,06-15 08:00,Ⅱ,28.6,8.86,12.06,149.8,3.9,2.63,0.059,0.019,0.78,0.015,65707000,正常
湖北省,长江流域,窑嘴大桥,06-15 08:00,Ⅳ,26.7,7.29,3.94,371.0,20.4,1.46,0.366,0.096,2.15,*,*,正常
湖北省,长江流域,陆溪口,06-15 08:00,Ⅱ,27.0,6.99,6.33,157.6,16.5,3.08,0.176,0.041,1.26,*,*,正常
湖北省,长江流域,洪下水文站,06-15 08:00,Ⅱ,25.1,7.35,6.90,179.0,--,2.54,0.350,0.062,2.06,*,*,维护
湖北省,长江流域,厉山,06-15 08:00,Ⅲ,26.5,7.70,9.80,260.8,13.5,5.91,0.199,0.040,1.00,*,*,正常
湖北省,长江流域,涢水大桥,06-15 08:00,Ⅲ,30.1,8.40,10.01,325.1,4.8,5.04,0.098,0.038,1.28,*,*,正常
湖北省,长江流域,江口村,06-15 08:00,Ⅰ,21.9,8.29,9.58,242.1,3.5,0.48,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,06-15 08:00,Ⅱ,21.5,7.74,7.15,323.3,8.0,1.31,0.025,0.079,2.76,*,*,正常
湖北省,长江流域,七要口,06-15 08:00,Ⅱ,18.9,8.19,9.30,419.4,17.2,1.27,0.025,0.072,3.39,*,*,正常
湖北省,长江流域,周家坝,06-15 08:00,Ⅱ,20.4,7.94,8.88,221.5,15.3,0.75,0.025,0.026,1.89,*,*,正常
湖北省,长江流域,百福司镇,06-15 04:00,Ⅳ,20.8,7.82,9.49,209.8,3.3,4.90,0.234,0.276,0.47,*,*,正常
湖北省,长江流域,长顺乡,06-15 04:00,Ⅰ,19.7,7.92,9.41,206.2,28.9,1.11,0.067,0.018,1.28,*,*,正常
湖北省,长江流域,黄腊石,06-15 08:00,Ⅱ,22.5,7.71,6.74,304.1,99.4,1.33,0.025,0.045,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-15 08:00,Ⅱ,21.1,8.01,7.08,230.3,2.4,0.76,0.025,0.019,1.15,*,*,正常
湖北省,长江流域,汉南村,06-15 08:00,Ⅱ,26.4,8.10,6.80,360.6,19.6,1.84,0.160,0.039,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-15 08:00,Ⅱ,26.0,8.17,7.63,342.2,25.4,1.56,0.210,0.041,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-15 04:00,劣Ⅴ,27.8,6.83,0.67,450.0,43.7,8.70,1.034,0.283,3.26,*,*,正常
湖北省,长江流域,岳口,06-15 08:00,Ⅲ,25.1,7.58,5.79,333.1,17.7,1.98,0.213,0.049,1.80,*,*,正常
湖北省,长江流域,拖市,06-15 08:00,Ⅳ,26.1,7.47,3.60,522.6,9.8,5.38,0.081,0.091,2.27,*,*,正常
湖南省,长江流域,新港,06-15 08:00,Ⅱ,25.3,7.24,6.93,179.9,130.6,2.68,0.025,0.056,1.54,*,*,正常
湖南省,长江流域,昭山,06-15 04:00,Ⅱ,25.6,7.58,7.37,186.6,186.7,2.02,0.025,0.073,1.76,*,*,正常
湖南省,长江流域,捞刀河口,06-15 08:00,Ⅲ,26.9,7.19,5.66,167.5,55.4,2.28,0.117,0.109,2.29,*,*,正常
湖南省,长江流域,三角洲,06-15 08:00,Ⅲ,26.2,7.17,6.93,182.7,47.8,2.32,0.044,0.109,2.29,*,*,正常
