省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,12-08 12:00,Ⅲ,10.1,7.61,8.45,1031.4,59.8,4.72,0.392,0.119,2.32,*,*,正常
江苏省,淮河流域,富民桥,12-08 12:00,Ⅴ,11.5,7.63,2.43,1303.2,17.5,4.99,0.320,0.174,2.01,*,*,正常
江苏省,淮河流域,大团桥,12-08 12:00,Ⅲ,9.6,7.68,6.80,834.6,42.0,3.83,0.341,0.120,2.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-08 12:00,Ⅱ,10.1,7.75,8.24,655.6,21.8,3.95,0.284,0.084,2.35,*,*,正常
江苏省,淮河流域,六垛闸,12-08 12:00,,10.7,7.57,7.34,901.5,8.5,2.19,0.220,--,0.98,*,*,维护
江苏省,淮河流域,泰东大桥,12-08 12:00,Ⅲ,12.0,7.80,8.29,500.5,65.3,2.19,0.286,0.108,2.78,*,*,正常
江苏省,淮河流域,城北大桥,12-08 12:00,Ⅲ,8.8,7.60,7.99,828.2,10.1,4.45,0.250,0.119,2.31,*,*,正常
江苏省,淮河流域,草堰大桥,12-08 12:00,Ⅲ,10.2,7.80,6.96,789.1,16.9,3.68,0.479,0.116,3.04,*,*,正常
江苏省,淮河流域,射阳河闸,12-08 12:00,Ⅲ,10.9,7.64,8.34,901.0,43.4,5.41,0.279,0.132,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,12-08 12:00,Ⅲ,11.2,7.42,6.99,966.0,35.3,4.64,0.301,0.108,2.43,*,*,正常
江苏省,淮河流域,斗龙港闸,12-08 12:00,Ⅲ,10.7,7.66,6.93,967.6,34.8,4.03,0.256,0.081,2.42,*,*,正常
江苏省,淮河流域,川东闸,12-08 12:00,Ⅲ,11.0,7.69,9.32,1798.7,9.3,4.18,0.370,0.124,3.21,*,*,正常
江苏省,淮河流域,头罾闸,12-08 08:00,Ⅲ,8.7,8.48,9.27,823.4,51.1,4.18,0.217,0.091,2.22,*,*,正常
江苏省,淮河流域,王港闸,12-08 12:00,Ⅲ,9.3,7.98,6.67,1564.8,5.3,3.22,0.426,0.149,3.04,*,*,正常
江苏省,长江流域,三江营,12-08 08:00,Ⅱ,14.9,7.72,9.34,345.4,53.5,1.87,0.028,0.099,2.45,*,*,正常
江苏省,淮河流域,湖心区,12-08 12:00,Ⅳ,9.1,8.28,11.47,559.0,38.4,4.55,0.066,0.055,1.09,0.016,33718200,正常
江苏省,淮河流域,槐泗河口,12-08 12:00,Ⅱ,10.9,8.16,9.57,408.1,37.5,2.97,0.080,0.052,1.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-08 12:00,Ⅲ,12.4,7.70,8.98,426.5,63.3,3.11,0.176,0.102,2.28,*,*,正常
江苏省,淮河流域,三垛西大桥,12-08 08:00,Ⅲ,10.3,7.72,6.67,540.6,30.2,3.76,0.496,0.148,3.04,*,*,正常
江苏省,淮河流域,江都西闸,12-08 12:00,Ⅱ,15.0,8.06,9.25,329.2,49.8,1.93,0.025,0.089,2.51,*,*,正常
江苏省,长江流域,冻青桥,12-08 12:00,Ⅲ,10.1,7.60,8.34,510.6,32.4,2.99,0.428,0.101,2.21,*,*,正常
江苏省,长江流域,小河口上游,12-08 12:00,Ⅱ,14.4,7.95,9.54,364.8,38.8,1.96,0.029,0.093,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,12-08 12:00,Ⅱ,14.6,8.03,8.91,375.6,37.6,1.78,0.063,0.085,2.47,*,*,正常
江苏省,太湖流域,辛丰镇,12-08 12:00,Ⅱ,15.5,7.88,9.08,368.6,52.0,1.63,0.054,0.098,2.20,*,*,正常
江苏省,太湖流域,林家闸,12-08 12:00,Ⅱ,15.2,8.15,9.18,316.9,94.3,2.18,0.025,0.083,1.65,*,*,正常
江苏省,长江流域,新河桥,12-08 12:00,Ⅱ,11.2,8.35,10.98,376.4,12.7,2.30,0.025,0.075,1.12,*,*,正常
江苏省,长江流域,新港桥,12-08 12:00,Ⅱ,9.3,8.26,9.95,365.5,2.5,1.93,0.025,0.030,0.77,*,*,正常
江苏省,长江流域,北山水库,12-08 12:00,Ⅱ,11.4,7.90,6.90,436.5,9.6,2.52,0.035,0.032,0.90,*,*,正常
江苏省,太湖流域,吕城,12-08 08:00,Ⅲ,14.3,7.84,9.62,398.0,125.8,2.85,0.064,0.117,2.00,*,*,正常
江苏省,淮河流域,泰西,12-08 08:00,Ⅲ,13.2,7.66,8.32,435.7,53.7,2.68,0.348,0.108,2.40,*,*,正常
江苏省,淮河流域,海陵大桥,12-08 12:00,Ⅱ,14.9,7.89,8.23,384.9,31.6,1.86,0.041,0.077,3.16,*,*,正常
江苏省,长江流域,马甸闸西,12-08 12:00,Ⅱ,15.7,7.47,10.06,--,30.6,2.88,0.469,0.088,2.61,*,*,维护
江苏省,长江流域,祥和大桥,12-08 12:00,Ⅲ,10.8,7.52,6.28,466.1,8.3,2.56,0.804,0.150,2.76,*,*,正常
江苏省,长江流域,新十圩港大桥,12-08 12:00,Ⅳ,13.1,7.80,8.96,540.2,104.3,2.99,1.167,0.209,3.53,*,*,正常
江苏省,长江流域,夏仕港大桥,12-08 12:00,Ⅱ,14.3,7.92,8.74,506.2,45.4,2.01,0.086,0.094,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-08 12:00,Ⅳ,6.3,8.59,13.69,749.6,36.2,4.80,0.025,0.053,0.85,0.026,4280815,正常
江苏省,淮河流域,成河乡中,12-08 04:00,,6.5,7.65,12.27,728.7,34.7,--,--,--,--,0.006,3754506,维护
江苏省,淮河流域,三场,12-08 12:00,Ⅲ,7.0,8.30,11.59,659.4,15.0,3.49,0.025,0.025,1.03,0.009,2598304,正常
江苏省,淮河流域,马陵翻水站,12-08 12:00,Ⅱ,10.9,8.09,9.44,487.2,66.9,2.30,0.113,0.094,2.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-08 12:00,Ⅲ,9.5,8.46,10.32,794.6,33.3,4.38,0.176,0.062,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,12-08 12:00,Ⅱ,8.4,8.56,11.62,715.0,11.6,3.57,0.025,0.039,0.80,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 12:00,Ⅱ,8.3,8.49,11.78,746.8,36.0,3.59,0.069,0.046,0.74,*,*,正常
江苏省,淮河流域,团结闸,12-08 12:00,Ⅱ,9.8,8.18,10.43,700.7,16.3,3.93,0.025,0.041,1.64,*,*,正常
江苏省,淮河流域,大屈,12-08 12:00,Ⅱ,8.7,8.66,17.49,820.2,3.4,3.82,0.025,0.019,1.17,*,*,正常
浙江省,浙闽片河流,小金山,12-08 12:00,Ⅰ,17.2,7.48,8.16,124.1,3.0,0.76,0.025,0.009,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-08 12:00,Ⅱ,15.1,7.55,8.05,386.3,11.5,1.36,0.105,0.042,1.76,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 12:00,Ⅰ,16.9,7.43,8.40,117.8,3.3,1.03,0.025,0.009,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 12:00,Ⅰ,17.6,7.39,7.73,79.8,1.3,0.92,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-08 12:00,Ⅱ,15.4,7.78,7.64,414.3,17.0,2.86,0.114,0.071,1.61,*,*,正常
浙江省,太湖流域,奉口,12-08 12:00,Ⅱ,12.6,7.84,7.78,349.4,13.6,2.79,0.170,0.048,2.87,*,*,正常
浙江省,太湖流域,顾家桥,12-08 12:00,Ⅱ,14.0,7.58,8.20,419.8,16.6,2.12,0.062,0.056,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,12-08 12:00,Ⅱ,13.4,7.61,8.72,224.6,4.5,1.40,0.070,0.057,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 12:00,Ⅱ,13.4,7.52,8.22,192.2,8.6,1.44,0.078,0.033,1.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 12:00,Ⅲ,12.2,7.92,8.13,438.3,19.1,3.60,0.067,0.121,3.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 12:00,Ⅳ,12.7,7.65,5.75,770.3,44.1,6.01,1.240,0.130,4.33,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 12:00,Ⅱ,15.4,7.47,8.34,522.7,18.3,2.17,0.403,0.090,2.80,*,*,正常
浙江省,浙闽片河流,溪口,12-08 12:00,Ⅱ,13.2,6.99,11.57,135.3,5.9,0.96,0.026,0.029,2.70,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 12:00,Ⅳ,12.1,8.23,5.69,378.9,18.1,2.70,1.060,0.005,--,*,*,维护
浙江省,浙闽片河流,水车,12-08 08:00,Ⅱ,13.4,7.06,9.45,554.2,27.4,1.53,0.151,0.056,2.58,*,*,正常
浙江省,浙闽片河流,大嵩,12-08 12:00,Ⅱ,13.0,6.34,8.68,137.4,24.9,1.39,0.055,0.077,2.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-08 12:00,Ⅲ,14.0,8.03,9.04,2627.4,11.9,3.10,0.116,0.145,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心,12-08 12:00,Ⅲ,13.3,6.95,8.53,85.0,22.3,1.81,0.030,0.032,1.87,0.009,370654,正常
浙江省,浙闽片河流,长汀,12-08 12:00,Ⅱ,13.8,7.19,11.81,112.2,13.2,0.61,0.113,0.053,2.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-08 12:00,Ⅲ,11.9,6.41,9.24,175.4,19.6,2.90,0.230,0.117,3.92,*,*,正常
浙江省,浙闽片河流,梁桥,12-08 12:00,Ⅱ,14.6,7.24,10.28,89.5,13.8,0.91,0.030,0.069,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-08 12:00,Ⅲ,11.9,8.94,11.95,5413.8,13.1,5.12,0.084,0.082,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,12-08 12:00,Ⅱ,14.7,6.53,9.30,56.9,10.7,0.90,0.161,0.032,1.48,*,*,正常
浙江省,浙闽片河流,小旦,12-08 12:00,Ⅱ,14.9,7.11,9.24,124.9,83.0,1.09,0.132,0.030,2.09,*,*,正常
浙江省,浙闽片河流,龙湾,12-08 12:00,Ⅱ,16.2,8.45,8.86,12695.6,817.5,2.36,0.081,0.041,1.85,*,*,正常
浙江省,浙闽片河流,大荆,12-08 12:00,Ⅱ,15.6,7.50,11.94,124.0,18.8,1.00,0.055,0.042,2.21,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 12:00,Ⅴ,15.0,7.19,4.57,746.6,32.7,4.10,1.985,0.327,10.53,*,*,正常
浙江省,浙闽片河流,沙头,12-08 12:00,Ⅰ,18.6,7.06,8.86,39.9,10.9,0.65,0.025,0.016,1.77,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 12:00,Ⅲ,15.0,8.74,9.14,190.1,849.1,0.86,0.110,0.137,2.14,*,*,正常
浙江省,浙闽片河流,江口渡,12-08 12:00,Ⅲ,20.7,7.02,8.74,34271.2,1194.9,5.28,0.194,0.070,2.97,*,*,正常
浙江省,浙闽片河流,第三农业站,12-08 12:00,Ⅲ,15.5,8.02,10.03,37030.0,4763.0,4.54,0.052,0.041,2.39,*,*,正常
浙江省,太湖流域,斜路港,12-08 12:00,Ⅱ,12.7,7.85,6.71,578.0,101.5,3.60,0.380,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-08 12:00,Ⅲ,12.8,8.24,5.34,659.6,46.0,4.26,0.325,0.082,2.70,*,*,正常
浙江省,太湖流域,湘家荡,12-08 12:00,Ⅱ,11.5,7.89,10.18,461.3,26.0,2.82,0.092,0.085,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,12-08 12:00,Ⅲ,10.8,7.69,7.68,544.1,106.8,4.14,0.197,0.070,2.16,*,*,正常
浙江省,太湖流域,尤甪村,12-08 12:00,Ⅱ,11.1,7.53,7.25,983.1,33.5,2.91,0.385,0.097,4.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-08 12:00,Ⅲ,12.7,7.86,8.86,1966.1,37.2,2.99,0.120,0.105,3.01,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-08 08:00,,11.3,7.40,7.90,1087.9,64.3,--,0.362,0.104,3.68,*,*,维护
浙江省,太湖流域,上塘河排涝闸,12-08 12:00,Ⅲ,11.3,7.46,6.83,1241.6,19.0,3.52,0.492,0.106,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-08 12:00,Ⅲ,13.6,7.52,6.07,947.0,41.2,3.19,0.490,0.104,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-08 12:00,Ⅲ,11.9,7.59,6.92,1126.5,38.7,3.78,0.256,0.105,3.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-08 12:00,,11.2,7.68,8.67,968.1,40.7,4.16,0.295,--,--,*,*,维护
浙江省,太湖流域,清凉大桥,12-08 12:00,Ⅲ,11.5,7.56,9.21,719.3,81.4,4.28,0.643,0.097,4.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-08 12:00,Ⅲ,11.2,7.02,8.09,646.0,80.5,3.93,0.536,0.034,3.40,*,*,正常
浙江省,太湖流域,枫南大桥,12-08 12:00,Ⅲ,11.0,7.37,7.12,650.7,106.9,4.26,0.716,0.136,3.62,*,*,正常
浙江省,太湖流域,青阳汇,12-08 12:00,Ⅲ,11.9,7.43,6.73,761.6,39.5,3.70,0.356,0.128,4.66,*,*,正常
浙江省,太湖流域,小新村,12-08 12:00,,11.4,7.63,7.87,966.8,53.6,--,0.284,0.133,3.81,*,*,维护
浙江省,太湖流域,乌镇北,12-08 12:00,Ⅲ,13.7,7.56,6.54,613.6,99.5,4.10,0.163,0.114,2.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 12:00,Ⅱ,11.2,7.46,10.02,377.5,86.4,2.60,0.152,0.046,1.65,0.078,*,正常
浙江省,太湖流域,大钱,12-08 12:00,Ⅱ,8.5,7.52,10.06,428.2,69.4,3.84,0.160,0.072,2.15,*,*,正常
浙江省,太湖流域,南浔,12-08 12:00,Ⅲ,11.1,7.56,7.54,539.7,50.7,3.54,0.333,0.110,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,12-08 12:00,Ⅱ,12.0,7.63,7.54,373.2,19.7,2.50,0.231,0.064,3.66,*,*,正常
浙江省,太湖流域,城西大桥,12-08 12:00,Ⅱ,12.3,7.25,7.20,396.7,72.4,2.98,0.385,0.055,3.26,*,*,正常
浙江省,太湖流域,汤溇,12-08 12:00,Ⅱ,9.0,8.15,11.66,405.1,120.3,2.68,0.054,0.057,0.75,*,*,正常
浙江省,太湖流域,塘浦,12-08 12:00,Ⅱ,13.8,7.34,9.01,174.5,14.6,1.26,0.049,0.041,1.66,*,*,正常
浙江省,太湖流域,荆湾,12-08 12:00,Ⅱ,13.5,7.62,8.31,333.3,11.1,1.86,0.257,0.042,3.58,*,*,正常
浙江省,太湖流域,铁路桥,12-08 12:00,Ⅱ,12.8,7.22,7.36,332.2,23.1,2.38,0.173,0.037,3.44,*,*,正常
浙江省,太湖流域,小梅口,12-08 12:00,Ⅱ,11.8,7.14,6.62,341.5,62.6,2.49,0.317,0.072,3.68,*,*,正常
浙江省,太湖流域,杨家浦,12-08 12:00,Ⅱ,11.0,7.93,7.53,468.4,157.1,3.56,0.396,0.027,3.37,*,*,正常
浙江省,太湖流域,新塘,12-08 12:00,Ⅲ,12.3,7.28,6.12,534.5,45.5,4.37,0.964,0.089,4.44,*,*,正常
浙江省,太湖流域,合溪,12-08 12:00,Ⅲ,11.4,7.25,6.70,454.7,51.2,4.71,0.788,0.048,4.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 12:00,Ⅳ,12.2,7.27,7.12,508.4,19.4,7.90,0.427,0.076,2.82,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 12:00,Ⅱ,12.5,7.34,10.42,146.3,34.9,2.46,0.147,0.087,3.41,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 12:00,Ⅱ,15.1,7.07,8.45,135.9,6.6,1.48,0.070,0.040,3.09,*,*,正常
浙江省,浙闽片河流,湄池,12-08 12:00,Ⅲ,13.4,7.18,7.13,469.5,33.8,4.29,0.566,0.132,3.81,*,*,正常
浙江省,浙闽片河流,王家泾,12-08 12:00,Ⅱ,12.8,6.83,6.04,241.9,5.8,2.92,0.359,0.083,3.85,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-08 12:00,Ⅱ,12.0,7.32,10.20,181.3,23.3,2.16,0.272,0.079,3.38,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 12:00,Ⅲ,13.0,7.64,7.60,251.8,31.5,3.59,0.582,0.139,3.66,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 12:00,Ⅲ,12.8,7.13,7.63,326.8,24.1,4.43,0.282,0.154,4.32,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 12:00,Ⅲ,12.3,7.55,8.92,357.3,25.7,3.43,0.780,0.182,4.53,*,*,正常
浙江省,浙闽片河流,费垅,12-08 12:00,Ⅳ,12.2,7.51,5.59,352.8,28.3,2.62,1.063,0.165,5.26,*,*,正常
浙江省,浙闽片河流,台口,12-08 12:00,Ⅱ,12.9,7.83,10.38,143.0,51.4,1.43,0.064,0.088,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,12-08 12:00,Ⅲ,11.9,7.61,10.48,264.1,59.4,2.38,0.469,0.123,3.70,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 12:00,Ⅳ,13.6,7.18,10.22,638.4,10.1,6.42,0.258,0.125,5.14,*,*,正常
浙江省,浙闽片河流,横山,12-08 12:00,Ⅱ,12.9,7.65,9.23,363.5,7.3,2.72,0.194,0.071,3.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 12:00,Ⅲ,13.9,7.66,10.38,277.9,16.4,2.83,0.370,0.147,5.98,*,*,正常
浙江省,浙闽片河流,章店,12-08 12:00,Ⅲ,12.5,7.20,8.09,214.6,12.3,3.46,0.332,0.146,4.66,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 12:00,Ⅲ,12.8,7.72,8.81,488.3,21.5,2.60,0.587,0.105,3.56,*,*,正常
浙江省,浙闽片河流,浮石渡,12-08 12:00,Ⅱ,12.1,7.43,9.21,256.3,28.5,1.75,0.153,0.054,3.38,*,*,正常
浙江省,浙闽片河流,富足山,12-08 12:00,Ⅱ,13.3,7.69,9.51,231.5,10.3,1.41,0.059,0.028,2.46,*,*,正常
浙江省,浙闽片河流,双塔底,12-08 12:00,,12.8,7.80,9.62,129.6,11.6,1.40,0.144,--,2.48,*,*,维护
浙江省,浙闽片河流,双港口,12-08 12:00,Ⅱ,14.0,6.91,8.35,285.9,15.4,1.80,0.306,0.092,2.95,*,*,正常
浙江省,浙闽片河流,郑家,12-08 12:00,Ⅱ,12.8,6.75,10.72,94.4,14.3,1.20,0.125,0.038,2.25,*,*,正常
浙江省,浙闽片河流,下界首,12-08 12:00,Ⅰ,13.1,7.33,8.18,278.0,8.8,0.84,0.046,0.019,2.10,*,*,正常
浙江省,浙闽片河流,下童,12-08 12:00,Ⅱ,12.8,7.23,9.34,388.6,13.3,2.49,0.305,0.085,3.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-08 12:00,Ⅱ,14.8,6.98,6.98,101.8,3.0,0.98,0.176,0.019,0.68,0.002,3645000,正常
浙江省,浙闽片河流,东迹渡,12-08 12:00,Ⅱ,13.9,6.99,8.97,38.5,29.0,0.84,0.038,0.049,1.26,*,*,正常
浙江省,长江流域,苏庄,12-08 12:00,Ⅰ,10.6,7.50,10.62,82.3,5.0,1.69,0.025,0.010,1.71,*,*,正常
浙江省,浙闽片河流,临城,12-08 12:00,Ⅲ,14.0,7.20,5.08,505.0,24.5,2.72,0.205,0.131,3.45,*,*,正常
浙江省,浙闽片河流,坝口,12-08 12:00,Ⅱ,16.0,7.06,8.09,52.8,6.9,0.65,0.049,0.013,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 12:00,,14.0,7.72,8.55,22978.9,198.3,--,0.802,0.080,2.55,*,*,维护
浙江省,浙闽片河流,金清新闸,12-08 12:00,Ⅴ,13.8,7.55,6.37,787.2,15.2,4.63,1.806,0.190,7.52,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 12:00,Ⅱ,15.8,7.16,7.43,77.1,2.1,1.85,0.025,0.013,0.47,0.002,3199358,正常
浙江省,浙闽片河流,温峤,12-08 12:00,Ⅲ,15.8,7.81,9.36,2530.9,6.5,3.90,0.317,0.142,4.38,*,*,正常
浙江省,浙闽片河流,江口,12-08 12:00,Ⅲ,14.4,7.78,7.97,991.7,8.6,3.06,0.826,0.068,2.04,*,*,正常
浙江省,浙闽片河流,沙段,12-08 12:00,Ⅱ,13.4,7.12,8.78,129.6,27.5,3.51,0.274,0.083,2.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 12:00,Ⅱ,14.2,7.12,9.82,99.5,17.4,1.47,0.026,0.036,1.74,*,*,正常
浙江省,浙闽片河流,均溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,风化,12-08 12:00,Ⅱ,16.8,6.91,8.60,65.4,17.0,1.36,0.065,0.050,0.75,*,*,正常
浙江省,浙闽片河流,临江,12-08 12:00,Ⅱ,15.9,7.11,7.02,38.0,16.8,0.99,0.025,0.025,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 12:00,Ⅱ,15.0,7.10,10.08,100.7,12.0,1.08,0.124,0.037,2.80,*,*,正常
浙江省,浙闽片河流,堰后,12-08 12:00,Ⅱ,13.7,6.70,10.16,134.5,41.5,1.69,0.086,0.037,4.34,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 12:00,Ⅰ,15.5,7.18,10.50,28.5,6.2,1.13,0.089,0.015,0.27,*,*,正常
浙江省,浙闽片河流,外舍,12-08 12:00,Ⅱ,16.7,7.13,8.75,45.2,3.0,2.32,0.099,0.021,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 12:00,Ⅱ,14.2,6.74,10.37,35.4,13.6,1.71,0.194,0.027,1.04,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 12:00,Ⅱ,13.6,6.91,10.06,82.0,27.6,0.65,0.183,0.048,2.09,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-08 12:00,Ⅱ,11.8,7.75,9.03,444.3,22.2,3.20,0.202,0.062,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 12:00,Ⅲ,9.1,7.34,8.92,633.9,6.3,4.83,0.452,0.074,2.76,*,*,正常
安徽省,巢湖流域,牛角大圩,12-08 12:00,Ⅲ,12.5,6.89,7.72,708.1,61.5,3.50,0.839,0.089,6.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 12:00,Ⅲ,10.0,7.18,9.24,382.5,5.9,4.14,0.531,0.080,3.55,*,*,正常
安徽省,巢湖流域,希望桥,12-08 12:00,Ⅲ,12.8,7.13,6.46,465.7,21.1,3.08,0.831,0.111,6.56,*,*,正常
安徽省,巢湖流域,同大排灌站,12-08 12:00,Ⅲ,10.8,7.05,7.83,265.1,109.5,4.07,0.673,0.162,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 12:00,Ⅱ,10.0,8.00,8.37,477.7,22.7,3.23,0.216,0.054,1.96,*,*,正常
安徽省,巢湖流域,湖滨,12-08 12:00,Ⅳ,8.3,8.00,9.63,290.0,81.6,3.45,0.025,0.069,0.92,0.004,10290460,正常
安徽省,巢湖流域,三河镇大桥,12-08 12:00,Ⅱ,9.6,7.58,8.38,273.4,10.7,3.08,0.259,0.080,2.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-08 12:00,Ⅲ,10.0,7.32,7.67,272.5,20.2,3.97,0.667,0.058,3.83,*,*,正常
安徽省,巢湖流域,施口,12-08 12:00,Ⅴ,11.4,7.98,6.36,596.7,52.2,4.09,1.822,0.210,6.13,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 12:00,Ⅱ,10.6,7.02,8.66,65.4,15.9,1.65,0.036,0.012,0.41,0.003,286584,正常
安徽省,巢湖流域,新河入湖区,12-08 12:00,Ⅳ,8.4,8.06,10.33,430.0,107.5,3.68,0.045,0.073,2.55,0.004,2738128,正常
安徽省,巢湖流域,西半湖湖心,12-08 12:00,Ⅳ,8.8,8.04,11.02,494.1,31.0,4.30,0.275,0.080,3.29,0.010,2503732,正常
安徽省,巢湖流域,龟山,12-08 12:00,Ⅳ,9.5,7.80,10.76,557.9,34.3,2.85,0.215,0.052,1.61,0.004,730510,正常
安徽省,巢湖流域,东半湖湖心,12-08 12:00,Ⅳ,8.6,8.06,11.17,403.0,75.9,3.41,0.053,0.078,0.86,0.001,2205778,正常
安徽省,巢湖流域,忠庙,12-08 12:00,Ⅳ,8.1,7.88,11.45,354.6,55.9,3.83,0.025,0.067,2.08,0.011,2315310,正常
安徽省,巢湖流域,双桥河入湖口,12-08 12:00,Ⅱ,10.0,8.06,8.10,603.0,23.4,3.82,0.486,0.053,4.17,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 12:00,Ⅲ,9.3,7.20,8.77,536.2,8.9,4.62,0.863,0.099,2.77,*,*,正常
安徽省,长江流域,东西梁山,12-08 12:00,Ⅱ,13.8,7.88,9.19,317.6,56.5,2.29,0.143,0.079,2.26,*,*,正常
安徽省,长江流域,宝塔根,12-08 12:00,Ⅱ,10.4,7.36,9.83,199.7,19.3,3.11,0.326,0.031,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 12:00,Ⅱ,13.8,8.20,9.49,321.9,70.9,1.71,0.187,0.076,1.72,*,*,正常
安徽省,长江流域,荻港,12-08 12:00,Ⅱ,10.6,7.40,9.41,441.4,29.5,2.54,0.144,0.046,3.01,*,*,正常
安徽省,长江流域,鲁港桥,12-08 12:00,Ⅱ,12.2,7.57,9.08,455.6,27.3,2.11,0.201,0.057,0.74,*,*,正常
安徽省,淮河流域,沫河口,12-08 12:00,Ⅱ,12.2,7.65,9.24,602.0,15.8,3.70,0.054,0.083,2.26,*,*,正常
安徽省,淮河流域,关咀,12-08 12:00,Ⅱ,12.7,8.30,10.37,773.2,2.0,3.05,0.025,0.026,0.54,*,*,正常
安徽省,淮河流域,五河,12-08 12:00,Ⅲ,10.3,7.65,8.69,764.6,15.2,4.49,0.059,0.078,2.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 12:00,Ⅲ,10.4,7.94,8.26,1477.9,20.3,4.06,0.123,0.101,1.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-08 12:00,Ⅱ,12.9,7.82,8.87,595.6,16.6,2.54,0.025,0.092,1.85,*,*,正常
