省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,04-23 08:00,Ⅲ,20.4,7.91,8.08,384.3,6.6,4.62,0.160,0.022,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,04-23 08:00,,21.3,7.14,0.32,1130.0,20.6,--,0.550,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-23 08:00,Ⅲ,21.6,8.17,14.78,855.7,58.2,5.67,0.090,0.038,5.16,*,*,正常
河南省,黄河流域,洛河大桥,04-23 08:00,Ⅱ,16.6,8.05,7.84,530.7,8.0,1.44,0.040,0.028,2.01,*,*,正常
河南省,黄河流域,窄口长桥,04-23 08:00,Ⅰ,16.3,8.22,10.30,490.9,2.9,1.05,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,04-23 08:00,Ⅱ,18.9,8.28,10.09,727.5,7.2,1.53,0.025,0.013,3.40,0.004,24340750,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 08:00,Ⅱ,19.0,7.84,6.84,554.8,3.6,1.03,0.108,0.026,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 08:00,Ⅱ,19.4,7.69,7.62,506.9,32.6,0.34,0.025,0.022,3.05,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-23 08:00,Ⅰ,19.2,7.87,9.39,500.6,9.1,0.85,0.025,0.009,1.59,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-23 08:00,Ⅰ,19.8,8.02,9.10,524.4,9.1,1.72,0.032,0.018,2.95,0.007,*,正常
河南省,长江流域,五龙泉,04-23 08:00,Ⅰ,17.9,8.35,9.44,276.9,1.7,1.88,0.025,0.007,1.45,0.001,869538,正常
河南省,长江流域,宋岗,04-23 08:00,Ⅱ,15.8,8.18,10.43,288.6,2.0,2.11,0.025,0.010,1.64,0.001,1182530,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-23 08:00,Ⅱ,20.0,8.32,9.80,290.2,16.3,3.06,0.025,0.024,1.85,*,*,正常
河南省,长江流域,三道河,04-23 08:00,Ⅰ,17.8,7.40,8.77,683.5,12.9,0.34,0.091,0.012,3.15,*,*,正常
河南省,长江流域,上河,04-23 08:00,Ⅰ,17.6,7.54,9.35,268.1,2.0,1.77,0.025,0.005,0.45,*,*,正常
河南省,长江流域,方城夏河,04-23 08:00,Ⅱ,15.7,7.84,9.55,326.6,6.4,2.04,0.025,0.020,1.86,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 08:00,Ⅰ,20.4,8.25,11.75,468.1,11.3,1.81,0.025,0.011,2.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 08:00,,21.3,8.44,8.26,1690.1,73.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-23 08:00,Ⅲ,18.1,7.93,7.72,2400.3,10.0,5.54,0.265,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-23 08:00,,20.1,8.20,7.27,1130.9,49.4,--,0.696,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-23 08:00,,20.6,9.34,9.16,1720.2,52.0,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-23 08:00,Ⅰ,21.1,7.69,10.27,162.3,56.2,1.53,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-23 08:00,Ⅲ,18.4,7.71,7.41,311.6,20.8,4.61,0.025,0.035,3.58,*,*,正常
河南省,淮河流域,息县大埠口,04-23 08:00,Ⅱ,19.1,7.62,6.51,400.0,17.0,3.52,0.025,0.056,1.63,*,*,正常
河南省,淮河流域,潢川水文站,04-23 08:00,Ⅱ,18.2,7.15,6.30,204.0,28.3,2.71,0.025,0.068,2.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 08:00,Ⅱ,22.8,6.96,7.48,227.3,28.5,2.59,0.025,0.039,0.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-23 08:00,Ⅱ,20.2,8.02,9.17,150.1,3.9,3.06,0.209,0.011,1.26,0.080,2001900,正常
河南省,淮河流域,大坝北,04-23 08:00,Ⅱ,15.9,7.73,9.09,103.3,1.6,2.64,0.025,0.011,0.92,0.001,2142669,正常
河南省,淮河流域,竹竿铺,04-23 08:00,Ⅲ,18.2,7.59,5.14,185.8,23.2,1.45,0.025,0.060,1.80,*,*,正常
河南省,淮河流域,固始马罡,04-23 08:00,Ⅱ,18.8,7.34,7.82,128.2,4.3,2.10,0.025,0.005,0.96,*,*,正常
河南省,淮河流域,沈丘闸,04-23 08:00,Ⅱ,21.0,7.86,13.37,849.6,113.2,2.58,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 08:00,Ⅳ,21.6,7.97,10.10,937.2,55.8,7.95,0.074,0.149,2.76,*,*,正常
河南省,淮河流域,西华大王庄,04-23 08:00,劣Ⅴ,20.8,7.61,5.74,1142.6,492.7,9.68,0.690,1.038,15.35,*,*,正常
河南省,淮河流域,商水双桥,04-23 08:00,Ⅱ,19.6,8.13,9.53,967.1,6.4,3.41,0.128,0.039,0.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 08:00,Ⅳ,21.0,8.35,22.97,944.8,15.3,6.75,0.170,0.072,5.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 08:00,Ⅲ,22.0,8.62,12.78,1404.0,5.8,5.56,0.130,0.050,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-23 08:00,Ⅲ,22.4,8.74,12.69,844.0,3.8,4.69,0.110,0.028,7.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 08:00,Ⅳ,20.4,8.64,11.75,1767.0,56.1,6.80,0.150,0.076,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 08:00,Ⅳ,21.0,7.59,6.68,680.0,11.9,3.36,0.130,0.231,2.20,*,*,正常
河南省,淮河流域,西平杨庄,04-23 08:00,Ⅱ,20.4,7.89,12.89,895.0,8.7,3.90,0.025,0.054,4.72,*,*,正常
河南省,淮河流域,板桥水库,04-23 08:00,Ⅱ,17.4,7.98,7.92,261.4,5.7,2.82,0.086,0.010,1.10,*,*,正常
河南省,淮河流域,薄山水库,04-23 08:00,,17.2,8.44,10.65,310.4,1.2,2.95,--,0.007,1.16,*,*,维护
河南省,淮河流域,新蔡李桥,04-23 08:00,Ⅱ,20.3,8.02,8.06,847.4,1.4,3.09,0.025,0.083,1.81,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 08:00,Ⅱ,20.8,7.84,6.42,893.3,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-23 08:00,,18.3,8.35,10.11,973.2,6.6,--,0.025,0.019,3.90,0.021,1072916,维护
湖北省,长江流域,江夏湖心,04-23 08:00,Ⅱ,19.3,8.98,8.01,145.8,1.5,3.17,0.025,0.016,0.78,0.007,9012527,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-23 08:00,Ⅱ,20.6,8.21,9.64,135.1,14.1,2.86,0.025,0.016,0.43,0.012,7036399,正常
湖北省,长江流域,牛山湖湖心,04-23 08:00,Ⅱ,20.4,7.87,8.77,154.5,8.3,2.46,0.025,0.020,0.42,0.005,1586718,正常
湖北省,长江流域,西梁子湖湖北,04-23 08:00,Ⅱ,19.9,7.99,8.94,144.7,10.8,2.28,0.025,0.020,0.45,0.007,3519639,正常
湖北省,长江流域,西梁子湖湖南,04-23 08:00,Ⅲ,20.5,8.28,8.45,135.8,15.4,3.34,0.025,0.029,1.17,0.005,7997985,正常
湖北省,长江流域,宗关,04-23 08:00,Ⅱ,19.1,7.88,9.18,353.1,26.4,2.70,0.061,0.068,1.37,0.014,*,正常
湖北省,长江流域,杨泗港,04-23 08:00,Ⅱ,18.0,7.81,9.09,355.4,40.5,2.05,0.057,0.055,1.52,*,*,正常
湖北省,长江流域,冯集,04-23 08:00,Ⅲ,21.2,6.66,6.12,181.3,29.1,4.80,0.612,0.096,1.97,*,*,正常
湖北省,长江流域,龙口,04-23 08:00,Ⅲ,21.3,7.95,6.47,214.6,38.0,5.56,0.220,0.044,1.65,*,*,正常
湖北省,长江流域,金水闸,04-23 08:00,Ⅲ,20.0,7.43,5.67,266.6,131.0,3.98,0.117,0.102,2.31,*,*,正常
湖北省,长江流域,郭玉,04-23 08:00,Ⅳ,20.9,6.90,7.07,179.0,32.1,5.80,0.355,0.264,1.14,*,*,正常
湖北省,长江流域,滠口,04-23 08:00,Ⅲ,20.4,7.00,6.12,162.5,74.9,4.20,0.697,0.073,1.76,*,*,正常
湖北省,长江流域,港洲村,04-23 08:00,Ⅳ,21.6,8.15,3.21,377.0,52.9,4.78,0.607,0.087,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,04-23 08:00,Ⅲ,22.0,7.45,9.14,536.0,46.0,4.88,0.366,0.135,3.16,*,*,正常
湖北省,长江流域,富池闸,04-23 08:00,Ⅱ,20.3,8.20,8.59,203.9,52.9,2.08,0.029,0.037,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 08:00,Ⅱ,21.9,7.77,7.09,326.0,38.3,2.60,0.342,0.049,0.88,*,*,正常
湖北省,长江流域,夹河口,04-23 08:00,Ⅰ,14.9,7.95,10.47,356.1,1.1,0.47,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,天河口,04-23 08:00,Ⅱ,19.3,7.98,7.50,551.5,6.5,0.74,0.114,0.061,0.98,*,*,正常
湖北省,长江流域,孙家湾,04-23 08:00,Ⅲ,20.8,7.33,6.71,384.8,6.7,3.72,0.025,0.102,4.13,*,*,正常
湖北省,长江流域,浪河口,04-23 08:00,Ⅱ,21.5,8.24,10.70,181.6,37.8,2.52,0.027,0.021,4.02,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-23 08:00,Ⅱ,17.9,8.19,9.75,256.4,2.0,1.63,0.079,0.011,1.28,0.009,11090000,正常
湖北省,长江流域,羊尾,04-23 08:00,Ⅰ,15.8,8.14,10.45,311.8,5.4,0.99,0.049,0.009,1.54,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-23 08:00,劣Ⅴ,19.2,9.02,10.67,213.8,3.8,1.28,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-23 08:00,Ⅱ,19.9,8.43,10.40,244.8,1.3,2.03,0.039,0.005,2.12,*,*,正常
湖北省,长江流域,东湾桥,04-23 08:00,Ⅱ,17.1,7.50,7.22,497.8,4.2,1.75,0.067,0.034,3.19,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,04-23 08:00,Ⅰ,17.3,8.14,8.71,442.4,8.3,0.90,0.090,0.011,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 08:00,Ⅰ,20.1,8.64,11.06,248.4,1.8,0.96,0.025,0.005,2.16,0.012,949739,正常
湖北省,长江流域,长沙坝,04-23 08:00,Ⅱ,23.0,7.61,8.03,416.6,4.1,0.94,0.025,0.045,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-23 08:00,Ⅱ,15.5,7.90,9.48,280.4,17.5,0.83,0.029,0.028,3.00,*,*,正常
湖北省,长江流域,马渡河,04-23 08:00,Ⅰ,14.3,7.54,9.09,309.7,4.9,1.78,0.025,0.008,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-23 08:00,Ⅱ,21.1,7.71,7.45,399.4,12.3,1.42,0.030,0.055,2.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-23 08:00,Ⅱ,21.0,7.42,7.66,415.6,27.4,2.71,0.054,0.054,2.60,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,04-23 08:00,Ⅰ,16.4,7.66,9.22,353.3,1.4,1.76,0.025,0.019,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-23 08:00,Ⅱ,15.0,7.82,9.22,292.0,23.4,1.31,0.037,0.032,3.02,*,*,正常
湖北省,长江流域,翟湾,04-23 08:00,Ⅲ,19.8,7.81,7.92,397.6,80.0,5.82,0.025,0.083,3.83,*,*,正常
湖北省,长江流域,埠口,04-23 08:00,Ⅲ,21.1,7.84,7.22,553.1,117.4,4.30,0.092,0.095,5.12,*,*,正常
湖北省,长江流域,张湾,04-23 08:00,Ⅲ,20.3,8.18,9.40,479.0,33.6,4.75,0.900,0.121,3.20,*,*,正常
湖北省,长江流域,白家湾,04-23 08:00,Ⅱ,14.9,8.21,11.07,328.4,5.4,2.16,0.025,0.013,1.31,*,*,正常
湖北省,长江流域,余家湖,04-23 08:00,Ⅱ,18.1,7.96,9.80,305.1,6.3,2.24,0.049,0.040,1.84,*,*,正常
湖北省,长江流域,聂家滩,04-23 08:00,Ⅱ,16.7,7.69,8.26,339.2,8.0,2.02,0.127,0.036,1.75,*,*,正常
湖北省,长江流域,汤店,04-23 08:00,Ⅲ,21.9,8.07,8.21,556.5,29.5,5.28,0.248,0.078,2.74,*,*,正常
湖北省,长江流域,沈湾,04-23 08:00,Ⅰ,11.7,7.96,10.16,323.6,5.0,1.52,0.041,0.018,1.54,*,*,正常
湖北省,长江流域,朱市,04-23 08:00,Ⅱ,18.8,7.76,8.25,417.0,12.1,2.48,0.194,0.063,1.98,*,*,正常
湖北省,长江流域,茶庵,04-23 08:00,Ⅰ,19.8,7.88,7.69,272.1,6.5,1.30,0.085,0.009,1.38,*,*,正常
湖北省,长江流域,燕矶,04-23 08:00,Ⅱ,17.7,7.48,7.67,252.9,21.6,1.36,0.262,0.083,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,04-23 08:00,Ⅰ,18.8,8.03,9.00,337.4,2.4,1.64,0.025,0.005,0.71,0.001,6877137,正常
湖北省,长江流域,转斗,04-23 08:00,Ⅱ,17.5,7.60,10.10,421.1,12.1,2.03,0.025,0.046,1.85,*,*,正常
湖北省,长江流域,罗汉闸,04-23 08:00,Ⅱ,18.1,7.81,9.30,336.0,10.2,1.86,0.072,0.037,2.12,*,*,正常
湖北省,长江流域,皇庄,04-23 08:00,Ⅱ,17.7,7.93,10.54,389.9,12.5,1.85,0.025,0.037,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 08:00,,21.5,7.90,7.46,500.1,3.8,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-23 08:00,Ⅳ,21.9,7.31,6.89,2238.8,39.7,5.30,0.619,0.212,4.64,*,*,正常
湖北省,长江流域,应城公路桥,04-23 08:00,Ⅱ,20.8,7.83,7.77,295.1,29.9,3.12,0.060,0.040,0.71,*,*,正常
湖北省,长江流域,田店泵站,04-23 08:00,Ⅱ,21.2,8.23,8.12,398.8,3.5,2.68,0.029,0.037,0.59,*,*,正常
湖北省,长江流域,垌冢桥,04-23 08:00,Ⅲ,20.7,7.22,7.29,525.3,37.9,4.09,0.196,0.139,2.35,*,*,正常
湖北省,长江流域,新沟闸,04-23 08:00,Ⅱ,21.7,7.51,6.86,463.1,22.0,3.69,0.255,0.071,1.98,*,*,正常
湖北省,长江流域,小河,04-23 08:00,Ⅱ,19.4,8.14,8.98,369.2,30.8,2.36,0.073,0.065,2.20,*,*,正常
湖北省,长江流域,孝昌王店,04-23 08:00,Ⅱ,22.1,7.17,7.16,278.4,16.7,3.84,0.025,0.055,1.99,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 08:00,Ⅱ,18.6,7.32,7.45,261.7,4.9,2.89,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,安陆桑树,04-23 08:00,Ⅱ,22.1,7.60,8.35,381.7,7.5,2.36,0.044,0.021,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 08:00,Ⅳ,21.7,8.21,4.99,500.5,42.7,6.25,0.537,0.129,3.05,*,*,正常
湖北省,长江流域,隔卜桥,04-23 08:00,Ⅲ,22.3,7.51,8.05,414.9,21.1,4.11,0.065,0.063,2.20,*,*,正常
湖北省,长江流域,五岭子,04-23 08:00,Ⅰ,17.2,8.03,8.68,426.5,12.7,1.25,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,04-23 08:00,Ⅴ,21.2,7.68,6.40,379.7,42.9,6.46,0.025,0.105,1.15,0.036,8711151,正常
湖北省,长江流域,观音寺,04-23 08:00,Ⅱ,17.9,8.11,9.19,406.1,7.4,0.86,0.025,0.043,1.76,*,*,正常
湖北省,长江流域,新刘家台,04-23 08:00,Ⅱ,18.8,7.52,8.57,342.4,61.2,3.77,0.083,0.095,2.06,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-23 08:00,Ⅱ,20.9,7.63,8.66,392.3,51.2,2.54,0.059,0.080,2.86,*,*,正常
湖北省,长江流域,康家岗,04-23 08:00,Ⅱ,18.4,8.21,9.35,346.2,15.7,1.23,0.025,0.057,1.85,*,*,正常
湖北省,长江流域,新河村,04-23 08:00,Ⅳ,20.7,7.43,4.09,456.9,17.2,5.69,0.210,0.109,1.56,*,*,正常
湖北省,长江流域,新滩,04-23 08:00,Ⅳ,21.0,7.36,4.72,410.1,57.8,6.28,0.231,0.127,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-23 08:00,Ⅱ,17.6,8.30,9.12,388.0,11.8,1.30,0.025,0.060,1.72,*,*,正常
湖北省,长江流域,杨家垱,04-23 08:00,Ⅱ,19.7,7.68,8.65,384.0,23.9,1.64,0.025,0.053,2.14,*,*,正常
湖北省,长江流域,柳口,04-23 08:00,Ⅱ,18.1,8.24,9.04,360.6,7.9,0.98,0.025,0.045,1.78,*,*,正常
湖北省,长江流域,调关,04-23 08:00,Ⅱ,18.2,8.01,9.45,373.3,4.4,1.00,0.025,0.058,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,04-23 08:00,Ⅱ,18.0,7.67,9.15,405.1,9.7,1.26,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,乌溪沟,04-23 08:00,Ⅱ,16.9,8.11,7.90,336.5,11.0,1.20,0.025,0.053,2.57,*,*,正常
湖北省,长江流域,陶冲村,04-23 08:00,Ⅰ,20.2,6.77,8.00,145.7,3.0,1.42,0.027,*,*,*,*,正常
湖北省,长江流域,中官浦,04-23 04:00,Ⅱ,18.5,7.56,7.92,334.6,65.0,1.29,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,周八家,04-23 08:00,Ⅲ,20.4,6.74,5.91,204.8,3.4,2.35,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,04-23 08:00,Ⅱ,19.0,8.87,8.59,105.8,1.0,2.40,0.025,0.025,0.84,0.007,6387711,正常
湖北省,长江流域,巴河镇河口,04-23 08:00,Ⅱ,19.2,7.46,7.59,140.7,7.6,2.62,0.025,0.035,1.37,*,*,正常
湖北省,长江流域,西河驿,04-23 08:00,Ⅲ,20.4,6.96,7.65,142.4,67.9,3.58,0.283,0.163,1.69,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 08:00,Ⅱ,19.1,7.51,8.25,121.3,15.5,3.59,0.025,0.063,1.29,*,*,正常
湖北省,长江流域,中官铺,04-23 08:00,Ⅱ,17.9,7.47,8.37,298.3,52.0,2.45,0.025,0.065,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 08:00,Ⅱ,20.3,8.99,11.50,196.8,3.4,2.59,0.025,0.025,1.61,0.009,5815807,正常
湖北省,长江流域,富水水库,04-23 08:00,Ⅲ,20.9,8.31,9.14,155.3,1.5,2.20,0.115,0.029,1.16,0.012,51788000,正常
湖北省,长江流域,窑嘴大桥,04-23 08:00,Ⅳ,20.0,7.41,4.67,336.8,24.2,1.21,0.220,0.081,2.16,*,*,正常
湖北省,长江流域,陆溪口,04-23 08:00,Ⅲ,19.8,6.95,5.42,191.0,73.8,2.55,0.573,0.073,2.10,*,*,正常
湖北省,长江流域,洪下水文站,04-23 08:00,Ⅱ,18.6,7.52,8.69,182.1,37.5,1.71,0.300,0.077,2.14,*,*,正常
湖北省,长江流域,厉山,04-23 08:00,,25.0,9.24,8.01,496.5,401.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-23 08:00,Ⅱ,22.6,8.41,10.18,338.0,67.0,3.31,0.109,0.014,0.70,*,*,正常
湖北省,长江流域,江口村,04-23 08:00,Ⅰ,19.7,8.60,11.76,229.3,3.3,0.97,0.025,0.017,2.00,*,*,正常
湖北省,长江流域,恩施大沙坝,04-23 08:00,Ⅱ,17.6,8.13,8.69,252.9,13.5,1.23,0.025,0.044,2.06,*,*,正常
湖北省,长江流域,七要口,04-23 08:00,Ⅱ,15.1,8.24,10.28,333.3,14.9,1.41,0.025,0.049,2.52,*,*,正常
湖北省,长江流域,周家坝,04-23 08:00,Ⅱ,15.5,7.84,9.86,185.5,23.8,1.33,0.025,0.025,2.21,*,*,正常
湖北省,长江流域,百福司镇,04-23 08:00,Ⅱ,16.7,7.48,9.70,206.2,4.0,1.08,0.046,0.030,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-23 08:00,Ⅱ,15.7,7.63,10.25,173.2,16.3,0.98,0.078,0.029,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-23 08:00,Ⅱ,17.6,7.95,8.12,354.9,8.9,1.14,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,乐坪桥,04-23 08:00,Ⅰ,17.4,7.81,8.23,222.4,3.1,0.56,0.025,0.014,0.92,*,*,正常
湖北省,长江流域,汉南村,04-23 08:00,Ⅱ,18.2,8.27,8.82,315.0,18.4,1.65,0.135,0.038,1.77,*,*,正常
湖北省,长江流域,潜江大桥,04-23 08:00,Ⅱ,18.1,8.19,9.78,321.5,18.7,1.87,0.111,0.023,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 08:00,Ⅲ,20.8,7.26,5.85,419.3,49.9,5.76,0.104,0.102,1.62,*,*,正常
湖北省,长江流域,岳口,04-23 08:00,Ⅱ,18.2,7.83,8.46,314.9,18.2,2.01,0.164,0.043,1.99,*,*,正常
湖北省,长江流域,拖市,04-23 08:00,,21.1,7.50,5.28,573.4,9.5,--,0.074,0.098,1.93,*,*,维护
湖南省,长江流域,新港,04-23 08:00,Ⅱ,19.3,7.17,6.90,214.6,30.4,2.45,0.399,0.057,1.10,*,*,正常
湖南省,长江流域,昭山,04-23 08:00,Ⅱ,21.5,6.64,6.76,296.1,42.1,1.75,0.086,0.056,1.74,*,*,正常
湖南省,长江流域,捞刀河口,04-23 08:00,Ⅱ,19.7,6.61,6.78,178.3,34.7,3.20,0.172,0.079,2.40,*,*,正常
湖南省,长江流域,三角洲,04-23 08:00,Ⅲ,20.6,6.71,6.89,271.9,28.1,2.78,0.171,0.109,3.27,*,*,正常
湖南省,长江流域,胜利,04-23 08:00,Ⅱ,19.8,7.50,8.47,243.1,15.7,2.66,0.198,0.046,1.69,*,*,正常
湖南省,长江流域,桔子洲,04-23 08:00,Ⅱ,19.8,7.63,7.04,221.3,12.7,1.87,0.196,0.054,1.71,*,*,正常
湖南省,长江流域,醴陵王坊,04-23 08:00,Ⅱ,16.3,7.33,7.35,343.8,13.6,3.07,0.025,0.088,2.13,*,*,正常
湖南省,长江流域,沿塘,04-23 08:00,Ⅱ,19.6,6.72,7.74,59.5,34.5,1.78,0.062,0.032,1.50,*,*,正常
湖南省,长江流域,霞湾,04-23 08:00,Ⅱ,19.6,7.32,6.72,264.0,40.1,1.99,0.239,0.067,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-23 08:00,Ⅱ,19.8,7.39,8.05,183.6,13.3,2.37,0.081,0.084,1.68,*,*,正常
湖南省,长江流域,涟水入河口,04-23 08:00,Ⅱ,20.2,7.55,7.23,308.9,3.7,2.43,0.029,0.057,1.96,*,*,正常
湖南省,长江流域,西阳渡口,04-23 08:00,Ⅱ,19.3,7.68,8.27,376.5,8.9,1.51,0.091,0.037,2.48,*,*,正常
湖南省,长江流域,归阳镇,04-23 08:00,Ⅱ,19.9,7.71,8.86,194.5,26.8,1.15,0.039,0.042,1.10,*,*,正常
湖南省,长江流域,联江村,04-23 08:00,Ⅱ,21.1,7.73,8.14,273.5,17.0,3.25,0.059,0.046,1.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-23 08:00,Ⅱ,19.2,7.26,6.17,261.5,11.1,1.60,0.025,0.080,1.94,*,*,正常
湖南省,长江流域,熬洲,04-23 08:00,,--,--,--,--,--,1.68,0.155,0.058,1.37,*,*,维护
湖南省,长江流域,大河滩,04-23 08:00,Ⅲ,19.2,7.16,5.88,276.4,11.0,1.26,0.164,0.064,1.68,*,*,正常
湖南省,长江流域,草市镇,04-23 08:00,Ⅱ,18.9,6.70,7.21,137.1,7.0,2.18,0.126,0.038,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 08:00,Ⅱ,18.0,7.37,8.16,138.6,11.9,2.34,0.106,0.039,1.28,*,*,正常
湖南省,长江流域,城北水厂,04-23 08:00,Ⅱ,19.3,7.43,7.49,209.5,11.0,1.23,0.198,0.057,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 08:00,Ⅳ,19.2,7.19,5.00,246.5,19.7,3.36,0.099,0.117,2.13,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 08:00,Ⅱ,19.9,7.65,7.34,219.0,9.3,1.76,0.025,0.037,1.62,*,*,正常
湖南省,长江流域,塘渡口,04-23 08:00,Ⅱ,19.9,8.01,8.33,211.1,10.6,1.42,0.025,0.038,1.42,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-23 08:00,Ⅱ,17.6,7.82,8.48,225.0,6.5,1.82,0.153,0.052,1.72,*,*,正常
湖南省,长江流域,邵水入河口,04-23 08:00,,20.3,7.75,7.87,375.8,25.0,--,0.052,0.071,2.51,*,*,维护
湖南省,长江流域,绥宁河口镇,04-23 08:00,Ⅰ,19.0,7.20,8.29,96.2,2.2,0.99,0.025,0.016,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-23 08:00,Ⅰ,21.9,7.67,8.54,227.1,5.8,1.14,0.130,0.007,1.43,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-23 08:00,Ⅱ,20.0,8.26,10.10,398.3,2857.3,0.81,0.025,0.037,1.58,*,*,正常
湖南省,长江流域,鹿角,04-23 08:00,Ⅳ,18.3,7.55,8.56,231.1,60.6,1.78,0.042,0.059,2.00,0.003,1644590,正常
湖南省,长江流域,东洞庭湖,04-23 08:00,Ⅳ,18.0,7.71,8.09,226.4,28.8,2.25,0.074,0.080,2.27,0.003,842960,正常
湖南省,长江流域,岳阳楼,04-23 08:00,Ⅳ,18.8,7.53,6.59,230.8,51.0,2.20,0.025,0.064,1.40,0.002,10000,正常
湖南省,长江流域,樟树港,04-23 08:00,Ⅱ,16.8,7.32,9.00,216.8,228.1,0.91,0.095,0.059,1.75,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,04-23 08:00,Ⅳ,19.6,7.35,4.74,421.3,27.9,3.24,0.233,0.056,1.17,*,*,正常
