省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,07-25 12:00,Ⅱ,29.0,8.41,6.62,941.4,34.2,1.94,0.070,0.043,1.74,*,*,正常
山东省,海河流域,大山,07-25 12:00,Ⅳ,29.3,8.24,8.20,3044.7,62.5,7.29,0.064,0.126,6.11,*,*,正常
山东省,海河流域,邵家,07-25 12:00,Ⅳ,29.7,7.79,4.93,6837.3,79.4,8.65,0.182,0.276,4.12,*,*,正常
山东省,淮河流域,于楼,07-25 16:00,Ⅴ,28.4,7.76,5.31,1121.4,132.4,8.00,1.281,0.383,5.40,*,*,正常
山东省,淮河流域,徐寨,07-25 16:00,劣Ⅴ,28.6,7.84,6.08,814.3,606.8,9.40,1.113,0.483,2.72,*,*,正常
河南省,黄河流域,七里铺,07-25 16:00,Ⅲ,29.3,8.46,11.07,539.4,32.0,4.30,0.433,0.131,3.08,*,*,正常
河南省,淮河流域,尖岗水库,07-25 16:00,Ⅱ,28.7,8.71,8.72,244.4,5.4,2.10,0.082,0.017,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 16:00,Ⅴ,32.8,8.44,13.73,640.3,16.2,1.91,1.597,0.076,4.59,*,*,正常
河南省,淮河流域,通许邸阁,07-25 16:00,,30.0,8.65,--,739.6,41.8,3.11,0.461,0.074,2.78,*,*,维护
河南省,黄河流域,龙门大桥,07-25 16:00,Ⅱ,26.6,7.72,6.05,474.5,144.9,2.81,0.112,0.050,4.37,*,*,正常
河南省,淮河流域,紫罗山,07-25 16:00,Ⅱ,26.0,8.36,9.97,286.8,14.2,2.74,0.025,0.030,2.02,*,*,正常
河南省,黄河流域,白马寺,07-25 16:00,Ⅱ,28.6,8.33,11.67,500.0,10.9,2.59,0.025,0.064,3.92,*,*,正常
河南省,黄河流域,潭头,07-25 16:00,Ⅱ,27.8,8.40,9.16,419.2,15.0,2.91,0.025,0.029,3.36,*,*,正常
河南省,淮河流域,大陈闸,07-25 16:00,Ⅰ,31.4,8.38,8.61,621.7,6.7,1.84,0.025,0.015,1.34,*,*,正常
河南省,淮河流域,白龟山水库,07-25 16:00,Ⅱ,30.1,8.76,10.24,480.6,6.1,2.22,0.025,0.014,1.11,0.036,1293890,正常
河南省,淮河流域,石漫滩水库,07-25 16:00,,32.9,9.01,11.12,361.9,8.0,--,0.025,0.023,0.65,*,*,维护
河南省,淮河流域,昭平台水库,07-25 16:00,Ⅱ,30.3,8.34,8.18,269.5,5.6,2.66,0.025,0.013,0.91,0.018,17842180,正常
河南省,海河流域,彰武水库,07-25 16:00,Ⅰ,28.7,8.60,11.16,547.9,4.8,1.91,0.041,0.007,3.85,*,*,正常
河南省,海河流域,冯宿桥,07-25 16:00,Ⅱ,28.4,7.60,7.84,855.6,48.3,1.78,0.267,0.045,7.76,*,*,正常
河南省,海河流域,南谷洞水库,07-25 16:00,Ⅰ,20.4,8.21,8.04,386.7,3.1,0.84,0.025,0.005,2.09,*,*,正常
河南省,海河流域,弓上水库,07-25 12:00,Ⅰ,26.6,8.81,9.56,554.5,5.2,0.93,0.025,0.009,2.10,*,*,正常
河南省,海河流域,卫辉下马营,07-25 16:00,Ⅳ,29.5,7.77,5.96,1435.2,55.4,4.96,0.472,0.276,4.70,*,*,正常
河南省,海河流域,前枋城,07-25 16:00,Ⅱ,27.2,8.07,9.48,559.9,10.5,1.64,0.090,0.020,5.92,*,*,正常
河南省,海河流域,小河口,07-25 16:00,Ⅴ,28.8,7.50,2.78,1486.3,70.8,4.85,1.558,0.236,8.10,*,*,正常
河南省,海河流域,修武水文站,07-25 16:00,劣Ⅴ,28.7,7.62,5.39,2159.0,234.0,4.88,1.566,0.454,5.92,*,*,正常
河南省,海河流域,获嘉东碑村,07-25 16:00,Ⅴ,34.5,6.89,7.96,2468.1,78.6,6.65,1.570,0.392,5.92,*,*,正常
河南省,黄河流域,封丘王堤,07-25 16:00,劣Ⅴ,29.3,7.51,4.25,452.0,191.8,22.95,0.494,0.247,5.01,*,*,正常
河南省,海河流域,新乡贾太湖,07-25 16:00,劣Ⅴ,31.8,7.81,13.89,356.0,109.7,12.78,0.025,0.409,2.76,*,*,正常
河南省,黄河流域,武陟渠首,07-25 16:00,Ⅱ,25.7,8.32,7.62,722.9,179.3,2.54,0.260,0.054,3.65,*,*,正常
河南省,海河流域,南乐水文站,07-25 16:00,Ⅲ,27.3,7.54,5.31,2181.6,63.2,4.31,0.674,0.130,1.05,*,*,正常
河南省,海河流域,濮阳西水坡,07-25 16:00,Ⅱ,28.8,8.53,8.38,754.6,15.8,2.87,0.025,0.018,1.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-25 16:00,劣Ⅴ,27.0,7.53,5.57,525.4,279.9,12.73,2.880,0.819,4.48,*,*,正常
河南省,淮河流域,白沙水库,07-25 16:00,Ⅱ,28.6,7.99,7.37,948.4,4.8,1.96,0.061,0.016,7.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 16:00,Ⅱ,32.5,8.33,10.17,531.8,4.0,3.26,0.120,0.006,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 16:00,Ⅱ,33.2,8.60,10.77,543.1,10.3,2.77,0.040,0.046,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 16:00,Ⅳ,29.5,7.69,4.19,1216.0,40.6,3.29,0.069,0.154,4.01,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 16:00,Ⅱ,33.3,8.56,10.09,338.8,10.1,3.83,0.090,0.028,0.50,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 16:00,Ⅱ,30.8,7.81,7.02,621.7,27.7,3.54,0.130,0.067,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 16:00,Ⅲ,32.6,8.82,13.23,600.6,30.9,4.38,0.120,0.026,1.46,*,*,正常
河南省,黄河流域,窄口长桥,07-25 04:00,Ⅱ,27.3,8.17,7.32,448.7,1.8,1.06,0.025,0.005,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 12:00,Ⅱ,28.5,7.82,7.46,414.1,13.1,1.72,0.025,0.023,1.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-25 12:00,Ⅱ,29.1,8.10,7.87,403.6,17.9,2.68,0.025,0.018,1.17,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-25 12:00,Ⅱ,32.7,7.96,8.52,499.4,14.2,3.18,0.030,0.050,1.26,0.013,*,正常
河南省,长江流域,五龙泉,07-25 16:00,Ⅰ,30.7,8.49,8.13,290.7,3.6,1.27,0.094,0.005,0.68,0.001,880381,正常
河南省,长江流域,宋岗,07-25 16:00,Ⅱ,29.8,7.93,7.42,291.7,5.1,1.54,0.025,0.009,1.34,0.003,967305,正常
河南省,长江流域,陶岔,07-25 12:00,Ⅰ,30.1,8.49,7.61,276.7,4.5,1.18,0.025,0.006,1.06,0.023,1830324,正常
河南省,长江流域,南阳盆窑,07-25 16:00,Ⅱ,31.2,8.39,11.51,265.0,34.4,2.33,0.025,0.010,0.85,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-25 16:00,,27.2,8.47,9.00,197.8,3.8,--,0.025,0.016,2.13,*,*,维护
河南省,长江流域,方城夏河,07-25 16:00,Ⅱ,31.1,8.12,10.08,334.5,8.1,1.25,0.025,0.025,0.65,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 16:00,Ⅱ,30.8,8.28,9.26,335.9,1.6,2.35,0.025,0.009,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 16:00,Ⅴ,31.9,8.05,8.12,885.8,128.0,9.14,0.595,0.324,3.99,*,*,正常
河南省,淮河流域,黄口,07-25 16:00,Ⅳ,29.5,7.69,7.57,1271.3,10.2,8.26,0.803,0.147,2.14,*,*,正常
河南省,淮河流域,永城张板桥,07-25 16:00,劣Ⅴ,30.6,7.97,8.09,903.4,117.1,14.79,0.260,0.474,3.03,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,07-25 16:00,,27.1,7.52,3.67,500.7,32.4,--,0.036,0.081,2.93,*,*,维护
河南省,淮河流域,潢川水文站,07-25 16:00,Ⅳ,27.7,7.37,4.39,206.9,41.5,3.27,0.025,0.129,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 16:00,Ⅱ,33.0,7.24,6.09,186.1,96.5,2.66,0.025,0.073,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 16:00,劣Ⅴ,34.0,9.23,9.38,162.7,8.0,3.87,0.033,0.015,0.54,0.012,2681883,正常
河南省,淮河流域,大坝北,07-25 12:00,Ⅱ,26.8,8.99,7.35,110.9,1.5,2.33,0.025,0.009,0.58,0.003,4913484,正常
河南省,淮河流域,竹竿铺,07-25 16:00,Ⅲ,31.9,8.70,6.94,177.8,41.5,3.76,0.030,0.162,1.30,*,*,正常
河南省,淮河流域,固始马罡,07-25 16:00,,31.3,9.21,6.18,216.2,22.5,--,0.025,--,1.27,*,*,维护
河南省,淮河流域,沈丘闸,07-25 12:00,Ⅲ,29.0,7.30,5.52,791.4,39.3,3.64,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 16:00,Ⅲ,31.8,7.86,8.90,946.4,7.2,6.00,0.262,0.168,1.55,*,*,正常
河南省,淮河流域,周口康店,07-25 16:00,劣Ⅴ,30.0,7.52,7.16,534.6,115.7,4.49,4.622,0.196,4.48,*,*,正常
河南省,淮河流域,商水双桥,07-25 16:00,Ⅱ,33.4,8.46,12.69,613.1,11.2,3.47,0.224,0.048,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 16:00,Ⅲ,32.4,8.77,16.30,597.0,16.1,5.73,0.180,0.099,3.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 16:00,Ⅳ,30.2,8.76,13.57,1271.9,9.2,6.06,0.123,0.092,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-25 16:00,Ⅲ,35.5,8.85,14.31,648.7,16.6,4.47,0.080,0.152,1.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 16:00,劣Ⅴ,31.1,8.07,8.01,867.4,82.1,9.19,2.220,0.332,5.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 12:00,劣Ⅴ,26.7,6.91,4.28,587.2,6.7,5.50,0.260,0.480,--,*,*,维护
河南省,淮河流域,汝南沙口,07-25 16:00,Ⅳ,32.1,7.63,6.02,607.1,27.4,4.17,0.078,0.216,1.75,*,*,正常
河南省,淮河流域,西平杨庄,07-25 16:00,Ⅲ,34.0,8.48,13.83,1082.5,23.9,3.87,0.033,0.123,4.17,*,*,正常
河南省,淮河流域,板桥水库,07-25 16:00,Ⅳ,33.6,8.29,4.48,274.4,3.6,2.97,0.042,0.014,0.59,*,*,正常
河南省,淮河流域,薄山水库,07-25 16:00,Ⅱ,29.5,8.76,8.45,277.4,1.4,2.72,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 16:00,Ⅳ,31.5,8.14,7.43,598.2,10.5,4.53,0.025,0.202,2.18,*,*,正常
湖北省,长江流域,朱家河口,07-25 16:00,Ⅳ,31.3,7.34,3.15,296.7,90.0,6.66,0.975,0.231,2.13,*,*,正常
湖北省,长江流域,沐家泾,07-25 16:00,Ⅲ,32.7,6.69,5.99,144.6,19.6,5.46,0.095,0.136,1.96,*,*,正常
湖北省,长江流域,江夏湖心,07-25 16:00,劣Ⅴ,34.1,9.46,16.51,143.3,30.3,8.08,0.025,0.069,1.08,0.022,66400740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-25 16:00,Ⅳ,33.6,8.93,10.29,173.0,39.0,6.63,0.025,0.042,1.45,0.004,78967550,正常
湖北省,长江流域,牛山湖湖心,07-25 16:00,劣Ⅴ,33.8,9.40,11.74,168.6,20.8,6.34,0.025,0.026,0.80,0.005,28180770,正常
湖北省,长江流域,西梁子湖湖北,07-25 16:00,劣Ⅴ,33.5,9.11,11.27,178.1,39.8,7.45,0.025,0.043,1.18,0.006,122379800,正常
湖北省,长江流域,西梁子湖湖南,07-25 16:00,劣Ⅴ,33.1,9.06,10.75,160.5,42.0,7.54,0.025,0.048,1.60,0.005,130571000,正常
湖北省,长江流域,宗关,07-25 16:00,Ⅳ,30.1,7.56,4.72,317.0,10.8,3.12,0.096,0.091,0.95,0.008,*,正常
湖北省,长江流域,杨泗港,07-25 16:00,Ⅱ,29.4,7.95,8.37,344.5,35.2,1.42,0.025,0.067,2.14,*,*,正常
湖北省,长江流域,冯集,07-25 12:00,Ⅲ,32.3,7.41,9.30,132.6,28.9,5.03,0.371,0.144,0.87,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-25 16:00,Ⅲ,31.7,6.66,8.04,159.7,31.4,4.05,0.390,0.158,1.48,*,*,正常
湖北省,长江流域,滠口,07-25 16:00,,32.7,7.17,5.50,160.0,39.6,--,0.486,0.100,1.63,*,*,维护
湖北省,长江流域,港洲村,07-25 12:00,Ⅳ,31.2,7.64,3.30,250.6,34.0,4.96,0.517,0.078,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,07-25 12:00,Ⅲ,35.0,7.80,7.07,479.6,13.5,4.80,0.046,0.077,0.76,*,*,正常
湖北省,长江流域,太平沙,07-25 12:00,Ⅳ,31.7,7.03,3.76,297.3,80.7,4.58,1.051,0.130,1.16,*,*,正常
湖北省,长江流域,富池闸,07-25 16:00,Ⅱ,35.4,8.35,9.85,190.5,5.3,3.84,0.025,0.042,0.43,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 16:00,Ⅱ,35.3,8.78,15.24,347.3,12.4,3.42,0.122,0.056,0.76,*,*,正常
湖北省,长江流域,夹河口,07-25 16:00,Ⅰ,29.1,8.01,15.10,314.8,2.6,0.83,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-25 16:00,Ⅰ,27.4,8.13,9.80,307.9,2.5,0.98,0.042,0.014,0.98,*,*,正常
湖北省,长江流域,浪河口,07-25 16:00,Ⅲ,34.1,8.05,10.44,146.9,54.7,3.20,0.511,0.045,2.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-25 16:00,Ⅰ,30.8,8.25,8.53,290.9,1.7,0.98,0.102,0.006,0.97,0.007,17936000,正常
湖北省,长江流域,羊尾,07-25 16:00,Ⅱ,26.5,7.65,6.97,274.5,25.7,1.47,0.421,0.043,1.19,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-25 16:00,Ⅰ,31.0,8.90,10.15,204.0,1.4,0.65,0.045,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-25 16:00,Ⅱ,31.4,8.52,13.44,227.6,8.2,2.22,0.033,0.023,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-25 16:00,Ⅲ,39.1,8.59,7.78,469.9,13.1,2.58,0.134,0.126,3.85,*,*,正常
湖北省,长江流域,神定河口,07-25 12:00,Ⅱ,28.8,8.28,6.59,646.9,5.1,3.32,0.044,0.028,11.37,*,*,正常
湖北省,长江流域,王河电站,07-25 16:00,Ⅰ,29.9,8.19,8.45,414.8,11.3,0.97,0.085,0.009,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 16:00,Ⅱ,32.1,8.78,9.80,215.3,3.7,0.95,0.025,0.010,1.69,0.047,1490203,正常
湖北省,长江流域,长沙坝,07-25 12:00,Ⅱ,31.7,8.30,13.74,330.5,14.8,2.30,0.027,0.073,1.67,*,*,正常
湖北省,长江流域,清江大桥,07-25 16:00,Ⅲ,21.3,7.54,5.70,265.0,5.4,0.69,0.065,0.023,2.73,*,*,正常
湖北省,长江流域,马渡河,07-25 16:00,Ⅱ,27.6,8.08,12.57,326.4,8.7,2.08,0.057,0.014,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-25 16:00,Ⅲ,29.9,7.69,7.24,373.9,16.7,3.15,0.025,0.122,3.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-25 16:00,Ⅲ,30.6,7.49,6.32,353.1,57.2,3.97,0.064,0.101,1.84,*,*,正常
湖北省,长江流域,桅杆坪,07-25 16:00,Ⅱ,19.6,7.41,7.10,253.0,1.2,1.02,0.025,0.021,2.23,*,*,正常
湖北省,长江流域,白石港,07-25 16:00,Ⅰ,27.2,7.61,8.08,306.8,3.8,1.63,0.030,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-25 16:00,Ⅱ,27.6,7.97,7.34,388.5,24.0,1.23,0.025,0.051,1.74,*,*,正常
湖北省,长江流域,翟湾,07-25 16:00,Ⅲ,33.7,8.20,11.45,402.0,58.3,5.47,0.172,0.059,2.60,*,*,正常
湖北省,长江流域,埠口,07-25 16:00,Ⅲ,32.9,8.07,7.79,440.5,59.5,5.09,0.057,0.104,2.53,*,*,正常
湖北省,长江流域,张湾,07-25 16:00,劣Ⅴ,32.5,9.95,14.88,372.4,50.3,6.70,0.498,0.141,2.24,*,*,正常
湖北省,长江流域,白家湾,07-25 16:00,Ⅱ,23.2,8.14,9.87,321.2,4.5,2.19,0.025,0.017,1.58,*,*,正常
湖北省,长江流域,余家湖,07-25 16:00,Ⅱ,28.2,8.11,8.21,336.4,5.2,2.23,0.070,0.027,1.57,*,*,正常
湖北省,长江流域,聂家滩,07-25 16:00,Ⅱ,31.6,7.81,9.48,341.5,12.7,2.68,0.187,0.057,1.69,*,*,正常
湖北省,长江流域,汤店,07-25 16:00,Ⅱ,33.2,8.40,11.34,330.1,46.5,3.80,0.267,0.089,1.12,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-25 16:00,Ⅲ,31.8,7.62,8.56,384.2,44.9,4.60,0.630,0.148,1.83,*,*,正常
湖北省,长江流域,茶庵,07-25 16:00,Ⅰ,33.0,8.00,7.85,333.1,5.9,1.61,0.066,0.008,0.84,*,*,正常
湖北省,长江流域,燕矶,07-25 16:00,Ⅲ,29.7,7.56,6.82,287.9,25.3,1.80,0.493,0.115,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 16:00,Ⅲ,29.6,8.61,10.86,172.9,38.3,4.95,0.113,0.045,1.53,0.019,86104000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,07-25 16:00,Ⅲ,30.5,7.82,8.22,425.9,88.6,3.70,0.047,0.129,1.05,*,*,正常
湖北省,长江流域,罗汉闸,07-25 16:00,Ⅱ,31.8,8.50,9.99,413.2,54.7,3.75,0.061,0.061,1.39,*,*,正常
湖北省,长江流域,皇庄,07-25 16:00,Ⅱ,29.8,8.34,9.44,387.8,26.1,2.79,0.025,0.055,1.18,*,*,正常
湖北省,长江流域,京山河邓李港,07-25 16:00,Ⅲ,31.9,7.51,7.83,366.7,10.4,4.32,0.075,0.164,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 16:00,Ⅳ,33.3,7.96,6.83,--,96.4,5.76,0.363,0.282,3.26,*,*,维护
湖北省,长江流域,应城公路桥,07-25 16:00,Ⅱ,32.4,8.03,8.27,398.8,20.7,2.47,0.025,0.056,0.93,*,*,正常
湖北省,长江流域,田店泵站,07-25 16:00,Ⅱ,31.1,8.20,7.45,366.9,11.0,2.53,0.025,0.065,0.99,*,*,正常
湖北省,长江流域,垌冢桥,07-25 12:00,Ⅴ,29.9,6.71,2.98,325.7,27.4,4.98,0.161,0.131,1.77,*,*,正常
湖北省,长江流域,新沟闸,07-25 16:00,Ⅲ,32.7,7.38,5.72,298.4,27.3,4.19,0.025,0.096,1.59,*,*,正常
湖北省,长江流域,小河,07-25 16:00,Ⅱ,31.3,8.13,6.30,413.3,93.0,3.34,0.025,0.084,1.61,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 16:00,Ⅴ,29.1,7.44,2.49,265.1,34.6,3.65,0.025,0.164,1.38,*,*,正常
湖北省,长江流域,安陆桑树,07-25 16:00,Ⅱ,32.8,7.66,11.10,345.5,9.6,1.97,0.028,0.028,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 16:00,Ⅲ,33.8,7.93,9.85,384.4,38.8,5.64,0.025,0.105,1.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-25 16:00,Ⅲ,31.3,8.42,8.89,339.4,50.8,2.65,0.025,0.043,1.46,0.008,5558631,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 16:00,Ⅳ,32.6,8.48,8.32,321.7,35.3,4.76,0.025,0.063,2.17,0.012,41550,正常
湖北省,长江流域,观音寺,07-25 16:00,Ⅱ,28.1,8.17,7.52,392.3,13.7,1.13,0.025,0.052,1.78,*,*,正常
湖北省,长江流域,新刘家台,07-25 12:00,Ⅲ,29.7,7.05,5.47,376.2,74.7,3.74,0.094,0.124,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 16:00,Ⅴ,32.2,7.10,2.76,411.0,56.3,3.64,0.025,0.085,1.72,*,*,正常
湖北省,长江流域,荆州河口,07-25 16:00,,31.0,7.41,6.49,363.1,95.1,--,0.025,0.146,2.38,*,*,维护
湖北省,长江流域,康家岗,07-25 16:00,Ⅱ,28.9,8.11,8.24,430.3,9.3,1.18,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,新河村,07-25 12:00,Ⅴ,30.9,7.26,2.59,399.5,43.1,5.59,0.420,0.164,2.06,*,*,正常
湖北省,长江流域,新滩,07-25 12:00,Ⅲ,32.2,7.16,5.73,391.6,40.7,5.38,0.056,0.095,1.63,*,*,正常
湖北省,长江流域,淤泥湖,07-25 16:00,Ⅱ,27.3,8.12,7.72,363.9,19.1,1.15,0.025,0.072,1.60,*,*,正常
湖北省,长江流域,杨家垱,07-25 16:00,Ⅱ,29.6,7.72,8.36,358.3,33.2,1.19,0.025,0.070,1.94,*,*,正常
湖北省,长江流域,柳口,07-25 16:00,Ⅱ,29.2,8.18,7.70,379.3,91.2,1.68,0.025,0.072,1.68,*,*,正常
湖北省,长江流域,调关,07-25 16:00,Ⅱ,29.0,7.78,8.11,342.6,11.9,0.82,0.025,0.056,1.54,*,*,正常
湖北省,长江流域,乌溪沟,07-25 16:00,Ⅱ,29.2,8.24,7.84,244.5,100.6,1.86,0.025,0.064,1.82,*,*,正常
湖北省,长江流域,陶冲村,07-25 12:00,Ⅰ,29.5,7.16,8.84,139.4,3.4,1.10,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,07-25 16:00,Ⅱ,30.1,6.44,7.50,155.5,10.1,3.01,0.156,*,*,*,*,正常
湖北省,长江流域,库坝上,07-25 16:00,劣Ⅴ,32.0,9.22,7.40,110.0,1.8,2.30,0.025,0.016,0.48,0.014,5152161,正常
湖北省,长江流域,西河驿,07-25 12:00,Ⅲ,32.2,6.71,5.64,171.2,39.3,1.60,0.031,0.102,0.64,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 12:00,劣Ⅴ,31.8,9.02,12.94,129.6,19.8,4.41,0.025,0.048,0.79,*,*,正常
湖北省,长江流域,中官铺,07-25 16:00,劣Ⅴ,29.8,7.36,5.38,281.8,43.2,2.37,0.025,0.889,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 16:00,劣Ⅴ,34.2,9.31,15.83,184.5,27.5,5.87,0.025,0.056,0.75,0.006,45158960,正常
湖北省,长江流域,富水水库,07-25 16:00,劣Ⅴ,34.1,9.07,10.48,132.1,5.2,3.67,0.034,0.019,0.40,0.024,65516000,正常
湖北省,长江流域,窑嘴大桥,07-25 16:00,Ⅳ,35.2,7.14,3.35,345.1,14.5,1.83,0.251,0.090,2.24,*,*,正常
湖北省,长江流域,陆溪口,07-25 16:00,Ⅱ,34.4,8.11,7.76,199.7,12.7,3.13,0.133,0.038,0.87,*,*,正常
湖北省,长江流域,洪下水文站,07-25 16:00,Ⅲ,31.3,7.44,6.35,172.7,3.2,2.46,0.239,0.106,2.07,*,*,正常
湖北省,长江流域,平林,07-25 16:00,Ⅲ,32.9,8.80,10.23,305.2,54.1,4.48,0.131,0.064,1.49,*,*,正常
湖北省,长江流域,涢水大桥,07-25 16:00,Ⅲ,33.6,8.91,19.23,291.2,12.7,4.83,0.201,0.066,0.69,*,*,正常
湖北省,长江流域,江口村,07-25 16:00,Ⅰ,30.3,8.27,9.33,215.6,3.5,1.05,0.025,0.008,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 16:00,Ⅲ,33.2,8.03,7.92,342.0,20.8,1.15,0.025,0.110,2.85,*,*,正常
湖北省,长江流域,七要口,07-25 16:00,Ⅱ,24.2,8.42,9.05,532.6,14.3,1.25,0.025,0.056,3.55,*,*,正常
湖北省,长江流域,周家坝,07-25 16:00,Ⅱ,24.3,7.68,9.23,240.1,20.8,1.02,0.025,0.025,1.96,*,*,正常
湖北省,长江流域,百福司镇,07-25 12:00,Ⅱ,26.0,7.50,6.92,236.1,4.8,1.65,0.092,0.040,1.66,*,*,正常
湖北省,长江流域,长顺乡,07-25 12:00,Ⅰ,23.8,7.65,9.44,221.8,21.5,0.86,0.079,0.017,1.46,*,*,正常
湖北省,长江流域,黄腊石,07-25 16:00,Ⅱ,30.1,7.97,7.02,388.1,34.9,1.65,0.025,0.033,1.11,*,*,正常
湖北省,长江流域,乐坪桥,07-25 16:00,Ⅱ,23.1,7.91,7.73,205.9,18.9,1.08,0.053,0.057,0.80,*,*,正常
湖北省,长江流域,汉南村,07-25 16:00,Ⅱ,30.6,8.57,10.25,324.2,28.0,2.75,0.194,0.046,1.55,*,*,正常
湖北省,长江流域,潜江大桥,07-25 16:00,Ⅱ,31.6,8.76,12.52,353.1,21.0,3.45,0.160,0.058,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 12:00,Ⅴ,29.8,7.30,2.31,398.5,35.4,6.11,0.924,0.238,2.47,*,*,正常
湖北省,长江流域,岳口,07-25 16:00,Ⅱ,29.3,8.13,7.79,343.1,20.6,2.54,0.251,0.045,1.52,*,*,正常
湖北省,长江流域,拖市,07-25 16:00,Ⅳ,31.1,7.28,3.60,404.2,20.7,4.22,0.064,0.120,1.69,*,*,正常
湖南省,长江流域,新港,07-25 16:00,Ⅱ,31.0,7.43,7.54,185.5,13.2,0.50,0.029,0.039,0.67,*,*,正常
湖南省,长江流域,昭山,07-25 16:00,Ⅱ,32.6,8.35,10.34,182.1,10.2,1.40,0.025,0.036,1.26,*,*,正常
湖南省,长江流域,捞刀河口,07-25 16:00,Ⅲ,32.8,7.22,9.11,184.4,122.6,4.17,0.226,0.185,2.24,*,*,正常
湖南省,长江流域,三角洲,07-25 16:00,劣Ⅴ,34.7,9.42,8.03,262.5,27.7,3.81,0.025,0.072,2.19,*,*,正常
湖南省,长江流域,桔子洲,07-25 16:00,Ⅱ,32.6,8.72,10.50,179.2,13.6,1.49,0.044,0.030,1.22,*,*,正常
湖南省,长江流域,醴陵王坊,07-25 16:00,,28.0,7.95,6.87,1.7,2.9,--,--,--,--,*,*,维护
