省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-19 08:00,Ⅱ,26.6,8.29,9.45,507.5,7.3,2.45,0.025,0.005,2.03,0.013,585520,正常
河南省,淮河流域,石漫滩水库,06-19 04:00,Ⅱ,28.4,8.41,8.59,394.6,5.3,2.77,0.025,0.018,0.99,*,*,正常
河南省,海河流域,彰武水库,06-19 08:00,Ⅱ,28.6,8.53,8.24,603.9,3.3,2.03,0.025,0.005,1.83,*,*,正常
河南省,海河流域,冯宿桥,06-19 08:00,Ⅱ,28.5,7.56,6.57,801.3,52.1,1.76,0.476,0.082,7.47,*,*,正常
河南省,海河流域,南谷洞水库,06-19 08:00,Ⅰ,18.2,8.42,8.58,410.7,3.1,0.82,0.025,0.015,2.69,*,*,正常
河南省,海河流域,五陵,06-19 08:00,Ⅲ,29.7,8.48,8.99,937.3,57.9,4.48,0.025,0.135,4.97,*,*,正常
河南省,海河流域,弓上水库,06-19 08:00,Ⅰ,24.2,8.41,9.20,551.4,5.5,0.66,0.025,0.010,2.64,*,*,正常
河南省,海河流域,黄花营,06-19 08:00,Ⅰ,28.2,8.09,9.99,445.0,2.4,1.36,0.036,0.005,8.15,*,*,正常
河南省,海河流域,卫辉下马营,06-19 08:00,Ⅲ,30.1,7.80,10.74,1760.5,28.0,5.02,0.317,0.110,5.96,*,*,正常
河南省,海河流域,前枋城,06-19 08:00,Ⅱ,29.3,7.99,7.34,516.0,15.9,1.36,0.161,0.027,5.24,*,*,正常
河南省,海河流域,小河口,06-19 08:00,Ⅲ,29.1,7.77,6.05,1331.7,88.4,3.58,0.878,0.164,6.24,*,*,正常
河南省,海河流域,修武水文站,06-19 08:00,Ⅲ,28.1,7.59,5.58,--,84.9,5.61,0.412,0.169,3.53,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 08:00,Ⅴ,29.6,8.07,7.54,--,134.8,9.40,0.140,0.329,7.96,*,*,维护
河南省,黄河流域,封丘王堤,06-19 08:00,Ⅲ,29.7,8.11,6.46,911.1,50.7,5.95,0.039,0.094,1.64,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 08:00,Ⅱ,25.0,7.83,7.75,1024.8,52.4,2.79,0.025,0.051,4.03,*,*,正常
河南省,黄河流域,武陟渠首,06-19 08:00,Ⅱ,30.7,8.46,7.88,791.0,15.8,1.69,0.210,0.055,4.48,*,*,正常
河南省,海河流域,南乐元村集,06-19 08:00,Ⅱ,25.2,7.82,9.51,1277.6,39.9,3.23,0.346,0.082,5.71,*,*,正常
河南省,海河流域,南乐水文站,06-19 08:00,劣Ⅴ,30.0,7.35,1.20,939.1,17.2,3.33,0.642,0.076,1.07,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 08:00,Ⅰ,29.0,8.20,7.56,822.3,20.3,1.55,0.025,0.006,2.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 08:00,Ⅲ,25.7,7.33,5.72,1066.7,30.0,5.64,0.231,0.114,1.92,*,*,正常
河南省,淮河流域,白沙水库,06-19 08:00,Ⅱ,28.5,8.04,8.06,959.9,5.6,2.52,0.025,0.014,9.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 08:00,Ⅱ,30.6,8.35,8.59,565.1,4.8,2.28,0.043,0.024,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 08:00,Ⅳ,28.1,7.66,4.27,1825.2,38.3,4.85,0.270,0.188,4.21,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 08:00,Ⅲ,30.6,7.87,5.69,355.8,19.4,3.66,0.090,0.040,1.87,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 08:00,劣Ⅴ,29.0,7.48,1.78,1041.7,5.3,2.41,0.200,0.053,4.53,*,*,正常
河南省,黄河流域,洛河大桥,06-19 04:00,Ⅳ,26.2,7.97,4.96,493.9,14.1,1.19,0.070,0.021,0.79,*,*,正常
河南省,黄河流域,窄口长桥,06-19 04:00,Ⅰ,26.2,8.11,7.68,462.0,1.7,0.90,0.025,0.008,1.20,*,*,正常
河南省,黄河流域,三门峡水库,06-19 04:00,Ⅱ,29.3,7.57,6.78,722.6,14.0,1.98,0.030,0.005,1.45,0.013,26940110,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-19 04:00,Ⅱ,28.1,7.96,6.84,505.8,34.2,0.62,0.025,0.028,1.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 04:00,Ⅳ,22.3,7.13,4.60,600.8,0.5,0.86,0.025,0.006,0.78,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 04:00,Ⅱ,28.5,8.30,7.81,474.0,10.6,1.61,0.025,0.024,1.34,0.006,*,正常
河南省,长江流域,五龙泉,06-19 08:00,Ⅱ,27.0,8.45,8.43,302.0,2.0,1.57,0.159,0.005,1.28,0.002,1304049,正常
河南省,长江流域,宋岗,06-19 08:00,Ⅱ,26.5,8.13,7.10,287.1,5.8,1.41,0.025,0.016,1.45,0.002,1032700,正常
河南省,长江流域,陶岔,06-19 04:00,Ⅰ,25.8,8.57,8.36,293.0,4.4,1.28,0.025,0.009,1.21,0.001,1003120,正常
河南省,长江流域,南阳盆窑,06-19 04:00,Ⅲ,29.1,8.09,5.46,316.1,8.9,2.29,0.025,0.026,1.14,*,*,正常
河南省,长江流域,三道河,06-19 04:00,Ⅱ,25.3,6.86,7.84,881.3,11.2,0.43,0.113,0.021,3.09,*,*,正常
河南省,长江流域,上河,06-19 04:00,Ⅱ,25.3,7.41,6.67,283.0,1.9,1.52,0.025,0.005,0.14,*,*,正常
河南省,长江流域,方城夏河,06-19 08:00,Ⅱ,24.6,7.71,6.62,342.3,6.8,3.30,0.033,0.027,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 04:00,Ⅲ,28.7,8.02,7.59,391.0,15.7,4.53,0.025,0.083,0.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 08:00,Ⅴ,29.1,7.93,2.34,2086.4,30.0,10.56,0.397,0.210,5.93,*,*,正常
河南省,淮河流域,黄口,06-19 08:00,Ⅴ,25.2,7.96,2.31,2340.4,5.0,6.06,0.134,0.204,1.71,*,*,正常
河南省,淮河流域,永城张板桥,06-19 08:00,Ⅴ,29.1,8.75,8.68,2244.1,31.3,10.92,0.090,0.335,1.10,*,*,正常
河南省,淮河流域,蒋集,06-19 04:00,Ⅲ,27.0,7.14,5.47,235.1,151.2,1.99,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 08:00,劣Ⅴ,24.8,8.01,0.70,312.4,18.8,4.29,0.029,0.046,1.15,*,*,正常
河南省,淮河流域,息县大埠口,06-19 04:00,Ⅳ,28.2,7.29,3.65,513.2,18.3,3.39,0.025,0.064,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 08:00,Ⅳ,24.5,7.50,4.38,292.4,70.1,3.54,0.081,0.063,1.78,*,*,正常
河南省,淮河流域,潢川水文站,06-19 08:00,Ⅴ,25.7,7.08,2.31,267.7,83.0,3.78,0.025,0.102,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 04:00,Ⅲ,29.3,7.05,5.49,234.8,85.5,2.09,0.025,0.055,2.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 04:00,Ⅲ,29.9,8.90,8.50,165.6,3.9,5.49,0.027,0.014,0.82,0.028,2739317,正常
河南省,淮河流域,大坝北,06-19 04:00,Ⅱ,22.7,8.42,7.40,109.8,1.4,0.94,0.025,0.008,0.82,0.001,2879724,正常
河南省,淮河流域,竹竿铺,06-19 08:00,Ⅱ,29.1,8.86,7.34,234.3,29.0,1.45,0.025,0.052,1.16,*,*,正常
河南省,淮河流域,固始马罡,06-19 08:00,Ⅳ,30.0,7.72,4.53,225.6,3.1,2.00,0.025,0.014,1.23,*,*,正常
河南省,淮河流域,沈丘闸,06-19 04:00,Ⅱ,27.5,7.71,12.70,978.6,48.1,3.97,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 08:00,Ⅴ,30.4,8.02,2.83,1057.8,21.1,6.24,0.125,0.241,1.86,*,*,正常
河南省,淮河流域,周口康店,06-19 08:00,Ⅳ,30.4,8.09,4.59,938.6,27.3,4.98,0.968,0.110,5.67,*,*,正常
河南省,淮河流域,商水双桥,06-19 08:00,Ⅱ,28.8,7.49,7.41,677.2,2.6,2.73,0.047,0.037,1.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 08:00,Ⅳ,28.9,8.68,10.72,1401.5,8.8,6.51,0.319,0.054,0.77,*,*,正常
河南省,淮河流域,西华址坊,06-19 08:00,Ⅲ,30.6,8.07,9.21,838.9,13.6,4.84,0.100,0.067,1.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 08:00,Ⅴ,29.9,8.67,6.06,1904.8,94.4,10.26,0.160,0.135,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-19 04:00,Ⅲ,30.9,7.38,5.22,928.3,12.2,5.51,0.347,0.067,2.78,*,*,正常
河南省,淮河流域,板桥水库,06-19 08:00,劣Ⅴ,27.5,7.69,1.74,299.5,19.0,2.95,0.025,0.019,0.67,*,*,正常
河南省,淮河流域,薄山水库,06-19 04:00,Ⅱ,26.4,8.75,8.42,300.7,1.4,2.08,0.025,0.009,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 08:00,,29.2,7.78,1.96,565.8,6.0,5.49,0.025,--,1.62,*,*,维护
湖北省,长江流域,朱家河口,06-19 04:00,Ⅱ,26.3,7.68,6.08,289.8,21.4,1.96,0.265,0.070,1.38,*,*,正常
湖北省,长江流域,江夏湖心,06-19 08:00,Ⅱ,27.5,8.02,6.80,176.0,30.3,3.52,0.035,0.025,0.65,0.018,58661590,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 08:00,Ⅲ,28.4,8.56,8.32,149.0,15.3,4.10,0.025,0.027,0.37,0.008,26427450,正常
湖北省,长江流域,牛山湖湖心,06-19 08:00,Ⅱ,28.8,8.14,7.54,163.7,11.5,2.53,0.025,0.020,0.28,0.004,4247091,正常
湖北省,长江流域,西梁子湖湖北,06-19 08:00,Ⅲ,28.4,8.93,7.82,154.3,25.3,4.22,0.025,0.037,0.35,0.008,39469900,正常
湖北省,长江流域,西梁子湖湖南,06-19 08:00,,28.1,8.35,6.53,140.8,20.6,--,0.025,0.033,1.38,0.005,35361020,维护
湖北省,长江流域,宗关,06-19 08:00,Ⅱ,27.7,8.02,6.95,355.8,19.0,2.34,0.106,0.052,1.26,0.005,*,正常
湖北省,长江流域,杨泗港,06-19 08:00,Ⅱ,25.9,7.67,7.48,315.6,30.8,1.70,0.026,0.060,1.57,*,*,正常
湖北省,长江流域,冯集,06-19 04:00,Ⅳ,29.1,8.60,7.61,214.3,35.5,6.32,0.624,0.124,1.02,*,*,正常
湖北省,长江流域,龙口,06-19 08:00,Ⅳ,27.7,8.41,7.29,252.4,39.5,7.86,0.090,0.029,0.64,*,*,正常
湖北省,长江流域,金水闸,06-19 08:00,Ⅳ,28.7,7.12,5.20,235.5,52.4,6.17,0.555,0.147,2.22,*,*,正常
湖北省,长江流域,郭玉,06-19 04:00,劣Ⅴ,28.5,6.75,3.55,201.4,32.0,5.07,0.650,0.415,1.61,*,*,正常
湖北省,长江流域,滠口,06-19 08:00,Ⅳ,27.6,6.43,4.69,274.2,3.2,3.60,0.050,0.022,1.05,*,*,正常
湖北省,长江流域,港洲村,06-19 04:00,劣Ⅴ,29.7,7.24,1.46,398.2,30.4,5.43,0.378,0.097,1.22,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 04:00,Ⅱ,28.8,7.55,7.90,487.2,4.8,3.99,0.028,0.060,0.56,*,*,正常
湖北省,长江流域,太平沙,06-19 04:00,劣Ⅴ,30.0,7.19,1.84,407.1,48.3,3.89,0.317,0.052,0.69,*,*,正常
湖北省,长江流域,富池闸,06-19 04:00,Ⅱ,25.4,8.15,6.34,174.3,47.0,2.78,0.025,0.082,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 08:00,Ⅲ,28.0,7.78,5.90,384.0,19.6,2.64,0.150,0.052,0.92,*,*,正常
湖北省,长江流域,夹河口,06-19 08:00,Ⅱ,22.2,7.70,6.68,333.7,2.0,1.04,0.025,0.009,1.46,*,*,正常
湖北省,长江流域,天河口,06-19 04:00,Ⅱ,26.7,8.10,6.56,422.9,7.3,1.74,0.069,0.063,1.26,*,*,正常
湖北省,长江流域,焦家院,06-19 04:00,Ⅰ,17.1,7.83,8.42,332.2,4.1,1.00,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,06-19 08:00,Ⅳ,25.3,6.66,4.99,172.6,5.9,1.98,0.058,0.027,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 08:00,Ⅰ,27.0,8.45,9.50,280.0,2.0,1.14,0.117,0.006,1.18,0.008,14984000,正常
湖北省,长江流域,羊尾,06-19 08:00,Ⅰ,24.8,8.05,9.85,272.4,7.5,1.54,0.066,0.016,1.21,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-19 08:00,Ⅰ,28.2,8.86,12.69,176.8,2.6,1.20,0.025,0.005,0.53,*,*,正常
湖北省,长江流域,剑河口,06-19 08:00,Ⅰ,28.3,8.51,10.75,243.1,2.2,1.74,0.029,0.007,1.70,*,*,正常
湖北省,长江流域,东湾桥,06-19 08:00,Ⅳ,26.0,7.37,4.57,507.5,14.1,1.79,0.048,0.059,2.61,*,*,正常
湖北省,长江流域,神定河口,06-19 04:00,Ⅳ,25.4,7.25,8.20,672.1,17.3,4.00,0.142,0.274,13.02,*,*,正常
湖北省,长江流域,王河电站,06-19 08:00,Ⅱ,26.5,7.96,6.78,435.6,4.3,0.60,0.059,0.008,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 08:00,Ⅱ,26.1,8.30,10.05,195.8,2.5,0.50,0.025,0.015,1.85,0.023,1197543,正常
湖北省,长江流域,长沙坝,06-19 04:00,Ⅱ,25.7,8.18,7.93,375.9,5.4,1.10,0.025,0.033,1.59,*,*,正常
湖北省,长江流域,清江大桥,06-19 08:00,Ⅱ,18.2,7.51,7.02,273.5,7.3,1.27,0.025,0.020,2.73,*,*,正常
湖北省,长江流域,马渡河,06-19 08:00,Ⅳ,21.5,7.36,4.59,344.1,3.7,1.56,0.070,0.012,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 08:00,Ⅲ,28.2,7.54,5.36,432.8,17.2,2.28,0.035,0.030,1.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 08:00,Ⅲ,28.5,7.22,5.91,411.2,61.6,3.09,0.091,0.068,1.96,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-19 08:00,Ⅰ,23.0,7.55,7.76,322.4,5.1,1.55,0.025,0.005,1.39,*,*,正常
湖北省,长江流域,云池(白洋),06-19 08:00,Ⅱ,21.5,7.72,6.55,350.2,36.1,1.41,0.033,0.052,2.08,*,*,正常
湖北省,长江流域,翟湾,06-19 08:00,,28.1,7.64,5.33,393.8,64.0,--,0.025,0.072,3.07,*,*,维护
湖北省,长江流域,埠口,06-19 08:00,Ⅱ,28.8,7.61,6.82,421.8,45.6,2.69,0.073,0.062,2.81,*,*,正常
湖北省,长江流域,张湾,06-19 08:00,Ⅳ,28.1,8.23,4.75,304.7,28.8,2.31,0.638,0.098,2.14,*,*,正常
湖北省,长江流域,白家湾,06-19 08:00,Ⅰ,21.3,8.00,9.33,343.1,6.4,1.87,0.025,0.017,1.48,*,*,正常
湖北省,长江流域,余家湖,06-19 08:00,Ⅱ,27.6,7.68,7.72,298.4,8.0,1.74,0.043,0.025,1.55,*,*,正常
湖北省,长江流域,聂家滩,06-19 08:00,Ⅲ,26.0,7.50,5.50,382.0,17.9,1.86,0.250,0.061,1.24,*,*,正常
湖北省,长江流域,汤店,06-19 08:00,Ⅱ,28.9,7.58,8.07,653.6,24.5,3.89,0.197,0.058,6.16,*,*,正常
湖北省,长江流域,沈湾,06-19 08:00,Ⅱ,14.6,7.83,9.27,308.8,10.2,1.50,0.032,0.022,1.52,*,*,正常
湖北省,长江流域,朱市,06-19 08:00,Ⅳ,27.6,7.58,4.78,492.7,29.1,4.10,0.423,0.243,1.84,*,*,正常
湖北省,长江流域,茶庵,06-19 08:00,Ⅲ,29.4,7.64,5.32,308.8,7.9,1.45,0.088,0.009,1.39,*,*,正常
湖北省,长江流域,马兰河口,06-19 08:00,Ⅱ,26.4,7.96,6.41,320.7,7.0,2.82,0.191,0.046,1.12,*,*,正常
湖北省,长江流域,燕矶,06-19 08:00,Ⅲ,25.8,7.29,5.94,272.2,22.0,1.65,0.377,0.074,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 08:00,Ⅳ,25.0,7.99,7.11,165.8,32.8,4.00,0.109,0.070,0.75,0.017,70867000,正常
湖北省,长江流域,漳河水库库心,06-19 08:00,Ⅰ,28.2,8.03,7.95,314.4,1.4,1.59,0.025,0.005,0.60,0.001,5096355,正常
湖北省,长江流域,转斗,06-19 08:00,Ⅱ,26.8,7.95,8.10,529.9,30.8,2.76,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-19 08:00,Ⅱ,28.1,7.91,7.54,354.0,11.9,2.26,0.106,0.044,1.32,*,*,正常
湖北省,长江流域,皇庄,06-19 08:00,Ⅱ,26.5,7.76,6.82,368.4,7.2,2.19,0.030,0.046,1.22,*,*,正常
湖北省,长江流域,京山河邓李港,06-19 08:00,Ⅳ,29.1,7.24,4.70,539.2,5.2,5.28,0.025,0.119,0.73,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-19 08:00,Ⅲ,30.0,7.72,5.48,488.5,14.2,2.90,0.050,0.027,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-19 04:00,Ⅲ,28.0,7.15,6.19,369.7,69.0,2.59,0.043,0.109,1.67,*,*,正常
湖北省,长江流域,新沟闸,06-19 08:00,Ⅱ,30.1,7.56,6.56,435.0,15.6,3.78,0.025,0.044,1.25,*,*,正常
湖北省,长江流域,小河,06-19 08:00,Ⅱ,28.4,8.23,7.06,311.5,21.8,1.64,0.025,0.044,1.23,*,*,正常
湖北省,长江流域,孝昌王店,06-19 08:00,Ⅳ,30.9,8.05,5.52,335.7,33.7,6.40,0.025,0.082,0.50,*,*,正常
湖北省,长江流域,孝感河口大桥,06-19 08:00,Ⅴ,27.8,7.79,2.54,362.2,15.9,3.30,0.025,0.047,0.65,*,*,正常
湖北省,长江流域,安陆桑树,06-19 08:00,Ⅲ,30.0,7.60,5.85,350.8,6.1,2.66,0.025,0.017,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 08:00,Ⅲ,30.8,7.40,5.77,513.9,12.7,5.07,0.025,0.056,0.63,*,*,正常
湖北省,长江流域,隔卜桥,06-19 08:00,Ⅳ,30.4,7.71,4.72,355.2,11.6,4.83,0.132,0.044,1.37,*,*,正常
湖北省,长江流域,五岭子,06-19 04:00,Ⅳ,23.5,7.86,8.35,402.4,29.8,7.26,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-19 08:00,Ⅳ,27.8,7.43,3.11,379.4,41.5,5.24,0.104,0.073,1.24,0.006,6664822,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 08:00,Ⅴ,27.6,8.25,7.49,--,0.5,7.81,0.113,0.125,2.88,0.0002,10000,维护
湖北省,长江流域,观音寺,06-19 08:00,Ⅱ,23.0,8.16,6.92,349.7,34.9,1.58,0.025,0.069,2.14,*,*,正常
湖北省,长江流域,新刘家台,06-19 04:00,Ⅲ,26.1,7.19,5.56,353.1,60.5,3.90,0.169,0.107,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 08:00,Ⅴ,28.4,7.06,2.27,390.2,31.9,6.59,0.085,0.078,1.32,*,*,正常
湖北省,长江流域,荆州河口,06-19 08:00,Ⅱ,28.6,7.32,6.82,435.6,33.6,3.22,0.052,0.053,1.84,*,*,正常
湖北省,长江流域,康家岗,06-19 08:00,Ⅱ,23.7,7.94,7.20,386.1,17.8,1.37,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,新河村,06-19 04:00,Ⅳ,28.7,7.29,3.73,401.9,18.0,6.13,0.487,0.159,2.05,*,*,正常
湖北省,长江流域,新滩,06-19 04:00,劣Ⅴ,29.8,6.98,0.26,401.2,22.2,6.73,0.171,0.125,1.67,*,*,正常
湖北省,长江流域,淤泥湖,06-19 08:00,Ⅱ,22.4,7.84,7.10,347.1,26.2,1.81,0.025,0.075,1.55,*,*,正常
湖北省,长江流域,杨家垱,06-19 08:00,Ⅱ,23.8,7.43,7.43,363.5,35.0,1.27,0.025,0.066,2.33,*,*,正常
湖北省,长江流域,柳口,06-19 08:00,Ⅱ,23.4,7.90,7.03,315.0,27.7,1.47,0.025,0.066,2.03,*,*,正常
湖北省,长江流域,调关,06-19 08:00,Ⅱ,23.1,7.52,8.04,331.3,20.3,1.30,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-19 08:00,Ⅱ,23.4,8.03,6.54,340.2,146.8,3.49,0.025,0.043,--,*,*,维护
湖北省,长江流域,陶冲村,06-19 04:00,Ⅲ,28.2,6.72,5.35,140.6,2.2,2.53,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,06-19 08:00,Ⅳ,27.9,6.71,4.90,177.9,2.5,3.74,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 04:00,劣Ⅴ,25.8,9.32,6.86,109.2,7.2,3.23,0.025,0.023,0.44,0.015,4459427,正常
湖北省,长江流域,巴河镇河口,06-19 04:00,Ⅲ,26.0,8.64,5.86,189.9,7.1,4.81,0.025,0.069,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 08:00,劣Ⅴ,27.7,6.43,0.51,197.8,3.9,2.42,0.078,0.061,0.68,*,*,正常
湖北省,长江流域,西河驿,06-19 04:00,Ⅲ,28.1,6.79,5.48,153.6,19.5,2.88,0.038,0.097,0.77,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 04:00,Ⅲ,26.6,8.42,7.17,168.8,17.6,5.64,0.066,0.063,1.22,*,*,正常
湖北省,长江流域,中官铺,06-19 08:00,Ⅱ,25.6,7.24,6.56,266.9,35.3,1.57,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,咸宁湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,富水水库,06-19 08:00,Ⅱ,27.7,8.53,8.53,154.2,2.7,2.52,0.035,0.011,0.77,0.012,45194000,正常
湖北省,长江流域,窑嘴大桥,06-19 08:00,Ⅴ,26.6,7.12,2.26,322.7,20.6,1.95,0.452,0.100,2.36,*,*,正常
湖北省,长江流域,陆溪口,06-19 08:00,Ⅳ,26.1,6.90,4.76,171.5,15.0,2.73,0.142,0.043,1.37,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,06-19 04:00,Ⅳ,27.5,7.32,6.24,266.9,21.7,6.13,0.245,0.050,1.09,*,*,正常
湖北省,长江流域,涢水大桥,06-19 08:00,Ⅲ,31.2,8.48,12.45,277.9,7.1,5.52,0.071,0.020,1.16,*,*,正常
湖北省,长江流域,江口村,06-19 08:00,Ⅰ,22.1,8.20,8.98,238.1,6.5,0.25,0.025,0.010,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 08:00,Ⅱ,23.1,7.94,6.20,261.6,0.8,1.30,0.039,0.068,2.88,*,*,正常
湖北省,长江流域,七要口,06-19 08:00,Ⅱ,21.1,8.11,9.01,439.2,15.7,1.16,0.025,0.057,3.66,*,*,正常
湖北省,长江流域,周家坝,06-19 08:00,Ⅰ,20.8,7.97,8.58,230.2,8.1,0.62,0.025,0.016,1.61,*,*,正常
湖北省,长江流域,百福司镇,06-19 04:00,Ⅱ,22.2,7.91,9.00,215.8,1.7,0.73,0.025,0.024,1.49,*,*,正常
湖北省,长江流域,长顺乡,06-19 04:00,Ⅰ,20.5,8.06,9.56,208.9,19.0,1.46,0.057,0.015,1.16,*,*,正常
湖北省,长江流域,黄腊石,06-19 08:00,Ⅱ,22.9,7.79,7.18,387.6,83.5,1.17,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,乐坪桥,06-19 08:00,Ⅱ,23.7,8.09,7.41,227.1,2.7,0.88,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,汉南村,06-19 08:00,Ⅱ,26.5,8.10,6.48,341.1,19.5,1.95,0.168,0.039,1.49,*,*,正常
湖北省,长江流域,潜江大桥,06-19 08:00,Ⅱ,26.0,7.99,7.22,349.5,26.8,1.69,0.222,0.041,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 04:00,劣Ⅴ,27.2,6.87,0.16,578.0,52.3,6.50,2.844,0.592,5.49,*,*,正常
湖北省,长江流域,岳口,06-19 08:00,Ⅲ,25.6,7.59,5.44,361.2,13.6,1.63,0.213,0.056,1.68,*,*,正常
湖北省,长江流域,拖市,06-19 08:00,Ⅲ,28.8,7.45,6.69,637.6,6.6,4.97,0.025,0.080,2.27,*,*,正常
湖南省,长江流域,新港,06-19 08:00,Ⅱ,25.0,7.32,7.46,181.8,184.3,2.84,0.038,0.053,1.44,*,*,正常
湖南省,长江流域,昭山,06-19 08:00,Ⅱ,25.6,7.58,7.36,195.2,82.2,1.72,0.025,0.075,1.86,*,*,正常
湖南省,长江流域,捞刀河口,06-19 08:00,Ⅲ,27.7,7.20,5.25,194.6,64.8,2.36,0.152,0.088,1.87,*,*,正常
湖南省,长江流域,三角洲,06-19 08:00,Ⅲ,26.7,7.02,6.94,215.8,55.5,2.47,0.026,0.137,2.71,*,*,正常
湖南省,长江流域,胜利,06-19 04:00,Ⅱ,26.8,7.35,7.15,284.0,24.4,2.33,0.025,0.045,1.65,*,*,正常
湖南省,长江流域,桔子洲,06-19 08:00,Ⅱ,25.2,7.60,7.20,176.9,59.9,1.90,0.116,0.060,2.14,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,06-19 08:00,Ⅱ,26.4,6.83,7.38,201.1,120.0,1.73,0.025,0.091,1.78,*,*,正常
湖南省,长江流域,渌水入河口,06-19 08:00,Ⅲ,24.9,7.38,7.38,166.1,136.1,3.37,0.254,0.121,1.40,*,*,正常
湖南省,长江流域,涟水入河口,06-19 08:00,Ⅲ,26.9,7.45,5.06,300.6,7.8,2.73,0.044,0.097,1.78,*,*,正常
湖南省,长江流域,西阳渡口,06-19 08:00,,25.8,7.97,7.02,359.4,5.6,--,0.078,0.037,2.54,*,*,维护
湖南省,长江流域,归阳镇,06-19 04:00,Ⅱ,23.6,7.56,9.56,159.8,50.4,1.88,0.051,0.073,1.09,*,*,正常
