省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,郾城漯邓桥,04-30 04:00,Ⅳ,18.3,7.93,8.05,1869.4,26.9,4.34,0.154,0.207,6.98,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 04:00,Ⅱ,19.9,7.77,8.08,378.6,5.7,3.94,0.110,0.032,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 04:00,,19.9,7.37,4.50,1172.0,37.2,--,0.530,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-30 04:00,Ⅲ,21.2,7.77,8.20,797.3,13.1,4.16,0.130,0.058,2.96,*,*,正常
河南省,黄河流域,洛河大桥,04-30 00:00,Ⅱ,17.2,7.98,7.29,519.7,3.2,1.03,0.040,0.011,2.21,*,*,正常
河南省,黄河流域,窄口长桥,04-30 00:00,Ⅰ,17.1,8.12,9.92,485.1,2.4,0.48,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,04-30 00:00,Ⅱ,20.9,7.72,8.64,614.0,6.9,1.96,0.025,0.015,3.50,0.006,29877600,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 00:00,Ⅱ,16.5,7.98,8.35,599.5,5.7,0.93,0.139,0.037,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-30 00:00,Ⅱ,19.0,7.66,7.71,488.2,35.9,0.91,0.025,0.025,3.23,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-30 00:00,Ⅰ,20.9,7.78,8.37,496.2,5.8,1.05,0.063,0.012,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-30 00:00,Ⅰ,20.5,8.08,9.04,512.9,43.1,1.69,0.025,0.015,2.58,0.002,*,正常
河南省,长江流域,五龙泉,04-30 04:00,Ⅰ,17.8,8.37,9.14,287.8,1.0,1.98,0.025,0.007,1.44,0.001,888153,正常
河南省,长江流域,宋岗,04-30 04:00,Ⅰ,16.4,8.21,9.79,300.3,3.1,1.90,0.025,0.009,1.74,0.001,2580870,正常
河南省,长江流域,陶岔,04-30 00:00,Ⅱ,15.8,8.32,10.02,292.0,23.2,2.10,0.025,0.009,1.39,0.005,1276027,正常
河南省,长江流域,南阳盆窑,04-30 00:00,,19.7,8.18,11.04,317.7,35.1,--,0.025,0.021,1.74,*,*,维护
河南省,长江流域,三道河,04-30 00:00,Ⅰ,19.0,7.37,8.96,632.7,20.5,1.21,0.088,0.013,3.03,*,*,正常
河南省,长江流域,上河,04-30 00:00,Ⅰ,18.5,7.50,8.89,277.2,2.1,1.63,0.025,0.008,0.61,*,*,正常
河南省,长江流域,方城夏河,04-30 04:00,Ⅱ,14.3,7.56,9.02,339.7,6.0,2.54,0.160,0.045,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 00:00,Ⅱ,20.5,8.05,8.78,419.9,10.4,3.61,0.025,0.025,2.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 04:00,,18.1,8.41,6.95,1612.3,51.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-30 04:00,Ⅲ,17.3,8.11,9.99,2554.5,5.3,5.56,0.231,0.092,--,*,*,维护
河南省,淮河流域,永城张板桥,04-30 04:00,,18.2,9.06,1.85,1984.8,156.6,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-30 00:00,Ⅱ,19.7,7.24,6.22,212.2,81.9,1.32,0.098,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-30 04:00,Ⅲ,18.2,7.56,5.53,309.6,16.0,4.66,0.025,0.038,2.85,*,*,正常
河南省,淮河流域,息县大埠口,04-30 00:00,Ⅳ,18.6,7.36,4.97,353.4,39.4,4.20,0.052,0.096,1.92,*,*,正常
河南省,淮河流域,潢川水文站,04-30 04:00,Ⅲ,17.9,6.59,5.46,317.4,11.7,1.16,0.029,0.054,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 00:00,Ⅱ,18.3,7.03,7.40,221.6,56.6,2.76,0.025,0.054,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 04:00,Ⅱ,17.6,7.97,9.24,153.3,2.9,2.93,0.162,0.007,1.11,0.060,2241750,正常
河南省,淮河流域,大坝北,04-30 00:00,Ⅱ,15.4,7.79,8.97,102.0,1.6,2.49,0.025,0.010,1.14,0.002,2603055,正常
河南省,淮河流域,竹竿铺,04-30 04:00,Ⅲ,18.0,7.55,5.57,203.4,44.9,3.16,0.025,0.142,2.11,*,*,正常
河南省,淮河流域,固始马罡,04-30 04:00,Ⅱ,19.7,7.65,7.47,146.5,5.3,2.04,0.025,0.005,1.05,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 04:00,Ⅲ,20.9,7.52,4.32,927.3,41.7,5.75,0.282,0.156,1.93,*,*,正常
河南省,淮河流域,西华大王庄,04-30 04:00,劣Ⅴ,19.2,7.58,6.33,1157.4,827.2,9.60,0.710,1.124,14.18,*,*,正常
河南省,淮河流域,周口康店,04-30 04:00,Ⅳ,20.4,7.89,6.26,960.0,33.4,5.03,1.353,0.134,6.18,*,*,正常
河南省,淮河流域,商水双桥,04-30 04:00,Ⅱ,17.9,7.76,8.03,711.0,4.8,3.25,0.090,0.036,2.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 04:00,Ⅲ,21.1,8.24,11.62,1073.3,15.6,5.77,0.130,0.098,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 04:00,Ⅲ,19.2,8.43,8.69,1420.2,6.7,5.61,0.198,0.053,1.00,*,*,正常
河南省,淮河流域,西华址坊,04-30 04:00,,19.2,8.43,11.37,877.8,3.9,--,0.080,0.030,4.45,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-30 04:00,Ⅳ,18.9,8.58,10.78,1772.8,74.7,6.98,0.110,0.114,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 00:00,Ⅳ,18.2,7.18,5.35,708.4,7.6,3.62,0.600,0.266,3.29,*,*,正常
河南省,淮河流域,西平杨庄,04-30 00:00,Ⅲ,19.8,7.60,6.90,910.8,9.9,3.51,0.708,0.092,4.38,*,*,正常
河南省,淮河流域,板桥水库,04-30 00:00,Ⅱ,16.5,7.81,6.54,262.7,6.7,2.76,0.092,0.014,1.10,*,*,正常
河南省,淮河流域,薄山水库,04-30 00:00,Ⅱ,17.6,8.55,10.11,307.6,1.3,2.81,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 04:00,,17.9,7.53,4.01,563.4,3.0,--,0.055,0.167,2.62,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-29 16:00,Ⅳ,19.6,7.89,4.45,974.2,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-30 00:00,,18.8,8.30,9.52,1068.8,5.6,--,0.025,0.017,4.24,0.017,4346964,维护
湖北省,长江流域,江夏湖心,04-30 04:00,Ⅲ,18.7,8.28,8.22,181.7,3.6,3.90,0.046,0.030,0.80,0.011,4407542,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-30 04:00,Ⅲ,19.8,7.34,7.83,139.5,49.9,2.57,0.025,0.035,0.92,0.004,7320415,正常
湖北省,长江流域,牛山湖湖心,04-30 04:00,Ⅱ,20.7,7.90,8.48,155.7,13.4,2.43,0.025,0.020,0.37,0.006,1998572,正常
湖北省,长江流域,西梁子湖湖北,04-30 04:00,Ⅲ,20.2,7.81,8.41,149.6,23.0,2.55,0.025,0.030,0.71,0.008,11471220,正常
湖北省,长江流域,西梁子湖湖南,04-30 04:00,Ⅲ,20.8,7.53,7.44,136.6,31.0,2.60,0.025,0.038,1.44,0.003,7910989,正常
湖北省,长江流域,宗关,04-30 04:00,Ⅲ,20.3,7.68,7.40,358.1,77.9,3.81,0.098,0.126,0.78,0.010,*,正常
湖北省,长江流域,杨泗港,04-30 04:00,Ⅱ,20.0,7.79,8.49,342.3,29.4,1.63,0.043,0.057,1.53,*,*,正常
湖北省,长江流域,冯集,04-30 00:00,Ⅳ,20.1,6.52,5.34,167.1,64.9,5.30,1.103,0.182,2.01,*,*,正常
湖北省,长江流域,龙口,04-30 04:00,Ⅲ,21.4,7.32,5.69,206.0,62.7,4.18,0.623,0.074,2.04,*,*,正常
湖北省,长江流域,金水闸,04-30 04:00,Ⅳ,21.1,7.20,3.50,285.7,31.6,3.94,0.138,0.069,1.71,*,*,正常
湖北省,长江流域,郭玉,04-30 00:00,Ⅲ,18.5,6.86,6.99,178.4,32.7,4.53,0.394,0.137,1.66,*,*,正常
湖北省,长江流域,滠口,04-30 04:00,,18.9,6.59,4.84,170.6,47.4,--,0.518,0.073,1.45,*,*,维护
湖北省,长江流域,港洲村,04-30 00:00,劣Ⅴ,20.9,7.06,1.61,368.1,50.9,7.10,1.232,0.134,2.87,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 00:00,Ⅲ,22.0,7.36,9.15,484.1,32.0,5.04,0.025,0.147,2.15,*,*,正常
湖北省,长江流域,富池闸,04-30 00:00,Ⅱ,17.2,7.88,7.86,199.8,103.0,2.68,0.044,0.077,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 04:00,Ⅱ,22.0,7.79,6.08,328.9,22.6,2.19,0.306,0.056,1.04,*,*,正常
湖北省,长江流域,夹河口,04-30 04:00,Ⅰ,15.3,7.81,8.78,350.0,1.5,0.47,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,天河口,04-30 04:00,Ⅱ,18.1,8.10,7.84,582.6,12.0,2.06,0.225,0.090,1.30,*,*,正常
湖北省,长江流域,焦家院,04-29 16:00,Ⅱ,16.5,7.92,8.53,305.1,6.6,2.73,0.192,0.050,1.55,*,*,正常
湖北省,长江流域,孙家湾,04-30 00:00,Ⅱ,17.8,7.16,8.58,235.2,16.4,3.01,0.025,0.060,3.55,*,*,正常
湖北省,长江流域,浪河口,04-30 04:00,Ⅱ,15.4,6.57,8.70,146.1,8.8,2.21,0.082,0.023,5.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-30 04:00,Ⅱ,18.3,8.14,9.19,259.1,3.1,1.81,0.068,0.012,1.26,0.008,11590000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-30 04:00,Ⅰ,18.0,8.73,12.39,223.2,5.1,1.71,0.025,0.005,0.94,0.005,7292835,正常
湖北省,长江流域,羊尾,04-30 04:00,Ⅰ,15.8,7.85,9.15,287.2,8.1,0.76,0.113,0.017,1.55,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-30 04:00,Ⅰ,19.7,8.92,13.22,209.0,2.7,1.01,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-30 04:00,Ⅱ,19.8,8.36,9.68,243.3,1.7,2.22,0.030,0.005,2.08,*,*,正常
湖北省,长江流域,东湾桥,04-30 04:00,Ⅲ,15.1,7.42,8.01,332.0,41.0,5.68,0.662,0.120,5.19,*,*,正常
湖北省,长江流域,王河电站,04-30 04:00,Ⅰ,18.3,8.17,8.38,432.1,14.9,0.82,0.147,0.018,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 04:00,Ⅰ,19.6,8.49,11.68,238.2,1.6,0.96,0.025,0.005,2.14,0.009,964299,正常
湖北省,长江流域,长沙坝,04-30 00:00,Ⅱ,18.6,7.55,7.72,413.5,5.8,1.03,0.025,0.049,2.08,*,*,正常
湖北省,长江流域,清江大桥,04-30 04:00,Ⅱ,15.6,7.86,9.43,281.5,37.7,1.97,0.038,0.076,3.54,*,*,正常
湖北省,长江流域,马渡河,04-30 04:00,Ⅰ,15.0,7.47,8.26,332.8,5.5,1.55,0.025,0.007,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-30 04:00,Ⅱ,18.1,7.85,8.71,359.6,34.8,2.40,0.042,0.086,3.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-30 04:00,Ⅲ,19.6,7.43,7.85,370.6,120.7,4.78,0.259,0.136,2.94,*,*,正常
湖北省,长江流域,桅杆坪,04-30 04:00,Ⅱ,15.6,7.48,8.52,213.0,6.0,0.82,0.025,0.027,2.28,*,*,正常
湖北省,长江流域,白石港,04-30 04:00,Ⅰ,17.0,7.58,8.88,350.1,3.0,1.77,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-30 04:00,Ⅱ,15.5,7.81,8.84,292.6,47.8,1.07,0.069,0.055,2.78,*,*,正常
湖北省,长江流域,翟湾,04-29 16:00,Ⅳ,20.1,7.65,8.25,399.6,87.3,7.41,0.439,0.099,4.03,*,*,正常
湖北省,长江流域,张湾,04-30 04:00,Ⅳ,19.4,7.63,7.18,370.1,46.8,4.66,1.068,0.186,3.67,*,*,正常
湖北省,长江流域,白家湾,04-30 04:00,Ⅱ,14.4,7.96,9.75,334.1,9.6,2.22,0.066,0.019,1.58,*,*,正常
湖北省,长江流域,余家湖,04-30 04:00,Ⅲ,18.8,7.40,7.37,295.3,21.9,2.66,0.511,0.074,2.39,*,*,正常
湖北省,长江流域,聂家滩,04-30 04:00,Ⅱ,17.0,7.34,7.50,267.6,19.6,3.73,0.414,0.068,3.44,*,*,正常
湖北省,长江流域,汤店,04-30 04:00,Ⅲ,20.4,7.57,6.63,476.5,52.7,5.57,0.678,0.146,2.42,*,*,正常
湖北省,长江流域,沈湾,04-30 04:00,Ⅱ,12.0,7.93,10.24,325.7,6.0,1.26,0.053,0.026,1.65,*,*,正常
湖北省,长江流域,朱市,04-30 04:00,Ⅳ,17.8,7.65,7.62,426.9,55.0,6.29,1.188,0.165,4.18,*,*,正常
湖北省,长江流域,茶庵,04-30 04:00,Ⅱ,19.2,7.90,7.87,276.1,13.2,1.54,0.232,0.014,2.55,*,*,正常
湖北省,长江流域,燕矶,04-30 04:00,Ⅱ,20.4,7.47,7.46,246.5,24.0,1.24,0.201,0.071,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,04-30 04:00,劣Ⅴ,18.4,8.10,9.20,367.0,2.3,24.43,0.025,0.005,--,0.002,5843852,维护
湖北省,长江流域,转斗,04-30 04:00,Ⅲ,18.0,7.30,7.81,455.2,83.2,2.80,0.218,0.114,2.54,*,*,正常
湖北省,长江流域,罗汉闸,04-30 04:00,Ⅱ,18.7,7.74,8.74,325.9,14.6,2.34,0.125,0.051,2.23,*,*,正常
湖北省,长江流域,皇庄,04-30 04:00,Ⅱ,18.3,7.52,8.67,422.2,27.3,2.72,0.146,0.067,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 04:00,Ⅲ,19.0,7.48,6.50,403.5,20.6,5.26,0.594,0.198,2.04,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 04:00,Ⅳ,20.9,7.13,5.41,1304.0,105.1,5.90,0.814,0.219,4.09,*,*,正常
湖北省,长江流域,应城公路桥,04-30 04:00,Ⅲ,19.9,7.58,7.01,283.4,16.1,4.98,0.170,0.073,1.72,*,*,正常
湖北省,长江流域,垌冢桥,04-30 00:00,Ⅳ,20.4,6.92,5.07,371.8,22.2,7.68,0.242,0.258,2.67,*,*,正常
湖北省,长江流域,新沟闸,04-30 04:00,Ⅳ,20.9,7.19,5.47,376.9,93.1,7.24,0.241,0.197,2.64,*,*,正常
湖北省,长江流域,小河,04-30 04:00,Ⅱ,20.4,8.03,7.32,368.5,56.9,2.76,0.068,0.094,2.08,*,*,正常
湖北省,长江流域,孝昌王店,04-30 04:00,Ⅲ,20.0,7.20,8.17,296.8,100.0,4.81,0.066,0.068,1.47,*,*,正常
湖北省,长江流域,安陆桑树,04-30 04:00,Ⅱ,16.5,7.57,8.91,308.0,37.2,2.84,0.057,0.059,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 04:00,Ⅳ,21.8,8.20,5.64,348.8,46.2,6.36,0.234,0.151,2.55,*,*,正常
湖北省,长江流域,隔卜桥,04-30 04:00,Ⅲ,20.7,7.37,6.48,346.7,28.0,4.15,0.168,0.085,2.07,*,*,正常
湖北省,长江流域,五岭子,04-30 00:00,Ⅰ,18.0,7.89,8.17,422.1,50.5,1.78,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,04-30 04:00,Ⅴ,19.4,7.46,5.60,367.6,98.8,7.34,0.025,0.134,0.86,0.035,12050420,正常
湖北省,长江流域,观音寺,04-30 04:00,Ⅱ,17.6,8.32,8.23,426.6,26.1,1.41,0.025,0.086,2.27,*,*,正常
湖北省,长江流域,新刘家台,04-30 00:00,Ⅲ,18.9,7.78,7.78,346.5,74.8,3.98,0.080,0.105,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 04:00,Ⅲ,20.1,7.76,7.24,380.3,36.6,3.60,0.116,0.102,2.27,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-30 04:00,Ⅱ,18.4,8.09,8.87,341.7,14.7,1.26,0.025,0.078,1.78,*,*,正常
湖北省,长江流域,新河村,04-30 00:00,Ⅴ,19.6,8.32,2.80,453.6,44.0,8.04,0.497,0.202,2.11,*,*,正常
湖北省,长江流域,新滩,04-30 00:00,Ⅳ,21.6,7.32,3.54,395.1,119.5,8.83,0.188,0.164,1.97,*,*,正常
湖北省,长江流域,淤泥湖,04-30 04:00,Ⅱ,17.6,8.10,7.93,391.1,20.1,2.06,0.033,0.094,1.72,*,*,正常
湖北省,长江流域,杨家垱,04-30 04:00,Ⅱ,19.4,7.44,7.63,374.5,37.0,2.51,0.117,0.076,2.57,*,*,正常
湖北省,长江流域,柳口,04-30 04:00,Ⅱ,17.9,8.14,8.44,393.0,19.8,1.16,0.025,0.064,1.63,*,*,正常
湖北省,长江流域,调关,04-30 04:00,Ⅱ,17.6,7.71,9.10,372.8,7.4,0.81,0.025,0.069,1.62,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-30 04:00,,16.3,8.07,8.52,269.8,46.8,2.08,0.041,--,2.58,*,*,维护
湖北省,长江流域,陶冲村,04-30 00:00,Ⅰ,15.8,6.79,9.51,120.6,3.8,1.38,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,04-30 04:00,Ⅱ,16.8,6.57,7.41,187.0,5.2,2.84,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,04-30 00:00,Ⅱ,17.9,8.90,7.41,103.6,0.9,2.51,0.025,0.021,0.83,0.004,7470825,正常
湖北省,长江流域,巴河镇河口,04-30 00:00,Ⅱ,20.2,6.87,6.12,158.5,11.6,2.68,0.025,0.059,1.25,*,*,正常
湖北省,长江流域,西河驿,04-30 00:00,Ⅳ,17.9,6.74,7.37,123.8,100.7,4.57,0.373,0.224,2.30,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 00:00,Ⅱ,19.6,6.96,6.52,128.1,11.9,3.19,0.089,0.066,1.18,*,*,正常
湖北省,长江流域,中官铺,04-30 04:00,Ⅱ,19.6,7.37,7.68,283.0,47.6,1.96,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 04:00,Ⅲ,19.9,7.93,7.08,238.5,34.0,2.21,0.025,0.027,1.42,0.008,5138623,正常
湖北省,长江流域,富水水库,04-30 04:00,Ⅱ,20.7,7.90,8.47,157.3,2.2,1.73,0.092,0.024,1.17,0.013,45409000,正常
湖北省,长江流域,窑嘴大桥,04-30 04:00,Ⅳ,19.0,7.11,4.37,241.3,57.4,2.72,0.768,0.128,2.80,*,*,正常
湖北省,长江流域,陆溪口,04-30 04:00,Ⅱ,19.0,6.96,6.84,175.8,76.4,3.14,0.486,0.061,1.76,*,*,正常
湖北省,长江流域,洪下水文站,04-30 04:00,Ⅱ,18.2,7.24,8.48,139.7,46.4,3.15,0.212,0.088,2.10,*,*,正常
湖北省,长江流域,厉山,04-30 04:00,Ⅲ,19.1,7.44,8.46,271.3,27.9,4.21,0.437,0.034,1.72,*,*,正常
湖北省,长江流域,涢水大桥,04-30 04:00,Ⅲ,21.4,7.73,6.84,342.4,8.2,4.15,0.374,0.099,1.75,*,*,正常
湖北省,长江流域,江口村,04-30 04:00,Ⅰ,15.3,8.25,9.88,224.9,6.8,1.06,0.025,0.014,1.74,*,*,正常
湖北省,长江流域,恩施大沙坝,04-30 04:00,Ⅱ,16.8,8.23,8.38,270.8,19.2,1.65,0.025,0.070,2.49,*,*,正常
湖北省,长江流域,七要口,04-30 04:00,Ⅱ,15.9,8.19,10.17,265.6,51.2,3.12,0.028,0.091,2.26,*,*,正常
湖北省,长江流域,周家坝,04-30 04:00,Ⅱ,17.5,7.97,9.68,174.7,78.9,1.34,0.025,0.024,2.21,*,*,正常
湖北省,长江流域,百福司镇,04-30 00:00,Ⅱ,18.0,7.46,9.80,212.7,21.8,0.93,0.049,0.043,1.74,*,*,正常
湖北省,长江流域,长顺乡,04-30 00:00,Ⅱ,17.2,7.62,10.27,164.3,128.0,1.69,0.136,0.064,3.75,*,*,正常
湖北省,长江流域,黄腊石,04-30 04:00,Ⅱ,17.8,7.90,8.06,345.3,8.7,1.28,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,乐坪桥,04-30 04:00,Ⅱ,15.5,7.98,8.92,199.8,10.2,0.84,0.073,0.030,0.74,*,*,正常
湖北省,长江流域,汉南村,04-30 04:00,Ⅱ,18.9,8.18,7.75,316.6,29.7,2.32,0.207,0.052,2.40,*,*,正常
湖北省,长江流域,潜江大桥,04-30 04:00,Ⅱ,18.7,7.91,9.03,321.3,24.7,1.91,0.200,0.048,1.77,*,*,正常
湖北省,长江流域,运粮湖同心队,04-30 00:00,Ⅳ,19.9,7.17,5.55,343.8,153.9,8.69,0.137,0.145,2.14,*,*,正常
湖北省,长江流域,岳口,04-30 04:00,Ⅱ,18.6,7.70,7.39,312.7,26.9,2.21,0.247,0.056,2.09,*,*,正常
湖北省,长江流域,拖市,04-30 04:00,Ⅳ,19.2,7.39,5.13,455.5,29.2,7.44,0.198,0.215,2.43,*,*,正常
湖南省,长江流域,新港,04-30 04:00,Ⅱ,20.8,7.25,6.76,211.0,122.3,3.17,0.137,0.082,1.50,*,*,正常
湖南省,长江流域,昭山,04-30 04:00,Ⅲ,22.6,7.64,6.63,200.5,75.6,2.85,0.025,0.122,2.04,*,*,正常
湖南省,长江流域,捞刀河口,04-30 04:00,Ⅲ,23.0,6.55,5.86,165.3,102.9,4.14,0.069,0.116,2.60,*,*,正常
湖南省,长江流域,三角洲,04-30 04:00,Ⅲ,21.7,6.70,6.55,196.8,55.6,3.25,0.239,0.116,2.44,*,*,正常
湖南省,长江流域,胜利,04-30 04:00,Ⅱ,21.4,7.52,7.77,238.4,15.6,2.94,0.221,0.051,1.55,*,*,正常
湖南省,长江流域,桔子洲,04-30 00:00,Ⅱ,21.4,7.61,7.20,207.4,43.6,2.76,0.383,0.080,2.07,*,*,正常
湖南省,长江流域,醴陵王坊,04-30 00:00,Ⅱ,15.6,7.42,8.43,241.4,120.8,3.44,0.025,0.099,1.20,*,*,正常
湖南省,长江流域,沿塘,04-30 00:00,Ⅱ,18.5,6.52,7.19,50.9,55.0,1.20,0.045,0.027,1.71,*,*,正常
湖南省,长江流域,霞湾,04-30 04:00,Ⅱ,21.2,7.20,8.02,228.9,48.2,2.59,0.047,0.098,1.88,*,*,正常
湖南省,长江流域,渌水入河口,04-30 04:00,Ⅲ,21.5,7.43,8.57,164.1,193.8,4.20,0.146,0.167,1.26,*,*,正常
湖南省,长江流域,涟水入河口,04-30 04:00,Ⅱ,20.8,7.33,6.08,305.6,7.1,2.87,0.039,0.060,1.85,*,*,正常
湖南省,长江流域,西阳渡口,04-30 04:00,Ⅱ,20.8,7.77,8.14,403.0,11.9,2.22,0.114,0.055,2.47,*,*,正常
湖南省,长江流域,归阳镇,04-29 20:00,Ⅱ,21.5,7.57,8.55,183.3,98.9,2.35,0.101,0.096,1.23,*,*,正常
湖南省,长江流域,联江村,04-29 16:00,Ⅱ,22.1,7.75,8.51,277.0,24.5,3.67,0.068,0.074,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-29 20:00,Ⅱ,22.3,7.89,7.01,297.1,13.3,1.61,0.052,0.053,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,04-29 20:00,Ⅲ,22.2,7.21,5.44,252.6,16.2,2.28,0.025,0.085,1.87,*,*,正常
湖南省,长江流域,大河滩,04-29 20:00,Ⅲ,21.4,6.89,5.97,265.8,24.1,1.38,0.170,0.077,1.63,*,*,正常
湖南省,长江流域,草市镇,04-29 20:00,Ⅱ,22.0,6.53,6.74,93.0,36.7,2.60,0.078,0.066,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,04-29 12:00,Ⅱ,21.0,7.29,8.78,119.8,41.6,2.94,0.068,0.069,0.93,*,*,正常
湖南省,长江流域,城北水厂,04-30 04:00,Ⅲ,21.6,7.21,8.32,201.7,94.1,1.98,0.762,0.123,1.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-29 20:00,Ⅳ,20.6,7.21,4.34,265.0,14.8,3.20,0.043,0.121,1.81,*,*,正常
湖南省,长江流域,桂花渡水厂,04-30 04:00,Ⅱ,20.9,7.39,6.23,151.7,22.4,1.58,0.032,0.044,1.40,*,*,正常
湖南省,长江流域,塘渡口,04-30 04:00,,20.8,7.74,8.29,150.0,34.9,--,0.039,0.063,1.62,*,*,维护
湖南省,长江流域,窑市,04-30 04:00,Ⅱ,19.0,6.83,9.13,46.4,20.7,1.22,0.025,0.034,0.75,*,*,正常
湖南省,长江流域,渡头村,04-30 04:00,Ⅱ,21.1,7.86,6.79,232.0,6.1,1.52,0.117,0.050,1.08,*,*,正常
湖南省,长江流域,邵水入河口,04-30 04:00,Ⅱ,22.0,7.76,8.15,385.6,35.8,3.32,0.055,0.087,2.34,*,*,正常
湖南省,长江流域,绥宁河口镇,04-30 04:00,Ⅱ,20.4,7.25,8.10,93.9,10.7,1.40,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-30 00:00,Ⅱ,20.9,8.14,8.89,412.8,16.1,2.80,0.056,0.032,1.41,*,*,正常
湖南省,长江流域,鹿角,04-30 04:00,Ⅳ,20.3,7.49,7.25,243.4,29.5,1.69,0.025,0.072,1.58,0.006,718354,正常
湖南省,长江流域,东洞庭湖,04-30 04:00,Ⅳ,20.3,7.73,7.54,227.0,41.6,1.94,0.025,0.083,1.90,0.003,998386,正常
湖南省,长江流域,岳阳楼,04-30 04:00,Ⅳ,18.4,7.59,6.33,230.3,69.4,2.26,0.025,0.078,1.27,0.002,10000,正常
湖南省,长江流域,樟树港,04-29 20:00,Ⅱ,17.9,7.37,9.64,217.1,24.4,2.30,0.065,0.097,1.49,*,*,正常
湖南省,长江流域,城陵矶,04-30 04:00,Ⅱ,18.6,7.78,6.62,231.4,17.6,1.72,0.025,0.052,1.59,*,*,正常
湖南省,长江流域,六门闸,04-30 04:00,Ⅳ,18.5,7.14,3.41,426.2,26.1,3.50,0.390,0.056,1.19,*,*,正常
湖南省,长江流域,南渡,04-30 04:00,Ⅲ,20.5,6.83,9.02,92.3,26.1,2.00,0.347,0.132,1.55,*,*,正常
