省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,12-27 16:00,Ⅱ,5.5,8.27,11.15,507.5,3.1,2.01,0.026,0.018,4.70,0.002,3589090,正常
山东省,海河流域,第三店,12-27 16:00,Ⅱ,2.0,8.11,14.29,1113.8,12.5,2.95,0.076,0.039,3.91,*,*,正常
山东省,海河流域,前油坊,12-27 16:00,Ⅲ,4.2,8.20,14.71,2806.0,22.3,4.77,0.419,0.040,5.65,*,*,正常
山东省,海河流域,董姑桥,12-27 16:00,Ⅲ,5.2,8.45,11.80,2241.1,16.8,5.94,0.130,0.084,4.70,*,*,正常
山东省,海河流域,油坊桥,12-27 16:00,Ⅲ,3.5,8.21,12.80,1407.0,55.7,2.79,0.421,0.106,8.69,*,*,正常
山东省,海河流域,小泊头桥,12-27 12:00,Ⅲ,0.5,8.61,19.04,1570.4,7.8,4.04,0.030,0.081,9.61,*,*,正常
山东省,海河流域,胜利桥,12-27 12:00,Ⅲ,5.3,8.67,11.65,3221.5,4.3,4.16,0.321,0.052,4.58,*,*,正常
山东省,海河流域,富国,12-27 12:00,Ⅲ,8.5,8.38,13.20,3037.4,1.4,4.87,0.026,0.026,3.66,*,*,正常
山东省,海河流域,王杠子闸,12-27 12:00,Ⅲ,1.2,8.48,14.67,--,15.8,5.79,0.314,0.081,5.80,*,*,维护
山东省,海河流域,三角洼水库,12-27 12:00,Ⅰ,3.6,8.50,14.58,1371.9,15.8,1.92,0.025,0.016,2.22,*,*,正常
山东省,淮河流域,西闸,12-27 12:00,Ⅱ,3.9,8.01,13.11,2028.7,10.4,3.46,0.462,0.058,10.55,*,*,正常
山东省,淮河流域,范李,12-27 12:00,Ⅱ,3.5,8.19,15.04,1915.1,9.7,3.97,0.368,0.055,10.46,*,*,正常
山东省,海河流域,大山,12-27 12:00,Ⅱ,3.0,8.38,12.74,2899.4,23.9,3.90,0.122,0.050,5.42,*,*,正常
山东省,淮河流域,于楼,12-27 16:00,Ⅱ,8.1,7.34,12.27,2471.9,2.8,3.61,0.025,0.042,0.72,*,*,正常
山东省,淮河流域,徐寨,12-27 16:00,Ⅱ,9.6,7.77,11.38,2966.6,7.8,3.27,0.170,0.029,1.33,*,*,正常
河南省,黄河流域,七里铺,12-27 16:00,Ⅳ,4.9,8.71,17.75,978.4,19.5,6.10,0.362,0.129,6.38,*,*,正常
河南省,淮河流域,尖岗水库,12-27 16:00,Ⅱ,5.4,8.09,10.42,300.2,3.9,1.95,0.205,0.017,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-27 16:00,Ⅱ,4.8,8.37,12.48,1056.4,6.6,2.94,0.192,0.063,4.48,*,*,正常
河南省,淮河流域,通许邸阁,12-27 16:00,Ⅱ,4.5,8.37,11.72,950.7,13.5,3.36,0.192,0.040,4.04,*,*,正常
河南省,黄河流域,高崖寨,12-27 16:00,Ⅰ,7.6,8.58,13.14,616.3,8.2,1.40,0.034,0.017,3.87,*,*,正常
河南省,黄河流域,龙门大桥,12-27 16:00,Ⅱ,6.5,7.89,13.29,457.3,6.9,2.32,0.238,0.038,7.69,*,*,正常
河南省,淮河流域,紫罗山,12-27 16:00,Ⅱ,6.2,8.29,14.53,260.9,4.6,2.37,0.025,0.019,2.57,*,*,正常
河南省,黄河流域,白马寺,12-27 16:00,Ⅲ,7.0,8.73,20.95,648.4,9.9,5.05,0.025,0.131,6.94,*,*,正常
河南省,黄河流域,洛宁长水,12-27 16:00,Ⅱ,7.7,7.48,8.34,712.7,0.4,0.45,0.025,0.056,7.04,*,*,正常
河南省,黄河流域,潭头,12-27 16:00,Ⅰ,6.0,8.26,13.74,581.5,10.0,1.76,0.025,0.008,2.76,*,*,正常
河南省,淮河流域,白龟山水库,12-27 16:00,Ⅱ,8.0,8.35,10.58,457.4,3.8,2.30,0.139,0.015,0.62,0.017,851889,正常
河南省,淮河流域,石漫滩水库,12-27 16:00,Ⅱ,7.8,8.22,11.98,423.4,9.1,3.09,0.030,0.022,1.59,*,*,正常
河南省,淮河流域,昭平台水库,12-27 16:00,,7.3,7.55,12.12,294.2,4.4,--,--,--,--,0.007,1010866,维护
河南省,海河流域,彰武水库,12-27 16:00,Ⅰ,6.5,8.57,11.33,654.7,5.2,0.35,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-27 16:00,Ⅱ,6.0,7.72,12.31,839.7,15.3,1.39,0.216,0.037,6.22,*,*,正常
河南省,海河流域,南谷洞水库,12-27 16:00,Ⅰ,7.2,8.03,9.93,419.3,5.8,0.55,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-27 16:00,Ⅲ,5.4,8.25,12.61,1824.9,142.6,3.76,0.236,0.104,10.64,*,*,正常
河南省,海河流域,弓上水库,12-27 16:00,Ⅱ,7.3,8.19,12.37,392.9,4.5,0.51,0.182,0.005,--,*,*,维护
河南省,海河流域,黄花营,12-27 16:00,Ⅰ,10.4,8.23,10.15,461.3,1.5,0.58,0.025,0.006,7.34,*,*,正常
河南省,海河流域,卫辉下马营,12-27 16:00,Ⅲ,6.5,8.05,12.24,2044.7,13.9,3.66,0.573,0.155,12.90,*,*,正常
河南省,海河流域,前枋城,12-27 16:00,Ⅰ,5.9,7.98,13.31,671.4,5.8,0.88,0.052,0.012,8.66,*,*,正常
河南省,海河流域,小河口,12-27 16:00,Ⅱ,6.0,7.87,18.76,2319.9,8.0,3.52,0.110,0.070,10.10,*,*,正常
河南省,海河流域,修武水文站,12-27 16:00,Ⅲ,8.0,7.97,11.67,2204.6,13.2,3.74,0.528,0.152,8.67,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 16:00,Ⅱ,5.5,8.49,11.08,2093.0,19.0,2.77,0.100,0.045,4.31,*,*,正常
河南省,黄河流域,封丘陶北,12-27 16:00,Ⅲ,5.3,8.13,12.50,1121.7,59.4,4.70,0.561,0.066,2.45,*,*,正常
河南省,黄河流域,封丘王堤,12-27 16:00,Ⅱ,6.3,8.25,11.97,1356.6,12.7,3.80,0.025,0.031,3.90,*,*,正常
河南省,海河流域,新乡贾太湖,12-27 16:00,劣Ⅴ,5.3,8.22,11.86,846.1,8.0,3.44,2.038,0.096,5.08,*,*,正常
河南省,黄河流域,武陟渠首,12-27 16:00,Ⅱ,3.8,8.30,12.80,1002.8,12.3,2.44,0.098,0.038,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-27 16:00,劣Ⅴ,6.4,7.64,0.09,2290.0,4.6,5.85,0.212,0.036,3.62,*,*,正常
河南省,海河流域,南乐元村集,12-27 16:00,Ⅲ,4.7,8.10,14.82,1630.6,200.0,2.44,0.624,0.150,6.88,*,*,正常
河南省,海河流域,南乐水文站,12-27 16:00,Ⅱ,4.6,8.07,13.17,809.6,15.6,3.74,0.040,0.034,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 16:00,Ⅰ,5.7,8.04,12.35,819.1,9.1,1.74,0.025,0.017,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-27 16:00,Ⅱ,6.2,8.75,12.40,1130.1,17.6,2.17,0.097,0.041,4.37,*,*,正常
河南省,淮河流域,白沙水库,12-27 16:00,Ⅱ,6.3,8.20,12.79,979.2,7.6,1.41,0.025,0.025,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 16:00,Ⅱ,4.4,8.29,13.64,573.6,9.1,3.48,0.080,0.025,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 16:00,Ⅳ,5.7,8.36,13.19,760.6,8.8,7.09,0.096,0.020,3.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 16:00,Ⅲ,9.2,7.87,13.59,1562.6,3.9,2.75,0.128,0.124,7.00,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 16:00,Ⅱ,5.6,8.03,12.60,558.8,4.2,2.49,0.100,0.028,4.28,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 16:00,Ⅱ,6.8,8.19,13.61,934.6,11.1,2.77,0.210,0.038,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 16:00,Ⅱ,5.9,8.63,14.62,859.3,7.7,3.12,0.210,0.038,6.18,*,*,正常
河南省,黄河流域,洛河大桥,12-27 16:00,Ⅰ,5.8,8.40,11.56,481.3,3.9,0.36,0.076,0.006,2.04,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 16:00,Ⅰ,9.6,8.18,12.18,457.1,--,0.50,0.049,0.008,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-27 12:00,Ⅰ,8.1,8.10,13.06,494.5,13.0,1.05,0.025,0.011,2.76,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 16:00,Ⅰ,8.2,8.15,13.55,443.1,1.7,0.48,0.025,0.007,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-27 12:00,Ⅰ,8.2,8.09,10.86,524.4,5.8,1.97,0.039,0.020,3.04,0.005,*,正常
河南省,长江流域,五龙泉,12-27 16:00,Ⅱ,13.1,8.09,9.27,287.5,2.3,1.20,0.364,0.008,1.12,0.001,910698,正常
河南省,长江流域,宋岗,12-27 16:00,Ⅰ,13.1,7.76,10.23,315.9,5.0,0.95,0.025,0.005,1.15,0.001,957109,正常
河南省,长江流域,陶岔,12-27 16:00,Ⅰ,11.9,8.20,10.89,291.3,0.7,1.11,0.025,0.005,1.17,0.001,1000115,正常
河南省,长江流域,南阳盆窑,12-27 16:00,Ⅱ,5.8,8.51,14.52,377.7,1.3,2.50,0.025,0.018,1.91,*,*,正常
河南省,长江流域,三道河,12-27 16:00,,7.4,7.23,11.61,706.7,15.2,--,0.063,0.008,--,*,*,维护
河南省,长江流域,上河,12-27 16:00,Ⅰ,5.3,7.93,14.02,257.3,9.6,1.20,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-27 16:00,Ⅰ,10.3,8.81,17.13,327.5,3.5,1.29,0.063,0.019,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 16:00,Ⅰ,7.3,8.05,12.43,532.8,2.0,1.29,0.025,0.007,3.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 16:00,Ⅲ,4.7,8.15,12.00,1973.0,7.0,4.74,0.108,0.072,7.21,*,*,正常
河南省,淮河流域,黄口,12-27 16:00,Ⅲ,7.0,8.34,13.44,--,8.6,4.72,0.543,0.067,2.53,*,*,维护
河南省,淮河流域,睢县板桥,12-27 16:00,Ⅳ,4.8,8.03,12.96,1969.4,23.3,4.00,1.315,0.161,7.39,*,*,正常
河南省,淮河流域,永城张板桥,12-27 16:00,Ⅲ,4.8,8.82,13.34,1801.2,7.0,5.02,0.080,0.044,3.04,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-27 16:00,Ⅱ,6.9,8.28,11.69,356.0,3.0,2.15,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 16:00,Ⅱ,10.6,7.27,10.29,565.8,41.1,3.42,0.172,0.044,8.95,*,*,正常
河南省,淮河流域,潢川水文站,12-27 16:00,Ⅱ,7.8,7.49,10.92,345.5,35.4,3.33,0.025,0.064,3.29,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 16:00,Ⅰ,6.3,8.24,13.40,269.7,44.6,1.65,0.025,0.017,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 16:00,Ⅱ,9.5,7.42,9.09,185.2,2.2,2.38,0.041,0.008,0.85,0.001,1585050,正常
河南省,淮河流域,大坝北,12-27 16:00,Ⅰ,9.3,7.57,9.99,117.9,3.1,1.92,0.028,0.010,0.54,0.003,2423833,正常
河南省,淮河流域,竹竿铺,12-27 16:00,Ⅱ,8.0,8.30,12.67,251.2,14.5,1.67,0.025,0.048,--,*,*,维护
河南省,淮河流域,固始马罡,12-27 16:00,Ⅱ,7.8,7.45,9.98,275.8,11.0,1.71,0.124,0.031,1.97,*,*,正常
河南省,淮河流域,沈丘闸,12-27 16:00,Ⅲ,6.0,7.89,5.81,1184.8,2.2,3.18,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 16:00,Ⅲ,5.7,8.38,13.16,1045.5,5.3,4.68,0.063,0.070,3.02,*,*,正常
河南省,淮河流域,西华大王庄,12-27 16:00,劣Ⅴ,4.8,8.61,13.79,1092.6,179.2,7.92,0.274,0.677,8.62,*,*,正常
河南省,淮河流域,周口康店,12-27 16:00,Ⅳ,7.8,8.35,14.19,886.0,48.6,6.14,0.253,0.244,7.54,*,*,正常
河南省,淮河流域,商水双桥,12-27 16:00,Ⅲ,7.4,8.40,12.13,785.2,11.1,4.74,0.204,0.069,2.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 16:00,Ⅲ,5.0,8.44,16.31,974.3,10.1,4.05,0.130,0.054,5.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 16:00,Ⅳ,6.7,8.42,8.48,1640.8,5.6,7.23,0.471,0.042,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-27 16:00,Ⅱ,4.7,8.83,18.13,1011.0,4.0,3.86,0.170,0.054,4.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-27 16:00,Ⅲ,4.8,8.63,13.80,1662.8,15.3,5.70,0.280,0.057,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-27 16:00,Ⅳ,6.9,8.86,15.70,874.9,14.7,6.09,0.220,0.146,6.63,*,*,正常
河南省,淮河流域,西平杨庄,12-27 16:00,Ⅱ,5.8,8.20,14.75,1067.4,4.7,2.79,0.325,0.059,7.62,*,*,正常
河南省,淮河流域,板桥水库,12-27 16:00,Ⅱ,6.6,7.88,10.56,289.4,13.1,2.67,0.198,0.012,1.34,*,*,正常
河南省,淮河流域,薄山水库,12-27 16:00,Ⅱ,9.2,7.64,8.48,315.5,2.9,2.51,0.076,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 16:00,Ⅱ,5.6,8.17,12.89,871.0,11.0,2.46,0.046,0.031,4.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 16:00,Ⅱ,10.2,8.52,11.97,950.6,5.3,1.67,0.025,0.039,3.86,*,*,正常
湖北省,长江流域,朱家河口,12-27 16:00,Ⅲ,8.4,7.56,11.64,526.2,24.6,4.57,0.423,0.165,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-27 16:00,Ⅲ,7.4,8.18,10.35,313.0,8.2,4.16,0.025,0.036,0.90,0.005,1820250,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 16:00,Ⅲ,7.0,6.84,11.01,186.2,41.9,2.70,0.025,0.028,1.21,0.005,2010545,正常
湖北省,长江流域,牛山湖湖心,12-27 16:00,Ⅱ,6.4,7.71,10.93,195.9,8.6,2.76,0.025,0.024,0.80,0.005,665208,正常
湖北省,长江流域,西梁子湖湖北,12-27 16:00,Ⅲ,6.6,7.65,11.59,185.6,35.5,2.80,0.025,0.030,1.22,0.004,4179874,正常
湖北省,长江流域,西梁子湖湖南,12-27 16:00,Ⅲ,7.3,7.28,11.08,193.5,34.1,3.23,0.049,0.036,0.82,0.004,--,维护
湖北省,长江流域,宗关,12-27 16:00,Ⅱ,8.5,8.22,12.34,383.0,22.1,2.19,0.065,0.057,1.38,0.016,*,正常
湖北省,长江流域,杨泗港,12-27 16:00,Ⅱ,13.1,8.28,10.18,397.1,46.2,0.97,0.047,0.061,2.20,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-27 16:00,Ⅱ,9.3,7.78,10.29,289.6,7.8,3.59,0.158,0.020,1.32,*,*,正常
湖北省,长江流域,郭玉,12-27 16:00,Ⅲ,7.7,7.53,14.65,275.8,8.1,5.17,0.215,0.070,3.32,*,*,正常
湖北省,长江流域,滠口,12-27 16:00,Ⅱ,7.8,7.90,11.63,229.2,9.3,1.84,0.494,0.052,--,*,*,维护
湖北省,长江流域,港洲村,12-27 12:00,Ⅳ,7.5,7.44,8.43,419.7,33.9,6.78,0.444,0.038,3.13,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 12:00,Ⅲ,8.0,8.14,14.56,823.9,21.0,4.86,0.025,0.063,2.16,*,*,正常
湖北省,长江流域,太平沙,12-27 16:00,Ⅲ,7.8,7.86,12.20,511.1,26.4,3.06,0.669,0.087,2.13,*,*,正常
湖北省,长江流域,白浒山,12-27 16:00,Ⅱ,12.8,8.16,9.31,294.6,30.3,0.95,0.033,0.072,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 16:00,Ⅲ,9.0,8.52,11.32,419.3,9.8,4.24,0.139,0.060,1.01,*,*,正常
湖北省,长江流域,夹河口,12-27 16:00,Ⅰ,11.6,8.18,12.30,331.6,1.5,1.10,0.030,0.008,1.64,*,*,正常
湖北省,长江流域,天河口,12-27 16:00,Ⅱ,7.4,8.56,13.50,465.9,7.2,1.76,0.038,0.036,2.30,*,*,正常
湖北省,长江流域,焦家院,12-27 16:00,Ⅱ,10.9,7.72,7.21,324.4,1.3,1.51,0.053,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,12-27 16:00,Ⅱ,9.6,8.14,20.00,636.8,3.0,2.31,0.078,0.061,4.91,*,*,正常
湖北省,长江流域,浪河口,12-27 16:00,Ⅱ,6.2,7.72,11.96,278.8,13.0,1.51,0.313,0.023,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-27 16:00,Ⅱ,12.5,7.66,8.19,279.4,6.0,0.94,0.104,0.024,1.28,0.007,5792000,正常
湖北省,长江流域,羊尾,12-27 16:00,Ⅱ,10.5,7.84,10.33,259.0,8.3,2.02,0.086,0.031,1.43,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-27 16:00,Ⅰ,13.6,7.65,8.78,229.2,1.8,0.58,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-27 16:00,Ⅰ,12.3,7.56,9.77,259.7,11.0,1.37,0.073,0.012,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-27 16:00,Ⅱ,9.0,8.34,14.54,534.6,2.7,1.34,0.059,0.078,4.12,*,*,正常
湖北省,长江流域,玉皇滩,12-27 16:00,Ⅰ,8.4,8.16,11.37,376.0,5.3,1.01,0.035,0.009,1.96,*,*,正常
湖北省,长江流域,神定河口,12-27 08:00,Ⅲ,12.2,7.49,11.73,681.6,8.9,5.14,0.810,0.166,12.62,*,*,正常
湖北省,长江流域,王河电站,12-27 16:00,Ⅰ,7.7,8.12,12.19,464.1,6.6,0.68,0.025,0.015,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 16:00,Ⅰ,13.5,7.82,8.17,263.3,1.1,0.77,0.025,0.007,1.99,0.008,874732,正常
湖北省,长江流域,长沙坝,12-27 12:00,Ⅱ,16.5,7.80,8.69,360.5,10.4,1.09,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-27 16:00,Ⅰ,12.8,7.65,9.05,311.1,6.8,0.99,0.051,0.014,2.12,*,*,正常
湖北省,长江流域,南津关,12-27 16:00,Ⅱ,17.5,7.78,8.24,392.6,3.6,0.96,0.025,0.041,1.44,0.008,*,正常
湖北省,长江流域,马渡河,12-27 16:00,,11.8,7.72,9.25,362.4,6.5,1.27,0.025,--,1.47,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-27 16:00,Ⅱ,8.9,7.96,11.06,424.6,1.1,1.72,0.208,0.025,1.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 16:00,Ⅱ,8.2,7.65,12.33,565.7,10.2,2.90,0.042,0.021,3.55,*,*,正常
湖北省,长江流域,桅杆坪,12-27 16:00,Ⅰ,14.2,8.42,10.12,270.0,1.4,0.82,0.025,0.006,1.99,*,*,正常
湖北省,长江流域,白石港,12-27 16:00,Ⅱ,9.3,7.88,11.50,327.9,2.6,2.31,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-27 16:00,Ⅱ,15.9,8.07,9.82,378.3,16.1,1.23,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,翟湾,12-27 16:00,Ⅲ,6.2,7.89,12.26,635.3,62.8,4.99,0.304,0.062,5.26,*,*,正常
湖北省,长江流域,埠口,12-27 16:00,Ⅱ,4.8,8.13,12.36,599.7,37.8,2.60,0.075,0.031,4.32,*,*,正常
湖北省,长江流域,张湾,12-27 16:00,Ⅱ,6.6,7.86,11.58,546.2,7.7,2.64,0.083,0.046,4.06,*,*,正常
湖北省,长江流域,白家湾,12-27 16:00,Ⅱ,10.4,8.33,10.94,309.0,5.1,1.98,0.055,0.021,1.28,*,*,正常
湖北省,长江流域,余家湖,12-27 16:00,Ⅱ,14.6,8.10,11.53,308.5,2.2,1.59,0.047,0.021,1.55,*,*,正常
湖北省,长江流域,聂家滩,12-27 16:00,Ⅱ,8.0,8.39,12.07,396.7,8.6,1.64,0.112,0.036,1.40,*,*,正常
湖北省,长江流域,汤店,12-27 16:00,Ⅲ,5.6,8.60,15.14,911.3,12.0,5.72,0.461,0.064,6.05,*,*,正常
湖北省,长江流域,沈湾,12-27 16:00,Ⅱ,12.9,7.87,10.27,301.5,33.6,1.75,0.025,0.037,1.31,*,*,正常
湖北省,长江流域,朱市,12-27 16:00,Ⅱ,7.6,8.29,13.74,1184.1,8.4,1.89,0.073,0.034,1.44,*,*,正常
湖北省,长江流域,茶庵,12-27 16:00,Ⅰ,9.6,7.82,12.33,477.7,0.9,1.43,0.085,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,12-27 16:00,Ⅲ,13.3,8.05,9.27,343.6,25.9,1.24,0.401,0.108,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,12-27 16:00,Ⅰ,10.2,7.94,9.51,329.8,8.1,1.74,0.036,0.005,0.31,0.001,10753620,正常
湖北省,长江流域,转斗,12-27 16:00,Ⅱ,8.7,8.17,12.43,327.0,4.6,1.38,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-27 16:00,Ⅱ,8.9,7.87,11.79,315.4,6.8,1.66,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 16:00,Ⅲ,8.1,8.66,13.46,689.6,6.2,4.35,0.025,0.026,2.98,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 16:00,Ⅳ,6.7,8.14,13.33,--,30.5,7.45,0.552,0.250,6.89,*,*,维护
湖北省,长江流域,应城公路桥,12-27 16:00,Ⅰ,7.6,8.35,12.87,268.2,3.1,1.72,0.046,0.009,0.23,*,*,正常
湖北省,长江流域,田店泵站,12-27 16:00,Ⅱ,6.8,8.59,12.39,500.6,5.2,1.27,0.025,0.020,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-27 12:00,Ⅱ,9.8,8.15,9.18,593.8,5.4,3.80,0.113,0.066,2.04,*,*,正常
湖北省,长江流域,孝昌王店,12-27 16:00,Ⅱ,6.2,8.15,12.57,379.7,4.2,3.96,0.035,0.025,2.86,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 16:00,Ⅱ,9.1,8.09,9.52,460.3,4.9,2.78,0.104,0.036,2.51,*,*,正常
湖北省,长江流域,大悟河口,12-27 16:00,Ⅱ,7.0,8.58,12.78,301.1,11.3,2.33,0.025,0.021,0.34,*,*,正常
湖北省,长江流域,安陆桑树,12-27 16:00,Ⅱ,7.6,8.14,12.84,441.8,2.9,2.52,0.030,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 16:00,Ⅲ,8.3,8.81,14.23,497.2,17.5,4.64,0.025,0.044,1.72,*,*,正常
湖北省,长江流域,隔卜桥,12-27 16:00,Ⅲ,8.4,8.15,11.61,436.5,25.0,5.08,0.109,0.038,2.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-27 16:00,Ⅳ,7.4,7.79,10.25,485.3,96.3,7.18,0.080,0.093,1.88,0.013,3688809,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-27 16:00,Ⅴ,6.1,8.26,11.50,405.8,312.2,10.36,0.409,0.158,6.89,0.020,89737,正常
湖北省,长江流域,观音寺,12-27 16:00,Ⅱ,11.0,8.34,11.79,358.0,3.0,0.89,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-27 12:00,Ⅱ,8.2,8.30,12.85,343.8,8.5,1.98,0.030,0.037,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 16:00,Ⅱ,8.5,8.12,11.28,448.7,28.0,2.94,0.125,0.061,2.80,*,*,正常
湖北省,长江流域,荆州河口,12-27 16:00,Ⅱ,9.6,7.92,11.76,743.1,9.7,2.89,0.104,0.039,1.51,*,*,正常
湖北省,长江流域,康家岗,12-27 16:00,Ⅱ,8.7,8.33,12.21,550.4,5.4,3.33,0.042,0.029,0.72,*,*,正常
湖北省,长江流域,新河村,12-27 12:00,Ⅲ,6.8,7.58,9.61,470.8,9.3,3.47,0.296,0.114,2.70,*,*,正常
湖北省,长江流域,淤泥湖,12-27 16:00,Ⅱ,12.2,8.40,10.79,382.4,11.1,1.18,0.025,0.048,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-27 16:00,Ⅱ,9.0,8.16,11.70,339.0,14.5,2.30,0.034,0.022,1.35,*,*,正常
湖北省,长江流域,柳口,12-27 16:00,Ⅱ,11.9,8.17,10.55,364.5,5.8,1.15,0.025,0.050,1.40,*,*,正常
湖北省,长江流域,调关,12-27 16:00,Ⅱ,14.3,8.14,9.91,390.8,8.2,1.25,0.025,0.057,1.40,*,*,正常
湖北省,长江流域,乌溪沟,12-27 16:00,Ⅰ,9.1,8.23,11.88,383.1,0.2,5.93,0.030,0.006,1.33,*,*,正常
湖北省,长江流域,陶冲村,12-27 16:00,Ⅰ,7.9,7.01,8.91,143.9,1.7,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 16:00,Ⅰ,4.6,8.37,13.94,280.4,0.7,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-27 16:00,Ⅲ,10.5,7.34,9.34,127.3,1.5,0.56,0.025,0.026,0.63,0.019,14761470,正常
湖北省,长江流域,麻城许家湾,12-27 16:00,Ⅱ,7.8,7.24,10.29,176.9,23.0,2.37,0.322,0.058,0.65,*,*,正常
湖北省,长江流域,西河驿,12-27 12:00,Ⅲ,6.4,6.90,11.61,203.1,68.8,4.70,0.168,0.156,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 12:00,Ⅱ,8.8,7.33,12.03,226.4,44.0,3.69,0.497,0.090,2.78,*,*,正常
湖北省,长江流域,中官铺,12-27 16:00,Ⅲ,12.3,7.79,10.02,364.0,38.3,1.99,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,12-27 16:00,Ⅲ,7.1,8.16,11.00,334.9,7.6,4.00,0.025,0.040,1.08,0.001,2275489,正常
湖北省,长江流域,富水水库,12-27 16:00,Ⅱ,12.1,7.33,7.91,236.7,1.3,1.68,0.240,0.014,0.65,0.008,18085000,正常
