省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,11-11 00:00,Ⅱ,14.9,7.48,9.36,657.2,14.0,2.12,0.025,0.016,8.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-11 00:00,Ⅳ,16.6,8.42,15.33,806.1,22.0,7.58,0.025,0.100,5.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 00:00,Ⅲ,16.2,8.29,9.37,490.9,2.9,2.43,0.025,0.034,5.91,0.008,7981830,正常
山东省,海河流域,第三店,11-10 20:00,Ⅲ,15.8,7.57,5.24,1898.0,32.2,1.99,0.230,0.099,8.67,*,*,正常
山东省,海河流域,油坊桥,11-10 20:00,Ⅱ,14.9,8.27,9.32,1293.5,13.6,2.95,0.116,0.095,9.54,*,*,正常
山东省,海河流域,北湖,11-11 00:00,Ⅱ,14.6,8.26,9.11,874.2,1.6,2.40,0.025,0.016,0.73,0.006,4791480,正常
山东省,海河流域,小泊头桥,11-10 20:00,Ⅲ,14.8,8.33,8.45,2506.4,30.3,5.41,0.058,0.070,4.49,*,*,正常
山东省,海河流域,胜利桥,11-10 20:00,Ⅲ,15.1,8.52,10.18,2747.6,9.1,4.61,0.067,0.072,3.13,*,*,正常
山东省,海河流域,富国,11-10 20:00,Ⅲ,16.9,8.30,14.80,2501.5,14.4,5.63,0.030,0.062,4.47,*,*,正常
山东省,海河流域,王杠子闸,11-10 20:00,Ⅳ,13.4,8.54,12.65,2995.1,20.2,6.95,0.025,0.088,2.62,*,*,正常
山东省,海河流域,三角洼水库,11-10 20:00,Ⅱ,13.4,8.14,9.91,1208.0,33.2,1.94,0.048,0.042,0.91,*,*,正常
山东省,淮河流域,西闸,11-10 20:00,Ⅱ,15.8,7.91,9.13,1934.6,63.0,3.50,0.226,0.097,9.53,*,*,正常
山东省,淮河流域,范李,11-11 00:00,Ⅲ,15.7,7.93,9.08,1976.5,87.8,3.58,0.384,0.114,7.84,*,*,正常
山东省,海河流域,大山,11-10 20:00,Ⅲ,14.2,8.44,10.81,2756.9,26.2,5.32,0.051,0.073,2.85,*,*,正常
山东省,海河流域,邵家,11-10 20:00,Ⅳ,14.5,8.32,9.50,6629.0,28.0,6.74,0.112,0.098,3.06,*,*,正常
山东省,淮河流域,于楼,11-11 00:00,Ⅲ,15.7,7.18,5.28,2995.8,8.7,4.06,0.066,0.068,1.19,*,*,正常
山东省,淮河流域,徐寨,11-11 00:00,Ⅱ,16.9,7.79,9.25,--,23.2,3.58,0.071,0.054,1.02,*,*,维护
河南省,黄河流域,七里铺,11-11 00:00,Ⅲ,16.2,7.99,9.73,867.6,29.0,3.98,0.606,0.096,5.49,*,*,正常
河南省,淮河流域,尖岗水库,11-10 20:00,Ⅱ,15.4,8.49,9.71,264.4,5.6,3.05,0.081,0.020,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 00:00,Ⅲ,16.8,8.85,7.73,848.8,14.1,3.46,0.560,0.057,2.75,*,*,正常
河南省,淮河流域,通许邸阁,11-11 00:00,Ⅱ,15.5,8.64,14.10,841.4,18.3,2.81,0.296,0.036,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-11 00:00,Ⅱ,16.3,7.77,8.80,408.2,28.0,2.34,0.041,0.042,7.01,*,*,正常
河南省,淮河流域,紫罗山,11-10 20:00,,25.2,7.57,9.56,340.0,22.3,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-11 00:00,Ⅲ,17.2,7.68,8.57,771.1,15.3,3.47,0.246,0.137,6.67,*,*,正常
河南省,黄河流域,洛宁长水,11-10 20:00,Ⅱ,15.6,8.08,9.00,399.7,3.8,2.05,0.025,0.009,1.67,*,*,正常
河南省,淮河流域,大陈闸,11-10 20:00,,18.4,8.10,8.14,554.4,22.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-11 00:00,Ⅱ,17.8,8.94,10.21,440.6,4.4,2.61,0.025,0.019,0.46,0.021,3750490,正常
河南省,淮河流域,石漫滩水库,11-10 20:00,,17.6,7.25,4.99,399.4,8.5,2.71,0.025,--,2.25,*,*,维护
河南省,淮河流域,昭平台水库,11-10 20:00,Ⅱ,19.2,7.88,8.42,284.8,9.1,2.15,0.025,0.011,0.59,0.011,4693656,正常
河南省,海河流域,彰武水库,11-11 00:00,Ⅰ,15.3,8.26,9.76,643.6,7.3,1.30,0.066,0.018,3.57,*,*,正常
河南省,海河流域,冯宿桥,11-11 00:00,Ⅱ,15.6,7.71,9.37,810.1,36.5,1.99,0.395,0.079,7.24,*,*,正常
河南省,海河流域,南谷洞水库,11-11 00:00,Ⅰ,14.2,8.33,9.87,420.9,1.5,0.76,0.025,0.009,1.77,*,*,正常
河南省,海河流域,弓上水库,11-11 00:00,Ⅱ,14.0,8.28,10.34,439.6,5.2,1.02,0.234,0.011,2.64,*,*,正常
河南省,海河流域,黄花营,11-11 00:00,Ⅱ,17.6,8.02,7.49,447.2,1.4,0.86,0.025,0.005,6.69,*,*,正常
河南省,海河流域,卫辉下马营,11-11 00:00,Ⅲ,15.7,7.92,8.95,1478.6,21.8,4.22,0.270,0.192,8.42,*,*,正常
河南省,海河流域,前枋城,11-11 00:00,Ⅱ,15.1,8.49,10.40,645.0,9.1,1.12,0.132,0.022,8.00,*,*,正常
河南省,海河流域,小河口,11-11 00:00,Ⅳ,14.1,7.49,4.60,1294.7,27.3,2.61,0.788,0.107,6.59,*,*,正常
河南省,海河流域,修武水文站,11-11 00:00,,17.8,8.02,7.43,--,104.0,--,0.520,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-11 00:00,,15.8,7.85,10.76,2635.2,23.7,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-11 00:00,,14.2,7.87,6.64,928.2,109.4,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-11 00:00,,15.4,8.04,7.98,999.3,205.8,--,0.092,0.073,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-11 00:00,Ⅱ,15.2,8.33,9.76,608.8,3.1,2.84,0.025,0.047,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-11 00:00,,15.2,8.07,--,2033.1,10.3,6.41,0.133,0.082,1.34,*,*,维护
河南省,海河流域,南乐元村集,11-11 00:00,Ⅲ,15.0,7.86,9.40,1387.4,62.7,3.82,0.260,0.114,8.01,*,*,正常
河南省,海河流域,南乐水文站,11-11 00:00,Ⅲ,15.8,7.63,5.34,1029.6,65.8,4.62,0.306,0.142,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 00:00,Ⅱ,14.9,8.17,8.94,778.8,18.4,2.16,0.025,0.022,1.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 00:00,Ⅲ,15.9,7.93,5.90,959.7,136.4,4.69,0.284,0.118,4.58,*,*,正常
河南省,淮河流域,白沙水库,11-11 00:00,Ⅱ,16.7,8.58,8.98,957.1,8.0,2.74,0.027,0.005,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 00:00,Ⅱ,17.1,7.88,8.08,514.9,7.2,2.97,0.080,0.024,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 00:00,Ⅱ,17.6,7.97,8.73,619.1,9.1,2.30,0.061,0.026,1.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 00:00,Ⅲ,19.3,8.33,8.46,1494.4,13.5,3.02,0.030,0.116,4.25,*,*,正常
河南省,淮河流域,叶舞公路桥,11-11 00:00,Ⅱ,17.7,8.35,10.88,453.7,5.5,2.60,0.120,0.014,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 00:00,,18.5,7.70,6.38,986.0,18.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-11 00:00,Ⅱ,17.2,8.12,7.92,736.4,7.3,3.26,0.300,0.034,3.35,*,*,正常
河南省,黄河流域,窄口长桥,11-10 20:00,Ⅰ,16.0,8.22,8.99,473.8,1.3,0.69,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 00:00,Ⅰ,17.4,8.10,10.81,410.5,1.7,1.29,0.025,0.011,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-10 20:00,Ⅰ,18.4,8.04,9.39,444.8,9.8,1.39,0.025,0.016,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-11 00:00,Ⅰ,17.5,7.95,9.41,434.0,0.4,1.48,0.025,0.005,1.47,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-10 20:00,Ⅱ,19.4,8.81,16.45,346.9,17.8,2.87,0.058,0.038,1.85,0.019,*,正常
河南省,长江流域,五龙泉,11-11 00:00,Ⅱ,19.7,8.14,8.91,273.2,1.5,1.44,0.253,0.007,1.01,0.002,902398,正常
河南省,长江流域,宋岗,11-11 00:00,Ⅱ,19.4,8.04,8.62,293.9,3.5,1.04,0.025,0.014,1.40,0.001,1610160,正常
河南省,长江流域,陶岔,11-11 00:00,Ⅰ,20.0,8.13,8.72,276.1,1.0,1.02,0.025,0.006,0.95,0.001,995571,正常
河南省,长江流域,南阳盆窑,11-10 20:00,Ⅱ,18.1,8.76,11.72,309.7,4.1,2.93,0.025,0.029,--,*,*,维护
河南省,长江流域,三道河,11-11 00:00,Ⅱ,16.6,6.98,9.29,636.0,12.3,0.36,0.292,0.006,3.56,*,*,正常
河南省,长江流域,上河,11-10 20:00,Ⅰ,16.3,7.71,9.90,263.4,1.0,1.92,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,11-11 00:00,Ⅲ,18.1,7.76,8.41,823.0,2.6,3.53,0.025,0.112,9.42,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 20:00,Ⅰ,18.7,7.69,8.20,509.2,3.3,1.90,0.025,0.013,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 00:00,Ⅲ,17.5,7.96,9.72,1843.9,102.0,5.44,0.366,0.091,8.88,*,*,正常
河南省,淮河流域,黄口,11-11 00:00,Ⅲ,17.0,7.97,6.31,--,14.4,5.51,0.158,0.064,1.52,*,*,维护
河南省,淮河流域,永城张板桥,11-11 00:00,Ⅴ,15.5,8.61,5.03,1490.2,57.1,10.20,0.090,0.147,0.82,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-11 00:00,Ⅱ,19.6,8.05,17.83,313.8,6.2,2.84,0.025,0.015,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-10 20:00,Ⅱ,17.4,7.63,7.51,407.4,20.7,2.31,0.028,0.029,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 00:00,Ⅱ,18.5,7.35,8.93,641.1,51.6,2.58,0.077,0.049,8.24,*,*,正常
河南省,淮河流域,潢川水文站,11-11 00:00,Ⅱ,19.3,7.38,7.14,315.3,71.4,3.06,0.025,0.062,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,11-10 20:00,Ⅱ,19.2,7.92,9.46,236.4,77.9,2.17,0.025,0.038,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 20:00,Ⅱ,20.4,7.55,8.29,178.8,3.1,3.46,0.034,0.010,0.52,0.006,2137167,正常
河南省,淮河流域,大坝北,11-10 20:00,Ⅱ,18.7,7.56,8.21,117.8,1.7,2.06,0.025,0.012,0.42,0.006,3126216,正常
河南省,淮河流域,竹竿铺,11-11 00:00,Ⅱ,19.5,8.23,9.01,233.9,8.1,1.66,0.025,0.038,0.43,*,*,正常
河南省,淮河流域,固始马罡,11-11 00:00,Ⅰ,18.9,8.13,8.93,252.5,12.2,1.72,0.025,0.010,1.24,*,*,正常
河南省,淮河流域,沈丘闸,11-10 20:00,Ⅲ,19.4,7.42,5.12,1044.6,8.7,3.24,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 00:00,Ⅲ,18.3,7.69,5.41,943.4,5.0,5.05,0.143,0.073,1.90,*,*,正常
河南省,淮河流域,西华大王庄,11-11 00:00,劣Ⅴ,17.5,8.38,10.40,986.6,176.1,8.81,0.167,0.558,7.25,*,*,正常
河南省,淮河流域,周口康店,11-11 00:00,Ⅳ,17.8,8.09,10.53,873.8,74.8,5.91,0.348,0.209,9.26,*,*,正常
河南省,淮河流域,商水双桥,11-11 00:00,Ⅱ,18.0,7.95,6.83,550.3,14.8,2.52,0.233,0.048,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 00:00,Ⅱ,17.3,7.64,7.17,946.7,15.3,3.82,0.130,0.085,5.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 00:00,Ⅳ,17.5,8.39,5.95,1618.3,11.7,7.99,0.327,0.058,0.89,*,*,正常
河南省,淮河流域,西华址坊,11-11 00:00,Ⅲ,16.5,8.74,12.99,928.8,6.8,4.34,0.120,0.079,4.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 00:00,Ⅲ,18.1,8.80,11.60,1679.0,21.7,5.68,0.200,0.059,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 00:00,Ⅱ,18.4,7.76,6.80,672.5,14.5,3.84,0.126,0.081,5.52,*,*,正常
河南省,淮河流域,汝南沙口,11-10 20:00,Ⅱ,18.2,7.65,7.04,623.5,42.3,2.53,0.099,0.092,2.08,*,*,正常
河南省,淮河流域,西平杨庄,11-10 20:00,Ⅱ,16.6,7.93,9.65,836.4,5.4,2.78,0.044,0.086,5.79,*,*,正常
河南省,淮河流域,板桥水库,11-11 00:00,Ⅲ,16.3,7.62,5.57,279.1,11.2,3.12,0.121,0.015,0.93,*,*,正常
河南省,淮河流域,薄山水库,11-10 20:00,Ⅱ,18.0,8.32,9.06,298.4,1.5,2.66,0.025,0.008,0.34,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 00:00,Ⅱ,18.2,8.11,8.89,668.0,6.0,3.13,0.025,0.042,3.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 00:00,Ⅱ,16.7,7.89,9.20,969.0,8.5,1.87,0.025,0.026,3.23,*,*,正常
湖北省,长江流域,朱家河口,11-10 20:00,Ⅳ,20.9,7.31,5.85,541.8,48.1,4.32,0.816,0.238,3.80,*,*,正常
湖北省,长江流域,江夏湖心,11-11 00:00,Ⅳ,20.0,8.64,10.77,271.7,18.0,7.13,0.025,0.054,0.60,0.016,25691560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 00:00,Ⅲ,19.9,7.44,8.43,180.9,67.5,3.41,0.025,0.037,1.09,0.004,5620245,正常
湖北省,长江流域,牛山湖湖心,11-11 00:00,Ⅲ,19.3,7.86,9.03,195.6,23.7,3.38,0.025,0.031,0.40,0.006,3892263,正常
湖北省,长江流域,西梁子湖湖北,11-11 00:00,Ⅲ,18.2,7.78,8.12,181.7,62.9,3.25,0.025,0.045,1.13,0.002,6672353,正常
湖北省,长江流域,西梁子湖湖南,11-11 00:00,Ⅲ,20.7,7.44,8.74,197.1,58.7,3.63,0.025,0.046,1.08,0.004,7126880,正常
湖北省,长江流域,宗关,11-11 00:00,Ⅱ,20.3,8.04,8.95,378.5,59.8,1.93,0.074,0.072,0.74,0.008,*,正常
湖北省,长江流域,杨泗港,11-11 00:00,Ⅱ,21.3,8.09,8.68,366.3,35.4,1.80,0.025,0.060,2.65,*,*,正常
湖北省,长江流域,冯集,11-10 20:00,Ⅱ,20.8,7.49,9.36,242.7,8.2,2.22,0.164,0.044,0.67,*,*,正常
湖北省,长江流域,龙口,11-11 00:00,Ⅳ,20.6,7.73,10.98,236.5,18.3,7.54,0.133,0.044,1.08,*,*,正常
湖北省,长江流域,金水闸,11-11 00:00,劣Ⅴ,21.3,9.04,10.46,366.0,20.1,7.04,0.025,0.046,1.09,*,*,正常
湖北省,长江流域,郭玉,11-10 20:00,Ⅲ,20.0,7.16,10.68,274.2,5.3,4.35,0.074,0.038,4.42,*,*,正常
湖北省,长江流域,滠口,11-11 00:00,Ⅱ,21.4,7.73,6.38,297.6,30.8,3.08,0.352,0.059,2.10,*,*,正常
湖北省,长江流域,港洲村,11-10 20:00,Ⅳ,20.4,7.42,3.97,337.2,42.0,3.78,0.294,0.061,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,11-10 20:00,Ⅲ,19.9,7.77,9.04,734.4,1580.3,4.34,0.215,0.078,1.66,*,*,正常
湖北省,长江流域,太平沙,11-10 20:00,Ⅲ,21.2,7.35,7.52,507.9,43.1,2.68,0.711,0.093,2.40,*,*,正常
湖北省,长江流域,白浒山,11-11 00:00,Ⅱ,21.6,8.13,7.61,349.9,32.2,1.83,0.025,0.082,2.50,*,*,正常
湖北省,长江流域,大冶湖闸,11-11 00:00,Ⅲ,21.9,7.67,7.27,430.7,9.0,4.74,0.353,0.051,1.07,*,*,正常
湖北省,长江流域,夹河口,11-11 00:00,Ⅱ,16.7,7.94,8.93,306.7,5.2,1.74,0.073,0.022,1.78,*,*,正常
湖北省,长江流域,天河口,11-11 00:00,Ⅱ,18.1,8.53,8.72,438.4,8.4,1.51,0.134,0.045,1.73,*,*,正常
湖北省,长江流域,焦家院,11-11 00:00,Ⅱ,18.5,7.62,6.51,302.2,7.3,1.75,0.056,0.014,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-11 00:00,Ⅱ,19.1,7.35,8.13,518.3,3.5,2.55,0.061,0.071,4.35,*,*,正常
湖北省,长江流域,浪河口,11-11 00:00,Ⅲ,18.1,8.67,12.53,214.0,13.2,4.81,0.130,0.068,1.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 00:00,Ⅱ,19.6,7.77,8.31,267.8,3.2,1.63,0.071,0.016,1.25,0.007,8520000,正常
湖北省,长江流域,羊尾,11-11 00:00,Ⅱ,16.4,7.78,8.99,254.6,28.1,2.26,0.204,0.043,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-11 00:00,Ⅰ,19.4,8.12,8.91,241.3,2.2,1.00,0.025,0.010,0.72,*,*,正常
湖北省,长江流域,剑河口,11-11 00:00,Ⅰ,19.6,7.37,9.18,265.5,2.8,1.66,0.025,0.019,1.19,*,*,正常
湖北省,长江流域,东湾桥,11-11 00:00,Ⅱ,18.5,7.47,6.42,601.9,7.3,1.78,0.076,0.100,5.49,*,*,正常
湖北省,长江流域,玉皇滩,11-11 00:00,Ⅱ,16.8,8.41,13.79,340.8,2.8,2.03,0.025,0.016,2.00,*,*,正常
湖北省,长江流域,神定河口,11-10 20:00,Ⅳ,20.9,7.77,9.18,689.0,12.3,3.31,0.062,0.254,10.67,*,*,正常
湖北省,长江流域,王河电站,11-11 00:00,Ⅱ,17.4,7.91,7.83,462.1,4.0,0.85,0.031,0.023,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 00:00,Ⅱ,19.9,7.78,7.17,255.4,1.3,0.69,0.025,0.005,2.13,0.011,955965,正常
湖北省,长江流域,长沙坝,11-10 20:00,Ⅱ,21.9,7.36,6.98,347.1,8.1,1.10,0.025,0.080,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-11 00:00,Ⅱ,19.8,7.54,6.37,272.2,16.1,1.15,0.043,0.042,2.07,*,*,正常
湖北省,长江流域,南津关,11-11 00:00,Ⅱ,21.8,7.38,6.68,323.1,12.9,1.69,0.025,0.060,1.86,0.009,*,正常
湖北省,长江流域,马渡河,11-11 00:00,Ⅱ,20.4,8.84,12.34,310.8,2.1,1.26,0.025,0.028,0.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 00:00,Ⅰ,20.8,7.94,9.86,358.1,1.5,1.31,0.025,0.017,0.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 00:00,Ⅱ,20.9,7.67,8.95,515.7,21.9,2.49,0.046,0.033,2.11,*,*,正常
湖北省,长江流域,桅杆坪,11-11 00:00,Ⅱ,19.8,7.74,7.35,266.6,1.0,0.68,0.025,0.007,2.07,*,*,正常
湖北省,长江流域,白石港,11-11 00:00,Ⅱ,19.7,7.87,8.84,309.8,4.6,2.03,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-11 00:00,Ⅱ,22.8,8.48,6.42,323.4,21.7,2.27,0.025,0.046,2.01,*,*,正常
湖北省,长江流域,翟湾,11-11 00:00,Ⅱ,18.1,7.48,7.34,550.0,65.1,4.00,0.180,0.081,4.20,*,*,正常
湖北省,长江流域,埠口,11-11 00:00,Ⅱ,18.0,7.57,7.93,581.0,48.3,3.05,0.058,0.066,4.85,*,*,正常
湖北省,长江流域,张湾,11-11 00:00,Ⅱ,17.8,7.93,9.60,534.9,13.6,2.92,0.224,0.060,3.82,*,*,正常
湖北省,长江流域,白家湾,11-11 00:00,Ⅱ,18.5,7.95,8.71,309.7,9.9,1.76,0.041,0.033,1.44,*,*,正常
湖北省,长江流域,余家湖,11-11 00:00,Ⅱ,24.8,7.81,7.99,313.1,5.0,1.34,0.171,0.031,1.86,*,*,正常
湖北省,长江流域,聂家滩,11-11 00:00,Ⅱ,18.6,8.07,10.04,374.4,7.7,1.63,0.093,0.030,1.36,*,*,正常
湖北省,长江流域,汤店,11-11 00:00,Ⅱ,19.4,7.88,9.31,745.5,12.9,3.15,0.111,0.041,2.88,*,*,正常
湖北省,长江流域,沈湾,11-11 00:00,Ⅱ,19.0,7.79,8.07,300.8,14.1,1.49,0.104,0.042,1.45,*,*,正常
湖北省,长江流域,朱市,11-11 00:00,Ⅱ,19.6,8.06,9.46,728.5,17.5,2.20,0.206,0.094,1.61,*,*,正常
湖北省,长江流域,茶庵,11-11 00:00,Ⅰ,20.1,8.01,9.52,408.6,1.1,1.22,0.025,0.006,1.63,*,*,正常
湖北省,长江流域,燕矶,11-11 00:00,Ⅲ,21.8,7.68,7.48,279.3,36.2,1.52,0.461,0.112,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 00:00,Ⅳ,16.9,7.62,8.23,206.6,93.3,4.62,0.104,0.076,1.91,0.014,121214000,正常
湖北省,长江流域,漳河水库库心,11-11 00:00,Ⅱ,18.8,8.39,10.09,330.7,8.2,2.05,0.025,0.006,0.36,0.002,5777737,正常
湖北省,长江流域,转斗,11-11 00:00,,18.9,7.83,8.68,357.8,6.4,1.84,0.025,--,1.77,*,*,维护
湖北省,长江流域,罗汉闸,11-11 00:00,Ⅱ,20.0,8.01,8.77,357.1,15.1,1.94,0.025,0.038,1.52,*,*,正常
湖北省,长江流域,皇庄,11-11 00:00,Ⅱ,19.4,7.82,9.18,364.6,10.0,1.52,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 00:00,Ⅲ,20.2,8.07,8.49,626.3,2.1,4.24,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,11-11 00:00,Ⅲ,20.1,8.04,8.93,--,62.0,5.94,0.060,0.188,5.69,*,*,维护
湖北省,长江流域,应城公路桥,11-11 00:00,Ⅱ,19.9,8.48,9.45,364.7,18.4,1.45,0.025,0.020,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-11 00:00,Ⅱ,19.2,8.24,9.60,492.5,5.0,1.44,0.025,0.021,0.33,*,*,正常
湖北省,长江流域,垌冢桥,11-10 20:00,Ⅲ,20.4,7.38,5.08,385.5,399.5,2.24,0.151,0.091,1.99,*,*,正常
湖北省,长江流域,小河,11-11 00:00,Ⅱ,21.3,7.97,8.43,528.3,42.4,2.11,0.031,0.059,1.83,*,*,正常
湖北省,长江流域,孝昌王店,11-11 00:00,Ⅱ,20.7,8.23,10.91,383.4,1.8,3.82,0.025,0.009,1.14,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 00:00,Ⅱ,20.7,7.81,6.75,444.7,11.0,2.88,0.026,0.037,1.61,*,*,正常
湖北省,长江流域,大悟河口,11-11 00:00,Ⅱ,21.3,8.31,7.69,307.2,13.2,2.10,0.025,0.024,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-11 00:00,Ⅰ,20.6,7.74,9.84,324.4,2.8,1.93,0.028,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-11 00:00,Ⅲ,23.0,8.32,10.79,540.9,26.3,4.02,0.072,0.036,1.39,*,*,正常
湖北省,长江流域,隔卜桥,11-11 00:00,Ⅲ,19.7,7.96,10.47,439.2,22.5,4.49,0.034,0.041,1.89,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 00:00,Ⅳ,20.4,7.44,5.20,443.3,52.0,6.82,0.025,0.071,1.59,0.010,4371073,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 00:00,Ⅴ,21.7,7.91,6.21,447.4,114.8,8.46,0.089,0.109,2.96,0.025,81861,正常
湖北省,长江流域,新刘家台,11-10 20:00,Ⅱ,21.0,7.56,7.46,415.7,7.6,2.22,0.049,0.061,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 00:00,Ⅱ,22.5,7.73,7.73,466.8,57.5,3.61,0.055,0.065,2.10,*,*,正常
湖北省,长江流域,荆州河口,11-11 00:00,Ⅱ,21.4,7.98,9.00,618.8,35.5,2.62,0.025,0.030,0.11,*,*,正常
湖北省,长江流域,康家岗,11-11 00:00,Ⅲ,21.3,8.01,10.54,477.2,12.0,4.07,0.025,0.044,0.38,*,*,正常
湖北省,长江流域,新河村,11-10 20:00,Ⅳ,20.4,7.34,3.99,443.2,12.8,3.65,0.206,0.093,1.61,*,*,正常
湖北省,长江流域,淤泥湖,11-11 00:00,Ⅱ,21.6,8.40,8.50,323.0,11.6,1.87,0.025,0.068,1.70,*,*,正常
湖北省,长江流域,杨家垱,11-11 00:00,Ⅱ,22.5,8.28,10.20,363.1,17.1,2.14,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,柳口,11-11 00:00,Ⅱ,22.5,7.90,8.11,347.2,16.2,1.95,0.025,0.063,1.72,*,*,正常
湖北省,长江流域,调关,11-11 00:00,Ⅱ,21.9,7.86,8.09,280.4,10.0,1.78,0.025,0.067,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-11 00:00,Ⅰ,20.7,8.33,10.93,339.2,0.7,1.80,0.025,0.009,0.50,*,*,正常
湖北省,长江流域,陶冲村,11-10 20:00,Ⅱ,19.3,6.44,6.14,173.0,0.4,0.80,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,11-11 00:00,Ⅰ,18.0,7.68,9.80,248.8,1.6,1.68,0.098,*,*,*,*,正常
湖北省,长江流域,库坝上,11-10 20:00,Ⅲ,20.5,7.30,5.90,116.9,1.4,1.51,0.025,0.035,0.53,0.016,9389282,正常
湖北省,长江流域,西河驿,11-10 20:00,Ⅱ,20.9,7.72,9.61,183.9,31.2,1.90,0.030,0.084,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 20:00,Ⅱ,20.8,7.44,8.86,170.4,59.7,3.78,0.025,0.065,1.46,*,*,正常
湖北省,长江流域,中官铺,11-10 20:00,Ⅲ,21.2,7.50,7.82,401.6,36.7,2.26,0.025,0.114,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 00:00,Ⅳ,20.4,8.46,10.95,379.5,20.0,6.48,0.025,0.049,0.54,0.003,13016080,正常
