省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,04-22 04:00,,22.4,7.16,0.38,1210.3,21.1,--,0.170,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-22 04:00,Ⅲ,21.2,8.04,13.94,876.5,54.4,5.02,0.080,0.034,5.16,*,*,正常
河南省,黄河流域,洛河大桥,04-22 04:00,Ⅲ,17.8,8.01,6.93,490.8,113.6,1.68,0.070,0.145,1.38,*,*,正常
河南省,黄河流域,窄口长桥,04-22 04:00,Ⅰ,16.3,8.23,10.30,491.6,3.0,0.96,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 04:00,Ⅱ,19.7,8.18,8.13,558.9,3.8,1.08,0.108,0.029,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 04:00,Ⅱ,19.1,7.67,7.47,502.5,32.5,0.91,0.025,0.022,3.08,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-22 04:00,Ⅰ,19.0,7.80,7.91,505.2,1.3,0.72,0.025,0.005,1.62,0.001,*,正常
河南省,长江流域,淅川张营(张营),04-22 04:00,Ⅰ,19.7,7.92,8.63,524.3,10.4,1.86,0.041,0.020,2.98,0.004,*,正常
河南省,长江流域,五龙泉,04-22 04:00,Ⅰ,16.6,8.31,9.51,271.9,0.8,1.85,0.025,0.005,1.55,0.002,818099,正常
河南省,长江流域,宋岗,04-22 04:00,Ⅱ,15.7,8.23,10.58,289.0,2.0,2.04,0.025,0.009,1.61,0.002,1514730,正常
河南省,长江流域,陶岔,04-22 04:00,Ⅰ,16.9,8.43,10.20,274.8,1.5,1.72,0.025,0.006,1.47,0.298,1252596,正常
河南省,长江流域,南阳盆窑,04-22 04:00,Ⅱ,19.2,8.37,10.56,308.8,14.5,2.84,0.025,0.019,1.93,*,*,正常
河南省,长江流域,三道河,04-22 04:00,Ⅰ,19.2,7.42,8.44,720.6,13.2,0.28,0.088,0.009,3.10,*,*,正常
河南省,长江流域,上河,04-22 04:00,Ⅰ,17.6,7.48,8.63,268.9,13.7,1.57,0.025,0.005,0.48,*,*,正常
河南省,长江流域,方城夏河,04-22 04:00,Ⅱ,16.3,7.65,8.15,331.9,7.4,2.23,0.025,0.020,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 04:00,Ⅰ,19.9,8.24,10.88,475.1,2.4,1.66,0.025,0.008,2.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 04:00,,20.5,8.36,6.96,1700.6,85.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-22 04:00,Ⅲ,17.6,8.07,9.58,2451.7,8.4,5.30,0.183,0.057,--,*,*,维护
河南省,淮河流域,睢县板桥,04-22 04:00,,20.6,8.32,8.41,1172.8,55.0,--,0.552,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-22 04:00,,20.8,9.30,10.06,1644.7,91.7,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-22 04:00,Ⅰ,20.0,7.39,9.06,154.0,57.0,1.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-22 04:00,Ⅲ,18.1,7.54,6.10,311.4,10.3,4.50,0.025,0.027,3.29,*,*,正常
河南省,淮河流域,息县大埠口,04-22 04:00,Ⅱ,18.2,7.63,6.78,395.8,16.3,2.82,0.025,0.053,1.71,*,*,正常
河南省,淮河流域,潢川水文站,04-22 04:00,Ⅱ,17.5,7.11,6.24,216.8,37.5,2.56,0.025,0.074,2.48,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 04:00,Ⅱ,21.3,6.91,7.62,219.7,29.4,2.38,0.025,0.040,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 04:00,Ⅱ,19.0,8.16,9.82,152.9,3.2,3.09,0.146,0.010,1.18,0.076,2040933,正常
河南省,淮河流域,大坝北,04-22 04:00,Ⅱ,15.5,7.78,9.23,103.0,1.9,2.28,0.025,0.010,0.99,0.001,2356169,正常
河南省,淮河流域,竹竿铺,04-22 04:00,Ⅲ,17.6,7.71,5.97,188.0,20.9,1.48,0.025,0.063,1.86,*,*,正常
河南省,淮河流域,固始马罡,04-22 04:00,Ⅰ,18.0,7.58,8.37,130.4,5.4,1.86,0.025,0.013,0.97,*,*,正常
河南省,淮河流域,沈丘闸,04-22 04:00,Ⅱ,20.8,7.92,13.64,849.6,63.7,2.63,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 04:00,,21.6,8.08,13.17,925.5,75.4,--,0.076,0.146,2.50,*,*,维护
河南省,淮河流域,西华大王庄,04-22 04:00,劣Ⅴ,20.6,7.70,6.04,1156.7,932.6,10.78,0.400,1.198,14.18,*,*,正常
河南省,淮河流域,商水双桥,04-22 04:00,Ⅱ,19.4,8.40,14.01,771.6,6.8,3.38,0.108,0.035,2.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 04:00,Ⅳ,21.4,8.27,19.52,1008.0,14.2,6.43,0.120,0.080,4.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 04:00,Ⅲ,20.0,8.60,13.96,1403.0,5.4,5.53,0.133,0.051,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-22 04:00,Ⅲ,22.0,8.48,11.19,847.1,4.0,4.66,0.100,0.021,7.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 04:00,Ⅳ,20.8,8.54,11.21,1749.2,70.1,6.61,0.150,0.087,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 04:00,Ⅳ,20.6,7.71,7.39,663.2,13.3,3.49,0.120,0.266,1.52,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-22 04:00,Ⅱ,20.6,7.98,12.32,899.4,9.0,3.77,0.025,0.058,4.90,*,*,正常
河南省,淮河流域,板桥水库,04-22 04:00,Ⅱ,17.8,7.92,7.25,264.0,6.7,2.74,0.083,0.011,1.22,*,*,正常
河南省,淮河流域,薄山水库,04-22 04:00,Ⅱ,17.5,8.37,10.15,311.1,1.1,2.79,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 04:00,Ⅱ,19.5,8.08,7.23,889.6,1.7,3.21,0.025,0.100,1.81,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 04:00,Ⅱ,20.3,7.83,6.58,907.4,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-22 04:00,,18.4,8.38,10.17,989.0,6.2,--,0.025,0.021,4.09,0.029,4090655,维护
湖北省,长江流域,江夏湖心,04-22 04:00,劣Ⅴ,19.2,9.33,11.54,158.6,1.7,3.00,0.025,0.015,0.78,0.006,4439162,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-22 04:00,Ⅱ,20.0,8.12,10.01,140.5,14.1,2.44,0.025,0.017,0.43,0.007,5139518,正常
湖北省,长江流域,牛山湖湖心,04-22 04:00,Ⅱ,19.7,7.87,8.89,158.1,11.3,2.51,0.025,0.022,0.35,0.005,1387297,正常
湖北省,长江流域,西梁子湖湖北,04-22 04:00,Ⅱ,20.3,8.07,9.25,146.9,17.1,2.09,0.025,0.025,0.39,0.007,5691714,正常
湖北省,长江流域,西梁子湖湖南,04-22 04:00,Ⅲ,19.9,8.49,9.99,138.9,19.9,3.24,0.025,0.032,1.31,0.004,7867893,正常
湖北省,长江流域,宗关,04-22 04:00,Ⅱ,18.7,7.89,9.32,363.2,26.3,2.62,0.120,0.068,1.44,0.011,*,正常
湖北省,长江流域,杨泗港,04-22 04:00,Ⅱ,17.5,7.82,9.04,355.4,30.3,1.54,0.056,0.064,1.56,*,*,正常
湖北省,长江流域,冯集,04-22 04:00,Ⅲ,20.5,6.73,6.05,184.8,27.2,3.26,0.546,0.094,1.72,*,*,正常
湖北省,长江流域,龙口,04-21 16:00,Ⅳ,22.4,8.99,11.00,207.3,60.0,6.26,0.338,0.054,1.78,*,*,正常
湖北省,长江流域,金水闸,04-22 04:00,Ⅱ,19.6,7.52,6.87,253.8,26.9,3.41,0.025,0.041,0.93,*,*,正常
湖北省,长江流域,郭玉,04-22 04:00,Ⅲ,20.0,6.99,5.96,176.3,37.6,5.30,0.325,0.112,1.54,*,*,正常
湖北省,长江流域,滠口,04-22 04:00,Ⅲ,20.3,7.01,5.98,170.0,73.9,3.71,0.612,0.073,1.79,*,*,正常
湖北省,长江流域,港洲村,04-22 04:00,Ⅳ,21.3,8.14,3.64,388.3,70.6,4.75,0.657,0.091,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,04-22 04:00,Ⅲ,20.7,7.55,9.24,567.2,30.7,5.68,0.031,0.142,2.08,*,*,正常
湖北省,长江流域,富池闸,04-22 04:00,Ⅱ,20.5,8.42,10.09,205.9,45.1,1.97,0.025,0.030,1.21,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 04:00,Ⅱ,21.9,8.22,9.04,327.3,24.4,2.41,0.241,0.048,0.84,*,*,正常
湖北省,长江流域,夹河口,04-22 04:00,Ⅰ,15.4,7.92,10.14,348.2,0.9,0.44,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,天河口,04-22 04:00,Ⅱ,19.4,8.01,6.83,552.6,5.3,0.31,0.136,0.062,0.77,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,04-22 04:00,Ⅱ,17.8,7.18,9.97,171.4,34.0,2.50,0.074,0.032,5.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-22 04:00,Ⅱ,17.3,8.10,9.62,251.2,13.7,1.58,0.113,0.011,1.29,0.005,9032000,正常
湖北省,长江流域,羊尾,04-22 04:00,Ⅰ,16.4,8.15,10.23,302.7,3.6,0.76,0.045,0.007,1.69,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-22 04:00,劣Ⅴ,20.1,9.02,10.27,213.3,1.3,1.03,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-22 04:00,Ⅰ,19.4,8.42,9.60,244.8,1.3,1.97,0.039,0.010,2.29,*,*,正常
湖北省,长江流域,东湾桥,04-22 04:00,Ⅱ,17.8,7.53,6.36,498.1,6.2,1.76,0.065,0.036,3.00,*,*,正常
湖北省,长江流域,神定河口,04-22 04:00,Ⅳ,18.9,6.99,6.97,623.8,47.3,4.68,0.453,0.218,12.44,*,*,正常
湖北省,长江流域,王河电站,04-22 04:00,Ⅰ,18.2,8.10,7.80,440.9,8.0,0.72,0.099,0.012,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 04:00,Ⅰ,19.1,8.08,9.44,251.0,3.4,0.74,0.025,0.005,2.21,0.010,946720,正常
湖北省,长江流域,长沙坝,04-22 04:00,Ⅱ,21.3,7.55,8.34,416.1,4.0,0.76,0.025,0.040,1.73,*,*,正常
湖北省,长江流域,清江大桥,04-22 04:00,Ⅱ,15.0,7.87,9.52,280.8,19.6,1.25,0.025,0.031,2.97,*,*,正常
湖北省,长江流域,马渡河,04-22 04:00,Ⅰ,14.3,7.46,8.26,334.1,3.1,1.76,0.025,0.008,2.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-22 04:00,Ⅱ,20.2,7.82,8.14,365.1,11.6,1.68,0.025,0.052,2.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-22 04:00,Ⅱ,19.3,7.54,8.03,401.3,40.3,2.75,0.110,0.071,2.76,*,*,正常
湖北省,长江流域,桅杆坪,04-22 04:00,Ⅰ,14.4,7.12,7.77,287.3,3.1,0.81,0.025,0.017,2.32,*,*,正常
湖北省,长江流域,白石港,04-22 04:00,Ⅰ,15.0,7.67,9.45,353.4,1.1,1.58,0.025,0.016,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-22 04:00,Ⅱ,14.8,7.89,9.09,304.2,24.4,1.27,0.029,0.039,2.87,*,*,正常
湖北省,长江流域,翟湾,04-22 04:00,Ⅲ,19.4,7.85,7.96,426.3,73.7,5.14,0.098,0.078,4.02,*,*,正常
湖北省,长江流域,埠口,04-22 04:00,Ⅲ,20.7,7.69,7.05,521.5,88.9,4.11,0.157,0.111,5.50,*,*,正常
湖北省,长江流域,张湾,04-22 04:00,Ⅲ,19.2,8.28,9.96,483.2,37.6,4.45,0.687,0.104,3.30,*,*,正常
湖北省,长江流域,白家湾,04-22 04:00,Ⅰ,14.7,8.22,11.10,329.3,5.2,1.57,0.025,0.011,1.29,*,*,正常
湖北省,长江流域,余家湖,04-22 04:00,Ⅰ,16.9,7.85,9.89,292.7,6.6,1.90,0.035,0.005,1.78,*,*,正常
湖北省,长江流域,聂家滩,04-22 04:00,Ⅱ,16.9,7.72,7.94,338.8,9.0,1.84,0.140,0.036,--,*,*,维护
湖北省,长江流域,汤店,04-22 04:00,Ⅲ,21.2,8.15,9.65,547.5,19.8,5.30,0.250,0.078,2.79,*,*,正常
湖北省,长江流域,沈湾,04-22 04:00,Ⅱ,12.1,8.02,10.63,316.7,6.4,1.26,0.038,0.020,1.55,*,*,正常
湖北省,长江流域,朱市,04-22 04:00,Ⅱ,18.6,7.82,8.70,498.6,13.4,2.27,0.176,0.068,2.05,*,*,正常
湖北省,长江流域,茶庵,04-22 04:00,Ⅰ,19.5,8.09,8.72,275.5,5.7,1.12,0.092,0.009,1.37,*,*,正常
湖北省,长江流域,燕矶,04-22 04:00,Ⅱ,17.8,7.52,7.76,250.2,27.1,1.19,0.308,0.089,2.04,*,*,正常
湖北省,长江流域,漳河水库库心,04-21 08:00,Ⅰ,16.6,8.03,9.51,343.3,1.8,1.50,0.025,0.005,0.82,0.001,8699785,正常
湖北省,长江流域,转斗,04-22 04:00,Ⅱ,16.6,7.58,10.04,413.7,8.7,1.92,0.025,0.042,1.84,*,*,正常
湖北省,长江流域,罗汉闸,04-22 04:00,Ⅱ,17.8,7.76,9.41,319.5,12.6,2.34,0.075,0.038,2.16,*,*,正常
湖北省,长江流域,皇庄,04-22 04:00,Ⅱ,17.2,7.83,10.33,386.4,11.5,2.11,0.025,0.037,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 04:00,Ⅲ,21.5,8.20,8.42,487.8,3.1,4.60,0.025,0.163,1.66,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 04:00,Ⅳ,21.3,7.51,6.48,1962.3,42.5,5.46,0.821,0.214,5.18,*,*,正常
湖北省,长江流域,应城公路桥,04-22 04:00,Ⅱ,20.8,7.83,7.93,295.5,24.6,3.01,0.045,0.034,0.75,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-22 04:00,Ⅲ,20.1,7.16,7.48,503.5,32.9,4.23,0.300,0.132,2.25,*,*,正常
湖北省,长江流域,新沟闸,04-22 04:00,Ⅱ,22.6,7.77,8.43,473.3,17.5,3.84,0.025,0.068,1.48,*,*,正常
湖北省,长江流域,小河,04-22 04:00,Ⅱ,18.6,8.18,9.15,369.9,32.7,2.25,0.025,0.057,2.38,*,*,正常
湖北省,长江流域,孝昌王店,04-22 04:00,Ⅱ,22.0,7.42,8.42,279.3,5.9,3.85,0.025,0.053,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 04:00,Ⅱ,18.1,7.35,8.41,280.3,3.0,2.27,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,安陆桑树,04-22 04:00,Ⅱ,21.9,7.67,9.44,379.1,7.3,2.42,0.027,0.020,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 04:00,Ⅳ,22.6,8.80,9.71,402.8,44.0,6.26,0.025,0.108,2.25,*,*,正常
湖北省,长江流域,隔卜桥,04-22 04:00,,20.9,7.84,11.28,401.6,17.8,--,0.025,0.059,2.09,*,*,维护
湖北省,长江流域,五岭子,04-22 04:00,Ⅰ,16.9,8.02,8.72,423.3,15.1,1.41,0.075,*,*,*,*,正常
湖北省,长江流域,排水闸,04-22 04:00,Ⅴ,21.3,7.95,8.03,373.5,49.1,7.54,0.025,0.108,0.96,0.036,8397920,正常
湖北省,长江流域,观音寺,04-22 04:00,Ⅱ,17.0,8.14,9.06,411.0,7.3,0.90,0.025,0.062,1.78,*,*,正常
湖北省,长江流域,新刘家台,04-22 04:00,Ⅱ,17.9,7.52,8.66,351.7,69.0,3.54,0.062,0.081,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-22 04:00,Ⅱ,20.3,7.66,8.84,386.7,75.0,2.66,0.036,0.090,2.93,*,*,正常
湖北省,长江流域,康家岗,04-22 04:00,Ⅱ,18.0,8.23,9.57,345.2,12.8,1.08,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,新河村,04-22 04:00,Ⅳ,20.1,7.64,4.65,467.7,23.1,5.68,0.214,0.118,1.68,*,*,正常
湖北省,长江流域,新滩,04-22 04:00,Ⅳ,20.4,7.44,5.56,415.9,36.8,6.64,0.178,0.119,1.76,*,*,正常
湖北省,长江流域,淤泥湖,04-22 04:00,Ⅱ,17.3,8.29,9.12,385.9,13.3,1.28,0.025,0.066,1.80,*,*,正常
湖北省,长江流域,杨家垱,04-22 04:00,Ⅱ,19.3,7.68,8.67,374.8,23.4,1.69,0.025,0.057,2.23,*,*,正常
湖北省,长江流域,柳口,04-22 04:00,Ⅱ,17.6,8.23,9.02,359.9,8.5,1.69,0.025,0.049,1.69,*,*,正常
湖北省,长江流域,调关,04-22 04:00,Ⅱ,17.2,7.95,9.46,369.7,4.4,0.93,0.025,0.061,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,04-22 04:00,Ⅱ,17.5,7.65,9.20,404.7,10.7,1.15,0.025,0.042,1.96,*,*,正常
湖北省,长江流域,乌溪沟,04-22 04:00,Ⅱ,17.4,8.23,8.10,331.0,11.0,1.24,0.025,0.063,2.64,*,*,正常
湖北省,长江流域,陶冲村,04-22 04:00,Ⅱ,19.0,6.80,7.12,144.0,3.1,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-21 04:00,Ⅱ,17.4,7.46,8.80,347.6,83.5,1.50,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,周八家,04-22 04:00,Ⅱ,19.8,7.80,8.20,200.3,2.7,2.33,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,04-22 04:00,Ⅱ,18.1,8.86,8.94,99.7,0.8,2.32,0.025,0.024,0.87,0.008,5635544,正常
湖北省,长江流域,巴河镇河口,04-22 04:00,Ⅱ,19.0,8.00,8.37,137.9,9.1,2.93,0.025,0.037,1.10,*,*,正常
湖北省,长江流域,西河驿,04-22 04:00,Ⅲ,20.1,7.12,9.72,126.6,101.3,2.47,0.086,0.118,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 04:00,Ⅱ,18.9,8.39,10.22,121.8,14.5,2.81,0.025,0.043,1.06,*,*,正常
湖北省,长江流域,中官铺,04-22 04:00,,17.2,7.47,8.87,306.1,52.0,--,0.025,0.072,1.59,*,*,维护
湖北省,长江流域,咸宁湖心,04-22 04:00,劣Ⅴ,20.3,9.19,13.82,208.9,4.0,2.63,0.025,0.027,1.70,0.012,5138623,正常
湖北省,长江流域,富水水库,04-22 04:00,Ⅲ,21.0,8.31,9.09,157.4,1.8,1.97,0.112,0.030,1.23,0.008,43701000,正常
湖北省,长江流域,窑嘴大桥,04-22 04:00,Ⅱ,19.8,7.63,7.10,327.8,20.4,0.79,0.108,0.065,1.65,*,*,正常
湖北省,长江流域,陆溪口,04-22 04:00,Ⅲ,19.3,7.02,5.59,195.3,26.5,2.13,0.498,0.057,1.77,*,*,正常
湖北省,长江流域,洪下水文站,04-22 04:00,Ⅱ,18.2,7.52,8.71,175.8,5.9,1.47,0.290,0.059,2.23,*,*,正常
湖北省,长江流域,厉山,04-22 04:00,Ⅲ,18.2,7.64,8.96,273.9,51.8,3.69,0.547,0.033,1.62,*,*,正常
湖北省,长江流域,涢水大桥,04-22 04:00,Ⅱ,21.3,8.46,11.17,329.5,53.8,3.26,0.095,0.014,0.60,*,*,正常
湖北省,长江流域,江口村,04-22 04:00,Ⅰ,17.8,8.42,11.18,235.9,3.4,0.78,0.025,0.013,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,04-22 04:00,Ⅱ,15.8,7.97,7.82,276.0,12.2,1.37,0.077,0.074,2.51,*,*,正常
湖北省,长江流域,七要口,04-22 04:00,Ⅱ,14.1,8.25,10.29,333.7,14.7,1.33,0.025,0.047,2.48,*,*,正常
湖北省,长江流域,周家坝,04-22 04:00,Ⅱ,15.5,7.82,9.66,189.5,25.9,1.35,0.025,0.026,2.19,*,*,正常
湖北省,长江流域,百福司镇,04-22 04:00,Ⅱ,16.6,7.47,9.76,204.8,5.7,1.20,0.041,0.029,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-22 04:00,Ⅱ,15.5,7.58,10.17,172.9,18.4,0.85,0.091,0.029,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-22 04:00,Ⅱ,17.5,7.95,8.14,354.4,8.7,1.18,0.025,0.049,1.75,*,*,正常
湖北省,长江流域,乐坪桥,04-22 00:00,Ⅰ,16.9,7.95,8.77,197.3,5.2,1.01,0.140,0.017,0.86,*,*,正常
湖北省,长江流域,汉南村,04-22 04:00,Ⅱ,18.0,8.29,9.11,315.0,18.7,1.61,0.134,0.038,1.84,*,*,正常
湖北省,长江流域,潜江大桥,04-22 04:00,Ⅱ,18.0,8.13,9.56,315.2,16.7,1.66,0.122,0.028,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 04:00,Ⅲ,20.1,7.26,5.88,425.1,60.2,5.25,0.274,0.122,2.10,*,*,正常
湖北省,长江流域,岳口,04-22 04:00,Ⅱ,17.8,7.86,9.01,314.9,15.8,1.74,0.168,0.043,1.98,*,*,正常
湖北省,长江流域,拖市,04-22 04:00,Ⅳ,20.4,7.46,5.89,652.3,6.1,6.35,0.072,0.099,2.10,*,*,正常
湖南省,长江流域,新港,04-22 04:00,Ⅱ,19.0,7.19,7.14,215.2,17.9,2.35,0.340,0.053,1.09,*,*,正常
湖南省,长江流域,昭山,04-22 04:00,Ⅱ,20.9,6.63,6.92,288.4,41.2,1.68,0.065,0.054,1.74,*,*,正常
湖南省,长江流域,捞刀河口,04-22 04:00,Ⅳ,19.9,6.70,7.62,179.7,18.7,6.18,0.158,0.071,2.42,*,*,正常
湖南省,长江流域,三角洲,04-22 04:00,Ⅲ,20.2,6.67,6.93,258.6,30.0,3.14,0.202,0.112,3.25,*,*,正常
湖南省,长江流域,胜利,04-22 04:00,Ⅱ,19.8,7.52,9.04,209.8,11.3,2.97,0.182,0.049,1.73,*,*,正常
湖南省,长江流域,桔子洲,04-22 04:00,Ⅱ,19.5,7.65,7.37,214.8,12.4,1.88,0.200,0.053,1.68,*,*,正常
湖南省,长江流域,醴陵王坊,04-22 04:00,Ⅱ,16.0,7.29,7.69,297.5,10.6,1.10,0.025,0.065,1.94,*,*,正常
湖南省,长江流域,沿塘,04-22 04:00,Ⅱ,20.4,6.66,7.65,55.7,26.4,0.25,0.025,0.023,1.47,*,*,正常
湖南省,长江流域,霞湾,04-22 04:00,Ⅱ,19.5,7.38,7.74,233.6,38.3,1.52,0.087,0.051,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-22 04:00,Ⅱ,18.9,7.41,8.26,180.4,4.5,2.52,0.104,0.088,1.67,*,*,正常
湖南省,长江流域,涟水入河口,04-22 04:00,Ⅱ,19.6,7.61,7.70,303.3,4.1,2.53,0.025,0.055,1.80,*,*,正常
湖南省,长江流域,西阳渡口,04-22 04:00,Ⅱ,18.5,7.66,8.69,364.8,9.8,1.66,0.118,0.044,2.65,*,*,正常
湖南省,长江流域,归阳镇,04-22 04:00,Ⅱ,20.0,7.70,7.60,198.6,2.8,1.25,0.025,0.031,1.23,*,*,正常
湖南省,长江流域,联江村,04-22 04:00,Ⅱ,21.1,7.83,7.82,269.9,8.7,2.36,0.025,0.032,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 04:00,Ⅱ,19.9,7.95,7.70,281.8,6.7,1.00,0.053,0.047,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 04:00,Ⅱ,18.8,7.21,6.01,318.0,6.6,1.53,0.030,0.073,2.20,*,*,正常
湖南省,长江流域,熬洲,04-22 04:00,,--,--,--,--,--,1.44,0.109,0.050,1.29,*,*,维护
湖南省,长江流域,大河滩,04-22 04:00,Ⅲ,19.0,7.20,5.81,294.9,5.1,1.60,0.201,0.064,1.96,*,*,正常
湖南省,长江流域,草市镇,04-22 04:00,Ⅱ,18.5,6.74,7.30,122.4,5.7,1.88,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,04-22 04:00,Ⅱ,18.4,7.94,7.36,153.4,53.4,1.76,0.077,0.037,0.91,*,*,正常
湖南省,长江流域,城北水厂,04-22 04:00,Ⅱ,19.4,7.42,7.66,209.8,12.8,1.23,0.196,0.064,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 04:00,Ⅱ,18.8,7.31,6.13,242.6,10.6,3.10,0.031,0.090,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,04-22 04:00,Ⅱ,20.4,7.89,7.32,217.7,12.4,1.76,0.025,0.037,1.54,*,*,正常
湖南省,长江流域,塘渡口,04-22 04:00,Ⅱ,19.6,7.86,8.05,202.0,9.5,1.31,0.032,0.040,1.50,*,*,正常
湖南省,长江流域,窑市,04-22 04:00,Ⅱ,17.8,6.99,9.29,55.1,9.8,0.75,0.025,0.027,0.78,*,*,正常
湖南省,长江流域,渡头村,04-22 04:00,Ⅱ,17.6,7.84,8.61,229.0,6.4,1.91,0.164,0.056,1.55,*,*,正常
湖南省,长江流域,邵水入河口,04-22 04:00,Ⅱ,19.7,7.76,8.18,364.5,24.2,2.92,0.072,0.071,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,04-22 04:00,Ⅱ,19.2,7.26,8.40,94.3,2.7,1.05,0.025,0.024,0.75,*,*,正常
湖南省,长江流域,鹿角(老),04-22 04:00,Ⅰ,20.9,7.70,8.63,231.0,5.6,1.79,0.130,0.009,1.49,0.007,*,正常
湖南省,长江流域,鹿角,04-22 04:00,Ⅳ,17.8,7.48,8.41,240.4,63.9,1.89,0.076,0.063,2.01,0.002,929590,正常
湖南省,长江流域,东洞庭湖,04-22 04:00,Ⅳ,17.6,7.66,8.09,226.4,29.6,2.30,0.084,0.071,2.16,0.003,10835300,正常
湖南省,长江流域,岳阳楼,04-22 04:00,Ⅳ,18.5,7.54,6.62,237.1,53.9,1.98,0.025,0.065,1.40,0.002,10000,正常
湖南省,长江流域,樟树港,04-22 04:00,Ⅱ,16.2,7.34,8.55,218.9,227.6,0.72,0.117,0.059,1.79,*,*,正常
湖南省,长江流域,城陵矶,04-22 04:00,Ⅱ,16.9,7.79,7.71,237.4,21.9,2.24,0.025,0.052,1.58,*,*,正常
湖南省,长江流域,六门闸,04-22 04:00,Ⅱ,19.1,7.64,8.32,413.0,25.2,2.96,0.190,0.050,1.16,*,*,正常
湖南省,长江流域,南渡,04-22 04:00,Ⅱ,21.0,6.73,7.88,93.9,21.3,1.27,0.254,0.087,1.46,*,*,正常
