省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,04-26 08:00,Ⅱ,20.5,7.94,8.14,210.0,20.1,1.64,0.095,0.049,1.31,*,*,正常
浙江省,浙闽片河流,桐君山,04-26 08:00,Ⅱ,21.1,7.74,12.29,128.1,19.9,1.09,0.025,0.032,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-26 08:00,Ⅰ,12.3,8.82,12.37,128.8,5.1,0.99,0.027,0.015,1.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-26 04:00,Ⅱ,22.0,6.88,8.82,261.3,21.2,1.70,0.205,0.052,1.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-26 08:00,Ⅳ,22.7,7.88,4.52,346.3,67.9,2.63,0.150,0.080,2.98,*,*,正常
浙江省,浙闽片河流,桐庐,04-26 08:00,Ⅱ,17.4,7.42,9.21,150.9,16.3,1.56,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-26 04:00,Ⅱ,21.5,8.78,9.48,103.2,2.8,1.62,0.025,0.040,1.43,*,*,正常
浙江省,浙闽片河流,溪口,04-26 04:00,Ⅰ,16.2,7.00,9.02,66.7,4.3,0.93,0.058,0.011,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,04-26 08:00,Ⅱ,21.4,7.58,6.67,282.0,15.2,3.80,0.220,0.081,2.58,*,*,正常
浙江省,浙闽片河流,水车,04-26 04:00,Ⅰ,23.5,7.60,9.07,128.6,23.9,1.35,0.032,0.014,1.36,*,*,正常
浙江省,浙闽片河流,大嵩,04-26 04:00,Ⅱ,23.4,7.25,8.26,137.2,8.4,1.43,0.029,0.038,2.01,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-26 04:00,Ⅱ,23.0,7.73,9.15,1571.8,29.2,3.21,0.031,0.061,1.41,*,*,正常
浙江省,浙闽片河流,北湖中心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,长汀,04-26 04:00,Ⅱ,21.6,7.27,7.00,90.3,11.9,1.48,0.028,0.028,1.29,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-26 04:00,Ⅱ,22.7,7.03,6.70,186.2,28.2,2.27,0.295,0.043,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,04-26 08:00,Ⅱ,19.4,6.64,9.08,78.1,19.6,1.10,0.050,0.061,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-26 04:00,Ⅲ,20.9,8.32,7.00,3680.4,14.2,5.45,0.025,0.062,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-26 08:00,,19.6,6.97,10.07,49.7,1.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,04-26 08:00,Ⅱ,20.6,8.40,9.09,80.9,36.8,0.86,0.025,0.028,1.00,*,*,正常
浙江省,浙闽片河流,龙湾,04-26 08:00,Ⅱ,19.8,8.24,8.33,24916.3,410.8,3.99,0.093,0.036,1.54,*,*,正常
浙江省,浙闽片河流,大荆,04-26 08:00,劣Ⅴ,24.2,9.19,10.88,92.3,8.9,0.54,0.025,0.023,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,04-26 08:00,Ⅳ,22.7,7.12,4.75,441.4,21.5,3.34,1.060,0.105,3.15,*,*,正常
浙江省,浙闽片河流,沙头,04-26 08:00,Ⅰ,23.0,7.51,8.92,41.6,9.3,0.54,0.037,0.010,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,04-26 08:00,劣Ⅴ,20.3,9.06,6.81,--,1518.6,2.45,0.097,0.064,1.25,*,*,维护
浙江省,浙闽片河流,江口渡,04-26 08:00,Ⅱ,23.8,7.52,7.85,34084.9,1671.4,1.19,0.419,0.049,3.02,*,*,正常
浙江省,浙闽片河流,第三农业站,04-26 08:00,Ⅱ,21.9,7.94,7.57,33270.0,456.7,3.12,0.043,0.044,2.52,*,*,正常
浙江省,太湖流域,斜路港,04-26 08:00,Ⅲ,22.2,7.18,7.10,465.0,118.1,4.31,0.136,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-26 04:00,Ⅳ,23.0,7.31,4.25,516.4,94.9,4.28,0.142,0.102,2.54,*,*,正常
浙江省,太湖流域,湘家荡,04-26 04:00,Ⅱ,21.2,8.43,8.30,459.9,13.2,3.14,0.032,0.054,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,04-26 04:00,Ⅱ,22.0,7.81,7.29,438.0,46.2,3.66,0.071,0.054,2.38,*,*,正常
浙江省,太湖流域,尤甪村,04-26 04:00,Ⅳ,22.1,7.30,4.89,429.1,32.4,3.97,0.207,0.138,3.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-26 04:00,Ⅳ,22.2,7.32,3.63,424.5,120.2,4.35,0.234,0.154,2.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-26 04:00,Ⅴ,22.0,7.17,2.41,398.6,500.0,3.71,0.332,0.160,2.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-26 04:00,Ⅲ,21.1,6.97,5.41,434.0,64.3,5.91,0.258,0.174,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-26 04:00,Ⅲ,20.9,8.31,5.96,375.8,139.8,3.51,0.082,0.063,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-26 04:00,Ⅲ,22.0,7.55,5.81,634.2,105.9,4.78,0.236,0.147,3.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-26 04:00,Ⅳ,22.3,7.53,4.96,526.1,36.9,4.86,0.167,0.155,2.96,*,*,正常
浙江省,太湖流域,清凉大桥,04-26 04:00,Ⅲ,21.8,7.31,5.22,503.8,66.8,3.95,0.195,0.110,3.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-26 04:00,Ⅱ,16.7,7.55,6.14,431.7,18.8,3.82,0.098,0.076,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,04-26 04:00,Ⅳ,22.1,7.13,4.84,410.5,54.9,4.27,0.274,0.143,3.63,*,*,正常
浙江省,太湖流域,青阳汇,04-26 04:00,Ⅲ,22.9,7.31,5.75,413.0,19.8,3.87,0.193,0.074,3.66,*,*,正常
浙江省,太湖流域,小新村,04-26 04:00,Ⅲ,22.5,7.56,6.27,449.0,50.3,4.27,0.138,0.161,3.04,*,*,正常
浙江省,太湖流域,乌镇北,04-26 04:00,Ⅲ,18.8,7.75,5.38,375.6,73.1,3.58,0.062,0.112,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-26 08:00,Ⅱ,20.5,7.06,6.40,224.2,101.6,1.75,0.143,0.092,2.95,0.021,*,正常
浙江省,太湖流域,大钱,04-26 04:00,Ⅱ,21.5,7.54,6.45,343.4,46.0,2.78,0.046,0.045,2.98,*,*,正常
浙江省,太湖流域,南浔,04-26 04:00,Ⅲ,21.9,7.20,5.05,381.6,76.8,3.44,0.116,0.083,2.72,*,*,正常
浙江省,太湖流域,城南翻水站,04-26 04:00,Ⅲ,21.0,6.90,5.35,172.0,18.7,2.41,0.151,0.094,3.04,*,*,正常
浙江省,太湖流域,城西大桥,04-26 08:00,Ⅱ,21.0,7.18,6.64,159.3,24.5,1.84,0.143,0.044,2.92,*,*,正常
浙江省,太湖流域,汤溇,04-26 04:00,Ⅱ,22.7,8.04,6.54,357.3,22.9,2.80,0.070,0.040,2.43,*,*,正常
浙江省,太湖流域,塘浦,04-26 04:00,Ⅱ,18.6,7.32,7.73,109.6,26.9,1.29,0.035,0.042,1.36,*,*,正常
浙江省,太湖流域,荆湾,04-26 08:00,Ⅱ,20.1,8.11,7.79,160.1,71.4,1.47,0.086,0.042,1.94,*,*,正常
浙江省,太湖流域,铁路桥,04-26 04:00,Ⅱ,20.4,7.22,7.02,182.9,36.1,2.19,0.121,0.042,2.45,*,*,正常
浙江省,太湖流域,小梅口,04-26 08:00,Ⅱ,19.5,7.30,8.64,188.3,88.3,2.33,0.088,0.060,3.00,*,*,正常
浙江省,太湖流域,杨家浦,04-26 08:00,Ⅲ,22.0,7.67,5.54,292.3,105.5,3.48,0.250,0.069,1.95,*,*,正常
浙江省,太湖流域,新塘,04-26 04:00,Ⅳ,21.8,7.18,3.88,362.6,45.2,3.88,0.576,0.075,3.59,*,*,正常
浙江省,太湖流域,合溪,04-26 04:00,Ⅲ,22.4,7.24,5.73,233.1,48.4,3.47,0.305,0.038,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-26 08:00,Ⅲ,23.6,7.82,8.09,275.4,25.8,0.25,0.802,0.005,--,*,*,维护
浙江省,浙闽片河流,屠家埠,04-26 08:00,Ⅲ,24.0,7.12,7.18,130.8,15.0,2.03,0.159,0.103,1.82,*,*,正常
浙江省,浙闽片河流,葛山头,04-26 08:00,Ⅳ,22.9,7.09,4.26,200.4,8.2,2.84,0.350,0.050,2.09,*,*,正常
浙江省,浙闽片河流,湄池,04-26 04:00,Ⅲ,22.6,7.25,5.40,313.7,29.9,4.11,0.506,0.098,2.89,*,*,正常
浙江省,浙闽片河流,王家泾,04-26 04:00,Ⅴ,23.5,6.68,2.95,153.9,16.8,3.77,0.224,0.079,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-26 08:00,Ⅱ,14.6,7.35,10.70,54.2,13.0,1.69,0.026,0.028,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-26 04:00,Ⅱ,21.6,7.34,8.17,173.0,18.1,1.98,0.076,0.031,2.33,*,*,正常
浙江省,浙闽片河流,义东桥,04-26 08:00,,23.0,7.74,1.86,333.8,15.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,04-26 08:00,劣Ⅴ,24.3,6.80,0.33,390.9,19.3,5.20,1.070,0.177,--,*,*,维护
浙江省,浙闽片河流,东关桥,04-26 08:00,Ⅲ,24.4,7.25,6.24,448.5,14.1,4.65,0.280,0.134,3.21,*,*,正常
浙江省,浙闽片河流,费垅,04-26 08:00,Ⅲ,24.3,7.07,5.67,323.8,33.2,3.47,0.425,0.153,3.65,*,*,正常
浙江省,浙闽片河流,台口,04-26 08:00,,22.1,7.81,7.83,154.0,243.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,04-26 08:00,Ⅱ,24.0,7.65,6.82,304.6,21.5,2.49,0.186,0.081,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,04-26 04:00,Ⅱ,23.0,7.69,6.80,451.2,70.4,3.89,0.365,0.069,2.74,*,*,正常
浙江省,浙闽片河流,横山,04-26 08:00,Ⅱ,22.2,7.08,7.51,240.5,40.5,2.86,0.419,0.091,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-26 08:00,Ⅲ,24.7,7.14,5.58,294.9,11.8,3.44,0.210,0.179,3.65,*,*,正常
浙江省,浙闽片河流,章店,04-26 08:00,Ⅳ,22.1,8.15,3.52,222.2,17.1,5.23,1.281,0.220,3.35,*,*,正常
浙江省,浙闽片河流,将军岩,04-26 08:00,Ⅱ,23.2,7.70,7.63,238.9,14.8,1.90,0.150,0.040,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,04-26 04:00,Ⅱ,23.0,6.55,7.62,166.0,31.3,1.23,0.131,0.050,2.10,*,*,正常
浙江省,浙闽片河流,富足山,04-26 04:00,Ⅱ,23.6,7.62,7.63,145.8,11.2,1.33,0.066,0.047,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,04-26 04:00,Ⅳ,23.0,7.00,8.43,118.6,116.8,3.35,0.186,0.236,0.91,*,*,正常
浙江省,浙闽片河流,双港口,04-26 04:00,Ⅴ,21.5,7.24,7.09,119.7,108.9,4.90,0.225,0.381,2.55,*,*,正常
浙江省,浙闽片河流,郑家,04-26 04:00,Ⅱ,21.8,6.50,7.88,79.4,25.7,1.63,0.069,0.057,1.34,*,*,正常
浙江省,浙闽片河流,下童,04-26 04:00,Ⅱ,22.1,7.45,9.52,217.0,16.7,1.61,0.107,0.049,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-26 04:00,劣Ⅴ,21.9,9.09,13.16,87.2,7.2,1.88,0.025,0.017,0.64,0.015,4700000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,04-26 04:00,Ⅱ,21.3,7.07,7.53,59.7,7.5,1.74,0.025,0.022,0.84,*,*,正常
浙江省,浙闽片河流,临城,04-26 04:00,Ⅳ,21.3,6.96,4.70,469.0,9.1,2.96,0.218,0.114,1.90,*,*,正常
浙江省,浙闽片河流,坝口,04-26 08:00,Ⅱ,20.9,7.94,9.71,59.8,2.8,0.48,0.032,0.012,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-26 08:00,Ⅲ,22.3,8.06,5.96,23853.0,1599.1,3.25,0.150,0.060,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,04-26 08:00,Ⅴ,21.7,7.26,4.52,545.5,38.6,3.48,1.516,0.184,2.49,*,*,正常
浙江省,浙闽片河流,里石门水库,04-26 08:00,Ⅰ,21.9,7.16,10.78,63.9,1.0,1.33,0.025,0.005,0.66,0.005,4111980,正常
浙江省,浙闽片河流,温峤,04-26 08:00,Ⅲ,22.0,7.44,5.20,1016.3,31.2,2.65,0.804,0.158,3.58,*,*,正常
浙江省,浙闽片河流,江口,04-26 08:00,Ⅱ,24.0,7.71,7.45,117.1,57.0,1.94,0.176,0.045,0.79,*,*,正常
浙江省,浙闽片河流,沙段,04-26 08:00,Ⅱ,22.2,7.34,8.57,121.7,5.4,1.00,0.082,0.038,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-26 08:00,Ⅱ,24.1,7.40,8.49,118.4,7.2,1.48,0.025,0.026,1.33,*,*,正常
浙江省,浙闽片河流,均溪,04-26 08:00,Ⅱ,19.6,7.27,9.57,41.2,373.7,0.58,0.054,0.024,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-26 08:00,,21.0,7.19,8.61,102.9,51.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临江,04-26 08:00,Ⅲ,22.4,7.34,7.07,56.5,67.8,2.16,0.795,0.113,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,04-26 08:00,Ⅱ,21.8,7.18,7.88,137.9,12.7,1.52,0.131,0.032,1.45,*,*,正常
浙江省,浙闽片河流,堰后,04-26 08:00,Ⅱ,23.0,7.03,9.93,107.4,16.9,1.23,0.223,0.037,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,04-26 08:00,Ⅰ,20.9,6.99,8.90,25.0,5.3,0.69,0.079,0.015,0.14,*,*,正常
浙江省,浙闽片河流,外舍,04-26 08:00,Ⅰ,21.2,7.58,8.54,31.7,19.5,1.29,0.048,0.005,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,04-26 08:00,Ⅰ,20.4,7.07,8.47,40.3,8.1,0.87,0.103,0.013,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-26 08:00,Ⅱ,21.3,7.24,7.65,68.6,1.9,1.15,0.046,0.024,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老),04-26 04:00,Ⅳ,23.7,6.59,6.55,383.1,156.4,5.05,0.214,0.078,1.88,0.024,*,正常
安徽省,巢湖流域,同大排灌站,04-26 04:00,Ⅳ,23.0,8.08,6.05,216.9,235.6,6.33,0.649,0.139,3.41,*,*,正常
安徽省,巢湖流域,通讯塔,04-26 04:00,Ⅴ,23.2,8.64,2.75,687.3,35.0,4.29,0.800,0.116,5.07,*,*,正常
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-26 08:00,Ⅱ,22.3,7.73,6.68,286.6,74.2,3.84,0.470,0.087,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-26 08:00,Ⅲ,23.8,7.42,7.38,280.3,94.3,4.94,0.057,0.086,1.69,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-26 08:00,Ⅳ,22.6,7.02,4.37,674.3,64.6,4.95,0.685,0.094,4.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-26 08:00,Ⅱ,23.0,7.23,6.18,200.2,7.4,2.98,0.099,0.076,1.37,*,*,正常
安徽省,巢湖流域,希望桥,04-26 08:00,,21.0,7.34,--,287.1,34.4,5.36,2.674,0.249,3.42,*,*,维护
安徽省,巢湖流域,石堆渡口,04-26 08:00,Ⅳ,23.0,7.67,4.78,240.7,275.2,5.01,1.227,0.079,2.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-26 08:00,Ⅳ,23.1,7.29,3.87,303.6,89.6,5.60,0.733,0.166,1.45,*,*,正常
安徽省,巢湖流域,湖滨,04-26 08:00,Ⅴ,22.7,7.46,7.63,318.1,174.7,5.15,0.062,0.115,2.22,0.007,6112853,正常
安徽省,巢湖流域,黄麓,04-26 08:00,Ⅳ,22.0,7.79,7.99,280.0,336.9,3.96,0.034,0.073,3.15,0.018,7852689,正常
安徽省,巢湖流域,三河镇大桥,04-26 08:00,Ⅳ,23.8,7.28,4.88,237.1,12.8,3.84,0.109,0.062,1.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-26 08:00,Ⅱ,24.5,7.26,6.38,141.6,45.5,2.43,0.264,0.050,1.18,*,*,正常
安徽省,巢湖流域,施口,04-26 08:00,劣Ⅴ,23.5,7.54,1.72,667.4,56.1,4.56,0.797,0.195,5.53,*,*,正常
安徽省,巢湖流域,靠近大坝,04-26 08:00,Ⅱ,21.9,7.99,8.24,148.9,12.0,2.27,0.046,0.013,0.78,0.006,575270,正常
安徽省,巢湖流域,新河入湖区,04-26 08:00,Ⅳ,22.4,7.67,7.66,217.5,214.5,4.36,0.025,0.082,2.12,0.013,11408810,正常
安徽省,巢湖流域,西半湖湖心,04-26 08:00,Ⅴ,22.5,7.68,7.14,349.2,169.9,4.66,0.025,0.140,2.36,0.019,11041450,正常
安徽省,巢湖流域,龟山,04-26 08:00,,22.6,7.91,7.51,270.4,88.2,--,0.089,0.041,1.42,0.138,3405590,维护
安徽省,巢湖流域,忠庙,04-26 08:00,,22.3,7.62,7.70,343.4,69.8,--,0.025,--,--,0.011,2470675,维护
安徽省,巢湖流域,兆河入湖区,04-26 08:00,Ⅳ,21.3,7.83,8.37,261.7,96.2,4.28,0.025,0.061,2.16,0.021,10784910,正常
安徽省,巢湖流域,双桥河入湖口,04-26 08:00,Ⅲ,20.7,7.59,5.57,438.5,77.4,4.22,0.574,0.112,4.38,*,*,正常
安徽省,巢湖流域,庐江缺口,04-26 08:00,劣Ⅴ,23.0,6.81,1.81,454.0,42.9,3.87,0.820,0.163,2.12,*,*,正常
安徽省,长江流域,东西梁山,04-26 08:00,Ⅱ,19.4,7.68,7.44,300.4,48.2,2.46,0.131,0.083,2.21,*,*,正常
安徽省,长江流域,宝塔根,04-26 08:00,Ⅱ,20.8,7.37,6.59,194.6,58.1,3.58,0.478,0.097,2.37,*,*,正常
安徽省,巢湖流域,裕溪口,04-26 08:00,Ⅱ,22.4,7.21,6.56,309.9,130.9,3.44,0.346,0.090,2.28,*,*,正常
安徽省,长江流域,荻港,04-26 08:00,Ⅲ,21.3,7.38,6.86,278.0,85.2,4.79,0.199,0.135,2.97,*,*,正常
安徽省,长江流域,鲁港桥,04-26 08:00,,24.5,7.20,8.56,1.4,9.2,--,--,--,--,*,*,维护
安徽省,淮河流域,沫河口,04-26 08:00,Ⅱ,20.3,7.32,6.68,475.7,32.4,2.33,0.054,0.068,3.42,*,*,正常
安徽省,淮河流域,关咀,04-26 04:00,劣Ⅴ,18.9,9.33,4.95,954.5,28.2,5.19,0.025,0.213,1.07,*,*,正常
安徽省,淮河流域,五河,04-26 04:00,Ⅲ,20.1,8.60,8.12,1008.6,9.9,4.03,0.025,0.063,0.74,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-26 08:00,Ⅲ,21.0,8.02,5.92,1522.5,41.9,0.30,0.186,0.182,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-26 04:00,Ⅱ,20.8,7.32,6.13,423.1,59.2,2.79,0.025,0.098,2.42,*,*,正常
安徽省,淮河流域,湖沟,04-26 04:00,Ⅲ,21.0,8.12,5.47,2030.7,22.6,4.98,0.155,0.093,2.14,*,*,正常
安徽省,淮河流域,石头埠(老),04-26 04:00,Ⅳ,21.9,7.42,3.44,445.6,28.6,3.10,0.064,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-26 04:00,Ⅱ,21.4,7.54,6.10,437.8,20.1,2.80,0.025,0.065,3.24,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-26 04:00,,21.2,8.08,4.03,838.8,210.7,--,0.025,0.043,1.82,*,*,维护
安徽省,淮河流域,瓦埠湖,04-26 08:00,Ⅲ,23.1,7.88,7.69,305.7,25.0,3.98,0.025,0.025,1.74,0.004,805882,正常
安徽省,淮河流域,新城口,04-26 04:00,,20.5,7.45,5.24,413.2,26.0,--,--,0.074,2.12,*,*,维护
安徽省,淮河流域,焦岗湖,04-26 08:00,,21.4,7.87,7.21,541.9,36.4,--,0.046,0.032,0.44,0.009,12831540,维护
安徽省,淮河流域,大店岗,04-26 04:00,,19.5,7.03,8.26,135.8,183.7,--,0.025,--,0.75,*,*,维护
安徽省,淮河流域,五里闸,04-26 04:00,,23.9,7.28,5.43,334.5,248.3,--,0.385,0.068,3.51,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-26 04:00,Ⅱ,22.7,7.49,7.14,279.8,65.7,3.82,0.100,0.041,1.71,*,*,正常
安徽省,长江流域,三兴村,04-26 04:00,Ⅱ,19.7,7.32,7.93,372.7,44.2,1.35,0.056,0.082,2.28,*,*,正常
安徽省,长江流域,采石河下游,04-26 08:00,Ⅳ,21.8,7.20,4.00,297.0,18.6,2.54,0.630,0.128,1.95,*,*,正常
安徽省,长江流域,得胜河入江口,04-26 08:00,Ⅳ,23.0,7.59,3.96,334.7,50.5,5.95,0.712,0.136,1.95,*,*,正常
安徽省,长江流域,姑溪河大桥,04-26 08:00,Ⅱ,21.0,7.36,8.10,154.9,38.5,1.56,0.115,0.039,1.56,*,*,正常
安徽省,长江流域,当涂查湾,04-26 08:00,Ⅱ,20.0,7.19,7.96,150.7,27.8,2.08,0.200,0.051,1.84,*,*,正常
安徽省,淮河流域,小王桥,04-26 04:00,Ⅳ,21.8,8.03,7.43,1633.6,49.2,8.25,0.191,0.155,2.83,*,*,正常
安徽省,淮河流域,后常桥,04-26 04:00,Ⅲ,21.2,7.60,8.02,2090.1,10.9,5.75,0.375,0.091,3.21,*,*,正常
安徽省,淮河流域,李大桥闸,04-26 08:00,劣Ⅴ,22.1,9.68,13.31,1252.5,2.9,2.74,0.067,0.030,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-26 04:00,Ⅲ,19.9,7.28,5.39,619.2,11.8,3.47,0.085,0.049,1.38,*,*,正常
安徽省,长江流域,陈家墩,04-26 04:00,Ⅱ,19.4,7.78,8.12,307.9,36.2,1.29,0.049,0.067,1.69,*,*,正常
安徽省,长江流域,菜子湖,04-26 08:00,Ⅴ,24.5,7.09,7.48,135.9,376.8,5.93,0.030,0.112,0.53,0.030,39960950,正常
安徽省,长江流域,枞阳大闸,04-26 04:00,Ⅲ,24.2,7.18,5.72,161.4,409.8,3.41,0.181,0.059,1.02,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-26 08:00,Ⅴ,27.1,7.90,7.28,237.2,299.2,5.32,0.025,0.163,0.92,0.005,10397080,正常
安徽省,长江流域,武昌湖,04-26 04:00,Ⅲ,23.8,7.06,6.65,97.4,11.1,1.81,0.029,0.028,0.41,0.003,2922364,正常
安徽省,长江流域,皖河口,04-26 04:00,Ⅱ,17.9,7.28,8.30,281.6,44.5,1.73,0.025,0.067,1.98,*,*,正常
安徽省,长江流域,前江口,04-26 04:00,Ⅱ,19.5,7.55,8.40,331.8,52.7,1.92,0.092,0.087,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-26 04:00,劣Ⅴ,18.8,9.34,11.51,87.7,2.1,1.68,0.025,0.013,0.67,0.045,1550799,正常
安徽省,长江流域,华阳河入江口,04-26 04:00,Ⅳ,23.3,6.95,4.29,235.8,121.8,3.81,0.269,0.104,2.72,*,*,正常
安徽省,长江流域,大官湖,04-26 08:00,Ⅴ,22.9,7.57,6.95,219.8,188.7,4.65,0.025,0.145,0.34,0.004,6012655,正常
安徽省,长江流域,黄湖,04-26 08:00,劣Ⅴ,23.2,7.78,7.40,241.1,256.5,2.47,0.025,0.203,0.89,0.026,15182810,正常
安徽省,长江流域,水厂取水口,04-26 04:00,Ⅱ,22.9,7.22,10.30,96.0,31.5,2.04,0.028,0.030,1.33,*,*,正常
安徽省,长江流域,皖河大桥,04-26 04:00,Ⅲ,21.6,6.80,9.35,110.2,178.9,4.26,0.043,0.062,1.20,*,*,正常
安徽省,长江流域,车轴寺大桥,04-26 04:00,Ⅳ,21.8,7.29,8.55,90.0,43.5,6.44,0.072,0.095,2.73,*,*,正常
安徽省,浙闽片河流,篁墩,04-26 04:00,Ⅱ,20.8,7.08,8.10,97.4,17.3,2.10,0.036,0.084,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,04-26 04:00,Ⅱ,20.7,6.54,8.21,57.6,10.7,3.04,0.061,0.062,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,04-26 04:00,Ⅲ,22.0,6.79,7.64,154.7,30.1,4.85,0.109,0.113,1.45,*,*,正常
安徽省,浙闽片河流,浦口,04-26 04:00,Ⅲ,21.6,7.71,7.34,200.5,11.4,3.41,0.116,0.116,2.43,*,*,正常
安徽省,长江流域,湖心,04-26 08:00,Ⅰ,21.6,8.69,9.72,99.9,3.0,1.53,0.025,0.009,1.38,0.004,7605901,正常
安徽省,浙闽片河流,新管,04-26 04:00,Ⅱ,21.2,7.38,7.33,175.6,21.0,1.26,0.027,0.060,2.03,*,*,正常
安徽省,淮河流域,天长化工厂,04-26 08:00,,20.4,7.21,1.21,530.7,29.6,5.14,--,0.143,--,*,*,维护
安徽省,淮河流域,公路桥,04-26 08:00,Ⅳ,20.9,7.29,4.17,384.1,13.6,4.00,0.140,0.054,2.26,*,*,正常
安徽省,淮河流域,小柳巷,04-26 04:00,Ⅲ,20.6,7.59,5.71,396.6,38.4,3.14,0.025,0.080,2.64,*,*,正常
安徽省,长江流域,水口,04-26 08:00,Ⅳ,21.9,7.49,4.60,1250.7,34.0,8.93,0.784,0.160,7.64,*,*,正常
安徽省,长江流域,乌衣下,04-26 08:00,Ⅳ,22.8,7.13,5.23,903.3,53.3,5.98,1.225,0.151,4.82,*,*,正常
安徽省,长江流域,化肥厂下,04-26 08:00,Ⅳ,22.1,7.17,4.98,340.9,35.0,5.73,0.701,0.169,2.42,*,*,正常
安徽省,长江流域,清流河口,04-26 04:00,Ⅲ,22.7,7.27,6.35,626.4,14.9,4.68,0.174,0.049,3.25,*,*,正常
安徽省,淮河流域,阜阳段下,04-26 04:00,Ⅳ,21.1,7.71,4.57,892.3,6.6,3.73,0.435,0.151,4.99,*,*,正常
安徽省,淮河流域,杨湖,04-26 04:00,Ⅲ,21.8,7.74,6.30,853.4,4.4,3.36,0.046,0.108,4.44,*,*,正常
